954.271,01.018807,-12.000000,10.000000
954.288,01.018807,-12.000000,10.000000
954.305,01.506834,-12.000000,10.000000
954.321,01.506834,-12.000000,10.000000
954.339,01.506834,-12.000000,10.000000
954.355,01.506834,-12.000000,10.000000
954.371,01.506834,-12.000000,10.000000
954.388,01.506834,-12.000000,10.000000
954.404,01.506834,-12.000000,10.000000
954.421,02.001395,-12.000000,10.000000
954.438,02.001395,-12.000000,10.000000
954.454,02.001395,-12.000000,10.000000
954.471,02.001395,-12.000000,10.000000
954.489,02.001395,-12.000000,10.000000
954.504,02.001395,-12.000000,10.000000
954.521,02.487975,-12.000000,10.000000
954.537,02.487975,-12.000000,10.000000
954.554,02.487975,-12.000000,10.000000
954.571,02.487975,-12.000000,10.000000
954.588,02.487975,-12.000000,10.000000
954.604,02.487975,-12.000000,10.000000
954.621,02.969823,-12.000000,10.000000
954.638,02.969823,-12.000000,10.000000
954.654,02.969823,-12.000000,10.000000
954.671,02.969823,-12.000000,10.000000
954.688,02.969823,-12.000000,10.000000
954.704,02.969823,-12.000000,10.000000
954.721,03.460196,-12.000000,10.000000
954.738,03.460196,-12.000000,10.000000
954.754,03.460196,-12.000000,10.000000
954.771,03.460196,-12.000000,10.000000
954.788,03.460196,-12.000000,10.000000
954.804,03.460196,-12.000000,10.000000
954.821,03.947399,-12.000000,10.000000
954.838,03.947399,-12.000000,10.000000
954.854,03.947399,-12.000000,10.000000
954.871,03.947399,-12.000000,10.000000
954.888,03.947399,-12.000000,10.000000
954.904,03.947399,-12.000000,10.000000
954.921,04.434047,-12.000000,10.000000
954.938,04.434047,-12.000000,10.000000
954.954,04.434047,-12.000000,10.000000
954.971,04.434047,-12.000000,10.000000
954.988,04.434047,-12.000000,10.000000
955.004,04.434047,-12.000000,10.000000
955.021,04.434047,-12.000000,10.000000
955.038,04.923907,-12.000000,10.000000
955.054,04.923907,-12.000000,10.000000
955.071,04.923907,-12.000000,10.000000
955.088,04.923907,-12.000000,10.000000
955.104,04.923907,-12.000000,10.000000
955.121,05.410782,-12.000000,10.000000
955.138,05.410782,-12.000000,10.000000
955.154,05.410782,-12.000000,10.000000
955.171,05.410782,-12.000000,10.000000
955.188,05.410782,-12.000000,10.000000
955.204,05.410782,-12.000000,10.000000
955.221,05.900837,-12.000000,10.000000
955.238,05.900837,-12.000000,10.000000
955.254,05.900837,-12.000000,10.000000
955.271,05.900837,-12.000000,10.000000
955.288,05.900837,-12.000000,10.000000
955.304,05.900837,-12.000000,10.000000
955.321,06.386922,-12.000000,10.000000
955.338,06.386922,-12.000000,10.000000
955.354,06.386922,-12.000000,10.000000
955.371,06.386922,-12.000000,10.000000
955.388,06.386922,-12.000000,10.000000
955.404,06.386922,-12.000000,10.000000
955.421,06.874716,-12.000000,10.000000
955.438,06.874716,-12.000000,10.000000
955.454,06.874716,-12.000000,10.000000
955.471,06.874716,-12.000000,10.000000
955.488,06.874716,-12.000000,10.000000
955.504,06.874716,-12.000000,10.000000
955.521,07.365390,-12.000000,10.000000
955.538,07.365390,-12.000000,10.000000
955.555,07.365390,-12.000000,10.000000
955.571,07.365390,-12.000000,10.000000
955.588,07.365390,-12.000000,10.000000
955.604,07.365390,-12.000000,10.000000
955.621,07.852216,-12.000000,10.000000
955.638,07.852216,-12.000000,10.000000
955.654,07.852216,-12.000000,10.000000
955.671,07.852216,-12.000000,10.000000
955.688,07.852216,-12.000000,10.000000
955.704,07.852216,-12.000000,10.000000
955.721,08.342780,-12.000000,10.000000
955.738,08.342780,-12.000000,10.000000
955.754,08.342780,-12.000000,10.000000
955.771,08.342780,-12.000000,10.000000
955.788,08.342780,-12.000000,10.000000
955.804,08.342780,-12.000000,10.000000
955.821,08.827998,-12.000000,10.000000
955.838,08.827998,-12.000000,10.000000
955.854,08.827998,-12.000000,10.000000
955.872,08.827998,-12.000000,10.000000
955.888,08.827998,-12.000000,10.000000
955.904,08.827998,-12.000000,10.000000
955.921,09.318610,-12.000000,10.000000
955.938,09.318610,-12.000000,10.000000
955.954,09.318610,-12.000000,10.000000
955.971,09.318610,-12.000000,10.000000
955.987,09.318610,-12.000000,10.000000
956.004,09.318610,-12.000000,10.000000
956.021,09.806596,-12.000000,10.000000
956.038,09.806596,-12.000000,10.000000
956.054,09.806596,-12.000000,10.000000
956.071,09.806596,-12.000000,10.000000
956.087,09.806596,-12.000000,10.000000
956.104,09.806596,-12.000000,10.000000
956.121,09.806596,-12.000000,10.000000
956.138,10.096960,-12.000000,10.000000
956.154,10.096960,-12.000000,10.000000
956.171,10.096960,-12.000000,10.000000
956.188,10.096960,-12.000000,10.000000
956.204,10.096960,-12.000000,10.000000
956.221,09.694135,-12.000000,10.000000
956.237,09.694135,-12.000000,10.000000
956.254,09.694135,-12.000000,10.000000
956.271,09.694135,-12.000000,10.000000
956.288,09.694135,-12.000000,10.000000
956.304,09.694135,-12.000000,10.000000
956.321,09.208609,-12.000000,10.000000
956.338,09.208609,-12.000000,10.000000
956.354,09.208609,-12.000000,10.000000
956.371,09.208609,-12.000000,10.000000
956.388,09.208609,-12.000000,10.000000
956.404,09.208609,-12.000000,10.000000
956.421,08.717077,-12.000000,10.000000
956.438,08.717077,-12.000000,10.000000
956.455,08.717077,-12.000000,10.000000
956.471,08.717077,-12.000000,10.000000
956.488,08.717077,-12.000000,10.000000
956.505,08.717077,-12.000000,10.000000
956.521,08.717077,-12.000000,10.000000
956.538,08.223965,-12.000000,10.000000
956.554,08.223965,-12.000000,10.000000
956.571,08.223965,-12.000000,10.000000
956.588,08.223965,-12.000000,10.000000
956.605,07.741774,-12.000000,10.000000
956.621,07.741774,-12.000000,10.000000
956.638,07.741774,-12.000000,10.000000
956.654,07.741774,-12.000000,10.000000
956.671,07.741774,-12.000000,10.000000
956.688,07.741774,-12.000000,10.000000
956.704,07.741774,-12.000000,10.000000
956.721,07.252657,-12.000000,10.000000
956.740,07.252657,-12.000000,10.000000
956.757,07.252657,-12.000000,10.000000
956.771,07.252657,-12.000000,10.000000
956.788,07.252657,-12.000000,10.000000
956.804,07.252657,-12.000000,10.000000
956.821,06.749902,-12.000000,10.000000
956.838,06.749902,-12.000000,10.000000
956.856,06.749902,-12.000000,10.000000
956.871,06.749902,-12.000000,10.000000
956.891,06.749902,-12.000000,10.000000
956.905,06.749902,-12.000000,10.000000
956.921,06.749902,-12.000000,10.000000
956.938,06.271758,-12.000000,10.000000
956.955,06.271758,-12.000000,10.000000
956.971,06.271758,-12.000000,10.000000
956.988,06.271758,-12.000000,10.000000
957.005,05.789268,-12.000000,10.000000
957.021,05.789268,-12.000000,10.000000
957.038,05.789268,-12.000000,10.000000
957.054,05.789268,-12.000000,10.000000
957.071,05.789268,-12.000000,10.000000
957.088,05.789268,-12.000000,10.000000
957.104,05.789268,-12.000000,10.000000
957.121,05.302037,-12.000000,10.000000
957.138,05.302037,-12.000000,10.000000
957.154,05.302037,-12.000000,10.000000
957.171,05.302037,-12.000000,10.000000
957.188,05.302037,-12.000000,10.000000
957.204,05.302037,-12.000000,10.000000
957.221,05.302037,-12.000000,10.000000
957.238,04.812840,-12.000000,10.000000
957.254,04.812840,-12.000000,10.000000
957.271,04.812840,-12.000000,10.000000
957.288,04.812840,-12.000000,10.000000
957.304,04.812840,-12.000000,10.000000
957.321,04.325226,-12.000000,10.000000
957.338,04.325226,-12.000000,10.000000
957.354,04.325226,-12.000000,10.000000
957.371,04.325226,-12.000000,10.000000
957.388,04.325226,-12.000000,10.000000
957.404,04.325226,-12.000000,10.000000
957.421,03.836881,-12.000000,10.000000
957.438,03.836881,-12.000000,10.000000
957.454,03.836881,-12.000000,10.000000
957.471,03.836881,-12.000000,10.000000
957.488,03.836881,-12.000000,10.000000
957.504,03.836881,-12.000000,10.000000
957.521,03.349131,-12.000000,10.000000
957.538,03.349131,-12.000000,10.000000
957.554,03.349131,-12.000000,10.000000
957.571,03.349131,-12.000000,10.000000
957.588,03.349131,-12.000000,10.000000
957.605,03.349131,-12.000000,10.000000
957.621,03.349131,-12.000000,10.000000
957.638,02.860687,-12.000000,10.000000
957.654,02.860687,-12.000000,10.000000
957.671,02.860687,-12.000000,10.000000
957.688,02.860687,-12.000000,10.000000
957.705,02.860687,-12.000000,10.000000
957.721,02.860687,-12.000000,10.000000
957.738,02.371994,-12.000000,10.000000
957.754,02.371994,-12.000000,10.000000
957.771,02.371994,-12.000000,10.000000
957.788,02.371994,-12.000000,10.000000
957.805,02.371994,-12.000000,10.000000
957.821,02.371994,-12.000000,10.000000
957.838,01.884160,-12.000000,10.000000
957.854,01.884160,-12.000000,10.000000
957.871,01.884160,-12.000000,10.000000
957.888,01.884160,-12.000000,10.000000
957.905,01.396130,-12.000000,10.000000
957.921,01.396130,-12.000000,10.000000
957.938,01.396130,-12.000000,10.000000
957.954,01.396130,-12.000000,10.000000
957.971,01.396130,-12.000000,10.000000
957.988,01.396130,-12.000000,10.000000
958.005,01.396130,-12.000000,10.000000
958.021,01.396130,-12.000000,10.000000
958.038,00.906301,-12.000000,10.000000
958.055,00.906301,-12.000000,10.000000
958.071,00.906301,-12.000000,10.000000
958.088,00.906301,-12.000000,10.000000
958.105,00.906301,-12.000000,10.000000
958.121,00.906301,-12.000000,10.000000
958.138,00.418108,-12.000000,10.000000
958.155,00.418108,-12.000000,10.000000
958.171,00.418108,-12.000000,10.000000
958.188,00.418108,-12.000000,10.000000
958.204,00.418108,-12.000000,10.000000
958.221,-00.069777,-12.000000,10.000000
958.238,-00.069777,-12.000000,10.000000
958.255,-00.069777,-12.000000,10.000000
958.271,-00.069777,-12.000000,10.000000
958.288,-00.069777,-12.000000,10.000000
958.304,-00.069777,-12.000000,10.000000
958.322,-00.069777,-12.000000,10.000000
958.338,-00.557966,-12.000000,10.000000
958.355,-00.557966,-12.000000,10.000000
958.371,-00.557966,-12.000000,10.000000
958.388,-00.557966,-12.000000,10.000000
958.405,-00.557966,-12.000000,10.000000
958.421,-00.557966,-12.000000,10.000000
958.438,-01.047767,-12.000000,10.000000
958.454,-01.047767,-12.000000,10.000000
958.471,-01.047767,-12.000000,10.000000
958.488,-01.047767,-12.000000,10.000000
958.505,-01.533758,-12.000000,10.000000
958.521,-01.533758,-12.000000,10.000000
958.538,-01.533758,-12.000000,10.000000
958.555,-01.533758,-12.000000,10.000000
958.571,-01.533758,-12.000000,10.000000
958.588,-01.533758,-12.000000,10.000000
958.605,-01.533758,-12.000000,10.000000
958.621,-01.533758,-12.000000,10.000000
958.638,-02.021726,-12.000000,10.000000
958.656,-02.021726,-12.000000,10.000000
958.672,-02.021726,-12.000000,10.000000
958.688,-02.021726,-12.000000,10.000000
958.704,-02.021726,-12.000000,10.000000
958.721,-02.511233,-12.000000,10.000000
958.738,-02.511233,-12.000000,10.000000
958.754,-02.511233,-12.000000,10.000000
958.771,-02.511233,-12.000000,10.000000
958.788,-02.511233,-12.000000,10.000000
958.805,-02.511233,-12.000000,10.000000
958.821,-02.511233,-12.000000,10.000000
958.838,-03.000514,-12.000000,10.000000
958.855,-03.000514,-12.000000,10.000000
958.871,-03.000514,-12.000000,10.000000
958.888,-03.000514,-12.000000,10.000000
958.905,-03.000514,-12.000000,10.000000
958.921,-03.000514,-12.000000,10.000000
958.938,-03.494677,-12.000000,10.000000
958.954,-03.494677,-12.000000,10.000000
958.971,-03.494677,-12.000000,10.000000
958.988,-03.494677,-12.000000,10.000000
959.005,-03.976879,-12.000000,10.000000
959.021,-03.976879,-12.000000,10.000000
959.039,-03.976879,-12.000000,10.000000
959.055,-03.976879,-12.000000,10.000000
959.071,-03.976879,-12.000000,10.000000
959.088,-03.976879,-12.000000,10.000000
959.105,-03.976879,-12.000000,10.000000
959.121,-03.976879,-12.000000,10.000000
959.138,-04.469046,-12.000000,10.000000
959.155,-04.469046,-12.000000,10.000000
959.171,-04.469046,-12.000000,10.000000
959.188,-04.469046,-12.000000,10.000000
959.205,-04.469046,-12.000000,10.000000
959.221,-04.469046,-12.000000,10.000000
959.238,-04.953243,-12.000000,10.000000
959.255,-04.953243,-12.000000,10.000000
959.271,-04.953243,-12.000000,10.000000
959.289,-04.953243,-12.000000,10.000000
959.305,-05.096458,-12.000000,10.000000
959.321,-05.096458,-12.000000,10.000000
959.338,-05.096458,-12.000000,10.000000
959.355,-05.096458,-12.000000,10.000000
959.371,-05.096458,-12.000000,10.000000
959.388,-05.096458,-12.000000,10.000000
959.405,-05.096458,-12.000000,10.000000
959.421,-05.096458,-12.000000,10.000000
959.438,-04.639225,-12.000000,10.000000
959.455,-04.639225,-12.000000,10.000000
959.471,-04.639225,-12.000000,10.000000
959.488,-04.639225,-12.000000,10.000000
959.505,-04.639225,-12.000000,10.000000
959.521,-04.639225,-12.000000,10.000000
959.538,-04.153614,-12.000000,10.000000
959.555,-04.153614,-12.000000,10.000000
959.571,-04.153614,-12.000000,10.000000
959.588,-04.153614,-12.000000,10.000000
959.605,-04.153614,-12.000000,10.000000
959.621,-04.153614,-12.000000,10.000000
959.638,-03.666040,-12.000000,10.000000
959.656,-03.666040,-12.000000,10.000000
959.671,-03.666040,-12.000000,10.000000
959.688,-03.666040,-12.000000,10.000000
959.704,-03.666040,-12.000000,10.000000
959.721,-03.178134,-12.000000,10.000000
959.738,-03.178134,-12.000000,10.000000
959.754,-03.178134,-12.000000,10.000000
959.771,-03.178134,-12.000000,10.000000
959.788,-03.178134,-12.000000,10.000000
959.804,-03.178134,-12.000000,10.000000
959.821,-02.692991,-12.000000,10.000000
959.838,-02.692991,-12.000000,10.000000
959.855,-02.692991,-12.000000,10.000000
959.871,-02.692991,-12.000000,10.000000
959.888,-02.692991,-12.000000,10.000000
959.904,-02.692991,-12.000000,10.000000
959.921,-02.692991,-12.000000,10.000000
959.938,-02.199415,-12.000000,10.000000
959.955,-02.199415,-12.000000,10.000000
959.971,-02.199415,-12.000000,10.000000
959.988,-02.199415,-12.000000,10.000000
960.004,-02.199415,-12.000000,10.000000
960.021,-02.199415,-12.000000,10.000000
960.038,-01.715223,-12.000000,10.000000
960.054,-01.715223,-12.000000,10.000000
960.071,-01.715223,-12.000000,10.000000
960.088,-01.715223,-12.000000,10.000000
960.105,-01.227425,-12.000000,10.000000
960.121,-01.227425,-12.000000,10.000000
960.138,-01.227425,-12.000000,10.000000
960.155,-01.227425,-12.000000,10.000000
960.171,-01.227425,-12.000000,10.000000
960.188,-01.227425,-12.000000,10.000000
960.204,-01.227425,-12.000000,10.000000
960.221,-01.227425,-12.000000,10.000000
960.238,-00.738868,-12.000000,10.000000
960.255,-00.738868,-12.000000,10.000000
960.271,-00.738868,-12.000000,10.000000
960.288,-00.738868,-12.000000,10.000000
960.305,-00.738868,-12.000000,10.000000
960.321,-00.738868,-12.000000,10.000000
960.338,-00.248351,-12.000000,10.000000
960.355,-00.248351,-12.000000,10.000000
960.371,-00.248351,-12.000000,10.000000
960.388,-00.248351,-12.000000,10.000000
960.405,00.236876,-12.000000,10.000000
960.421,00.236876,-12.000000,10.000000
960.438,00.236876,-12.000000,10.000000
960.455,00.236876,-12.000000,10.000000
960.471,00.236876,-12.000000,10.000000
960.488,00.236876,-12.000000,10.000000
960.504,00.236876,-12.000000,10.000000
960.521,00.236876,-12.000000,10.000000
960.538,00.728175,-12.000000,10.000000
960.555,00.728175,-12.000000,10.000000
960.571,00.728175,-12.000000,10.000000
960.588,00.728175,-12.000000,10.000000
960.604,00.728175,-12.000000,10.000000
960.621,00.728175,-12.000000,10.000000
960.638,01.214208,-12.000000,10.000000
960.655,01.214208,-12.000000,10.000000
960.671,01.214208,-12.000000,10.000000
960.688,01.214208,-12.000000,10.000000
960.704,01.214208,-12.000000,10.000000
960.721,01.700899,-12.000000,10.000000
960.738,01.700899,-12.000000,10.000000
960.755,01.700899,-12.000000,10.000000
960.771,01.700899,-12.000000,10.000000
960.788,01.700899,-12.000000,10.000000
960.805,02.192865,-12.000000,10.000000
960.821,02.192865,-12.000000,10.000000
960.838,02.192865,-12.000000,10.000000
960.855,02.192865,-12.000000,10.000000
960.871,02.192865,-12.000000,10.000000
960.888,02.192865,-12.000000,10.000000
960.905,02.192865,-12.000000,10.000000
960.921,02.192865,-12.000000,10.000000
960.938,02.681401,-12.000000,10.000000
960.955,02.681401,-12.000000,10.000000
960.971,02.681401,-12.000000,10.000000
960.988,02.681401,-12.000000,10.000000
961.005,02.681401,-12.000000,10.000000
961.021,02.681401,-12.000000,10.000000
961.038,03.166594,-12.000000,10.000000
961.055,03.166594,-12.000000,10.000000
961.072,03.166594,-12.000000,10.000000
961.088,03.166594,-12.000000,10.000000
961.105,03.654692,-12.000000,10.000000
961.122,03.654692,-12.000000,10.000000
961.139,03.654692,-12.000000,10.000000
961.156,03.654692,-12.000000,10.000000
961.173,03.654692,-12.000000,10.000000
961.189,03.654692,-12.000000,10.000000
961.206,03.654692,-12.000000,10.000000
961.221,03.654692,-12.000000,10.000000
961.238,04.143370,-12.000000,10.000000
961.257,04.143370,-12.000000,10.000000
961.272,04.143370,-12.000000,10.000000
961.289,04.143370,-12.000000,10.000000
961.306,04.634691,-12.000000,10.000000
961.322,04.634691,-12.000000,10.000000
961.338,04.634691,-12.000000,10.000000
961.355,04.634691,-12.000000,10.000000
961.372,04.634691,-12.000000,10.000000
961.388,04.634691,-12.000000,10.000000
961.405,04.634691,-12.000000,10.000000
961.421,04.634691,-12.000000,10.000000
961.438,05.126829,-12.000000,10.000000
961.460,05.126829,-12.000000,10.000000
961.471,05.126829,-12.000000,10.000000
961.491,05.126829,-12.000000,10.000000
961.510,05.615129,-12.000000,10.000000
961.521,05.615129,-12.000000,10.000000
961.538,05.615129,-12.000000,10.000000
961.555,05.615129,-12.000000,10.000000
961.572,05.615129,-12.000000,10.000000
961.589,05.615129,-12.000000,10.000000
961.606,06.100073,-12.000000,10.000000
961.622,06.100073,-12.000000,10.000000
961.639,06.100073,-12.000000,10.000000
961.655,06.100073,-12.000000,10.000000
961.672,06.100073,-12.000000,10.000000
961.689,06.100073,-12.000000,10.000000
961.706,06.100073,-12.000000,10.000000
961.722,06.100073,-12.000000,10.000000
961.739,06.583971,-12.000000,10.000000
961.756,06.583971,-12.000000,10.000000
961.772,06.583971,-12.000000,10.000000
961.789,06.583971,-12.000000,10.000000
961.806,06.583971,-12.000000,10.000000
961.822,06.583971,-12.000000,10.000000
961.840,07.072371,-12.000000,10.000000
961.856,07.072371,-12.000000,10.000000
961.889,07.072371,-12.000000,10.000000
961.905,07.560915,-12.000000,10.000000
961.921,07.560915,-12.000000,10.000000
961.939,07.560915,-12.000000,10.000000
961.956,07.560915,-12.000000,10.000000
961.973,07.560915,-12.000000,10.000000
961.990,07.560915,-12.000000,10.000000
962.005,07.560915,-12.000000,10.000000
962.021,07.560915,-12.000000,10.000000
962.038,08.048066,-12.000000,10.000000
962.055,08.048066,-12.000000,10.000000
962.071,08.048066,-12.000000,10.000000
962.088,08.048066,-12.000000,10.000000
962.105,08.048066,-12.000000,10.000000
962.121,08.048066,-12.000000,10.000000
962.138,08.537402,-12.000000,10.000000
962.155,08.537402,-12.000000,10.000000
962.171,08.537402,-12.000000,10.000000
962.188,08.537402,-12.000000,10.000000
962.205,09.025220,-12.000000,10.000000
962.221,09.025220,-12.000000,10.000000
962.238,09.025220,-12.000000,10.000000
962.255,09.025220,-12.000000,10.000000
962.271,09.025220,-12.000000,10.000000
962.288,09.025220,-12.000000,10.000000
962.305,09.025220,-12.000000,10.000000
962.321,09.025220,-12.000000,10.000000
962.338,09.513257,-12.000000,10.000000
962.355,09.513257,-12.000000,10.000000
962.371,09.513257,-12.000000,10.000000
962.388,09.513257,-12.000000,10.000000
962.405,09.513257,-12.000000,10.000000
962.421,09.513257,-12.000000,10.000000
962.438,10.000950,-12.000000,10.000000
962.455,10.000950,-12.000000,10.000000
962.471,10.000950,-12.000000,10.000000
962.488,10.000950,-12.000000,10.000000
962.504,10.000950,-12.000000,10.000000
962.521,10.000950,-12.000000,10.000000
962.538,09.982990,-12.000000,10.000000
962.555,09.982990,-12.000000,10.000000
962.571,09.982990,-12.000000,10.000000
962.588,09.982990,-12.000000,10.000000
962.605,09.499583,-12.000000,10.000000
962.621,09.499583,-12.000000,10.000000
962.638,09.499583,-12.000000,10.000000
962.655,09.499583,-12.000000,10.000000
962.671,09.499583,-12.000000,10.000000
962.688,09.499583,-12.000000,10.000000
962.705,09.499583,-12.000000,10.000000
962.721,09.499583,-12.000000,10.000000
962.738,09.011616,-12.000000,10.000000
962.755,09.011616,-12.000000,10.000000
962.771,09.011616,-12.000000,10.000000
962.788,09.011616,-12.000000,10.000000
962.805,09.011616,-12.000000,10.000000
962.821,09.011616,-12.000000,10.000000
962.838,08.522263,-12.000000,10.000000
962.855,08.522263,-12.000000,10.000000
962.871,08.522263,-12.000000,10.000000
962.888,08.522263,-12.000000,10.000000
962.905,08.522263,-12.000000,10.000000
962.921,08.522263,-12.000000,10.000000
962.938,08.034473,-12.000000,10.000000
962.955,08.034473,-12.000000,10.000000
962.971,08.034473,-12.000000,10.000000
962.988,08.034473,-12.000000,10.000000
963.005,08.034473,-12.000000,10.000000
963.021,08.034473,-12.000000,10.000000
963.038,07.546401,-12.000000,10.000000
963.055,07.546401,-12.000000,10.000000
963.071,07.546401,-12.000000,10.000000
963.088,07.546401,-12.000000,10.000000
963.105,07.546401,-12.000000,10.000000
963.121,07.546401,-12.000000,10.000000
963.138,07.058086,-12.000000,10.000000
963.155,07.058086,-12.000000,10.000000
963.171,07.058086,-12.000000,10.000000
963.188,07.058086,-12.000000,10.000000
963.205,07.058086,-12.000000,10.000000
963.221,07.058086,-12.000000,10.000000
963.238,06.570321,-12.000000,10.000000
963.255,06.570321,-12.000000,10.000000
963.271,06.570321,-12.000000,10.000000
963.288,06.570321,-12.000000,10.000000
963.305,06.570321,-12.000000,10.000000
963.321,06.570321,-12.000000,10.000000
963.338,06.081506,-12.000000,10.000000
963.355,06.081506,-12.000000,10.000000
963.372,06.081506,-12.000000,10.000000
963.388,06.081506,-12.000000,10.000000
963.405,06.081506,-12.000000,10.000000
963.421,06.081506,-12.000000,10.000000
963.438,05.592033,-12.000000,10.000000
963.455,05.592033,-12.000000,10.000000
963.471,05.592033,-12.000000,10.000000
963.488,05.592033,-12.000000,10.000000
963.505,05.104797,-12.000000,10.000000
963.521,05.104797,-12.000000,10.000000
963.538,05.104797,-12.000000,10.000000
963.555,05.104797,-12.000000,10.000000
963.571,05.104797,-12.000000,10.000000
963.588,05.104797,-12.000000,10.000000
963.605,05.104797,-12.000000,10.000000
963.621,05.104797,-12.000000,10.000000
963.638,04.615860,-12.000000,10.000000
963.655,04.615860,-12.000000,10.000000
963.671,04.615860,-12.000000,10.000000
963.688,04.615860,-12.000000,10.000000
963.705,04.615860,-12.000000,10.000000
963.721,04.615860,-12.000000,10.000000
963.738,04.127833,-12.000000,10.000000
963.755,04.127833,-12.000000,10.000000
963.772,04.127833,-12.000000,10.000000
963.788,04.127833,-12.000000,10.000000
963.805,04.127833,-12.000000,10.000000
963.821,04.127833,-12.000000,10.000000
963.839,03.638607,-12.000000,10.000000
963.856,03.638607,-12.000000,10.000000
963.872,03.638607,-12.000000,10.000000
963.888,03.638607,-12.000000,10.000000
963.905,03.148326,-12.000000,10.000000
963.922,03.148326,-12.000000,10.000000
963.938,03.148326,-12.000000,10.000000
963.955,03.148326,-12.000000,10.000000
963.972,03.148326,-12.000000,10.000000
963.988,03.148326,-12.000000,10.000000
964.005,03.148326,-12.000000,10.000000
964.021,03.148326,-12.000000,10.000000
964.038,02.662313,-12.000000,10.000000
964.055,02.662313,-12.000000,10.000000
964.072,02.662313,-12.000000,10.000000
964.088,02.662313,-12.000000,10.000000
964.105,02.662313,-12.000000,10.000000
964.122,02.662313,-12.000000,10.000000
964.139,02.173858,-12.000000,10.000000
964.155,02.173858,-12.000000,10.000000
964.172,02.173858,-12.000000,10.000000
964.188,02.173858,-12.000000,10.000000
964.205,01.685292,-12.000000,10.000000
964.221,01.685292,-12.000000,10.000000
964.238,01.685292,-12.000000,10.000000
964.255,01.685292,-12.000000,10.000000
964.271,01.685292,-12.000000,10.000000
964.288,01.685292,-12.000000,10.000000
964.305,01.685292,-12.000000,10.000000
964.321,01.685292,-12.000000,10.000000
964.338,01.198125,-12.000000,10.000000
964.355,01.198125,-12.000000,10.000000
964.372,01.198125,-12.000000,10.000000
964.388,01.198125,-12.000000,10.000000
964.405,01.198125,-12.000000,10.000000
964.421,01.198125,-12.000000,10.000000
964.438,00.709260,-12.000000,10.000000
964.455,00.709260,-12.000000,10.000000
964.472,00.709260,-12.000000,10.000000
964.488,00.709260,-12.000000,10.000000
964.505,00.709260,-12.000000,10.000000
964.521,00.709260,-12.000000,10.000000
964.538,00.220754,-12.000000,10.000000
964.555,00.220754,-12.000000,10.000000
964.571,00.220754,-12.000000,10.000000
964.588,00.220754,-12.000000,10.000000
964.605,00.220754,-12.000000,10.000000
964.621,00.220754,-12.000000,10.000000
964.638,-00.267065,-12.000000,10.000000
964.655,-00.267065,-12.000000,10.000000
964.671,-00.267065,-12.000000,10.000000
964.688,-00.267065,-12.000000,10.000000
964.705,-00.267065,-12.000000,10.000000
964.721,-00.267065,-12.000000,10.000000
964.738,-00.755395,-12.000000,10.000000
964.755,-00.755395,-12.000000,10.000000
964.772,-00.755395,-12.000000,10.000000
964.789,-00.755395,-12.000000,10.000000
964.805,-00.755395,-12.000000,10.000000
964.821,-00.755395,-12.000000,10.000000
964.838,-01.243729,-12.000000,10.000000
964.855,-01.243729,-12.000000,10.000000
964.871,-01.243729,-12.000000,10.000000
964.888,-01.243729,-12.000000,10.000000
964.905,-01.243729,-12.000000,10.000000
964.922,-01.243729,-12.000000,10.000000
964.938,-01.731929,-12.000000,10.000000
964.955,-01.731929,-12.000000,10.000000
964.972,-01.731929,-12.000000,10.000000
964.988,-01.731929,-12.000000,10.000000
965.005,-02.219592,-12.000000,10.000000
965.021,-02.219592,-12.000000,10.000000
965.038,-02.219592,-12.000000,10.000000
965.055,-02.219592,-12.000000,10.000000
965.071,-02.219592,-12.000000,10.000000
965.088,-02.219592,-12.000000,10.000000
965.105,-02.219592,-12.000000,10.000000
965.121,-02.219592,-12.000000,10.000000
965.138,-02.708463,-12.000000,10.000000
965.155,-02.708463,-12.000000,10.000000
965.171,-02.708463,-12.000000,10.000000
965.188,-02.708463,-12.000000,10.000000
965.205,-02.708463,-12.000000,10.000000
965.221,-02.708463,-12.000000,10.000000
965.238,-03.197056,-12.000000,10.000000
965.255,-03.197056,-12.000000,10.000000
965.271,-03.197056,-12.000000,10.000000
965.288,-03.197056,-12.000000,10.000000
965.305,-03.197056,-12.000000,10.000000
965.321,-03.197056,-12.000000,10.000000
965.338,-03.684840,-12.000000,10.000000
965.355,-03.684840,-12.000000,10.000000
965.371,-03.684840,-12.000000,10.000000
965.388,-03.684840,-12.000000,10.000000
965.405,-03.684840,-12.000000,10.000000
965.421,-03.684840,-12.000000,10.000000
965.438,-04.174001,-12.000000,10.000000
965.455,-04.174001,-12.000000,10.000000
965.471,-04.174001,-12.000000,10.000000
965.488,-04.174001,-12.000000,10.000000
965.505,-04.174001,-12.000000,10.000000
965.521,-04.174001,-12.000000,10.000000
965.538,-04.661365,-12.000000,10.000000
965.555,-04.661365,-12.000000,10.000000
965.572,-04.661365,-12.000000,10.000000
965.588,-04.661365,-12.000000,10.000000
965.605,-05.151257,-12.000000,10.000000
965.622,-05.151257,-12.000000,10.000000
965.638,-05.151257,-12.000000,10.000000
965.655,-05.151257,-12.000000,10.000000
965.671,-05.151257,-12.000000,10.000000
965.688,-05.151257,-12.000000,10.000000
965.705,-05.151257,-12.000000,10.000000
965.722,-05.151257,-12.000000,10.000000
965.738,-04.945535,-12.000000,10.000000
965.755,-04.945535,-12.000000,10.000000
965.772,-04.945535,-12.000000,10.000000
