920.570,-02.955801,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.586,-03.035216,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.603,-03.116565,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.619,-03.197853,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.636,-03.279020,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.653,-03.360091,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.669,-03.442009,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.686,-03.523165,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.703,-03.604949,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.719,-03.685955,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.736,-03.767695,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.753,-03.848716,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.769,-03.929288,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.786,-04.011145,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.803,-04.092679,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.819,-04.174397,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.836,-04.254905,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.853,-04.339458,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.870,-04.422921,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.886,-04.499616,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.902,-04.580423,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.919,-04.662472,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.936,-04.743281,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.953,-04.824941,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.969,-04.906044,-12.000000,10.000000,-04.882280,00.000000,00.000000
920.986,-04.988383,-12.000000,10.000000,-04.882280,00.000000,00.000000
921.003,-05.069481,-12.000000,10.000000,-04.882280,00.000000,00.000000
921.019,-05.149974,-12.000000,10.000000,-04.882280,00.000000,00.000000
921.036,-05.232133,-12.000000,10.000000,-04.882280,00.000000,00.000000
921.053,-05.150352,-12.000000,10.000000,00.882280,00.000000,00.000000
921.069,-05.113545,-12.000000,10.000000,01.764560,00.000000,00.000000
921.086,-05.065022,-12.000000,10.000000,02.646840,00.000000,00.000000
921.103,-05.020802,-12.000000,10.000000,02.646840,00.000000,00.000000
921.119,-04.945742,-12.000000,10.000000,03.529120,00.000000,00.000000
921.136,-04.859913,-12.000000,10.000000,04.411400,00.000000,00.000000
921.153,-04.770046,-12.000000,10.000000,04.882280,00.000000,00.000000
921.169,-04.691315,-12.000000,10.000000,04.882280,00.000000,00.000000
921.186,-04.609586,-12.000000,10.000000,04.882280,00.000000,00.000000
921.202,-04.528448,-12.000000,10.000000,04.882280,00.000000,00.000000
921.219,-04.446932,-12.000000,10.000000,04.882280,00.000000,00.000000
921.236,-04.366036,-12.000000,10.000000,04.882280,00.000000,00.000000
921.253,-04.284762,-12.000000,10.000000,04.882280,00.000000,00.000000
921.269,-04.202395,-12.000000,10.000000,04.882280,00.000000,00.000000
921.286,-04.121228,-12.000000,10.000000,04.882280,00.000000,00.000000
921.302,-04.040402,-12.000000,10.000000,04.882280,00.000000,00.000000
921.319,-03.958479,-12.000000,10.000000,04.882280,00.000000,00.000000
921.336,-03.875575,-12.000000,10.000000,04.882280,00.000000,00.000000
921.353,-03.793078,-12.000000,10.000000,04.882280,00.000000,00.000000
921.370,-03.713347,-12.000000,10.000000,04.882280,00.000000,00.000000
921.386,-03.631549,-12.000000,10.000000,04.882280,00.000000,00.000000
921.403,-03.550483,-12.000000,10.000000,04.882280,00.000000,00.000000
921.420,-03.469610,-12.000000,10.000000,04.882280,00.000000,00.000000
921.436,-03.388810,-12.000000,10.000000,04.882280,00.000000,00.000000
921.453,-03.307680,-12.000000,10.000000,04.882280,00.000000,00.000000
921.470,-03.225641,-12.000000,10.000000,04.882280,00.000000,00.000000
921.486,-03.144675,-12.000000,10.000000,04.882280,00.000000,00.000000
921.503,-03.062590,-12.000000,10.000000,04.882280,00.000000,00.000000
921.519,-02.981833,-12.000000,10.000000,04.882280,00.000000,00.000000
921.536,-02.899722,-12.000000,10.000000,04.882280,00.000000,00.000000
921.553,-02.818753,-12.000000,10.000000,04.882280,00.000000,00.000000
921.570,-02.737236,-12.000000,10.000000,04.882280,00.000000,00.000000
921.586,-02.655962,-12.000000,10.000000,04.882280,00.000000,00.000000
921.603,-02.574587,-12.000000,10.000000,04.882280,00.000000,00.000000
921.620,-02.493028,-12.000000,10.000000,04.882280,00.000000,00.000000
921.636,-02.412186,-12.000000,10.000000,04.882280,00.000000,00.000000
921.653,-02.330863,-12.000000,10.000000,04.882280,00.000000,00.000000
921.670,-02.249173,-12.000000,10.000000,04.882280,00.000000,00.000000
921.686,-02.167554,-12.000000,10.000000,04.882280,00.000000,00.000000
921.703,-02.086637,-12.000000,10.000000,04.882280,00.000000,00.000000
921.720,-02.004706,-12.000000,10.000000,04.882280,00.000000,00.000000
921.736,-01.924540,-12.000000,10.000000,04.882280,00.000000,00.000000
921.754,-01.835570,-12.000000,10.000000,04.882280,00.000000,00.000000
921.772,-01.749345,-12.000000,10.000000,04.882280,00.000000,00.000000
921.787,-01.677423,-12.000000,10.000000,04.882280,00.000000,00.000000
921.803,-01.596018,-12.000000,10.000000,04.882280,00.000000,00.000000
921.820,-01.515988,-12.000000,10.000000,04.882280,00.000000,00.000000
921.838,-01.428561,-12.000000,10.000000,04.882280,00.000000,00.000000
921.854,-01.350672,-12.000000,10.000000,04.882280,00.000000,00.000000
921.870,-01.270635,-12.000000,10.000000,04.882280,00.000000,00.000000
921.888,-01.182626,-12.000000,10.000000,04.882280,00.000000,00.000000
921.903,-01.108120,-12.000000,10.000000,04.882280,00.000000,00.000000
921.920,-01.027837,-12.000000,10.000000,04.882280,00.000000,00.000000
921.936,-00.946500,-12.000000,10.000000,04.882280,00.000000,00.000000
921.953,-00.865007,-12.000000,10.000000,04.882280,00.000000,00.000000
921.970,-00.782671,-12.000000,10.000000,04.882280,00.000000,00.000000
921.987,-00.697383,-12.000000,10.000000,04.882280,00.000000,00.000000
922.003,-00.621114,-12.000000,10.000000,04.882280,00.000000,00.000000
922.020,-00.539467,-12.000000,10.000000,04.882280,00.000000,00.000000
922.037,-00.457094,-12.000000,10.000000,04.882280,00.000000,00.000000
922.053,-00.376025,-12.000000,10.000000,04.882280,00.000000,00.000000
922.070,-00.295150,-12.000000,10.000000,04.882280,00.000000,00.000000
922.087,-00.209985,-12.000000,10.000000,04.882280,00.000000,00.000000
922.103,-00.132260,-12.000000,10.000000,04.882280,00.000000,00.000000
922.120,-00.051205,-12.000000,10.000000,04.882280,00.000000,00.000000
922.136,00.029972,-12.000000,10.000000,04.882280,00.000000,00.000000
922.153,00.112226,-12.000000,10.000000,04.882280,00.000000,00.000000
922.170,00.192970,-12.000000,10.000000,04.882280,00.000000,00.000000
922.187,00.277127,-12.000000,10.000000,04.882280,00.000000,00.000000
922.203,00.355813,-12.000000,10.000000,04.882280,00.000000,00.000000
922.220,00.440773,-12.000000,10.000000,04.882280,00.000000,00.000000
922.237,00.519364,-12.000000,10.000000,04.882280,00.000000,00.000000
922.253,00.599833,-12.000000,10.000000,04.882280,00.000000,00.000000
922.270,00.681983,-12.000000,10.000000,04.882280,00.000000,00.000000
922.287,00.763524,-12.000000,10.000000,04.882280,00.000000,00.000000
922.303,00.843511,-12.000000,10.000000,04.882280,00.000000,00.000000
922.320,00.926326,-12.000000,10.000000,04.882280,00.000000,00.000000
922.337,01.011941,-12.000000,10.000000,04.882280,00.000000,00.000000
922.354,01.094065,-12.000000,10.000000,04.882280,00.000000,00.000000
922.370,01.170540,-12.000000,10.000000,04.882280,00.000000,00.000000
922.387,01.252377,-12.000000,10.000000,04.882280,00.000000,00.000000
922.403,01.333084,-12.000000,10.000000,04.882280,00.000000,00.000000
922.420,01.414071,-12.000000,10.000000,04.882280,00.000000,00.000000
922.437,01.496555,-12.000000,10.000000,04.882280,00.000000,00.000000
922.453,01.577059,-12.000000,10.000000,04.882280,00.000000,00.000000
922.470,01.657493,-12.000000,10.000000,04.882280,00.000000,00.000000
922.487,01.739938,-12.000000,10.000000,04.882280,00.000000,00.000000
922.503,01.820817,-12.000000,10.000000,04.882280,00.000000,00.000000
922.521,01.908318,-12.000000,10.000000,04.882280,00.000000,00.000000
922.538,01.989216,-12.000000,10.000000,04.882280,00.000000,00.000000
922.553,02.063854,-12.000000,10.000000,04.882280,00.000000,00.000000
922.570,02.145309,-12.000000,10.000000,04.882280,00.000000,00.000000
922.587,02.229025,-12.000000,10.000000,04.882280,00.000000,00.000000
922.603,02.307663,-12.000000,10.000000,04.882280,00.000000,00.000000
922.620,02.389058,-12.000000,10.000000,04.882280,00.000000,00.000000
922.637,02.471855,-12.000000,10.000000,04.882280,00.000000,00.000000
922.653,02.554047,-12.000000,10.000000,04.882280,00.000000,00.000000
922.670,02.633080,-12.000000,10.000000,04.882280,00.000000,00.000000
922.686,02.714631,-12.000000,10.000000,04.882280,00.000000,00.000000
922.703,02.795920,-12.000000,10.000000,04.882280,00.000000,00.000000
922.720,02.879748,-12.000000,10.000000,04.882280,00.000000,00.000000
922.737,02.961139,-12.000000,10.000000,04.882280,00.000000,00.000000
922.753,03.040078,-12.000000,10.000000,04.882280,00.000000,00.000000
922.770,03.121593,-12.000000,10.000000,04.882280,00.000000,00.000000
922.786,03.202873,-12.000000,10.000000,04.882280,00.000000,00.000000
922.803,03.283830,-12.000000,10.000000,04.882280,00.000000,00.000000
922.820,03.365496,-12.000000,10.000000,04.882280,00.000000,00.000000
922.836,03.446721,-12.000000,10.000000,04.882280,00.000000,00.000000
922.853,03.528207,-12.000000,10.000000,04.882280,00.000000,00.000000
922.870,03.609264,-12.000000,10.000000,04.882280,00.000000,00.000000
922.886,03.691329,-12.000000,10.000000,04.882280,00.000000,00.000000
922.903,03.772023,-12.000000,10.000000,04.882280,00.000000,00.000000
922.920,03.853774,-12.000000,10.000000,04.882280,00.000000,00.000000
922.936,03.934782,-12.000000,10.000000,04.882280,00.000000,00.000000
922.953,04.018178,-12.000000,10.000000,04.882280,00.000000,00.000000
922.970,04.097857,-12.000000,10.000000,04.882280,00.000000,00.000000
922.986,04.179331,-12.000000,10.000000,04.882280,00.000000,00.000000
923.003,04.260927,-12.000000,10.000000,04.882280,00.000000,00.000000
923.020,04.344872,-12.000000,10.000000,04.882280,00.000000,00.000000
923.036,04.423970,-12.000000,10.000000,04.882280,00.000000,00.000000
923.053,04.504997,-12.000000,10.000000,04.882280,00.000000,00.000000
923.070,04.585898,-12.000000,10.000000,04.882280,00.000000,00.000000
923.086,04.667560,-12.000000,10.000000,04.882280,00.000000,00.000000
923.103,04.749207,-12.000000,10.000000,04.882280,00.000000,00.000000
923.120,04.832531,-12.000000,10.000000,04.882280,00.000000,00.000000
923.137,04.913755,-12.000000,10.000000,04.882280,00.000000,00.000000
923.153,04.993528,-12.000000,10.000000,04.882280,00.000000,00.000000
923.170,05.074209,-12.000000,10.000000,04.882280,00.000000,00.000000
923.186,05.156003,-12.000000,10.000000,04.882280,00.000000,00.000000
923.203,05.238587,-12.000000,10.000000,04.882280,00.000000,00.000000
923.220,05.319782,-12.000000,10.000000,04.882280,00.000000,00.000000
923.237,05.402682,-12.000000,10.000000,04.882280,00.000000,00.000000
923.253,05.482131,-12.000000,10.000000,04.882280,00.000000,00.000000
923.270,05.565128,-12.000000,10.000000,04.882280,00.000000,00.000000
923.287,05.646337,-12.000000,10.000000,04.882280,00.000000,00.000000
923.303,05.727741,-12.000000,10.000000,04.882280,00.000000,00.000000
923.320,05.809607,-12.000000,10.000000,04.882280,00.000000,00.000000
923.337,05.890524,-12.000000,10.000000,04.882280,00.000000,00.000000
923.353,05.972434,-12.000000,10.000000,04.882280,00.000000,00.000000
923.370,06.052113,-12.000000,10.000000,04.882280,00.000000,00.000000
923.386,06.133267,-12.000000,10.000000,04.882280,00.000000,00.000000
923.403,06.214699,-12.000000,10.000000,04.882280,00.000000,00.000000
923.420,06.295738,-12.000000,10.000000,04.882280,00.000000,00.000000
923.436,06.376103,-12.000000,10.000000,04.882280,00.000000,00.000000
923.453,06.457402,-12.000000,10.000000,04.882280,00.000000,00.000000
923.470,06.539141,-12.000000,10.000000,04.882280,00.000000,00.000000
923.486,06.620431,-12.000000,10.000000,04.882280,00.000000,00.000000
923.503,06.701992,-12.000000,10.000000,04.882280,00.000000,00.000000
923.520,06.785640,-12.000000,10.000000,04.882280,00.000000,00.000000
923.536,06.864809,-12.000000,10.000000,04.882280,00.000000,00.000000
923.553,06.946909,-12.000000,10.000000,04.882280,00.000000,00.000000
923.570,07.029788,-12.000000,10.000000,04.882280,00.000000,00.000000
923.586,07.109111,-12.000000,10.000000,04.882280,00.000000,00.000000
923.603,07.192188,-12.000000,10.000000,04.882280,00.000000,00.000000
923.620,07.272116,-12.000000,10.000000,04.882280,00.000000,00.000000
923.636,07.352675,-12.000000,10.000000,04.882280,00.000000,00.000000
923.653,07.434918,-12.000000,10.000000,04.882280,00.000000,00.000000
923.670,07.515435,-12.000000,10.000000,04.882280,00.000000,00.000000
923.686,07.597342,-12.000000,10.000000,04.882280,00.000000,00.000000
923.703,07.678030,-12.000000,10.000000,04.882280,00.000000,00.000000
923.720,07.760738,-12.000000,10.000000,04.882280,00.000000,00.000000
923.737,07.843671,-12.000000,10.000000,04.882280,00.000000,00.000000
923.753,07.925012,-12.000000,10.000000,04.882280,00.000000,00.000000
923.770,08.006296,-12.000000,10.000000,04.882280,00.000000,00.000000
923.787,08.087334,-12.000000,10.000000,04.882280,00.000000,00.000000
923.803,08.169087,-12.000000,10.000000,04.882280,00.000000,00.000000
923.820,08.250468,-12.000000,10.000000,04.882280,00.000000,00.000000
923.837,08.331979,-12.000000,10.000000,04.882280,00.000000,00.000000
923.853,08.413422,-12.000000,10.000000,04.882280,00.000000,00.000000
923.870,08.494399,-12.000000,10.000000,04.882280,00.000000,00.000000
923.887,08.575395,-12.000000,10.000000,04.882280,00.000000,00.000000
923.903,08.657521,-12.000000,10.000000,04.882280,00.000000,00.000000
923.920,08.739946,-12.000000,10.000000,04.882280,00.000000,00.000000
923.937,08.820415,-12.000000,10.000000,04.882280,00.000000,00.000000
923.953,08.900912,-12.000000,10.000000,04.882280,00.000000,00.000000
923.970,08.983085,-12.000000,10.000000,04.882280,00.000000,00.000000
923.987,09.064545,-12.000000,10.000000,04.882280,00.000000,00.000000
924.003,09.145805,-12.000000,10.000000,04.882280,00.000000,00.000000
924.020,09.227546,-12.000000,10.000000,04.882280,00.000000,00.000000
924.037,09.308693,-12.000000,10.000000,04.882280,00.000000,00.000000
924.053,09.388520,-12.000000,10.000000,04.882280,00.000000,00.000000
924.070,09.470827,-12.000000,10.000000,04.882280,00.000000,00.000000
924.087,09.552657,-12.000000,10.000000,04.882280,00.000000,00.000000
924.103,09.634955,-12.000000,10.000000,04.882280,00.000000,00.000000
924.120,09.712934,-12.000000,10.000000,04.882280,00.000000,00.000000
924.136,09.793986,-12.000000,10.000000,04.882280,00.000000,00.000000
924.153,09.875475,-12.000000,10.000000,04.882280,00.000000,00.000000
924.170,09.959104,-12.000000,10.000000,04.882280,00.000000,00.000000
924.187,10.043350,-12.000000,10.000000,04.882280,00.000000,00.000000
924.203,10.121700,-12.000000,10.000000,04.882280,00.000000,00.000000
924.220,10.202500,-12.000000,10.000000,04.882280,00.000000,00.000000
924.237,10.098180,-12.000000,10.000000,-00.882280,00.000000,00.000000
924.254,10.057770,-12.000000,10.000000,-01.764560,00.000000,00.000000
924.270,10.005970,-12.000000,10.000000,-02.646840,00.000000,00.000000
924.287,09.941403,-12.000000,10.000000,-03.529120,00.000000,00.000000
924.303,09.882491,-12.000000,10.000000,-03.529120,00.000000,00.000000
924.320,09.795099,-12.000000,10.000000,-04.411400,00.000000,00.000000
924.337,09.704562,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.354,09.618546,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.371,09.536536,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.388,09.455463,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.405,09.371546,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.421,09.292654,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.438,09.211293,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.455,09.128446,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.471,09.048568,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.488,08.967108,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.503,08.889979,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.521,08.804048,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.537,08.727739,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.553,08.649563,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.569,08.568351,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.587,08.484365,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.603,08.404740,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.620,08.323478,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.637,08.240190,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.653,08.160079,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.670,08.079087,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.686,07.997592,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.703,07.916562,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.720,07.835153,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.736,07.754103,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.753,07.672676,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.769,07.591578,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.786,07.509822,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.803,07.428416,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.820,07.347454,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.836,07.265935,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.853,07.184223,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.869,07.103518,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.887,07.019252,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.903,06.937737,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.919,06.859270,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.936,06.778070,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.953,06.695968,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.969,06.615122,-12.000000,10.000000,-04.882280,00.000000,00.000000
924.987,06.528884,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.003,06.452138,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.020,06.369535,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.036,06.290868,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.053,06.205626,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.069,06.126698,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.086,06.044724,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.103,05.963278,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.120,05.882081,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.137,05.798844,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.153,05.717035,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.169,05.638670,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.187,05.554214,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.204,05.470504,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.220,05.394243,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.236,05.312991,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.253,05.229087,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.270,05.148094,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.287,05.067600,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.303,04.985043,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.320,04.905657,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.336,04.824779,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.353,04.744081,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.369,04.662134,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.387,04.578271,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.403,04.496838,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.421,04.410883,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.436,04.336880,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.453,04.254713,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.470,04.171424,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.486,04.092447,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.503,04.008908,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.520,03.926801,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.536,03.848384,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.553,03.767154,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.570,03.685281,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.586,03.603330,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.603,03.521738,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.620,03.441263,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.636,03.359663,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.653,03.277953,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.669,03.198232,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.686,03.117039,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.702,03.036232,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.720,02.952344,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.736,02.871772,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.753,02.789765,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.770,02.708931,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.786,02.627403,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.803,02.545684,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.820,02.464439,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.837,02.381155,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.853,02.301447,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.870,02.219775,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.886,02.138406,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.903,02.057253,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.920,01.976251,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.936,01.895131,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.953,01.813801,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.970,01.731794,-12.000000,10.000000,-04.882280,00.000000,00.000000
925.986,01.650156,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.003,01.569332,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.020,01.487631,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.036,01.406913,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.053,01.325599,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.070,01.243925,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.086,01.162441,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.103,01.080036,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.120,00.998120,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.136,00.918109,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.153,00.836672,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.170,00.755338,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.186,00.674037,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.203,00.592338,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.220,00.511464,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.236,00.430199,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.253,00.349312,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.270,00.265672,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.287,00.183355,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.303,00.103525,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.320,00.022694,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.336,-00.058317,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.353,-00.139526,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.370,-00.222242,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.386,-00.303010,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.404,-00.388500,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.420,-00.469131,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.437,-00.550404,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.454,-00.631073,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.470,-00.710631,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.486,-00.791384,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.503,-00.872596,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.520,-00.954709,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.536,-01.034508,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.553,-01.118496,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.570,-01.199655,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.588,-01.284898,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.605,-01.368073,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.620,-01.445006,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.638,-01.530691,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.654,-01.607048,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.670,-01.689166,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.687,-01.768955,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.703,-01.850119,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.720,-01.932225,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.738,-02.018800,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.753,-02.093373,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.770,-02.174996,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.786,-02.255840,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.804,-02.341628,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.820,-02.419471,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.836,-02.499921,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.853,-02.581589,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.870,-02.662190,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.887,-02.747632,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.903,-02.825821,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.920,-02.907411,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.937,-02.988467,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.953,-03.069949,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.970,-03.150806,-12.000000,10.000000,-04.882280,00.000000,00.000000
926.986,-03.232053,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.003,-03.314204,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.020,-03.395702,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.037,-03.479852,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.053,-03.558857,-12.000000,10.000000,-04.882280,00.000000,00.000000
