955.321,05.980860,-12.000000,10.000000
955.338,06.062232,-12.000000,10.000000
955.354,06.143141,-12.000000,10.000000
955.371,06.225234,-12.000000,10.000000
955.388,06.305301,-12.000000,10.000000
955.404,06.386754,-12.000000,10.000000
955.421,06.468113,-12.000000,10.000000
955.438,06.549506,-12.000000,10.000000
955.454,06.630955,-12.000000,10.000000
955.471,06.712488,-12.000000,10.000000
955.488,06.793303,-12.000000,10.000000
955.504,06.874312,-12.000000,10.000000
955.521,06.956639,-12.000000,10.000000
955.538,07.039547,-12.000000,10.000000
955.555,07.121290,-12.000000,10.000000
955.571,07.203061,-12.000000,10.000000
955.588,07.284162,-12.000000,10.000000
955.604,07.365390,-12.000000,10.000000
955.621,07.447003,-12.000000,10.000000
955.638,07.528512,-12.000000,10.000000
955.654,07.608567,-12.000000,10.000000
955.671,07.691082,-12.000000,10.000000
955.688,07.771666,-12.000000,10.000000
955.704,07.852216,-12.000000,10.000000
955.721,07.933388,-12.000000,10.000000
955.738,08.015001,-12.000000,10.000000
955.754,08.096223,-12.000000,10.000000
955.771,08.178414,-12.000000,10.000000
955.788,08.260524,-12.000000,10.000000
955.804,08.342637,-12.000000,10.000000
955.821,08.423676,-12.000000,10.000000
955.838,08.504740,-12.000000,10.000000
955.854,08.584605,-12.000000,10.000000
955.872,08.671953,-12.000000,10.000000
955.888,08.747206,-12.000000,10.000000
955.904,08.827774,-12.000000,10.000000
955.921,08.910009,-12.000000,10.000000
955.938,08.992219,-12.000000,10.000000
955.954,09.072642,-12.000000,10.000000
955.971,09.155930,-12.000000,10.000000
955.988,09.236427,-12.000000,10.000000
956.004,09.318610,-12.000000,10.000000
956.021,09.399453,-12.000000,10.000000
956.038,09.480956,-12.000000,10.000000
956.054,09.561858,-12.000000,10.000000
956.071,09.644264,-12.000000,10.000000
956.088,09.724554,-12.000000,10.000000
956.104,09.806563,-12.000000,10.000000
956.121,09.806596,-12.000000,10.000000
956.138,09.854349,-12.000000,10.000000
956.155,09.903009,-12.000000,10.000000
956.171,09.951310,-12.000000,10.000000
956.188,09.999486,-12.000000,10.000000
956.204,10.047900,-12.000000,10.000000
956.221,09.988964,-12.000000,10.000000
956.238,09.930291,-12.000000,10.000000
956.254,09.871161,-12.000000,10.000000
956.271,09.812074,-12.000000,10.000000
956.288,09.752982,-12.000000,10.000000
956.304,09.694137,-12.000000,10.000000
956.321,09.612227,-12.000000,10.000000
956.338,09.531151,-12.000000,10.000000
956.354,09.450411,-12.000000,10.000000
956.371,09.369742,-12.000000,10.000000
956.388,09.289257,-12.000000,10.000000
956.404,09.208609,-12.000000,10.000000
956.421,09.125761,-12.000000,10.000000
956.438,09.042359,-12.000000,10.000000
956.455,08.961505,-12.000000,10.000000
956.471,08.880181,-12.000000,10.000000
956.488,08.798727,-12.000000,10.000000
956.505,08.717077,-12.000000,10.000000
956.521,08.717077,-12.000000,10.000000
956.538,08.635296,-12.000000,10.000000
956.554,08.553063,-12.000000,10.000000
956.571,08.469286,-12.000000,10.000000
956.588,08.388000,-12.000000,10.000000
956.605,08.279355,-12.000000,10.000000
956.621,08.171551,-12.000000,10.000000
956.638,08.064295,-12.000000,10.000000
956.654,07.957994,-12.000000,10.000000
956.671,07.848766,-12.000000,10.000000
956.688,07.741774,-12.000000,10.000000
956.704,07.741774,-12.000000,10.000000
956.721,07.659506,-12.000000,10.000000
956.740,07.568323,-12.000000,10.000000
956.757,07.486873,-12.000000,10.000000
956.771,07.415115,-12.000000,10.000000
956.788,07.334398,-12.000000,10.000000
956.804,07.252893,-12.000000,10.000000
956.821,07.168618,-12.000000,10.000000
956.838,07.084344,-12.000000,10.000000
956.856,06.994551,-12.000000,10.000000
956.871,06.917306,-12.000000,10.000000
956.891,06.819112,-12.000000,10.000000
956.905,06.749902,-12.000000,10.000000
956.921,06.749902,-12.000000,10.000000
956.938,06.670640,-12.000000,10.000000
956.955,06.590391,-12.000000,10.000000
956.971,06.510588,-12.000000,10.000000
956.988,06.430477,-12.000000,10.000000
957.005,06.323744,-12.000000,10.000000
957.021,06.217584,-12.000000,10.000000
957.038,06.111502,-12.000000,10.000000
957.054,06.004427,-12.000000,10.000000
957.071,05.897126,-12.000000,10.000000
957.088,05.790171,-12.000000,10.000000
957.104,05.789268,-12.000000,10.000000
957.121,05.708040,-12.000000,10.000000
957.138,05.627646,-12.000000,10.000000
957.154,05.546461,-12.000000,10.000000
957.171,05.464427,-12.000000,10.000000
957.188,05.384080,-12.000000,10.000000
957.204,05.302449,-12.000000,10.000000
957.221,05.302037,-12.000000,10.000000
957.238,05.222218,-12.000000,10.000000
957.254,05.140833,-12.000000,10.000000
957.271,05.058860,-12.000000,10.000000
957.288,04.977939,-12.000000,10.000000
957.304,04.896553,-12.000000,10.000000
957.321,04.800290,-12.000000,10.000000
957.338,04.705704,-12.000000,10.000000
957.355,04.609668,-12.000000,10.000000
957.371,04.515559,-12.000000,10.000000
957.388,04.419270,-12.000000,10.000000
957.404,04.325324,-12.000000,10.000000
957.421,04.243110,-12.000000,10.000000
957.438,04.162511,-12.000000,10.000000
957.454,04.080472,-12.000000,10.000000
957.471,03.999316,-12.000000,10.000000
957.488,03.917082,-12.000000,10.000000
957.504,03.836881,-12.000000,10.000000
957.521,03.755712,-12.000000,10.000000
957.538,03.674196,-12.000000,10.000000
957.554,03.592495,-12.000000,10.000000
957.571,03.511144,-12.000000,10.000000
957.588,03.430256,-12.000000,10.000000
957.605,03.349131,-12.000000,10.000000
957.621,03.349131,-12.000000,10.000000
957.638,03.268297,-12.000000,10.000000
957.655,03.186524,-12.000000,10.000000
957.671,03.105730,-12.000000,10.000000
957.688,03.022979,-12.000000,10.000000
957.705,02.941457,-12.000000,10.000000
957.721,02.861335,-12.000000,10.000000
957.738,02.779872,-12.000000,10.000000
957.755,02.697760,-12.000000,10.000000
957.771,02.615502,-12.000000,10.000000
957.788,02.534731,-12.000000,10.000000
957.805,02.452595,-12.000000,10.000000
957.821,02.371994,-12.000000,10.000000
957.838,02.291236,-12.000000,10.000000
957.854,02.209115,-12.000000,10.000000
957.871,02.127125,-12.000000,10.000000
957.888,02.046046,-12.000000,10.000000
957.905,01.937247,-12.000000,10.000000
957.921,01.829601,-12.000000,10.000000
957.938,01.720806,-12.000000,10.000000
957.955,01.612862,-12.000000,10.000000
957.971,01.505024,-12.000000,10.000000
957.988,01.396130,-12.000000,10.000000
958.005,01.396130,-12.000000,10.000000
958.022,01.396130,-12.000000,10.000000
958.038,01.316991,-12.000000,10.000000
958.055,01.234519,-12.000000,10.000000
958.071,01.152932,-12.000000,10.000000
958.088,01.072294,-12.000000,10.000000
958.105,00.989494,-12.000000,10.000000
958.121,00.909540,-12.000000,10.000000
958.138,00.826602,-12.000000,10.000000
958.155,00.744496,-12.000000,10.000000
958.171,00.662706,-12.000000,10.000000
958.188,00.580762,-12.000000,10.000000
958.204,00.499741,-12.000000,10.000000
958.221,00.403382,-12.000000,10.000000
958.238,00.309055,-12.000000,10.000000
958.255,00.214033,-12.000000,10.000000
958.271,00.118718,-12.000000,10.000000
958.288,00.024607,-12.000000,10.000000
958.304,-00.069777,-12.000000,10.000000
958.322,-00.069777,-12.000000,10.000000
958.338,-00.149604,-12.000000,10.000000
958.355,-00.231567,-12.000000,10.000000
958.371,-00.313123,-12.000000,10.000000
958.388,-00.393806,-12.000000,10.000000
958.405,-00.475387,-12.000000,10.000000
958.421,-00.557089,-12.000000,10.000000
958.438,-00.637964,-12.000000,10.000000
958.454,-00.719592,-12.000000,10.000000
958.471,-00.801970,-12.000000,10.000000
958.488,-00.883264,-12.000000,10.000000
958.505,-00.993945,-12.000000,10.000000
958.521,-01.100334,-12.000000,10.000000
958.538,-01.208932,-12.000000,10.000000
958.555,-01.317322,-12.000000,10.000000
958.571,-01.425365,-12.000000,10.000000
958.588,-01.533758,-12.000000,10.000000
958.605,-01.533758,-12.000000,10.000000
958.621,-01.533758,-12.000000,10.000000
958.638,-01.614903,-12.000000,10.000000
958.656,-01.701529,-12.000000,10.000000
958.672,-01.778337,-12.000000,10.000000
958.688,-01.858483,-12.000000,10.000000
958.704,-01.938999,-12.000000,10.000000
958.721,-02.035279,-12.000000,10.000000
958.738,-02.130867,-12.000000,10.000000
958.755,-02.226015,-12.000000,10.000000
958.771,-02.321632,-12.000000,10.000000
958.788,-02.418702,-12.000000,10.000000
958.805,-02.511233,-12.000000,10.000000
958.821,-02.511233,-12.000000,10.000000
958.838,-02.594489,-12.000000,10.000000
958.855,-02.675118,-12.000000,10.000000
958.871,-02.756600,-12.000000,10.000000
958.888,-02.838215,-12.000000,10.000000
958.905,-02.919349,-12.000000,10.000000
958.921,-02.999746,-12.000000,10.000000
958.938,-03.083064,-12.000000,10.000000
958.955,-03.165018,-12.000000,10.000000
958.971,-03.247556,-12.000000,10.000000
958.988,-03.330157,-12.000000,10.000000
959.005,-03.438586,-12.000000,10.000000
959.021,-03.546574,-12.000000,10.000000
959.039,-03.659498,-12.000000,10.000000
959.055,-03.763248,-12.000000,10.000000
959.071,-03.869057,-12.000000,10.000000
959.088,-03.976879,-12.000000,10.000000
959.105,-03.976879,-12.000000,10.000000
959.121,-03.976879,-12.000000,10.000000
959.138,-04.057867,-12.000000,10.000000
959.155,-04.141362,-12.000000,10.000000
959.171,-04.221981,-12.000000,10.000000
959.188,-04.303764,-12.000000,10.000000
959.205,-04.386407,-12.000000,10.000000
959.221,-04.467911,-12.000000,10.000000
959.238,-04.549251,-12.000000,10.000000
959.255,-04.629976,-12.000000,10.000000
959.271,-04.711811,-12.000000,10.000000
959.289,-04.798130,-12.000000,10.000000
959.305,-04.844594,-12.000000,10.000000
959.321,-04.893971,-12.000000,10.000000
959.338,-04.943983,-12.000000,10.000000
959.355,-04.994318,-12.000000,10.000000
959.372,-05.043692,-12.000000,10.000000
959.388,-05.093456,-12.000000,10.000000
959.405,-05.096458,-12.000000,10.000000
959.421,-05.096458,-12.000000,10.000000
959.439,-05.017781,-12.000000,10.000000
959.455,-04.944152,-12.000000,10.000000
959.471,-04.868089,-12.000000,10.000000
959.488,-04.791090,-12.000000,10.000000
959.505,-04.715610,-12.000000,10.000000
959.521,-04.639225,-12.000000,10.000000
959.538,-04.558707,-12.000000,10.000000
959.555,-04.477873,-12.000000,10.000000
959.571,-04.397232,-12.000000,10.000000
959.588,-04.316566,-12.000000,10.000000
959.605,-04.235543,-12.000000,10.000000
959.621,-04.155399,-12.000000,10.000000
959.638,-04.071659,-12.000000,10.000000
959.656,-03.986789,-12.000000,10.000000
959.671,-03.909455,-12.000000,10.000000
959.688,-03.827946,-12.000000,10.000000
959.704,-03.747354,-12.000000,10.000000
959.721,-03.652164,-12.000000,10.000000
959.738,-03.557761,-12.000000,10.000000
959.755,-03.462612,-12.000000,10.000000
959.771,-03.368028,-12.000000,10.000000
959.788,-03.272952,-12.000000,10.000000
959.804,-03.178208,-12.000000,10.000000
959.821,-03.096473,-12.000000,10.000000
959.839,-03.013455,-12.000000,10.000000
959.855,-02.934467,-12.000000,10.000000
959.871,-02.853906,-12.000000,10.000000
959.888,-02.773603,-12.000000,10.000000
959.904,-02.693015,-12.000000,10.000000
959.921,-02.692991,-12.000000,10.000000
959.938,-02.610236,-12.000000,10.000000
959.955,-02.528419,-12.000000,10.000000
959.971,-02.446658,-12.000000,10.000000
959.988,-02.364297,-12.000000,10.000000
960.005,-02.282208,-12.000000,10.000000
960.021,-02.199627,-12.000000,10.000000
960.038,-02.118746,-12.000000,10.000000
960.054,-02.039212,-12.000000,10.000000
960.071,-01.957411,-12.000000,10.000000
960.088,-01.877313,-12.000000,10.000000
960.105,-01.767423,-12.000000,10.000000
960.121,-01.660504,-12.000000,10.000000
960.138,-01.551538,-12.000000,10.000000
960.155,-01.442696,-12.000000,10.000000
960.171,-01.335354,-12.000000,10.000000
960.188,-01.227425,-12.000000,10.000000
960.205,-01.227425,-12.000000,10.000000
960.221,-01.227425,-12.000000,10.000000
960.238,-01.144479,-12.000000,10.000000
960.255,-01.063829,-12.000000,10.000000
960.271,-00.982414,-12.000000,10.000000
960.288,-00.900303,-12.000000,10.000000
960.305,-00.819747,-12.000000,10.000000
960.321,-00.738868,-12.000000,10.000000
960.338,-00.657160,-12.000000,10.000000
960.355,-00.575621,-12.000000,10.000000
960.371,-00.494057,-12.000000,10.000000
960.388,-00.412245,-12.000000,10.000000
960.405,-00.303843,-12.000000,10.000000
960.421,-00.196334,-12.000000,10.000000
960.438,-00.086200,-12.000000,10.000000
960.455,00.024202,-12.000000,10.000000
960.471,00.128888,-12.000000,10.000000
960.488,00.236876,-12.000000,10.000000
960.505,00.236876,-12.000000,10.000000
960.521,00.236876,-12.000000,10.000000
960.538,00.319762,-12.000000,10.000000
960.555,00.401794,-12.000000,10.000000
960.571,00.483078,-12.000000,10.000000
960.588,00.565928,-12.000000,10.000000
960.604,00.646453,-12.000000,10.000000
960.621,00.728175,-12.000000,10.000000
960.638,00.808525,-12.000000,10.000000
960.655,00.890418,-12.000000,10.000000
960.671,00.970566,-12.000000,10.000000
960.688,01.052405,-12.000000,10.000000
960.704,01.132479,-12.000000,10.000000
960.721,01.228108,-12.000000,10.000000
960.738,01.324088,-12.000000,10.000000
960.755,01.418015,-12.000000,10.000000
960.771,01.513011,-12.000000,10.000000
960.788,01.606717,-12.000000,10.000000
960.805,01.704946,-12.000000,10.000000
960.821,01.801855,-12.000000,10.000000
960.838,01.901386,-12.000000,10.000000
960.855,01.998835,-12.000000,10.000000
960.871,02.096075,-12.000000,10.000000
960.888,02.192865,-12.000000,10.000000
960.905,02.192865,-12.000000,10.000000
960.921,02.192865,-12.000000,10.000000
960.938,02.274751,-12.000000,10.000000
960.955,02.356142,-12.000000,10.000000
960.972,02.438043,-12.000000,10.000000
960.988,02.519209,-12.000000,10.000000
961.005,02.600327,-12.000000,10.000000
961.021,02.681401,-12.000000,10.000000
961.038,02.762067,-12.000000,10.000000
961.055,02.844248,-12.000000,10.000000
961.072,02.925909,-12.000000,10.000000
961.088,03.005634,-12.000000,10.000000
961.105,03.113525,-12.000000,10.000000
961.122,03.228782,-12.000000,10.000000
961.139,03.336870,-12.000000,10.000000
961.156,03.444844,-12.000000,10.000000
961.173,03.553368,-12.000000,10.000000
961.189,03.654692,-12.000000,10.000000
961.206,03.654692,-12.000000,10.000000
961.221,03.654692,-12.000000,10.000000
961.238,03.736832,-12.000000,10.000000
961.257,03.827598,-12.000000,10.000000
961.273,03.904593,-12.000000,10.000000
961.289,03.985857,-12.000000,10.000000
961.306,04.093860,-12.000000,10.000000
961.322,04.202240,-12.000000,10.000000
961.338,04.304109,-12.000000,10.000000
961.355,04.413164,-12.000000,10.000000
961.372,04.520872,-12.000000,10.000000
961.388,04.629490,-12.000000,10.000000
961.405,04.634691,-12.000000,10.000000
961.422,04.634691,-12.000000,10.000000
961.438,04.716796,-12.000000,10.000000
961.460,04.822980,-12.000000,10.000000
961.472,04.880240,-12.000000,10.000000
961.491,04.977374,-12.000000,10.000000
961.510,05.096146,-12.000000,10.000000
961.521,05.169638,-12.000000,10.000000
961.538,05.277178,-12.000000,10.000000
961.556,05.387112,-12.000000,10.000000
961.572,05.492964,-12.000000,10.000000
961.589,05.600069,-12.000000,10.000000
961.606,05.683119,-12.000000,10.000000
961.622,05.766576,-12.000000,10.000000
961.639,05.850533,-12.000000,10.000000
961.655,05.930894,-12.000000,10.000000
961.672,06.016430,-12.000000,10.000000
961.689,06.099531,-12.000000,10.000000
961.706,06.100073,-12.000000,10.000000
961.722,06.100073,-12.000000,10.000000
961.739,06.181447,-12.000000,10.000000
961.756,06.262319,-12.000000,10.000000
961.772,06.342653,-12.000000,10.000000
961.789,06.423023,-12.000000,10.000000
961.806,06.503637,-12.000000,10.000000
961.822,06.583971,-12.000000,10.000000
961.840,06.669418,-12.000000,10.000000
961.856,06.746911,-12.000000,10.000000
961.889,06.907479,-12.000000,10.000000
961.905,07.014664,-12.000000,10.000000
961.922,07.124086,-12.000000,10.000000
961.939,07.235424,-12.000000,10.000000
961.956,07.347413,-12.000000,10.000000
961.973,07.457534,-12.000000,10.000000
961.990,07.560915,-12.000000,10.000000
962.005,07.560915,-12.000000,10.000000
962.021,07.560915,-12.000000,10.000000
962.038,07.642225,-12.000000,10.000000
962.055,07.723362,-12.000000,10.000000
962.072,07.804786,-12.000000,10.000000
962.088,07.885272,-12.000000,10.000000
962.105,07.966597,-12.000000,10.000000
962.121,08.047722,-12.000000,10.000000
962.138,08.129757,-12.000000,10.000000
962.155,08.210871,-12.000000,10.000000
962.171,08.292482,-12.000000,10.000000
962.188,08.374345,-12.000000,10.000000
962.205,08.482635,-12.000000,10.000000
962.221,08.590853,-12.000000,10.000000
962.238,08.699691,-12.000000,10.000000
962.255,08.808343,-12.000000,10.000000
962.271,08.916683,-12.000000,10.000000
962.288,09.025104,-12.000000,10.000000
962.305,09.025220,-12.000000,10.000000
962.321,09.025220,-12.000000,10.000000
962.338,09.106641,-12.000000,10.000000
962.355,09.188122,-12.000000,10.000000
962.371,09.269648,-12.000000,10.000000
962.388,09.350554,-12.000000,10.000000
962.405,09.432111,-12.000000,10.000000
962.421,09.513257,-12.000000,10.000000
962.438,09.594941,-12.000000,10.000000
962.455,09.676332,-12.000000,10.000000
962.471,09.757545,-12.000000,10.000000
962.488,09.838329,-12.000000,10.000000
962.504,09.919292,-12.000000,10.000000
962.521,10.000950,-12.000000,10.000000
962.538,09.997943,-12.000000,10.000000
962.555,09.994936,-12.000000,10.000000
962.571,09.991957,-12.000000,10.000000
962.588,09.988972,-12.000000,10.000000
962.605,09.906967,-12.000000,10.000000
962.621,09.825565,-12.000000,10.000000
962.638,09.744637,-12.000000,10.000000
962.655,09.662646,-12.000000,10.000000
962.671,09.581237,-12.000000,10.000000
962.688,09.499583,-12.000000,10.000000
962.705,09.499583,-12.000000,10.000000
962.724,09.499583,-12.000000,10.000000
962.738,09.417874,-12.000000,10.000000
962.755,09.337048,-12.000000,10.000000
962.771,09.255479,-12.000000,10.000000
962.788,09.174438,-12.000000,10.000000
962.805,09.093006,-12.000000,10.000000
962.821,09.011751,-12.000000,10.000000
962.838,08.929791,-12.000000,10.000000
962.855,08.848707,-12.000000,10.000000
962.871,08.766877,-12.000000,10.000000
962.888,08.685240,-12.000000,10.000000
962.905,08.603265,-12.000000,10.000000
962.921,08.522263,-12.000000,10.000000
962.938,08.442167,-12.000000,10.000000
962.955,08.360448,-12.000000,10.000000
962.971,08.279341,-12.000000,10.000000
962.988,08.197931,-12.000000,10.000000
963.005,08.116932,-12.000000,10.000000
963.021,08.035563,-12.000000,10.000000
963.038,07.954205,-12.000000,10.000000
963.055,07.872439,-12.000000,10.000000
963.071,07.791240,-12.000000,10.000000
963.088,07.709406,-12.000000,10.000000
963.105,07.627253,-12.000000,10.000000
963.121,07.546401,-12.000000,10.000000
963.138,07.465194,-12.000000,10.000000
963.155,07.383140,-12.000000,10.000000
963.172,07.301815,-12.000000,10.000000
963.188,07.221071,-12.000000,10.000000
963.205,07.139277,-12.000000,10.000000
963.221,07.058637,-12.000000,10.000000
963.238,06.976527,-12.000000,10.000000
963.255,06.895615,-12.000000,10.000000
963.271,06.813837,-12.000000,10.000000
963.288,06.732896,-12.000000,10.000000
963.305,06.651004,-12.000000,10.000000
963.321,06.570321,-12.000000,10.000000
963.338,06.488673,-12.000000,10.000000
963.355,06.407035,-12.000000,10.000000
963.372,06.324740,-12.000000,10.000000
963.388,06.244293,-12.000000,10.000000
963.405,06.161925,-12.000000,10.000000
963.421,06.081506,-12.000000,10.000000
963.438,06.000806,-12.000000,10.000000
963.455,05.918473,-12.000000,10.000000
963.471,05.837464,-12.000000,10.000000
963.488,05.755483,-12.000000,10.000000
963.505,05.646964,-12.000000,10.000000
963.521,05.539114,-12.000000,10.000000
963.538,05.430309,-12.000000,10.000000
963.555,05.321390,-12.000000,10.000000
963.572,05.212559,-12.000000,10.000000
963.588,05.105095,-12.000000,10.000000
963.605,05.104797,-12.000000,10.000000
963.621,05.104797,-12.000000,10.000000
963.638,05.023214,-12.000000,10.000000
963.655,04.941724,-12.000000,10.000000
963.672,04.859731,-12.000000,10.000000
963.688,04.778419,-12.000000,10.000000
963.705,04.696539,-12.000000,10.000000
963.721,04.615860,-12.000000,10.000000
963.738,04.534350,-12.000000,10.000000
963.755,04.451834,-12.000000,10.000000
963.772,04.369552,-12.000000,10.000000
963.788,04.289986,-12.000000,10.000000
963.805,04.208636,-12.000000,10.000000
963.822,04.127833,-12.000000,10.000000
963.839,04.044162,-12.000000,10.000000
963.856,03.962327,-12.000000,10.000000
963.872,03.880888,-12.000000,10.000000
963.888,03.802092,-12.000000,10.000000
963.905,03.692699,-12.000000,10.000000
963.922,03.581997,-12.000000,10.000000
963.938,03.474561,-12.000000,10.000000
963.955,03.366703,-12.000000,10.000000
963.972,03.257117,-12.000000,10.000000
963.988,03.148606,-12.000000,10.000000
964.005,03.148326,-12.000000,10.000000
964.021,03.148326,-12.000000,10.000000
964.038,03.066447,-12.000000,10.000000
964.055,02.986129,-12.000000,10.000000
964.072,02.904423,-12.000000,10.000000
964.088,02.823531,-12.000000,10.000000
964.105,02.743042,-12.000000,10.000000
964.122,02.662313,-12.000000,10.000000
964.139,02.580432,-12.000000,10.000000
964.155,02.500321,-12.000000,10.000000
964.172,02.419072,-12.000000,10.000000
964.188,02.337436,-12.000000,10.000000
964.205,02.227668,-12.000000,10.000000
964.221,02.119397,-12.000000,10.000000
964.238,02.011950,-12.000000,10.000000
964.255,01.902036,-12.000000,10.000000
964.272,01.794055,-12.000000,10.000000
964.288,01.685894,-12.000000,10.000000
964.305,01.685292,-12.000000,10.000000
964.321,01.685292,-12.000000,10.000000
964.338,01.603990,-12.000000,10.000000
964.355,01.522955,-12.000000,10.000000
964.372,01.441046,-12.000000,10.000000
964.388,01.359528,-12.000000,10.000000
964.405,01.278543,-12.000000,10.000000
964.421,01.198305,-12.000000,10.000000
964.438,01.115546,-12.000000,10.000000
964.455,01.035081,-12.000000,10.000000
964.472,00.952933,-12.000000,10.000000
964.488,00.871770,-12.000000,10.000000
964.505,00.789766,-12.000000,10.000000
964.521,00.709260,-12.000000,10.000000
964.538,00.627737,-12.000000,10.000000
964.555,00.545819,-12.000000,10.000000
964.572,00.465111,-12.000000,10.000000
964.588,00.382760,-12.000000,10.000000
964.605,00.302047,-12.000000,10.000000
964.621,00.220754,-12.000000,10.000000
964.638,00.139417,-12.000000,10.000000
964.655,00.057955,-12.000000,10.000000
964.672,-00.022757,-12.000000,10.000000
964.688,-00.104901,-12.000000,10.000000
964.705,-00.185744,-12.000000,10.000000
964.721,-00.266591,-12.000000,10.000000
964.738,-00.348755,-12.000000,10.000000
964.755,-00.429448,-12.000000,10.000000
964.772,-00.512025,-12.000000,10.000000
964.789,-00.595592,-12.000000,10.000000
964.805,-00.674807,-12.000000,10.000000
964.822,-00.755395,-12.000000,10.000000
964.838,-00.836509,-12.000000,10.000000
964.855,-00.917614,-12.000000,10.000000
964.871,-00.998118,-12.000000,10.000000
964.888,-01.080125,-12.000000,10.000000
964.905,-01.161697,-12.000000,10.000000
964.922,-01.243729,-12.000000,10.000000
964.938,-01.322197,-12.000000,10.000000
964.955,-01.405687,-12.000000,10.000000
964.972,-01.488783,-12.000000,10.000000
964.988,-01.567628,-12.000000,10.000000
965.005,-01.677332,-12.000000,10.000000
965.021,-01.783994,-12.000000,10.000000
965.038,-01.892115,-12.000000,10.000000
965.055,-02.002411,-12.000000,10.000000
965.072,-02.109399,-12.000000,10.000000
965.088,-02.219375,-12.000000,10.000000
965.105,-02.219592,-12.000000,10.000000
965.121,-02.219592,-12.000000,10.000000
965.138,-02.300761,-12.000000,10.000000
965.155,-02.381853,-12.000000,10.000000
965.172,-02.463567,-12.000000,10.000000
965.188,-02.545110,-12.000000,10.000000
965.205,-02.626940,-12.000000,10.000000
965.221,-02.707907,-12.000000,10.000000
965.238,-02.789495,-12.000000,10.000000
965.255,-02.871176,-12.000000,10.000000
965.272,-02.952899,-12.000000,10.000000
965.288,-03.033873,-12.000000,10.000000
965.305,-03.116190,-12.000000,10.000000
965.321,-03.197056,-12.000000,10.000000
965.338,-03.279240,-12.000000,10.000000
965.355,-03.360509,-12.000000,10.000000
965.372,-03.440898,-12.000000,10.000000
965.388,-03.523510,-12.000000,10.000000
965.405,-03.603598,-12.000000,10.000000
965.422,-03.684840,-12.000000,10.000000
965.438,-03.765586,-12.000000,10.000000
965.455,-03.847719,-12.000000,10.000000
965.472,-03.928528,-12.000000,10.000000
965.488,-04.011069,-12.000000,10.000000
965.505,-04.091525,-12.000000,10.000000
965.521,-04.172946,-12.000000,10.000000
965.539,-04.256188,-12.000000,10.000000
965.555,-04.336203,-12.000000,10.000000
965.572,-04.418611,-12.000000,10.000000
965.589,-04.500412,-12.000000,10.000000
965.605,-04.608791,-12.000000,10.000000
965.622,-04.721474,-12.000000,10.000000
965.638,-04.823976,-12.000000,10.000000
965.655,-04.932635,-12.000000,10.000000
965.671,-05.040432,-12.000000,10.000000
965.688,-05.149380,-12.000000,10.000000
965.705,-05.151257,-12.000000,10.000000
965.722,-05.151257,-12.000000,10.000000
965.738,-05.118823,-12.000000,10.000000
965.755,-05.084512,-12.000000,10.000000
965.772,-05.050293,-12.000000,10.000000
965.789,-05.015418,-12.000000,10.000000
965.805,-04.981743,-12.000000,10.000000
965.822,-04.945535,-12.000000,10.000000
965.838,-04.867414,-12.000000,10.000000
965.855,-04.784522,-12.000000,10.000000
965.872,-04.701473,-12.000000,10.000000
965.888,-04.617009,-12.000000,10.000000
965.905,-04.535192,-12.000000,10.000000
965.922,-04.447159,-12.000000,10.000000
965.938,-04.369805,-12.000000,10.000000
965.955,-04.288857,-12.000000,10.000000
965.972,-04.207200,-12.000000,10.000000
965.989,-04.123626,-12.000000,10.000000
966.005,-04.015786,-12.000000,10.000000
966.022,-03.903860,-12.000000,10.000000
966.038,-03.800006,-12.000000,10.000000
966.055,-03.690549,-12.000000,10.000000
966.072,-03.581946,-12.000000,10.000000
966.088,-03.472973,-12.000000,10.000000
966.105,-03.469823,-12.000000,10.000000
966.122,-03.469823,-12.000000,10.000000
966.139,-03.388557,-12.000000,10.000000
966.155,-03.306659,-12.000000,10.000000
966.173,-03.222487,-12.000000,10.000000
966.189,-03.144917,-12.000000,10.000000
966.206,-03.060198,-12.000000,10.000000
966.222,-02.981681,-12.000000,10.000000
966.238,-02.901681,-12.000000,10.000000
966.255,-02.818666,-12.000000,10.000000
966.272,-02.738907,-12.000000,10.000000
966.289,-02.655809,-12.000000,10.000000
966.305,-02.548834,-12.000000,10.000000
966.322,-02.438341,-12.000000,10.000000
966.338,-02.332138,-12.000000,10.000000
966.355,-02.223693,-12.000000,10.000000
966.372,-02.115314,-12.000000,10.000000
966.388,-02.006677,-12.000000,10.000000
966.405,-02.005122,-12.000000,10.000000
966.422,-02.005122,-12.000000,10.000000
966.439,-01.923908,-12.000000,10.000000
966.455,-01.842333,-12.000000,10.000000
966.472,-01.762336,-12.000000,10.000000
966.493,-01.660461,-12.000000,10.000000
966.505,-01.598562,-12.000000,10.000000
966.523,-01.516587,-12.000000,10.000000
966.546,-01.405113,-12.000000,10.000000
966.560,-01.338746,-12.000000,10.000000
966.576,-01.258210,-12.000000,10.000000
966.593,-01.175472,-12.000000,10.000000
966.609,-01.098167,-12.000000,10.000000
966.622,-01.033473,-12.000000,10.000000
966.640,-00.941272,-12.000000,10.000000
966.656,-00.857598,-12.000000,10.000000
966.672,-00.771434,-12.000000,10.000000
966.690,-00.676675,-12.000000,10.000000
966.706,-00.593421,-12.000000,10.000000
966.722,-00.505680,-12.000000,10.000000
966.738,-00.430543,-12.000000,10.000000
966.755,-00.352798,-12.000000,10.000000
966.772,-00.276153,-12.000000,10.000000
