2903.267,-02.705805,-12.000000,12.461370,00.684020,00.000000,-03.420100
2903.278,-02.698520,-12.000000,12.424950,00.684020,00.000000,-03.420100
2903.301,-02.660751,-12.000000,12.347190,01.348027,00.000000,-03.425987
2903.311,-02.630964,-12.000000,12.310900,01.995975,00.000000,-03.433759
2903.335,-02.566758,-12.000000,12.230260,02.631582,00.000000,-03.442015
2903.344,-02.540356,-12.000000,12.195730,02.631582,00.000000,-03.442015
2903.368,-02.451339,-12.000000,12.117050,03.452286,00.000000,-03.452300
2903.378,-02.414733,-12.000000,12.080450,03.452286,00.000000,-03.452300
2903.400,-02.337458,-12.000000,12.003180,03.452296,00.000000,-03.452291
2903.411,-02.300191,-12.000000,11.965910,03.452296,00.000000,-03.452291
2903.434,-02.220802,-12.000000,11.886520,03.452296,00.000000,-03.452291
2903.444,-02.185385,-12.000000,11.851100,03.452296,00.000000,-03.452291
2903.466,-02.109485,-12.000000,11.775210,03.452296,00.000000,-03.452291
2903.478,-02.069835,-12.000000,11.735550,03.452286,00.000000,-03.452300
2903.499,-01.996255,-12.000000,11.661970,03.452291,00.000000,-03.452296
2903.511,-01.954765,-12.000000,11.620490,03.452298,00.000000,-03.452289
2903.536,-01.868922,-12.000000,11.534640,03.452292,00.000000,-03.452295
2903.545,-01.838553,-12.000000,11.504270,03.452292,00.000000,-03.452295
2903.570,-01.754323,-12.000000,11.420040,03.452295,00.000000,-03.452291
2903.578,-01.724440,-12.000000,11.390160,03.452295,00.000000,-03.452291
2903.601,-01.645840,-12.000000,11.311560,03.452291,00.000000,-03.452296
2903.611,-01.609498,-12.000000,11.275220,03.452293,00.000000,-03.452293
2903.634,-01.530381,-12.000000,11.196100,03.452295,00.000000,-03.452292
2903.644,-01.494730,-12.000000,11.160450,03.452295,00.000000,-03.452292
2903.666,-01.419586,-12.000000,11.085300,03.452290,00.000000,-03.452296
2903.679,-01.374734,-12.000000,11.040450,03.452293,00.000000,-03.452293
2903.700,-01.303945,-12.000000,10.969660,03.452295,00.000000,-03.452292
2903.711,-01.264047,-12.000000,10.929760,03.452295,00.000000,-03.452291
2903.733,-01.190220,-12.000000,10.855940,03.452296,00.000000,-03.452291
2903.744,-01.149139,-12.000000,10.814860,03.452296,00.000000,-03.452291
2903.766,-01.076445,-12.000000,10.742160,03.452291,00.000000,-03.452296
2903.779,-01.031571,-12.000000,10.697290,03.452303,00.000000,-03.452284
2903.798,-00.965283,-12.000000,10.631000,03.452295,00.000000,-03.452292
2903.812,-00.917337,-12.000000,10.583060,03.452295,00.000000,-03.452291
2903.831,-00.851285,-12.000000,10.517000,03.452295,00.000000,-03.452291
2903.845,-00.802426,-12.000000,10.468150,03.452295,00.000000,-03.452291
2903.864,-00.737525,-12.000000,10.403250,03.452300,00.000000,-03.452286
2903.878,-00.688475,-12.000000,10.354200,03.452294,00.000000,-03.452293
2903.898,-00.620262,-12.000000,10.285980,03.452295,00.000000,-03.452292
2903.911,-00.573829,-12.000000,10.239550,03.452295,00.000000,-03.452291
2903.928,-00.516778,-12.000000,10.182500,03.452291,00.000000,-03.452296
2903.944,-00.457818,-12.000000,10.123540,03.452291,00.000000,-03.452296
2903.961,-00.400857,-12.000000,10.066580,03.452294,00.000000,-03.452293
2903.978,-00.341932,-12.000000,10.007650,03.452295,00.000000,-03.452292
2903.995,-00.285651,-12.000000,09.951371,03.452286,00.000000,-03.452301
2904.012,-00.226584,-12.000000,09.892304,03.452291,00.000000,-03.452296
2904.028,-00.170451,-12.000000,09.836170,03.452294,00.000000,-03.452293
2904.048,-00.111469,-12.000000,09.777188,03.452294,00.000000,-03.452293
2904.061,-00.055884,-12.000000,09.721603,03.452295,00.000000,-03.452292
2904.078,00.003404,-12.000000,09.662314,03.452286,00.000000,-03.452301
2904.095,00.060047,-12.000000,09.605671,03.452291,00.000000,-03.452296
2904.112,00.117603,-12.000000,09.548115,03.452293,00.000000,-03.452293
2904.128,00.194203,-12.000000,09.563242,04.334573,00.000000,-00.000009
2904.144,00.265555,-12.000000,09.563242,04.334573,00.000000,-00.000009
2904.161,00.367512,-12.000000,09.563242,05.216853,00.000000,00.000000
2904.179,00.446779,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.195,00.525520,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.211,00.606719,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.228,00.688921,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.244,00.769283,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.261,00.850601,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.278,00.932333,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.295,01.015338,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.311,01.095047,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.329,01.177984,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.345,01.259199,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.361,01.338582,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.378,01.420192,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.395,01.502516,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.411,01.583464,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.428,01.665722,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.444,01.746027,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.462,01.828516,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.478,01.907409,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.495,01.989968,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.511,02.070817,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.528,02.154215,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.544,02.234365,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.561,02.315472,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.578,02.395553,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.595,02.478319,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.611,02.559122,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.628,02.642639,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.644,02.722505,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.661,02.803568,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.678,02.885393,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.695,02.967030,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.711,03.048029,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.728,03.129599,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.744,03.210725,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.761,03.291955,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.778,03.372785,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.795,03.454869,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.811,03.536349,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.828,03.617837,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.844,03.699424,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.861,03.779495,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.878,03.860680,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.895,03.943407,-12.000000,09.563242,04.882280,00.000000,00.000000
2904.911,04.025110,-12.000000,09.580031,04.883440,00.000000,00.690622
2904.928,04.075722,-12.000000,09.605389,03.426055,00.000000,01.354459
2904.944,04.133029,-12.000000,09.628045,03.426055,00.000000,01.354459
2904.962,04.190479,-12.000000,09.672894,03.433837,00.000000,02.002273
2904.978,04.247914,-12.000000,09.725929,03.442095,00.000000,02.637775
2904.995,04.305306,-12.000000,09.787024,03.450020,00.000000,03.263979
2905.011,04.362106,-12.000000,09.845238,03.452293,00.000000,03.452293
2905.028,04.419881,-12.000000,09.903012,03.452296,00.000000,03.452291
2905.044,04.477562,-12.000000,09.960692,03.452296,00.000000,03.452291
2905.061,04.534878,-12.000000,10.018010,03.452291,00.000000,03.452296
2905.078,04.592366,-12.000000,10.075500,03.452284,00.000000,03.452303
2905.095,04.650573,-12.000000,10.133710,03.452296,00.000000,03.452291
2905.111,04.707123,-12.000000,10.190260,03.452291,00.000000,03.452296
2905.128,04.765345,-12.000000,10.248480,03.452284,00.000000,03.452303
2905.144,04.822576,-12.000000,10.305710,03.452284,00.000000,03.452303
2905.161,04.880547,-12.000000,10.363680,03.452296,00.000000,03.452291
2905.178,04.937678,-12.000000,10.420810,03.452300,00.000000,03.452286
2905.195,04.995277,-12.000000,10.478410,03.452293,00.000000,03.452293
2905.211,05.052978,-12.000000,10.536110,03.452296,00.000000,03.452291
2905.228,05.110881,-12.000000,10.594010,03.452300,00.000000,03.452286
2905.244,05.168590,-12.000000,10.651720,03.452300,00.000000,03.452286
2905.261,05.225826,-12.000000,10.708960,03.452293,00.000000,03.452293
2905.278,05.283601,-12.000000,10.766730,03.452296,00.000000,03.452291
2905.295,05.341060,-12.000000,10.824190,03.452300,00.000000,03.452286
2905.311,05.398586,-12.000000,10.881720,03.452293,00.000000,03.452293
2905.328,05.456350,-12.000000,10.939480,03.452296,00.000000,03.452291
2905.344,05.513353,-12.000000,10.996480,03.452296,00.000000,03.452291
2905.361,05.570880,-12.000000,11.054010,03.452300,00.000000,03.452286
2905.378,05.627886,-12.000000,11.111010,03.452293,00.000000,03.452293
2905.394,05.685461,-12.000000,11.168590,03.452296,00.000000,03.452291
2905.418,05.766862,-12.000000,11.249990,03.452291,00.000000,03.452296
2905.428,05.801487,-12.000000,11.284620,03.452293,00.000000,03.452293
2905.451,05.880318,-12.000000,11.363450,03.452296,00.000000,03.452291
2905.461,05.915505,-12.000000,11.398630,03.452296,00.000000,03.452291
2905.484,05.993430,-12.000000,11.476560,03.452291,00.000000,03.452296
2905.495,06.031181,-12.000000,11.514310,03.452293,00.000000,03.452293
2905.517,06.108613,-12.000000,11.591740,03.452296,00.000000,03.452291
2905.528,06.147002,-12.000000,11.630130,03.452300,00.000000,03.452286
2905.550,06.223885,-12.000000,11.707010,03.452293,00.000000,03.452293
2905.561,06.261343,-12.000000,11.744470,03.452293,00.000000,03.452293
2905.585,06.341973,-12.000000,11.825100,03.452296,00.000000,03.452291
2905.595,06.377498,-12.000000,11.860620,03.452291,00.000000,03.452296
2905.618,06.455802,-12.000000,11.938930,03.452284,00.000000,03.452303
2905.628,06.491215,-12.000000,11.974340,03.452296,00.000000,03.452291
2905.650,06.488558,-12.000000,12.070250,00.000005,00.000000,04.334571
2905.661,06.488558,-12.000000,12.119190,00.000005,00.000000,04.334571
2905.683,06.488558,-12.000000,12.235900,00.000000,00.000000,04.882280
2905.695,06.488558,-12.000000,12.290400,00.000000,00.000000,04.882280
2905.717,06.488558,-12.000000,12.396340,00.000000,00.000000,04.882280
2905.728,06.488558,-12.000000,12.453190,00.000000,00.000000,04.882280
2905.750,06.488558,-12.000000,12.559400,00.000000,00.000000,04.882280
2905.761,06.488558,-12.000000,12.616570,00.000000,00.000000,04.882280
2905.782,06.488558,-12.000000,12.716280,00.000000,00.000000,04.882280
2905.795,06.488558,-12.000000,12.778550,00.000000,00.000000,04.882280
2905.814,06.488558,-12.000000,12.874230,00.000000,00.000000,04.882280
2905.829,06.488558,-12.000000,12.944580,00.000000,00.000000,04.882280
2905.849,06.488558,-12.000000,13.041450,00.000000,00.000000,04.882280
2905.861,06.488558,-12.000000,13.105700,00.000000,00.000000,04.882280
2905.881,06.488558,-12.000000,13.200560,00.000000,00.000000,04.882280
2905.895,06.488558,-12.000000,13.268110,00.000000,00.000000,04.882280
2905.914,06.488558,-12.000000,13.361050,00.000000,00.000000,04.882280
2905.929,06.488558,-12.000000,13.433440,00.000000,00.000000,04.882280
2905.947,06.488558,-12.000000,13.522190,00.000000,00.000000,04.882280
2905.962,06.488558,-12.000000,13.595630,00.000000,00.000000,04.882280
2905.978,06.488558,-12.000000,13.675010,00.000000,00.000000,04.882280
2905.995,06.488558,-12.000000,13.757040,00.000000,00.000000,04.882280
2906.012,06.488558,-12.000000,13.836660,00.000000,00.000000,04.882280
2906.029,06.488558,-12.000000,13.921970,00.000000,00.000000,04.882280
2906.045,06.488558,-12.000000,14.000700,00.000000,00.000000,04.882280
2906.062,06.488558,-12.000000,14.083830,00.000000,00.000000,04.882280
2906.078,06.488558,-12.000000,14.162960,00.000000,00.000000,04.882280
2906.096,06.488558,-12.000000,14.247820,00.000000,00.000000,04.882280
2906.112,06.488558,-12.000000,14.326630,00.000000,00.000000,04.882280
2906.128,06.488558,-12.000000,14.407260,00.000000,00.000000,04.882280
2906.145,06.488558,-12.000000,14.489580,00.000000,00.000000,04.882280
2906.162,06.488558,-12.000000,14.570230,00.000000,00.000000,04.882280
2906.179,06.488558,-12.000000,14.653290,00.000000,00.000000,04.882280
2906.195,06.488558,-12.000000,14.733630,00.000000,00.000000,04.882280
2906.212,06.488558,-12.000000,14.815560,00.000000,00.000000,04.882280
2906.228,06.488558,-12.000000,14.896420,00.000000,00.000000,04.882280
2906.244,06.488558,-12.000000,14.976650,00.000000,00.000000,04.882280
2906.262,06.488558,-12.000000,15.059670,00.000000,00.000000,04.882280
2906.280,06.488558,-12.000000,15.147050,00.000000,00.000000,04.882280
2906.295,06.488558,-12.000000,15.222690,00.000000,00.000000,04.882280
2906.311,06.488558,-12.000000,15.301910,00.000000,00.000000,04.882280
2906.328,06.488558,-12.000000,15.384570,00.000000,00.000000,04.882280
2906.345,06.488558,-12.000000,15.465710,00.000000,00.000000,04.882280
2906.362,06.488558,-12.000000,15.547510,00.000000,00.000000,04.882280
2906.378,06.488558,-12.000000,15.628570,00.000000,00.000000,04.882280
2906.395,06.488558,-12.000000,15.708650,00.000000,00.000000,04.882280
2906.412,06.488558,-12.000000,15.791480,00.000000,00.000000,04.882280
2906.428,06.488558,-12.000000,15.871330,00.000000,00.000000,04.882280
2906.445,06.488558,-12.000000,15.954360,00.000000,00.000000,04.882280
2906.462,06.488558,-12.000000,16.034340,00.000000,00.000000,04.882280
2906.478,06.488558,-12.000000,16.117130,00.000000,00.000000,04.882280
2906.495,06.488558,-12.000000,16.198340,00.000000,00.000000,04.882280
2906.512,06.488558,-12.000000,16.279330,00.000000,00.000000,04.882280
2906.528,06.488558,-12.000000,16.359730,00.000000,00.000000,04.882280
2906.545,06.488558,-12.000000,16.442240,00.000000,00.000000,04.882280
2906.562,06.488558,-12.000000,16.523080,00.000000,00.000000,04.882280
2906.578,06.488558,-12.000000,16.604490,00.000000,00.000000,04.882280
2906.595,06.507425,-12.000000,16.455740,00.684016,00.000000,-03.420101
2906.612,06.501695,-12.000000,16.417930,-00.022093,00.000000,-02.595278
2906.628,06.487466,-12.000000,16.392660,-00.686782,00.000000,-01.778359
2906.645,06.475710,-12.000000,16.362220,-00.686782,00.000000,-01.778359
2906.661,06.443626,-12.000000,16.360060,-01.300562,00.000000,-00.999502
2906.678,06.403116,-12.000000,16.365630,-01.891181,00.000000,-00.275411
2906.695,06.354930,-12.000000,16.380220,-02.482159,00.000000,00.412401
2906.711,06.299579,-12.000000,16.403280,-03.078191,00.000000,01.080517
2906.728,06.240494,-12.000000,16.435240,-03.430479,00.000000,01.734506
2906.744,06.183639,-12.000000,16.463980,-03.430479,00.000000,01.734506
2906.761,06.126382,-12.000000,16.514760,-03.438668,00.000000,02.374718
2906.778,06.068990,-12.000000,16.573710,-03.446785,00.000000,03.004484
2906.795,06.010718,-12.000000,16.636830,-03.452296,00.000000,03.452291
2906.812,05.953321,-12.000000,16.694220,-03.452296,00.000000,03.452291
2906.828,05.896302,-12.000000,16.751240,-03.452296,00.000000,03.452291
2906.844,05.838491,-12.000000,16.809050,-03.452296,00.000000,03.452291
2906.861,05.781359,-12.000000,16.866180,-03.452296,00.000000,03.452291
2906.878,05.723454,-12.000000,16.924090,-03.452296,00.000000,03.452291
2906.895,05.666272,-12.000000,16.981270,-03.452296,00.000000,03.452291
2906.911,05.608431,-12.000000,17.039110,-03.452296,00.000000,03.452291
2906.928,05.551536,-12.000000,17.096010,-03.452296,00.000000,03.452291
2906.944,05.493184,-12.000000,17.154360,-03.452296,00.000000,03.452291
2906.961,05.435904,-12.000000,17.211640,-03.452296,00.000000,03.452291
2906.978,05.378341,-12.000000,17.269200,-03.452296,00.000000,03.452291
2906.995,05.320920,-12.000000,17.326620,-03.452296,00.000000,03.452291
2907.011,05.262818,-12.000000,17.384730,-03.452296,00.000000,03.452291
2907.028,05.205812,-12.000000,17.441730,-03.452296,00.000000,03.452291
2907.044,05.147924,-12.000000,17.499620,-03.452296,00.000000,03.452291
2907.061,05.090506,-12.000000,17.557040,-03.452296,00.000000,03.452291
2907.078,05.032303,-12.000000,17.615240,-03.452296,00.000000,03.452291
2907.095,04.975501,-12.000000,17.672040,-03.452296,00.000000,03.452291
2907.112,04.917030,-12.000000,17.730510,-03.452296,00.000000,03.452291
2907.136,04.834445,-12.000000,17.813100,-03.452296,00.000000,03.452291
2907.144,04.802608,-12.000000,17.844930,-03.452296,00.000000,03.452291
2907.161,04.745835,-12.000000,17.901710,-03.452296,00.000000,03.452291
2907.178,04.687757,-12.000000,17.959790,-03.452296,00.000000,03.452291
2907.202,04.606185,-12.000000,18.041360,-03.452296,00.000000,03.452291
2907.212,04.572128,-12.000000,18.075410,-03.452296,00.000000,03.452291
2907.234,04.493483,-12.000000,18.154060,-03.452296,00.000000,03.452291
2907.244,04.457897,-12.000000,18.189650,-03.452296,00.000000,03.452291
2907.268,04.378599,-12.000000,18.268940,-03.452296,00.000000,03.452291
2907.278,04.342410,-12.000000,18.305130,-03.452296,00.000000,03.452291
2907.301,04.263905,-12.000000,18.383640,-03.452296,00.000000,03.452291
2907.313,04.226814,-12.000000,18.420730,-03.452296,00.000000,03.452291
2907.333,04.152458,-12.000000,18.495090,-03.452296,00.000000,03.452291
2907.346,04.105442,-12.000000,18.542100,-03.452296,00.000000,03.452291
2907.367,04.036766,-12.000000,18.610780,-03.452296,00.000000,03.452291
2907.379,03.995144,-12.000000,18.652400,-03.452296,00.000000,03.452291
2907.399,03.925077,-12.000000,18.722470,-03.452296,00.000000,03.452291
2907.411,03.882596,-12.000000,18.764950,-03.452296,00.000000,03.452291
2907.433,03.809385,-12.000000,18.838160,-03.452296,00.000000,03.452291
2907.446,03.761332,-12.000000,18.886210,-03.452296,00.000000,03.452291
2907.466,03.693287,-12.000000,18.954260,-03.452296,00.000000,03.452291
2907.479,03.650833,-12.000000,18.996710,-03.452296,00.000000,03.452291
2907.498,03.583173,-12.000000,19.064370,-03.452296,00.000000,03.452291
2907.511,03.515462,-12.000000,19.026500,-04.334576,00.000000,00.000000
2907.531,03.416482,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.544,03.350413,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.564,03.256317,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.578,03.186736,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.597,03.094302,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.613,03.017439,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.631,02.930421,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.645,02.861189,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.662,02.780878,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.679,02.697825,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.695,02.616262,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.712,02.534708,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.729,02.454028,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.746,02.368425,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.762,02.290852,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.778,02.210327,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.795,02.128789,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.812,02.046992,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.828,01.966475,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.845,01.884969,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.862,01.803574,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.879,01.719956,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.895,01.640090,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.912,01.558596,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.928,01.478205,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.945,01.395954,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.962,01.314295,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.978,01.233110,-12.000000,19.026500,-04.882280,00.000000,00.000000
2907.995,01.152206,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.012,01.070986,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.028,00.989661,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.045,00.907857,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.062,00.826391,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.078,00.745418,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.095,00.663789,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.111,00.583462,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.128,00.502131,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.145,00.419604,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.162,00.338359,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.178,00.258649,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.195,00.175977,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.212,00.094927,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.228,00.012976,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.245,-00.068508,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.262,-00.149103,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.278,-00.230131,-12.000000,19.026500,-04.882280,00.000000,00.000000
2908.295,-00.271113,-12.000000,19.007510,-03.420100,00.000000,-00.684020
2908.312,-00.328769,-12.000000,18.979690,-03.425988,00.000000,-01.348024
2908.328,-00.385416,-12.000000,18.943820,-03.433750,00.000000,-01.995987
2908.345,-00.442779,-12.000000,18.910470,-03.433750,00.000000,-01.995987
2908.362,-00.503279,-12.000000,18.853040,-03.442023,00.000000,-02.631583
2908.378,-00.557906,-12.000000,18.791980,-03.449938,00.000000,-03.257873
2908.395,-00.615319,-12.000000,18.732440,-03.452298,00.000000,-03.452289
2908.411,-00.672741,-12.000000,18.675020,-03.452297,00.000000,-03.452290
2908.428,-00.730446,-12.000000,18.617310,-03.452296,00.000000,-03.452290
2908.444,-00.787849,-12.000000,18.559910,-03.452296,00.000000,-03.452290
2908.461,-00.845377,-12.000000,18.502380,-03.452296,00.000000,-03.452290
2908.478,-00.902920,-12.000000,18.444840,-03.452296,00.000000,-03.452290
2908.495,-00.960670,-12.000000,18.387090,-03.452296,00.000000,-03.452290
2908.512,-01.018601,-12.000000,18.329160,-03.452296,00.000000,-03.452290
2908.528,-01.076561,-12.000000,18.271200,-03.452296,00.000000,-03.452291
2908.544,-01.132646,-12.000000,18.215110,-03.452296,00.000000,-03.452291
2908.561,-01.190625,-12.000000,18.157130,-03.452296,00.000000,-03.452291
2908.579,-01.249681,-12.000000,18.098080,-03.452296,00.000000,-03.452291
2908.595,-01.307272,-12.000000,18.040490,-03.452296,00.000000,-03.452291
2908.612,-01.364056,-12.000000,17.983700,-03.452296,00.000000,-03.452291
2908.629,-01.422368,-12.000000,17.925390,-03.452296,00.000000,-03.452291
2908.645,-01.479002,-12.000000,17.868760,-03.452296,00.000000,-03.452291
2908.662,-01.536380,-12.000000,17.811380,-03.452296,00.000000,-03.452291
2908.678,-01.594233,-12.000000,17.753530,-03.452296,00.000000,-03.452291
2908.695,-01.651405,-12.000000,17.696350,-03.452296,00.000000,-03.452291
2908.711,-01.708656,-12.000000,17.639100,-03.452291,00.000000,-03.452296
2908.728,-01.766113,-12.000000,17.581650,-03.452293,00.000000,-03.452293
2908.744,-01.823500,-12.000000,17.524260,-03.452293,00.000000,-03.452293
2908.762,-01.882257,-12.000000,17.465500,-03.452295,00.000000,-03.452292
2908.778,-01.939327,-12.000000,17.408430,-03.452295,00.000000,-03.452291
2908.795,-01.997189,-12.000000,17.350570,-03.452296,00.000000,-03.452291
2908.812,-02.054500,-12.000000,17.293260,-03.452296,00.000000,-03.452291
2908.828,-02.111160,-12.000000,17.236600,-03.452296,00.000000,-03.452291
2908.844,-02.168849,-12.000000,17.178910,-03.452296,00.000000,-03.452291
2908.861,-02.226319,-12.000000,17.121440,-03.452291,00.000000,-03.452296
2908.884,-02.305420,-12.000000,17.042340,-03.452293,00.000000,-03.452293
2908.895,-02.342167,-12.000000,17.005590,-03.452295,00.000000,-03.452292
2908.919,-02.424500,-12.000000,16.923260,-03.452291,00.000000,-03.452296
2908.928,-02.457310,-12.000000,16.890450,-03.452293,00.000000,-03.452293
2908.951,-02.537052,-12.000000,16.810700,-03.452295,00.000000,-03.452292
2908.961,-02.570863,-12.000000,16.776890,-03.452295,00.000000,-03.452292
2908.985,-02.651984,-12.000000,16.695770,-03.452296,00.000000,-03.452291
2908.995,-02.687648,-12.000000,16.660110,-03.452291,00.000000,-03.452296
2909.017,-02.764842,-12.000000,16.582910,-03.452293,00.000000,-03.452293
2909.028,-02.729078,-12.000000,16.526590,-00.000002,00.000000,-04.334573
2909.050,-02.729078,-12.000000,16.417950,00.000000,00.000000,-04.882280
2909.061,-02.729078,-12.000000,16.363880,00.000000,00.000000,-04.882280
2909.084,-02.729078,-12.000000,16.255550,00.000000,00.000000,-04.882280
2909.095,-02.729078,-12.000000,16.200470,00.000000,00.000000,-04.882280
2909.115,-02.729078,-12.000000,16.100030,00.000000,00.000000,-04.882280
2909.128,-02.729078,-12.000000,16.037700,00.000000,00.000000,-04.882280
2909.148,-02.729078,-12.000000,15.939420,00.000000,00.000000,-04.882280
2909.162,-02.729078,-12.000000,15.871990,00.000000,00.000000,-04.882280
2909.182,-02.729078,-12.000000,15.775930,00.000000,00.000000,-04.882280
2909.195,-02.729078,-12.000000,15.711880,00.000000,00.000000,-04.882280
2909.216,-02.729078,-12.000000,15.611600,00.000000,00.000000,-04.882280
2909.230,-02.729078,-12.000000,15.550090,00.000000,00.000000,-04.882280
2909.249,-02.729078,-12.000000,15.450600,00.000000,00.000000,-04.882280
2909.261,-02.729078,-12.000000,15.387740,00.000000,00.000000,-04.882280
2909.281,-02.729078,-12.000000,15.291970,00.000000,00.000000,-04.882280
2909.296,-02.729078,-12.000000,15.218360,00.000000,00.000000,-04.882280
2909.315,-02.729078,-12.000000,15.124100,00.000000,00.000000,-04.882280
2909.329,-02.729078,-12.000000,15.057290,00.000000,00.000000,-04.882280
2909.346,-02.729078,-12.000000,14.974290,00.000000,00.000000,-04.882280
2909.362,-02.729078,-12.000000,14.895790,00.000000,00.000000,-04.882280
2909.379,-02.729078,-12.000000,14.813130,00.000000,00.000000,-04.882280
2909.396,-02.729078,-12.000000,14.731430,00.000000,00.000000,-04.882280
2909.415,-02.729078,-12.000000,14.639970,00.000000,00.000000,-04.882280
2909.429,-02.729078,-12.000000,14.568530,00.000000,00.000000,-04.882280
2909.446,-02.729078,-12.000000,14.484600,00.000000,00.000000,-04.882280
2909.463,-02.729078,-12.000000,14.404830,00.000000,00.000000,-04.882280
2909.479,-02.729078,-12.000000,14.325490,00.000000,00.000000,-04.882280
2909.495,-02.729078,-12.000000,14.245930,00.000000,00.000000,-04.882280
2909.512,-02.729078,-12.000000,14.163250,00.000000,00.000000,-04.882280
2909.529,-02.729078,-12.000000,14.079700,00.000000,00.000000,-04.882280
