2907.078,05.140057,-12.000000,17.507490,-03.535534,00.000000,03.535534
2907.094,05.071011,-12.000000,17.576530,-03.535534,00.000000,03.535534
2907.111,05.001965,-12.000000,17.645580,-03.535534,00.000000,03.535534
2907.135,04.932919,-12.000000,17.714620,-03.535534,00.000000,03.535534
2907.161,04.863873,-12.000000,17.783670,-03.535534,00.000000,03.535534
2907.178,04.794827,-12.000000,17.852720,-03.535534,00.000000,03.535534
2907.201,04.725781,-12.000000,17.921760,-03.535534,00.000000,03.535534
2907.211,04.656735,-12.000000,17.990810,-03.535534,00.000000,03.535534
2907.234,04.587689,-12.000000,18.059850,-03.535534,00.000000,03.535534
2907.267,04.518643,-12.000000,18.128900,-03.535534,00.000000,03.535534
2907.268,04.449597,-12.000000,18.197950,-03.535534,00.000000,03.535534
2907.300,04.380551,-12.000000,18.266990,-03.535534,00.000000,03.535534
2907.311,04.311505,-12.000000,18.336040,-03.535534,00.000000,03.535534
2907.333,04.242459,-12.000000,18.405080,-03.535534,00.000000,03.535534
2907.366,04.173413,-12.000000,18.474130,-03.535534,00.000000,03.535534
2907.378,04.104367,-12.000000,18.543180,-03.535534,00.000000,03.535534
2907.399,04.035321,-12.000000,18.612220,-03.535534,00.000000,03.535534
2907.411,03.966275,-12.000000,18.681270,-03.535534,00.000000,03.535534
2907.432,03.897229,-12.000000,18.750310,-03.535534,00.000000,03.535534
2907.466,03.828183,-12.000000,18.819360,-03.535534,00.000000,03.535534
2907.478,03.759137,-12.000000,18.888410,-03.535534,00.000000,03.535534
2907.498,03.690091,-12.000000,18.957450,-03.535534,00.000000,03.535534
2907.511,03.621045,-12.000000,19.026500,-04.452296,00.000000,00.000000
2907.531,03.534353,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.564,03.436708,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.578,03.339062,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.597,03.241417,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.613,03.143771,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.630,03.046126,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.661,02.948480,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.678,02.850835,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.695,02.753189,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.711,02.655544,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.728,02.557898,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.761,02.460253,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.778,02.362607,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.795,02.264961,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.811,02.167316,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.828,02.069670,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.861,01.972025,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.878,01.874380,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.895,01.776734,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.911,01.679089,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.928,01.581443,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.961,01.483798,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.978,01.386153,-12.000000,19.026500,-05.000000,00.000000,00.000000
2907.995,01.288507,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.011,01.190862,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.028,01.093216,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.061,00.995571,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.078,00.897926,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.095,00.800280,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.111,00.702635,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.128,00.604989,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.161,00.507344,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.178,00.409699,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.194,00.312053,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.211,00.214408,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.228,00.116762,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.261,00.019117,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.278,-00.078529,-12.000000,19.026500,-05.000000,00.000000,00.000000
2908.294,-00.176174,-12.000000,19.026500,-03.535534,00.000000,-00.707107
2908.311,-00.244576,-12.000000,19.012820,-03.535534,00.000000,-01.391126
2908.328,-00.313095,-12.000000,18.985860,-03.535534,00.000000,-02.055131
2908.362,-00.381770,-12.000000,18.945940,-03.535534,00.000000,-02.703094
2908.378,-00.450611,-12.000000,18.893310,-03.535534,00.000000,-03.338690
2908.394,-00.519609,-12.000000,18.828150,-03.535534,00.000000,-03.535534
2908.411,-00.588655,-12.000000,18.759100,-03.535534,00.000000,-03.535534
2908.428,-00.657701,-12.000000,18.690060,-03.535534,00.000000,-03.535534
2908.461,-00.726747,-12.000000,18.621010,-03.535534,00.000000,-03.535534
2908.478,-00.795793,-12.000000,18.551970,-03.535534,00.000000,-03.535534
2908.494,-00.864839,-12.000000,18.482920,-03.535534,00.000000,-03.535534
2908.511,-00.933885,-12.000000,18.413870,-03.535534,00.000000,-03.535534
2908.528,-01.002931,-12.000000,18.344830,-03.535534,00.000000,-03.535534
2908.561,-01.071977,-12.000000,18.275780,-03.535534,00.000000,-03.535534
2908.578,-01.141023,-12.000000,18.206740,-03.535534,00.000000,-03.535534
2908.595,-01.210069,-12.000000,18.137690,-03.535534,00.000000,-03.535534
2908.611,-01.279115,-12.000000,18.068640,-03.535534,00.000000,-03.535534
2908.628,-01.348161,-12.000000,17.999600,-03.535534,00.000000,-03.535534
2908.661,-01.417207,-12.000000,17.930550,-03.535534,00.000000,-03.535534
2908.678,-01.486253,-12.000000,17.861510,-03.535534,00.000000,-03.535534
2908.694,-01.555299,-12.000000,17.792460,-03.535534,00.000000,-03.535534
2908.711,-01.624345,-12.000000,17.723410,-03.535534,00.000000,-03.535534
2908.728,-01.693391,-12.000000,17.654370,-03.535534,00.000000,-03.535534
2908.761,-01.762437,-12.000000,17.585320,-03.535534,00.000000,-03.535534
2908.778,-01.831483,-12.000000,17.516280,-03.535534,00.000000,-03.535534
2908.795,-01.900528,-12.000000,17.447230,-03.535534,00.000000,-03.535534
2908.811,-01.969574,-12.000000,17.378180,-03.535534,00.000000,-03.535534
2908.828,-02.038620,-12.000000,17.309140,-03.535534,00.000000,-03.535534
2908.861,-02.107666,-12.000000,17.240090,-03.535534,00.000000,-03.535534
2908.884,-02.176712,-12.000000,17.171050,-03.535534,00.000000,-03.535534
2908.895,-02.245758,-12.000000,17.102000,-03.535534,00.000000,-03.535534
2908.918,-02.314804,-12.000000,17.032950,-03.535534,00.000000,-03.535534
2908.928,-02.383849,-12.000000,16.963910,-03.535534,00.000000,-03.535534
2908.951,-02.452895,-12.000000,16.894860,-03.535534,00.000000,-03.535534
2908.984,-02.521941,-12.000000,16.825820,-03.535534,00.000000,-03.535534
2908.995,-02.590987,-12.000000,16.756770,-03.535534,00.000000,-03.535534
2909.017,-02.660032,-12.000000,16.687720,-03.535534,00.000000,-03.535534
2909.028,-02.729078,-12.000000,16.618680,00.000000,00.000000,-04.452293
2909.050,-02.729078,-12.000000,16.531990,00.000000,00.000000,-05.000000
2909.083,-02.729078,-12.000000,16.434340,00.000000,00.000000,-05.000000
2909.095,-02.729078,-12.000000,16.336700,00.000000,00.000000,-05.000000
2909.115,-02.729078,-12.000000,16.239050,00.000000,00.000000,-05.000000
2909.128,-02.729078,-12.000000,16.141410,00.000000,00.000000,-05.000000
2909.148,-02.729078,-12.000000,16.043760,00.000000,00.000000,-05.000000
2909.181,-02.729078,-12.000000,15.946120,00.000000,00.000000,-05.000000
2909.195,-02.729078,-12.000000,15.848470,00.000000,00.000000,-05.000000
2909.215,-02.729078,-12.000000,15.750820,00.000000,00.000000,-05.000000
2909.228,-02.729078,-12.000000,15.653180,00.000000,00.000000,-05.000000
2909.248,-02.729078,-12.000000,15.555530,00.000000,00.000000,-05.000000
2909.281,-02.729078,-12.000000,15.457890,00.000000,00.000000,-05.000000
2909.296,-02.729078,-12.000000,15.360240,00.000000,00.000000,-05.000000
2909.315,-02.729078,-12.000000,15.262600,00.000000,00.000000,-05.000000
2909.329,-02.729078,-12.000000,15.164950,00.000000,00.000000,-05.000000
2909.362,-02.729078,-12.000000,15.067300,00.000000,00.000000,-05.000000
2909.379,-02.729078,-12.000000,14.969660,00.000000,00.000000,-05.000000
2909.395,-02.729078,-12.000000,14.872010,00.000000,00.000000,-05.000000
2909.414,-02.729078,-12.000000,14.774370,00.000000,00.000000,-05.000000
2909.429,-02.729078,-12.000000,14.676720,00.000000,00.000000,-05.000000
2909.462,-02.729078,-12.000000,14.579080,00.000000,00.000000,-05.000000
2909.479,-02.729078,-12.000000,14.481430,00.000000,00.000000,-05.000000
2909.495,-02.729078,-12.000000,14.383780,00.000000,00.000000,-05.000000
2909.512,-02.729078,-12.000000,14.286140,00.000000,00.000000,-05.000000
2909.529,-02.729078,-12.000000,14.188490,00.000000,00.000000,-05.000000
2909.562,-02.729078,-12.000000,14.090850,00.000000,00.000000,-05.000000
2909.579,-02.729078,-12.000000,13.993200,00.000000,00.000000,-05.000000
2909.595,-02.729078,-12.000000,13.895560,00.000000,00.000000,-05.000000
2909.611,-02.729078,-12.000000,13.797910,00.000000,00.000000,-05.000000
2909.629,-02.729078,-12.000000,13.700260,00.000000,00.000000,-05.000000
2909.661,-02.729078,-12.000000,13.602620,00.000000,00.000000,-05.000000
2909.678,-02.729078,-12.000000,13.504970,00.000000,00.000000,-05.000000
2909.695,-02.729078,-12.000000,13.407330,00.000000,00.000000,-05.000000
2909.711,-02.729078,-12.000000,13.309680,00.000000,00.000000,-05.000000
2909.728,-02.729078,-12.000000,13.212040,00.000000,00.000000,-05.000000
2909.761,-02.729078,-12.000000,13.114390,00.000000,00.000000,-05.000000
2909.778,-02.729078,-12.000000,13.016740,00.000000,00.000000,-05.000000
2909.794,-02.729078,-12.000000,12.919100,00.000000,00.000000,-05.000000
2909.811,-02.729078,-12.000000,12.821450,00.000000,00.000000,-05.000000
2909.828,-02.729078,-12.000000,12.723810,00.000000,00.000000,-05.000000
2909.861,-02.729078,-12.000000,12.626160,00.000000,00.000000,-05.000000
2909.878,-02.729078,-12.000000,12.528510,00.707107,00.000000,-03.535534
2909.895,-02.715398,-12.000000,12.460110,01.391127,00.000000,-03.535534
2909.911,-02.688438,-12.000000,12.391590,02.055128,00.000000,-03.535534
2909.928,-02.648518,-12.000000,12.322920,02.703081,00.000000,-03.535534
2909.961,-02.595886,-12.000000,12.254080,03.338690,00.000000,-03.535534
2909.978,-02.530729,-12.000000,12.185080,03.535534,00.000000,-03.535534
2909.995,-02.461684,-12.000000,12.116030,03.535534,00.000000,-03.535534
2910.011,-02.392638,-12.000000,12.046990,03.535534,00.000000,-03.535534
2910.028,-02.323592,-12.000000,11.977940,03.535534,00.000000,-03.535534
2910.061,-02.254546,-12.000000,11.908900,03.535534,00.000000,-03.535534
2910.078,-02.185501,-12.000000,11.839850,03.535534,00.000000,-03.535534
2910.095,-02.116455,-12.000000,11.770800,03.535534,00.000000,-03.535534
2910.111,-02.047409,-12.000000,11.701760,03.535534,00.000000,-03.535534
2910.128,-01.978363,-12.000000,11.632710,03.535534,00.000000,-03.535534
2910.161,-01.909317,-12.000000,11.563670,03.535534,00.000000,-03.535534
2910.178,-01.840271,-12.000000,11.494620,03.535534,00.000000,-03.535534
2910.195,-01.771226,-12.000000,11.425570,03.535534,00.000000,-03.535534
2910.211,-01.702181,-12.000000,11.356530,03.535534,00.000000,-03.535534
2910.228,-01.633135,-12.000000,11.287480,03.535534,00.000000,-03.535534
2910.261,-01.564089,-12.000000,11.218440,03.535534,00.000000,-03.535534
2910.278,-01.495043,-12.000000,11.149390,03.535534,00.000000,-03.535534
2910.295,-01.425997,-12.000000,11.080350,03.535534,00.000000,-03.535534
2910.311,-01.356951,-12.000000,11.011300,03.535534,00.000000,-03.535534
2910.328,-01.287906,-12.000000,10.942250,03.535534,00.000000,-03.535534
2910.361,-01.218861,-12.000000,10.873210,03.535534,00.000000,-03.535534
2910.378,-01.149815,-12.000000,10.804160,03.535534,00.000000,-03.535534
2910.395,-01.080769,-12.000000,10.735120,03.535534,00.000000,-03.535534
2910.411,-01.011723,-12.000000,10.666070,03.535534,00.000000,-03.535534
2910.428,-00.942678,-12.000000,10.597020,03.535534,00.000000,-03.535534
2910.461,-00.873631,-12.000000,10.527980,03.535534,00.000000,-03.535534
2910.478,-00.804585,-12.000000,10.458930,03.535534,00.000000,-03.535534
2910.494,-00.735539,-12.000000,10.389890,03.535534,00.000000,-03.535534
2910.511,-00.666493,-12.000000,10.320840,03.535534,00.000000,-03.535534
2910.528,-00.597447,-12.000000,10.251800,03.535534,00.000000,-03.535534
2910.561,-00.528401,-12.000000,10.182750,03.535534,00.000000,-03.535534
2910.578,-00.459355,-12.000000,10.113710,03.535534,00.000000,-03.535534
2910.594,-00.390309,-12.000000,10.044660,03.535534,00.000000,-03.535534
2910.611,-00.321265,-12.000000,09.975613,03.535534,00.000000,-03.535534
2910.628,-00.252219,-12.000000,09.906567,03.535534,00.000000,-03.535534
2910.661,-00.183173,-12.000000,09.837522,03.535534,00.000000,-03.535534
2910.678,-00.114127,-12.000000,09.768476,03.535534,00.000000,-03.535534
2910.695,-00.045082,-12.000000,09.699429,03.535534,00.000000,-03.535534
2910.711,00.023963,-12.000000,09.630383,03.535534,00.000000,-03.535534
2910.728,00.093009,-12.000000,09.561337,04.452295,00.000000,00.000000
2910.761,00.179701,-12.000000,09.561337,05.334575,00.000000,00.000000
2910.778,00.284038,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.795,00.381683,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.812,00.479329,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.828,00.576974,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.861,00.674619,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.878,00.772265,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.894,00.869910,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.911,00.967556,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.934,01.065201,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.961,01.162846,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.978,01.260492,-12.000000,09.561337,05.000000,00.000000,00.000000
2910.995,01.358137,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.011,01.455783,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.035,01.553428,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.068,01.651073,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.068,01.748719,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.101,01.846364,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.112,01.944010,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.133,02.041655,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.168,02.139301,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.168,02.236946,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.200,02.334592,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.211,02.432237,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.234,02.529883,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.268,02.627528,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.268,02.725174,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.300,02.822819,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.311,02.920465,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.334,03.018110,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.367,03.115756,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.367,03.213401,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.399,03.311047,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.412,03.408692,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.433,03.506338,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.465,03.603983,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.479,03.701629,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.499,03.799274,-12.000000,09.561337,05.000000,00.000000,00.000000
2911.511,03.896920,-12.000000,09.561337,05.000000,00.000000,00.707107
2911.531,03.994589,-12.000000,09.575149,03.535534,00.000000,01.397730
2911.565,04.063110,-12.000000,09.602237,03.535534,00.000000,02.061548
2911.578,04.131786,-12.000000,09.642282,03.535534,00.000000,02.709363
2911.598,04.200628,-12.000000,09.695038,03.535534,00.000000,03.344865
2911.611,04.269629,-12.000000,09.760317,03.535534,00.000000,03.535534
2911.631,04.338674,-12.000000,09.829363,03.535534,00.000000,03.535534
2911.664,04.407720,-12.000000,09.898408,03.535534,00.000000,03.535534
2911.678,04.476766,-12.000000,09.967454,03.535534,00.000000,03.535534
2911.697,04.545811,-12.000000,10.036500,03.535534,00.000000,03.535534
2911.711,04.614857,-12.000000,10.105550,03.535534,00.000000,03.535534
2911.728,04.683903,-12.000000,10.174590,03.535534,00.000000,03.535534
2911.761,04.752948,-12.000000,10.243640,03.535534,00.000000,03.535534
2911.778,04.821994,-12.000000,10.312680,03.535534,00.000000,03.535534
2911.795,04.891041,-12.000000,10.381730,03.535534,00.000000,03.535534
2911.812,04.960086,-12.000000,10.450770,03.535534,00.000000,03.535534
2911.828,05.029132,-12.000000,10.519820,03.535534,00.000000,03.535534
2911.865,05.098178,-12.000000,10.588860,03.535534,00.000000,03.535534
2911.879,05.167222,-12.000000,10.657910,03.535534,00.000000,03.535534
2911.895,05.236269,-12.000000,10.726960,03.535534,00.000000,03.535534
2911.912,05.305315,-12.000000,10.796000,03.535534,00.000000,03.535534
2911.928,05.374361,-12.000000,10.865050,03.535534,00.000000,03.535534
2911.962,05.443407,-12.000000,10.934090,03.535534,00.000000,03.535534
2911.978,05.512453,-12.000000,11.003140,03.535534,00.000000,03.535534
2911.995,05.581499,-12.000000,11.072180,03.535534,00.000000,03.535534
2912.012,05.650545,-12.000000,11.141230,03.535534,00.000000,03.535534
2912.028,05.719590,-12.000000,11.210270,03.535534,00.000000,03.535534
2912.062,05.788636,-12.000000,11.279320,03.535534,00.000000,03.535534
2912.078,05.857682,-12.000000,11.348370,03.535534,00.000000,03.535534
2912.095,05.926727,-12.000000,11.417410,03.535534,00.000000,03.535534
2912.111,05.995773,-12.000000,11.486460,03.535534,00.000000,03.535534
2912.128,06.064819,-12.000000,11.555500,03.535534,00.000000,03.535534
2912.162,06.133865,-12.000000,11.624550,03.535534,00.000000,03.535534
2912.178,06.202911,-12.000000,11.693590,03.535534,00.000000,03.535534
2912.195,06.271957,-12.000000,11.762640,03.535534,00.000000,03.535534
2912.211,06.341002,-12.000000,11.831690,03.535534,00.000000,03.535534
2912.228,06.410047,-12.000000,11.900730,03.535534,00.000000,03.535534
2912.262,06.479093,-12.000000,11.969780,00.000000,00.000000,04.452291
2912.278,06.479094,-12.000000,12.056470,00.000000,00.000000,05.000000
2912.295,06.479094,-12.000000,12.154110,00.000000,00.000000,05.000000
2912.311,06.479094,-12.000000,12.251760,00.000000,00.000000,05.000000
2912.328,06.479094,-12.000000,12.349410,00.000000,00.000000,05.000000
2912.361,06.479094,-12.000000,12.447050,00.000000,00.000000,05.000000
2912.378,06.479094,-12.000000,12.544700,00.000000,00.000000,05.000000
2912.395,06.479094,-12.000000,12.642340,00.000000,00.000000,05.000000
2912.411,06.479094,-12.000000,12.739990,00.000000,00.000000,05.000000
2912.428,06.479094,-12.000000,12.837630,00.000000,00.000000,05.000000
2912.462,06.479094,-12.000000,12.935280,00.000000,00.000000,05.000000
2912.478,06.479094,-12.000000,13.032930,00.000000,00.000000,05.000000
2912.495,06.479094,-12.000000,13.130570,00.000000,00.000000,05.000000
2912.511,06.479094,-12.000000,13.228220,00.000000,00.000000,05.000000
2912.528,06.479094,-12.000000,13.325860,00.000000,00.000000,05.000000
2912.561,06.479094,-12.000000,13.423510,00.000000,00.000000,05.000000
2912.578,06.479094,-12.000000,13.521150,00.000000,00.000000,05.000000
2912.595,06.479094,-12.000000,13.618800,00.000000,00.000000,05.000000
2912.611,06.479094,-12.000000,13.716450,00.000000,00.000000,05.000000
2912.628,06.479094,-12.000000,13.814090,00.000000,00.000000,05.000000
2912.661,06.479094,-12.000000,13.911740,00.000000,00.000000,05.000000
2912.678,06.479094,-12.000000,14.009380,00.000000,00.000000,05.000000
2912.695,06.479094,-12.000000,14.107030,00.000000,00.000000,05.000000
2912.711,06.479094,-12.000000,14.204670,00.000000,00.000000,05.000000
2912.728,06.479094,-12.000000,14.302320,00.000000,00.000000,05.000000
2912.761,06.479094,-12.000000,14.399970,00.000000,00.000000,05.000000
2912.778,06.479094,-12.000000,14.497610,00.000000,00.000000,05.000000
2912.795,06.479094,-12.000000,14.595260,00.000000,00.000000,05.000000
2912.811,06.479094,-12.000000,14.692900,00.000000,00.000000,05.000000
2912.828,06.479094,-12.000000,14.790550,00.000000,00.000000,05.000000
2912.861,06.479094,-12.000000,14.888200,00.000000,00.000000,05.000000
2912.878,06.479094,-12.000000,14.985840,00.000000,00.000000,05.000000
2912.894,06.479094,-12.000000,15.083490,00.000000,00.000000,05.000000
2912.911,06.479094,-12.000000,15.181130,00.000000,00.000000,05.000000
2912.928,06.479094,-12.000000,15.278780,00.000000,00.000000,05.000000
2912.961,06.479094,-12.000000,15.376420,00.000000,00.000000,05.000000
2912.978,06.479094,-12.000000,15.474070,00.000000,00.000000,05.000000
2912.995,06.479094,-12.000000,15.571720,00.000000,00.000000,05.000000
2913.011,06.479094,-12.000000,15.669360,00.000000,00.000000,05.000000
2913.028,06.479094,-12.000000,15.767010,00.000000,00.000000,05.000000
2913.061,06.479094,-12.000000,15.864650,00.000000,00.000000,05.000000
2913.084,06.479094,-12.000000,15.962300,00.000000,00.000000,05.000000
2913.095,06.479094,-12.000000,16.059940,00.000000,00.000000,05.000000
2913.118,06.479094,-12.000000,16.157590,00.000000,00.000000,05.000000
2913.128,06.479094,-12.000000,16.255230,00.000000,00.000000,05.000000
2913.150,06.479094,-12.000000,16.352880,00.000000,00.000000,05.000000
2913.183,06.479094,-12.000000,16.450520,00.000000,00.000000,05.000000
2913.195,06.479094,-12.000000,16.548170,00.707107,00.000000,-03.535534
2913.216,06.492774,-12.000000,16.479770,-00.023090,00.000000,-02.712994
2913.228,06.492332,-12.000000,16.427860,-00.729200,00.000000,-01.888171
2913.249,06.478595,-12.000000,16.392300,-01.393905,00.000000,-01.071246
2913.283,06.452583,-12.000000,16.372310,-02.007678,00.000000,-00.292398
2913.295,06.414759,-12.000000,16.366800,-02.598296,00.000000,00.431692
2913.317,06.365116,-12.000000,16.375050,-03.189275,00.000000,01.119504
2913.328,06.303552,-12.000000,16.396660,-03.535534,00.000000,01.787621
2913.350,06.234943,-12.000000,16.431350,-03.535534,00.000000,02.441612
2913.382,06.166170,-12.000000,16.478840,-03.535534,00.000000,03.081826
2913.395,06.097235,-12.000000,16.538930,-03.535534,00.000000,03.535534
2913.416,06.028189,-12.000000,16.607980,-03.535534,00.000000,03.535534
2913.428,05.959143,-12.000000,16.677030,-03.535534,00.000000,03.535534
2913.448,05.890097,-12.000000,16.746070,-03.535534,00.000000,03.535534
2913.481,05.821051,-12.000000,16.815120,-03.535534,00.000000,03.535534
2913.495,05.752005,-12.000000,16.884160,-03.535534,00.000000,03.535534
2913.514,05.682959,-12.000000,16.953210,-03.535534,00.000000,03.535534
2913.528,05.613913,-12.000000,17.022260,-03.535534,00.000000,03.535534
2913.547,05.544867,-12.000000,17.091300,-03.535534,00.000000,03.535534
2913.581,05.475821,-12.000000,17.160350,-03.535534,00.000000,03.535534
2913.595,05.406775,-12.000000,17.229390,-03.535534,00.000000,03.535534
2913.614,05.337729,-12.000000,17.298440,-03.535534,00.000000,03.535534
2913.628,05.268683,-12.000000,17.367490,-03.535534,00.000000,03.535534
2913.647,05.199637,-12.000000,17.436530,-03.535534,00.000000,03.535534
2913.680,05.130591,-12.000000,17.505580,-03.535534,00.000000,03.535534
2913.695,05.061545,-12.000000,17.574630,-03.535534,00.000000,03.535534
2913.712,04.992499,-12.000000,17.643670,-03.535534,00.000000,03.535534
2913.728,04.923453,-12.000000,17.712720,-03.535534,00.000000,03.535534
2913.761,04.854407,-12.000000,17.781760,-03.535534,00.000000,03.535534
2913.778,04.785361,-12.000000,17.850810,-03.535534,00.000000,03.535534
2913.796,04.716315,-12.000000,17.919860,-03.535534,00.000000,03.535534
2913.812,04.647269,-12.000000,17.988900,-03.535534,00.000000,03.535534
2913.828,04.578223,-12.000000,18.057950,-03.535534,00.000000,03.535534
2913.862,04.509177,-12.000000,18.126990,-03.535534,00.000000,03.535534
2913.878,04.440131,-12.000000,18.196040,-03.535534,00.000000,03.535534
2913.896,04.371085,-12.000000,18.265090,-03.535534,00.000000,03.535534
2913.912,04.302039,-12.000000,18.334130,-03.535534,00.000000,03.535534
2913.929,04.232993,-12.000000,18.403180,-03.535534,00.000000,03.535534
2913.962,04.163947,-12.000000,18.472220,-03.535534,00.000000,03.535534
2913.979,04.094901,-12.000000,18.541270,-03.535534,00.000000,03.535534
2913.995,04.025855,-12.000000,18.610320,-03.535534,00.000000,03.535534
2914.012,03.956809,-12.000000,18.679360,-03.535534,00.000000,03.535534
2914.028,03.887763,-12.000000,18.748410,-03.535534,00.000000,03.535534
2914.061,03.818717,-12.000000,18.817450,-03.535534,00.000000,03.535534
2914.078,03.749671,-12.000000,18.886500,-03.535534,00.000000,03.535534
2914.095,03.680624,-12.000000,18.955550,-03.535534,00.000000,03.535534
2914.112,03.611578,-12.000000,19.024590,-04.452296,00.000000,00.000000
2914.128,03.524887,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.161,03.427242,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.178,03.329596,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.195,03.231951,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.212,03.134305,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.228,03.036659,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.262,02.939014,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.278,02.841368,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.295,02.743723,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.312,02.646077,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.328,02.548432,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.361,02.450786,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.378,02.353141,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.395,02.255495,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.412,02.157850,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.428,02.060204,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.461,01.962559,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.478,01.864913,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.495,01.767268,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.511,01.669623,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.528,01.571977,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.561,01.474332,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.578,01.376686,-12.000000,19.024590,-05.000000,00.000000,00.000000
2914.595,01.279041,-12.000000,19.024590,-05.000000,00.000000,00.000000
