3485.825,-04.292751,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.842,-04.371111,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.858,-04.452965,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.875,-04.533372,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.892,-04.615418,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.908,-04.696835,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.925,-04.777800,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.942,-04.859577,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.958,-04.941053,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.975,-05.022540,-12.000000,10.000000,-04.882280,00.000000,00.000000
3485.992,-05.103569,-12.000000,10.000000,-04.882280,00.000000,00.000000
3486.008,-05.184787,-12.000000,10.000000,-04.882280,00.000000,00.000000
3486.025,-05.266675,-12.000000,10.000000,-04.882280,00.000000,00.000000
3486.042,-05.143978,-12.000000,10.000000,00.882280,00.000000,00.000000
3486.058,-05.101154,-12.000000,10.000000,01.764560,00.000000,00.000000
3486.075,-05.046278,-12.000000,10.000000,02.646840,00.000000,00.000000
3486.092,-04.979938,-12.000000,10.000000,03.529120,00.000000,00.000000
3486.109,-04.900723,-12.000000,10.000000,04.411400,00.000000,00.000000
3486.125,-04.828259,-12.000000,10.000000,04.411400,00.000000,00.000000
3486.142,-04.738224,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.158,-04.656263,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.175,-04.575157,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.192,-04.493199,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.208,-04.412582,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.226,-04.327013,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.242,-04.249955,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.258,-04.168180,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.275,-04.087120,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.292,-04.005045,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.308,-03.924284,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.325,-03.842513,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.342,-03.761324,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.358,-03.679863,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.375,-03.598785,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.392,-03.516986,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.408,-03.435932,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.425,-03.353739,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.442,-03.273040,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.458,-03.191407,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.475,-03.110208,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.492,-03.028302,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.508,-02.947258,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.525,-02.866132,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.542,-02.784220,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.558,-02.703106,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.575,-02.621912,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.592,-02.540166,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.608,-02.459294,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.625,-02.376657,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.642,-02.296968,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.659,-02.214380,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.675,-02.134089,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.692,-02.052563,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.708,-01.970606,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.725,-01.889620,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.742,-01.808673,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.758,-01.726708,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.775,-01.645467,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.792,-01.563772,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.808,-01.482751,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.825,-01.401189,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.842,-01.320014,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.859,-01.238199,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.875,-01.157154,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.892,-01.076096,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.908,-00.994316,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.925,-00.913163,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.942,-00.831777,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.958,-00.750397,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.975,-00.669253,-12.000000,10.000000,04.882280,00.000000,00.000000
3486.992,-00.587273,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.009,-00.505642,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.025,-00.424829,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.042,-00.343342,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.058,-00.261931,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.075,-00.180446,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.092,-00.098896,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.109,-00.017108,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.125,00.063781,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.142,00.144740,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.159,00.226717,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.175,00.307531,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.192,00.388755,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.208,00.470013,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.225,00.551788,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.242,00.633097,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.258,00.714454,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.275,00.796053,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.292,00.877061,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.308,00.958234,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.325,01.039806,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.342,01.121252,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.358,01.202885,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.375,01.284036,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.392,01.365455,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.408,01.446496,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.425,01.528223,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.442,01.609441,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.458,01.690983,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.475,01.771896,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.492,01.856416,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.508,01.934981,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.525,02.016142,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.542,02.097304,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.558,02.179052,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.575,02.259979,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.592,02.341889,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.608,02.423120,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.625,02.505063,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.642,02.585814,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.658,02.667599,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.676,02.752466,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.692,02.830282,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.709,02.911947,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.725,02.993146,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.742,03.074418,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.759,03.156199,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.775,03.237115,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.792,03.318846,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.809,03.399919,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.825,03.481908,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.842,03.562419,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.858,03.643716,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.875,03.725209,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.892,03.806863,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.908,03.887854,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.925,03.969849,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.942,04.050772,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.958,04.132487,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.975,04.213531,-12.000000,10.000000,04.882280,00.000000,00.000000
3487.992,04.294926,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.008,04.376340,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.025,04.458028,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.042,04.539531,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.059,04.620869,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.076,04.704694,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.092,04.782747,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.108,04.864762,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.125,04.945787,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.142,05.027046,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.158,05.108862,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.175,05.189785,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.192,05.271877,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.209,05.353187,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.225,05.434267,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.242,05.515439,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.258,05.596929,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.275,05.678398,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.292,05.760073,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.308,05.840569,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.325,05.922296,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.342,06.003467,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.359,06.085474,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.375,06.166972,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.392,06.248380,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.409,06.329325,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.425,06.411097,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.442,06.491963,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.459,06.573699,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.475,06.654664,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.492,06.736599,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.508,06.817676,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.525,06.898841,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.542,06.980381,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.559,07.061911,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.575,07.143391,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.592,07.224504,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.608,07.305868,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.625,07.387515,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.642,07.468714,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.659,07.550895,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.675,07.631781,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.692,07.713433,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.709,07.794231,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.725,07.875698,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.742,07.956636,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.759,08.038463,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.775,08.119912,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.792,08.201361,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.809,08.282666,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.825,08.364015,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.843,08.448517,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.858,08.526311,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.875,08.607688,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.892,08.689018,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.909,08.770762,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.925,08.851665,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.942,08.932977,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.958,09.014351,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.975,09.096098,-12.000000,10.000000,04.882280,00.000000,00.000000
3488.992,09.177778,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.009,09.259665,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.025,09.341654,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.042,09.423007,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.059,09.505141,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.076,09.585755,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.092,09.666366,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.109,09.747476,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.125,09.828016,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.142,09.909758,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.159,09.991350,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.175,10.072670,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.192,10.154280,-12.000000,10.000000,04.882280,00.000000,00.000000
3489.209,10.107270,-12.000000,10.000000,-00.882280,00.000000,00.000000
3489.225,10.092640,-12.000000,10.000000,-00.882280,00.000000,00.000000
3489.242,10.045500,-12.000000,10.000000,-01.764560,00.000000,00.000000
3489.258,09.988667,-12.000000,10.000000,-02.646840,00.000000,00.000000
3489.275,09.918943,-12.000000,10.000000,-03.529120,00.000000,00.000000
3489.292,09.837585,-12.000000,10.000000,-04.411400,00.000000,00.000000
3489.308,09.753734,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.325,09.672585,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.342,09.590799,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.358,09.509852,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.375,09.428282,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.392,09.347130,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.409,09.265248,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.425,09.184028,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.442,09.102762,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.459,09.020848,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.475,08.940211,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.492,08.858318,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.509,08.776965,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.525,08.695789,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.542,08.614365,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.558,08.533225,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.575,08.451304,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.592,08.369805,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.609,08.288894,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.625,08.207372,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.642,08.126023,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.659,08.044703,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.675,07.963178,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.692,07.882108,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.709,07.800380,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.725,07.719206,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.742,07.637957,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.759,07.556000,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.775,07.474937,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.792,07.393650,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.809,07.312212,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.825,07.231185,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.842,07.149382,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.859,07.068211,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.875,06.986717,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.892,06.905600,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.909,06.824292,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.925,06.742722,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.942,06.660950,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.959,06.578765,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.975,06.497735,-12.000000,10.000000,-04.882280,00.000000,00.000000
3489.992,06.416637,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.009,06.335578,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.025,06.254060,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.042,06.172971,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.059,06.091896,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.075,06.010440,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.092,05.928641,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.109,05.846978,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.125,05.766336,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.142,05.684501,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.159,05.603119,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.175,05.521977,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.193,05.437621,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.209,05.358900,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.225,05.278090,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.242,05.196371,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.259,05.114863,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.275,05.033605,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.292,04.952301,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.309,04.870970,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.325,04.789308,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.342,04.708157,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.359,04.626492,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.376,04.542531,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.392,04.464335,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.409,04.382520,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.425,04.301414,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.442,04.220068,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.459,04.137877,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.475,04.056664,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.492,03.975723,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.509,03.894416,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.525,03.813123,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.542,03.731189,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.559,03.650020,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.575,03.568852,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.592,03.487353,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.609,03.406125,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.625,03.324709,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.642,03.243228,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.659,03.162269,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.675,03.080627,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.692,02.999458,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.709,02.918173,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.725,02.836798,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.742,02.755159,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.759,02.673870,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.776,02.589492,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.792,02.511122,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.809,02.429483,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.825,02.348582,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.842,02.266866,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.859,02.185382,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.875,02.104107,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.892,02.023041,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.909,01.941094,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.925,01.860183,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.942,01.778635,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.959,01.694234,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.975,01.616055,-12.000000,10.000000,-04.882280,00.000000,00.000000
3490.992,01.534558,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.009,01.453112,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.025,01.371524,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.042,01.290220,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.059,01.208842,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.075,01.127634,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.092,01.046151,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.109,00.964247,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.125,00.883045,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.143,00.798154,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.159,00.720567,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.175,00.638994,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.192,00.557775,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.209,00.476727,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.225,00.395392,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.242,00.313634,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.259,00.232350,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.275,00.150636,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.292,00.069412,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.309,-00.011960,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.326,-00.096431,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.342,-00.174636,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.359,-00.255881,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.375,-00.337185,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.392,-00.418592,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.409,-00.499944,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.425,-00.581619,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.442,-00.662563,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.459,-00.744658,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.475,-00.825464,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.492,-00.907184,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.509,-00.991492,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.525,-01.069860,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.542,-01.151433,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.559,-01.232490,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.575,-01.314009,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.592,-01.395379,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.609,-01.476755,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.625,-01.558008,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.642,-01.639070,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.659,-01.720409,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.675,-01.802413,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.692,-01.883393,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.709,-01.964828,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.725,-02.046154,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.742,-02.127396,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.759,-02.209017,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.775,-02.290379,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.792,-02.371539,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.809,-02.452979,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.825,-02.534595,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.842,-02.615698,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.859,-02.697506,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.875,-02.778534,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.892,-02.859749,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.909,-02.941539,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.925,-03.022869,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.942,-03.104384,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.959,-03.185531,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.975,-03.266934,-12.000000,10.000000,-04.882280,00.000000,00.000000
3491.992,-03.348224,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.009,-03.429354,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.025,-03.510869,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.042,-03.592286,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.059,-03.673657,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.075,-03.755521,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.092,-03.836284,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.109,-03.918047,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.125,-03.999123,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.142,-04.080406,-12.000000,10.000000,-04.882280,00.000000,00.000000
