285.4730,03.971871,-12.000000,10.000000
285.5060,04.130677,-12.000000,10.000000
285.5390,04.291281,-12.000000,10.000000
285.5730,04.451264,-12.000000,10.000000
285.6060,04.611825,-12.000000,10.000000
285.6390,04.772894,-12.000000,10.000000
285.6730,04.931607,-12.000000,10.000000
285.7060,05.092066,-12.000000,10.000000
285.7400,05.251807,-12.000000,10.000000
285.7730,05.414016,-12.000000,10.000000
285.8060,05.574422,-12.000000,10.000000
285.8390,05.733854,-12.000000,10.000000
285.8730,05.895006,-12.000000,10.000000
285.9060,06.052663,-12.000000,10.000000
285.9390,06.212747,-12.000000,10.000000
285.9730,06.372628,-12.000000,10.000000
286.0060,06.533377,-12.000000,10.000000
286.0390,06.693449,-12.000000,10.000000
286.0730,06.853380,-12.000000,10.000000
286.1060,07.014293,-12.000000,10.000000
286.1390,07.174572,-12.000000,10.000000
286.1730,07.334098,-12.000000,10.000000
286.2060,07.494058,-12.000000,10.000000
286.2390,07.653789,-12.000000,10.000000
286.2730,07.815803,-12.000000,10.000000
286.3060,07.977437,-12.000000,10.000000
286.3390,08.136931,-12.000000,10.000000
286.3730,08.296628,-12.000000,10.000000
286.4060,08.456601,-12.000000,10.000000
286.4390,08.615555,-12.000000,10.000000
286.4730,08.776980,-12.000000,10.000000
286.5060,08.935918,-12.000000,10.000000
286.5390,09.095668,-12.000000,10.000000
286.5730,09.254851,-12.000000,10.000000
286.6060,09.415400,-12.000000,10.000000
286.6390,09.574736,-12.000000,10.000000
286.6730,09.735295,-12.000000,10.000000
286.7060,09.895335,-12.000000,10.000000
286.7390,10.055450,-12.000000,10.000000
286.7730,10.215440,-12.000000,10.000000
286.8060,10.135240,-12.000000,10.000000
286.8390,10.073860,-12.000000,10.000000
286.8730,09.985533,-12.000000,10.000000
286.9060,09.870879,-12.000000,10.000000
286.9390,09.728208,-12.000000,10.000000
286.9730,09.561256,-12.000000,10.000000
287.0060,09.401348,-12.000000,10.000000
287.0390,09.241642,-12.000000,10.000000
287.0730,09.078079,-12.000000,10.000000
287.1060,08.919894,-12.000000,10.000000
287.1390,08.759402,-12.000000,10.000000
287.1730,08.600726,-12.000000,10.000000
287.2060,08.437852,-12.000000,10.000000
287.2390,08.278642,-12.000000,10.000000
287.2730,08.118015,-12.000000,10.000000
287.3060,07.958195,-12.000000,10.000000
287.3390,07.800303,-12.000000,10.000000
287.3730,07.636471,-12.000000,10.000000
287.4060,07.478105,-12.000000,10.000000
287.4390,07.317299,-12.000000,10.000000
287.4730,07.159337,-12.000000,10.000000
287.5060,06.999000,-12.000000,10.000000
287.5390,06.839212,-12.000000,10.000000
287.5730,06.679058,-12.000000,10.000000
287.6060,06.518563,-12.000000,10.000000
287.6390,06.358201,-12.000000,10.000000
287.6730,06.197766,-12.000000,10.000000
287.7060,06.037716,-12.000000,10.000000
287.7390,05.877829,-12.000000,10.000000
287.7730,05.715604,-12.000000,10.000000
287.8060,05.556840,-12.000000,10.000000
287.8390,05.396259,-12.000000,10.000000
287.8730,05.235349,-12.000000,10.000000
287.9060,05.074783,-12.000000,10.000000
287.9390,04.914691,-12.000000,10.000000
287.9730,04.756689,-12.000000,10.000000
288.0060,04.595278,-12.000000,10.000000
288.0390,04.436534,-12.000000,10.000000
288.0730,04.276095,-12.000000,10.000000
288.1060,04.116049,-12.000000,10.000000
288.1390,03.955613,-12.000000,10.000000
288.1730,03.796622,-12.000000,10.000000
288.2060,03.636453,-12.000000,10.000000
288.2390,03.476899,-12.000000,10.000000
288.2730,03.316578,-12.000000,10.000000
288.3060,03.156908,-12.000000,10.000000
288.3390,02.995308,-12.000000,10.000000
288.3730,02.836680,-12.000000,10.000000
288.4060,02.674881,-12.000000,10.000000
288.4390,02.514877,-12.000000,10.000000
288.4730,02.354646,-12.000000,10.000000
288.5060,02.193613,-12.000000,10.000000
288.5390,02.035465,-12.000000,10.000000
288.5730,01.873840,-12.000000,10.000000
288.6060,01.713645,-12.000000,10.000000
288.6390,01.554700,-12.000000,10.000000
288.6730,01.393440,-12.000000,10.000000
288.7060,01.234780,-12.000000,10.000000
288.7390,01.070892,-12.000000,10.000000
288.7730,00.910430,-12.000000,10.000000
288.8060,00.751734,-12.000000,10.000000
288.8390,00.591369,-12.000000,10.000000
288.8730,00.434324,-12.000000,10.000000
288.9060,00.270279,-12.000000,10.000000
288.9390,00.112918,-12.000000,10.000000
288.9730,-00.048765,-12.000000,10.000000
289.0060,-00.206004,-12.000000,10.000000
289.0390,-00.367885,-12.000000,10.000000
289.0730,-00.529686,-12.000000,10.000000
289.1060,-00.690933,-12.000000,10.000000
289.1390,-00.847827,-12.000000,10.000000
289.1730,-01.007479,-12.000000,10.000000
289.2060,-01.167435,-12.000000,10.000000
289.2390,-01.328674,-12.000000,10.000000
289.2730,-01.487515,-12.000000,10.000000
289.3060,-01.648124,-12.000000,10.000000
289.3390,-01.808236,-12.000000,10.000000
289.3730,-01.968227,-12.000000,10.000000
289.4060,-02.128733,-12.000000,10.000000
289.4390,-02.289316,-12.000000,10.000000
289.4730,-02.448652,-12.000000,10.000000
289.5060,-02.608484,-12.000000,10.000000
289.5390,-02.768820,-12.000000,10.000000
289.5730,-02.928992,-12.000000,10.000000
289.6060,-03.089453,-12.000000,10.000000
289.6390,-03.249298,-12.000000,10.000000
289.6730,-03.409706,-12.000000,10.000000
289.7060,-03.572153,-12.000000,10.000000
289.7390,-03.730195,-12.000000,10.000000
289.7730,-03.891774,-12.000000,10.000000
289.8060,-04.050228,-12.000000,10.000000
289.8390,-04.209869,-12.000000,10.000000
289.8730,-04.369231,-12.000000,10.000000
289.9060,-04.529264,-12.000000,10.000000
289.9390,-04.689348,-12.000000,10.000000
289.9730,-04.849991,-12.000000,10.000000
290.0060,-05.009569,-12.000000,10.000000
290.0390,-05.169760,-12.000000,10.000000
290.0730,-05.330188,-12.000000,10.000000
290.1060,-05.249557,-12.000000,10.000000
290.1390,-05.188264,-12.000000,10.000000
290.1730,-05.100160,-12.000000,10.000000
290.2060,-04.984372,-12.000000,10.000000
290.2390,-04.843948,-12.000000,10.000000
290.2730,-04.673522,-12.000000,10.000000
290.3060,-04.513024,-12.000000,10.000000
290.3390,-04.353222,-12.000000,10.000000
290.3730,-04.193622,-12.000000,10.000000
290.4060,-04.032343,-12.000000,10.000000
290.4390,-03.874686,-12.000000,10.000000
290.4730,-03.712125,-12.000000,10.000000
290.5060,-03.554601,-12.000000,10.000000
290.5390,-03.392201,-12.000000,10.000000
290.5730,-03.232613,-12.000000,10.000000
290.6060,-03.074570,-12.000000,10.000000
290.6390,-02.913679,-12.000000,10.000000
290.6730,-02.754584,-12.000000,10.000000
290.7060,-02.585288,-12.000000,10.000000
290.7390,-02.432913,-12.000000,10.000000
290.7730,-02.274130,-12.000000,10.000000
290.8060,-02.113047,-12.000000,10.000000
290.8390,-01.953697,-12.000000,10.000000
290.8730,-01.792858,-12.000000,10.000000
290.9060,-01.632490,-12.000000,10.000000
290.9390,-01.472405,-12.000000,10.000000
290.9730,-01.312317,-12.000000,10.000000
291.0060,-01.152933,-12.000000,10.000000
291.0390,-00.993059,-12.000000,10.000000
291.0730,-00.832311,-12.000000,10.000000
291.1060,-00.671804,-12.000000,10.000000
291.1390,-00.511956,-12.000000,10.000000
291.1730,-00.350988,-12.000000,10.000000
291.2060,-00.191215,-12.000000,10.000000
291.2390,-00.031350,-12.000000,10.000000
291.2730,00.128965,-12.000000,10.000000
291.3060,00.290916,-12.000000,10.000000
291.3390,00.448446,-12.000000,10.000000
291.3730,00.607944,-12.000000,10.000000
291.4060,00.768625,-12.000000,10.000000
291.4390,00.928267,-12.000000,10.000000
291.4730,01.088687,-12.000000,10.000000
291.5060,01.248615,-12.000000,10.000000
291.5390,01.408909,-12.000000,10.000000
291.5730,01.569024,-12.000000,10.000000
291.6060,01.731518,-12.000000,10.000000
291.6390,01.889247,-12.000000,10.000000
291.6730,02.050369,-12.000000,10.000000
291.7060,02.209883,-12.000000,10.000000
291.7390,02.370313,-12.000000,10.000000
291.7730,02.531378,-12.000000,10.000000
291.8060,02.690821,-12.000000,10.000000
291.8390,02.852044,-12.000000,10.000000
291.8730,03.011416,-12.000000,10.000000
291.9060,03.172797,-12.000000,10.000000
291.9390,03.332739,-12.000000,10.000000
291.9730,03.491644,-12.000000,10.000000
292.0060,03.650783,-12.000000,10.000000
292.0390,03.813371,-12.000000,10.000000
292.0730,03.971941,-12.000000,10.000000
292.1060,04.131114,-12.000000,10.000000
292.1390,04.294988,-12.000000,10.000000
292.1730,04.455579,-12.000000,10.000000
292.2060,04.615501,-12.000000,10.000000
292.2390,04.771360,-12.000000,10.000000
292.2730,04.931709,-12.000000,10.000000
292.3060,05.092125,-12.000000,10.000000
292.3390,05.252237,-12.000000,10.000000
292.3730,05.412414,-12.000000,10.000000
292.4060,05.572440,-12.000000,10.000000
292.4390,05.733271,-12.000000,10.000000
292.4730,05.892905,-12.000000,10.000000
292.5060,06.053510,-12.000000,10.000000
292.5390,06.213811,-12.000000,10.000000
292.5730,06.373707,-12.000000,10.000000
292.6060,06.533747,-12.000000,10.000000
292.6390,06.693908,-12.000000,10.000000
292.6730,06.854237,-12.000000,10.000000
292.7060,07.014364,-12.000000,10.000000
292.7390,07.174152,-12.000000,10.000000
292.7730,07.333912,-12.000000,10.000000
292.8060,07.495039,-12.000000,10.000000
292.8390,07.655157,-12.000000,10.000000
292.8730,07.814807,-12.000000,10.000000
292.9060,07.974901,-12.000000,10.000000
292.9390,08.135515,-12.000000,10.000000
292.9730,08.296309,-12.000000,10.000000
293.0060,08.454545,-12.000000,10.000000
293.0390,08.614079,-12.000000,10.000000
293.0730,08.774394,-12.000000,10.000000
293.1060,08.934506,-12.000000,10.000000
293.1390,09.094973,-12.000000,10.000000
293.1730,09.255583,-12.000000,10.000000
293.2060,09.416355,-12.000000,10.000000
293.2390,09.575483,-12.000000,10.000000
293.2730,09.735991,-12.000000,10.000000
293.3060,09.896042,-12.000000,10.000000
293.3390,10.056610,-12.000000,10.000000
293.3730,10.216500,-12.000000,10.000000
293.4060,10.135130,-12.000000,10.000000
293.4390,10.073590,-12.000000,10.000000
293.4730,09.985791,-12.000000,10.000000
293.5060,09.869404,-12.000000,10.000000
293.5390,09.727534,-12.000000,10.000000
293.5730,09.559789,-12.000000,10.000000
293.6060,09.399081,-12.000000,10.000000
293.6390,09.239620,-12.000000,10.000000
293.6730,09.079310,-12.000000,10.000000
293.7060,08.919724,-12.000000,10.000000
293.7390,08.760857,-12.000000,10.000000
293.7730,08.600077,-12.000000,10.000000
293.8060,08.438192,-12.000000,10.000000
293.8390,08.280733,-12.000000,10.000000
293.8730,08.118826,-12.000000,10.000000
293.9060,07.959847,-12.000000,10.000000
293.9390,07.799794,-12.000000,10.000000
293.9730,07.639555,-12.000000,10.000000
294.0060,07.479656,-12.000000,10.000000
294.0390,07.319370,-12.000000,10.000000
294.0730,07.158237,-12.000000,10.000000
294.1060,06.997884,-12.000000,10.000000
294.1390,06.838506,-12.000000,10.000000
294.1730,06.678134,-12.000000,10.000000
294.2060,06.518134,-12.000000,10.000000
294.2390,06.358454,-12.000000,10.000000
294.2730,06.198035,-12.000000,10.000000
294.3060,06.038441,-12.000000,10.000000
294.3390,05.877444,-12.000000,10.000000
294.3730,05.716590,-12.000000,10.000000
294.4060,05.556412,-12.000000,10.000000
294.4390,05.397193,-12.000000,10.000000
294.4730,05.236377,-12.000000,10.000000
294.5060,05.076180,-12.000000,10.000000
294.5390,04.916404,-12.000000,10.000000
294.5730,04.756263,-12.000000,10.000000
294.6060,04.596124,-12.000000,10.000000
294.6390,04.436829,-12.000000,10.000000
294.6730,04.276731,-12.000000,10.000000
294.7060,04.117314,-12.000000,10.000000
294.7390,03.955518,-12.000000,10.000000
294.7730,03.795947,-12.000000,10.000000
294.8060,03.636515,-12.000000,10.000000
294.8390,03.476954,-12.000000,10.000000
294.8730,03.316502,-12.000000,10.000000
294.9060,03.155925,-12.000000,10.000000
294.9390,02.995917,-12.000000,10.000000
294.9730,02.835903,-12.000000,10.000000
295.0060,02.675984,-12.000000,10.000000
295.0390,02.514970,-12.000000,10.000000
295.0730,02.354665,-12.000000,10.000000
295.1060,02.193427,-12.000000,10.000000
295.1390,02.033096,-12.000000,10.000000
295.1730,01.873312,-12.000000,10.000000
295.2060,01.715490,-12.000000,10.000000
295.2390,01.553432,-12.000000,10.000000
295.2730,01.390744,-12.000000,10.000000
295.3060,01.232844,-12.000000,10.000000
295.3390,01.074002,-12.000000,10.000000
295.3730,00.912016,-12.000000,10.000000
295.4060,00.751115,-12.000000,10.000000
295.4390,00.592561,-12.000000,10.000000
295.4730,00.431500,-12.000000,10.000000
295.5060,00.270212,-12.000000,10.000000
295.5390,00.113473,-12.000000,10.000000
295.5730,-00.046449,-12.000000,10.000000
295.6060,-00.206738,-12.000000,10.000000
295.6390,-00.366816,-12.000000,10.000000
295.6730,-00.527338,-12.000000,10.000000
295.7060,-00.688329,-12.000000,10.000000
295.7390,-00.848907,-12.000000,10.000000
295.7730,-01.008453,-12.000000,10.000000
295.8060,-01.168532,-12.000000,10.000000
295.8390,-01.328030,-12.000000,10.000000
295.8730,-01.488877,-12.000000,10.000000
295.9060,-01.649946,-12.000000,10.000000
295.9390,-01.808946,-12.000000,10.000000
295.9730,-01.968889,-12.000000,10.000000
296.0060,-02.129241,-12.000000,10.000000
296.0390,-02.289218,-12.000000,10.000000
296.0730,-02.449738,-12.000000,10.000000
296.1060,-02.609474,-12.000000,10.000000
296.1390,-02.769512,-12.000000,10.000000
296.1730,-02.929514,-12.000000,10.000000
296.2060,-03.089242,-12.000000,10.000000
296.2390,-03.249006,-12.000000,10.000000
296.2730,-03.409126,-12.000000,10.000000
296.3060,-03.569331,-12.000000,10.000000
296.3390,-03.729036,-12.000000,10.000000
296.3730,-03.889700,-12.000000,10.000000
296.4060,-04.049424,-12.000000,10.000000
296.4390,-04.209748,-12.000000,10.000000
296.4730,-04.370023,-12.000000,10.000000
296.5060,-04.529638,-12.000000,10.000000
296.5390,-04.690789,-12.000000,10.000000
296.5730,-04.852623,-12.000000,10.000000
296.6060,-05.012074,-12.000000,10.000000
296.6390,-05.173112,-12.000000,10.000000
296.6740,-05.332398,-12.000000,10.000000
296.7070,-05.248364,-12.000000,10.000000
296.7400,-05.186729,-12.000000,10.000000
296.7740,-05.097660,-12.000000,10.000000
296.8070,-04.980958,-12.000000,10.000000
296.8400,-04.838722,-12.000000,10.000000
296.8730,-04.670079,-12.000000,10.000000
296.9070,-04.511472,-12.000000,10.000000
296.9400,-04.350977,-12.000000,10.000000
296.9740,-04.190083,-12.000000,10.000000
297.0070,-04.026803,-12.000000,10.000000
297.0400,-03.870822,-12.000000,10.000000
297.0730,-03.710476,-12.000000,10.000000
297.1070,-03.549888,-12.000000,10.000000
297.1400,-03.388752,-12.000000,10.000000
297.1730,-03.228831,-12.000000,10.000000
297.2070,-03.069092,-12.000000,10.000000
297.2400,-02.909182,-12.000000,10.000000
297.2730,-02.748969,-12.000000,10.000000
297.3070,-02.588959,-12.000000,10.000000
297.3400,-02.427910,-12.000000,10.000000
297.3730,-02.266905,-12.000000,10.000000
297.4070,-02.108723,-12.000000,10.000000
297.4400,-01.948632,-12.000000,10.000000
297.4740,-01.788201,-12.000000,10.000000
297.5070,-01.627532,-12.000000,10.000000
297.5400,-01.467205,-12.000000,10.000000
297.5740,-01.307147,-12.000000,10.000000
297.6070,-01.147508,-12.000000,10.000000
297.6400,-00.987809,-12.000000,10.000000
297.6730,-00.827949,-12.000000,10.000000
297.7070,-00.667952,-12.000000,10.000000
297.7400,-00.508132,-12.000000,10.000000
297.7730,-00.347913,-12.000000,10.000000
297.8070,-00.187745,-12.000000,10.000000
297.8400,-00.027602,-12.000000,10.000000
297.8740,00.133164,-12.000000,10.000000
297.9070,00.292900,-12.000000,10.000000
297.9400,00.453308,-12.000000,10.000000
297.9740,00.613336,-12.000000,10.000000
298.0070,00.773856,-12.000000,10.000000
298.0400,00.934507,-12.000000,10.000000
298.0740,01.093191,-12.000000,10.000000
298.1070,01.254234,-12.000000,10.000000
298.1400,01.414791,-12.000000,10.000000
298.1730,01.575296,-12.000000,10.000000
298.2070,01.733928,-12.000000,10.000000
298.2400,01.897870,-12.000000,10.000000
298.2740,02.057258,-12.000000,10.000000
298.3070,02.217531,-12.000000,10.000000
298.3400,02.377470,-12.000000,10.000000
298.3740,02.535771,-12.000000,10.000000
298.4070,02.699701,-12.000000,10.000000
298.4400,02.855201,-12.000000,10.000000
298.4730,03.018725,-12.000000,10.000000
298.5070,03.175208,-12.000000,10.000000
298.5400,03.335406,-12.000000,10.000000
298.5740,03.495521,-12.000000,10.000000
298.6070,03.655831,-12.000000,10.000000
298.6400,03.816125,-12.000000,10.000000
298.6740,03.977185,-12.000000,10.000000
298.7070,04.137392,-12.000000,10.000000
298.7400,04.297643,-12.000000,10.000000
298.7740,04.457467,-12.000000,10.000000
298.8070,04.617830,-12.000000,10.000000
298.8400,04.777389,-12.000000,10.000000
298.8740,04.937354,-12.000000,10.000000
298.9070,05.097404,-12.000000,10.000000
298.9400,05.259173,-12.000000,10.000000
298.9740,05.417744,-12.000000,10.000000
299.0070,05.577943,-12.000000,10.000000
299.0400,05.738446,-12.000000,10.000000
299.0740,05.898497,-12.000000,10.000000
299.1070,06.058994,-12.000000,10.000000
299.1400,06.219161,-12.000000,10.000000
299.1740,06.379409,-12.000000,10.000000
299.2070,06.538782,-12.000000,10.000000
299.2400,06.697970,-12.000000,10.000000
299.2740,06.858458,-12.000000,10.000000
299.3070,07.018730,-12.000000,10.000000
299.3400,07.178267,-12.000000,10.000000
299.3740,07.338714,-12.000000,10.000000
299.4070,07.499146,-12.000000,10.000000
299.4400,07.658772,-12.000000,10.000000
299.4740,07.818960,-12.000000,10.000000
299.5070,07.979314,-12.000000,10.000000
299.5400,08.139353,-12.000000,10.000000
299.5740,08.300952,-12.000000,10.000000
299.6070,08.459873,-12.000000,10.000000
299.6400,08.621532,-12.000000,10.000000
299.6740,08.780313,-12.000000,10.000000
299.7070,08.941851,-12.000000,10.000000
299.7400,09.102079,-12.000000,10.000000
299.7740,09.261723,-12.000000,10.000000
299.8070,09.420760,-12.000000,10.000000
299.8400,09.582603,-12.000000,10.000000
299.8740,09.742177,-12.000000,10.000000
299.9070,09.900772,-12.000000,10.000000
299.9400,10.061080,-12.000000,10.000000
299.9740,10.222170,-12.000000,10.000000
300.0070,10.133630,-12.000000,10.000000
300.0400,10.070950,-12.000000,10.000000
300.0740,09.982845,-12.000000,10.000000
300.1070,09.866845,-12.000000,10.000000
300.1400,09.724393,-12.000000,10.000000
300.1740,09.555306,-12.000000,10.000000
300.2070,09.395364,-12.000000,10.000000
300.2400,09.235019,-12.000000,10.000000
300.2740,09.074513,-12.000000,10.000000
300.3070,08.914257,-12.000000,10.000000
300.3400,08.753663,-12.000000,10.000000
300.3740,08.593904,-12.000000,10.000000
300.4070,08.433577,-12.000000,10.000000
300.4400,08.273723,-12.000000,10.000000
300.4740,08.114922,-12.000000,10.000000
300.5070,07.953507,-12.000000,10.000000
300.5400,07.794388,-12.000000,10.000000
300.5740,07.634165,-12.000000,10.000000
300.6070,07.472646,-12.000000,10.000000
300.6400,07.312033,-12.000000,10.000000
300.6740,07.152061,-12.000000,10.000000
300.7070,06.991941,-12.000000,10.000000
300.7400,06.831898,-12.000000,10.000000
300.7740,06.672759,-12.000000,10.000000
300.8070,06.513313,-12.000000,10.000000
300.8400,06.353149,-12.000000,10.000000
300.8740,06.193138,-12.000000,10.000000
300.9070,06.032823,-12.000000,10.000000
300.9400,05.872850,-12.000000,10.000000
300.9740,05.712598,-12.000000,10.000000
301.0070,05.552931,-12.000000,10.000000
301.0400,05.391952,-12.000000,10.000000
301.0740,05.232667,-12.000000,10.000000
301.1070,05.072902,-12.000000,10.000000
301.1400,04.912293,-12.000000,10.000000
301.1740,04.751435,-12.000000,10.000000
301.2070,04.591452,-12.000000,10.000000
301.2400,04.431314,-12.000000,10.000000
301.2740,04.271080,-12.000000,10.000000
301.3070,04.109476,-12.000000,10.000000
301.3400,03.950096,-12.000000,10.000000
301.3740,03.789561,-12.000000,10.000000
301.4070,03.628950,-12.000000,10.000000
301.4400,03.468827,-12.000000,10.000000
301.4740,03.304067,-12.000000,10.000000
301.5070,03.149809,-12.000000,10.000000
301.5400,02.987149,-12.000000,10.000000
301.5740,02.826970,-12.000000,10.000000
301.6070,02.670827,-12.000000,10.000000
301.6400,02.510312,-12.000000,10.000000
301.6740,02.350392,-12.000000,10.000000
301.7070,02.190499,-12.000000,10.000000
301.7400,02.029389,-12.000000,10.000000
301.7740,01.867217,-12.000000,10.000000
301.8070,01.708218,-12.000000,10.000000
301.8400,01.548444,-12.000000,10.000000
301.8740,01.388213,-12.000000,10.000000
301.9070,01.228443,-12.000000,10.000000
301.9400,01.069133,-12.000000,10.000000
301.9740,00.908717,-12.000000,10.000000
302.0070,00.749008,-12.000000,10.000000
302.0400,00.588749,-12.000000,10.000000
302.0740,00.428097,-12.000000,10.000000
302.1070,00.268391,-12.000000,10.000000
302.1400,00.107847,-12.000000,10.000000
302.1740,-00.052539,-12.000000,10.000000
302.2070,-00.212964,-12.000000,10.000000
302.2400,-00.373000,-12.000000,10.000000
302.2740,-00.533150,-12.000000,10.000000
302.3070,-00.692829,-12.000000,10.000000
302.3400,-00.854512,-12.000000,10.000000
302.3740,-01.012802,-12.000000,10.000000
302.4070,-01.172412,-12.000000,10.000000
302.4400,-01.332067,-12.000000,10.000000
302.4740,-01.492368,-12.000000,10.000000
302.5070,-01.652382,-12.000000,10.000000
302.5400,-01.812563,-12.000000,10.000000
302.5740,-01.972713,-12.000000,10.000000
302.6070,-02.132819,-12.000000,10.000000
302.6400,-02.292947,-12.000000,10.000000
302.6740,-02.453026,-12.000000,10.000000
302.7070,-02.613400,-12.000000,10.000000
302.7400,-02.775325,-12.000000,10.000000
302.7730,-02.934251,-12.000000,10.000000
302.8070,-03.093418,-12.000000,10.000000
302.8400,-03.254263,-12.000000,10.000000
302.8740,-03.415710,-12.000000,10.000000
302.9070,-03.575749,-12.000000,10.000000
302.9400,-03.735415,-12.000000,10.000000
302.9740,-03.896519,-12.000000,10.000000
303.0070,-04.055814,-12.000000,10.000000
303.0400,-04.216182,-12.000000,10.000000
303.0740,-04.376445,-12.000000,10.000000
303.1070,-04.537538,-12.000000,10.000000
303.1410,-04.698642,-12.000000,10.000000
303.1740,-04.856948,-12.000000,10.000000
303.2070,-05.017649,-12.000000,10.000000
303.2410,-05.177320,-12.000000,10.000000
303.2740,-05.337548,-12.000000,10.000000
303.3070,-05.248322,-12.000000,10.000000
303.3410,-05.185842,-12.000000,10.000000
303.3740,-05.096622,-12.000000,10.000000
303.4070,-04.980474,-12.000000,10.000000
303.4410,-04.836635,-12.000000,10.000000
303.4740,-04.668724,-12.000000,10.000000
303.5070,-04.508433,-12.000000,10.000000
303.5410,-04.347619,-12.000000,10.000000
303.5740,-04.187519,-12.000000,10.000000
303.6070,-04.027025,-12.000000,10.000000
303.6410,-03.866344,-12.000000,10.000000
303.6740,-03.705904,-12.000000,10.000000
303.7070,-03.547305,-12.000000,10.000000
303.7410,-03.386595,-12.000000,10.000000
303.7740,-03.226705,-12.000000,10.000000
303.8070,-03.066627,-12.000000,10.000000
303.8410,-02.906466,-12.000000,10.000000
303.8740,-02.745834,-12.000000,10.000000
303.9070,-02.585615,-12.000000,10.000000
303.9410,-02.425656,-12.000000,10.000000
303.9740,-02.265286,-12.000000,10.000000
304.0070,-02.105155,-12.000000,10.000000
304.0410,-01.946606,-12.000000,10.000000
304.0740,-01.786330,-12.000000,10.000000
304.1070,-01.626032,-12.000000,10.000000
304.1410,-01.464947,-12.000000,10.000000
304.1740,-01.305367,-12.000000,10.000000
304.2070,-01.145711,-12.000000,10.000000
304.2410,-00.984918,-12.000000,10.000000
304.2740,-00.825451,-12.000000,10.000000
304.3070,-00.664274,-12.000000,10.000000
304.3410,-00.505082,-12.000000,10.000000
304.3740,-00.344192,-12.000000,10.000000
304.4070,-00.184684,-12.000000,10.000000
304.4410,-00.024863,-12.000000,10.000000
304.4740,00.136439,-12.000000,10.000000
304.5070,00.296521,-12.000000,10.000000
304.5410,00.455780,-12.000000,10.000000
304.5740,00.618872,-12.000000,10.000000
304.6070,00.777733,-12.000000,10.000000
304.6410,00.937113,-12.000000,10.000000
304.6740,01.098782,-12.000000,10.000000
304.7070,01.258492,-12.000000,10.000000
304.7410,01.416925,-12.000000,10.000000
304.7740,01.577000,-12.000000,10.000000
304.8080,01.737696,-12.000000,10.000000
304.8410,01.898621,-12.000000,10.000000
304.8740,02.056747,-12.000000,10.000000
304.9070,02.217302,-12.000000,10.000000
304.9410,02.378177,-12.000000,10.000000
304.9740,02.538208,-12.000000,10.000000
305.0070,02.697850,-12.000000,10.000000
305.0410,02.857895,-12.000000,10.000000
305.0740,03.018980,-12.000000,10.000000
305.1070,03.180015,-12.000000,10.000000
305.1410,03.340302,-12.000000,10.000000
305.1740,03.498939,-12.000000,10.000000
305.2070,03.659175,-12.000000,10.000000
305.2410,03.818870,-12.000000,10.000000
305.2740,03.979574,-12.000000,10.000000
305.3070,04.141440,-12.000000,10.000000
305.3410,04.301296,-12.000000,10.000000
305.3740,04.461418,-12.000000,10.000000
305.4070,04.620040,-12.000000,10.000000
305.4410,04.780915,-12.000000,10.000000
305.4740,04.940532,-12.000000,10.000000
305.5070,05.100688,-12.000000,10.000000
305.5410,05.260845,-12.000000,10.000000
305.5740,05.421044,-12.000000,10.000000
305.6070,05.582083,-12.000000,10.000000
305.6410,05.740804,-12.000000,10.000000
305.6740,05.900555,-12.000000,10.000000
305.7070,06.059938,-12.000000,10.000000
305.7410,06.220015,-12.000000,10.000000
305.7740,06.380318,-12.000000,10.000000
305.8070,06.540858,-12.000000,10.000000
305.8410,06.700850,-12.000000,10.000000
305.8740,06.861012,-12.000000,10.000000
305.9070,07.020918,-12.000000,10.000000
305.9410,07.182074,-12.000000,10.000000
305.9740,07.342144,-12.000000,10.000000
306.0070,07.501412,-12.000000,10.000000
306.0410,07.664165,-12.000000,10.000000
306.0740,07.822907,-12.000000,10.000000
306.1070,07.982646,-12.000000,10.000000
306.1410,08.141871,-12.000000,10.000000
306.1740,08.302625,-12.000000,10.000000
306.2070,08.464642,-12.000000,10.000000
306.2410,08.622196,-12.000000,10.000000
306.2740,08.784962,-12.000000,10.000000
306.3070,08.943473,-12.000000,10.000000
306.3410,09.104058,-12.000000,10.000000
306.3740,09.264548,-12.000000,10.000000
306.4070,09.424067,-12.000000,10.000000
306.4410,09.582677,-12.000000,10.000000
306.4740,09.745806,-12.000000,10.000000
306.5070,09.904119,-12.000000,10.000000
306.5410,10.063210,-12.000000,10.000000
306.5740,10.225320,-12.000000,10.000000
306.6070,10.133760,-12.000000,10.000000
306.6410,10.071300,-12.000000,10.000000
306.6740,09.981877,-12.000000,10.000000
306.7070,09.865257,-12.000000,10.000000
306.7410,09.722987,-12.000000,10.000000
306.7740,09.553341,-12.000000,10.000000
306.8070,09.392368,-12.000000,10.000000
306.8410,09.233162,-12.000000,10.000000
306.8740,09.072205,-12.000000,10.000000
306.9070,08.912660,-12.000000,10.000000
306.9410,08.751869,-12.000000,10.000000
306.9740,08.592471,-12.000000,10.000000
307.0070,08.431484,-12.000000,10.000000
307.0410,08.271132,-12.000000,10.000000
307.0740,08.110871,-12.000000,10.000000
307.1070,07.950168,-12.000000,10.000000
307.1410,07.791782,-12.000000,10.000000
307.1740,07.631279,-12.000000,10.000000
307.2070,07.471115,-12.000000,10.000000
307.2410,07.312521,-12.000000,10.000000
307.2740,07.152153,-12.000000,10.000000
307.3070,06.991919,-12.000000,10.000000
