749.3930,10.231960,-12.000000,10.000000
749.4260,10.132620,-12.000000,10.000000
749.4600,10.068600,-12.000000,10.000000
749.4930,09.977708,-12.000000,10.000000
749.5260,09.859603,-12.000000,10.000000
749.5600,09.716052,-12.000000,10.000000
749.5930,09.546060,-12.000000,10.000000
749.6260,09.385865,-12.000000,10.000000
749.6600,09.225060,-12.000000,10.000000
749.6930,09.064857,-12.000000,10.000000
749.7270,08.902392,-12.000000,10.000000
749.7600,08.743299,-12.000000,10.000000
749.7930,08.583043,-12.000000,10.000000
749.8260,08.420983,-12.000000,10.000000
749.8600,08.260979,-12.000000,10.000000
749.8930,08.103028,-12.000000,10.000000
749.9270,07.943318,-12.000000,10.000000
749.9600,07.782188,-12.000000,10.000000
749.9930,07.621175,-12.000000,10.000000
750.0270,07.460310,-12.000000,10.000000
750.0600,07.301155,-12.000000,10.000000
750.0930,07.143666,-12.000000,10.000000
750.1260,06.983125,-12.000000,10.000000
750.1600,06.823007,-12.000000,10.000000
750.1930,06.662881,-12.000000,10.000000
750.2260,06.502251,-12.000000,10.000000
750.2600,06.342770,-12.000000,10.000000
750.2930,06.182423,-12.000000,10.000000
750.3260,06.022274,-12.000000,10.000000
750.3600,05.861880,-12.000000,10.000000
750.3930,05.701364,-12.000000,10.000000
750.4260,05.540797,-12.000000,10.000000
750.4600,05.381454,-12.000000,10.000000
750.4930,05.221265,-12.000000,10.000000
750.5260,05.061642,-12.000000,10.000000
750.5600,04.901651,-12.000000,10.000000
750.5930,04.740790,-12.000000,10.000000
750.6260,04.580709,-12.000000,10.000000
750.6600,04.420755,-12.000000,10.000000
750.6930,04.260043,-12.000000,10.000000
750.7260,04.099944,-12.000000,10.000000
750.7600,03.939357,-12.000000,10.000000
750.7930,03.777867,-12.000000,10.000000
750.8260,03.619611,-12.000000,10.000000
750.8600,03.460586,-12.000000,10.000000
750.8930,03.296876,-12.000000,10.000000
750.9260,03.140589,-12.000000,10.000000
750.9600,02.980432,-12.000000,10.000000
750.9930,02.820149,-12.000000,10.000000
751.0270,02.659032,-12.000000,10.000000
751.0600,02.499497,-12.000000,10.000000
751.0930,02.340010,-12.000000,10.000000
751.1260,02.177490,-12.000000,10.000000
751.1600,02.019010,-12.000000,10.000000
751.1930,01.859089,-12.000000,10.000000
751.2260,01.698873,-12.000000,10.000000
751.2600,01.539341,-12.000000,10.000000
751.2930,01.377305,-12.000000,10.000000
751.3270,01.216351,-12.000000,10.000000
751.3600,01.056316,-12.000000,10.000000
751.3930,00.896770,-12.000000,10.000000
751.4270,00.736929,-12.000000,10.000000
751.4600,00.576792,-12.000000,10.000000
751.4930,00.416213,-12.000000,10.000000
751.5270,00.256839,-12.000000,10.000000
751.5600,00.097326,-12.000000,10.000000
751.5930,-00.064113,-12.000000,10.000000
751.6270,-00.224764,-12.000000,10.000000
751.6600,-00.385377,-12.000000,10.000000
751.6930,-00.544396,-12.000000,10.000000
751.7270,-00.703680,-12.000000,10.000000
751.7600,-00.864329,-12.000000,10.000000
751.7930,-01.023490,-12.000000,10.000000
751.8270,-01.184029,-12.000000,10.000000
751.8600,-01.343542,-12.000000,10.000000
751.8930,-01.504422,-12.000000,10.000000
751.9270,-01.664233,-12.000000,10.000000
751.9600,-01.824545,-12.000000,10.000000
751.9930,-01.985818,-12.000000,10.000000
752.0270,-02.144791,-12.000000,10.000000
752.0600,-02.304688,-12.000000,10.000000
752.0930,-02.465552,-12.000000,10.000000
752.1270,-02.625169,-12.000000,10.000000
752.1600,-02.784958,-12.000000,10.000000
752.1930,-02.945595,-12.000000,10.000000
752.2270,-03.105291,-12.000000,10.000000
752.2600,-03.266318,-12.000000,10.000000
752.2930,-03.425557,-12.000000,10.000000
752.3270,-03.586730,-12.000000,10.000000
752.3600,-03.746957,-12.000000,10.000000
752.3930,-03.906691,-12.000000,10.000000
752.4260,-04.066720,-12.000000,10.000000
752.4600,-04.225749,-12.000000,10.000000
752.4930,-04.385714,-12.000000,10.000000
752.5270,-04.545699,-12.000000,10.000000
752.5600,-04.705998,-12.000000,10.000000
752.5930,-04.866215,-12.000000,10.000000
752.6270,-05.027034,-12.000000,10.000000
752.6600,-05.186611,-12.000000,10.000000
752.6930,-05.346759,-12.000000,10.000000
752.7270,-05.246639,-12.000000,10.000000
752.7600,-05.182499,-12.000000,10.000000
752.7930,-05.091445,-12.000000,10.000000
752.8260,-04.972369,-12.000000,10.000000
752.8600,-04.830344,-12.000000,10.000000
752.8930,-04.658005,-12.000000,10.000000
752.9270,-04.497980,-12.000000,10.000000
752.9600,-04.337370,-12.000000,10.000000
752.9930,-04.179392,-12.000000,10.000000
753.0270,-04.016692,-12.000000,10.000000
753.0600,-03.857891,-12.000000,10.000000
753.0930,-03.697079,-12.000000,10.000000
753.1270,-03.537035,-12.000000,10.000000
753.1600,-03.377827,-12.000000,10.000000
753.1930,-03.214716,-12.000000,10.000000
753.2270,-03.057138,-12.000000,10.000000
753.2600,-02.897340,-12.000000,10.000000
753.2930,-02.737626,-12.000000,10.000000
753.3270,-02.577858,-12.000000,10.000000
753.3600,-02.416241,-12.000000,10.000000
753.3930,-02.256984,-12.000000,10.000000
753.4270,-02.097297,-12.000000,10.000000
753.4600,-01.937089,-12.000000,10.000000
753.4930,-01.776953,-12.000000,10.000000
753.5270,-01.616356,-12.000000,10.000000
753.5600,-01.456032,-12.000000,10.000000
753.5930,-01.295485,-12.000000,10.000000
753.6270,-01.135753,-12.000000,10.000000
753.6600,-00.975068,-12.000000,10.000000
753.6930,-00.815366,-12.000000,10.000000
753.7270,-00.655682,-12.000000,10.000000
753.7600,-00.494902,-12.000000,10.000000
753.7930,-00.334569,-12.000000,10.000000
753.8270,-00.175421,-12.000000,10.000000
753.8600,-00.014536,-12.000000,10.000000
753.8930,00.145556,-12.000000,10.000000
753.9270,00.305368,-12.000000,10.000000
753.9600,00.465750,-12.000000,10.000000
753.9930,00.626506,-12.000000,10.000000
754.0260,00.786134,-12.000000,10.000000
754.0600,00.944689,-12.000000,10.000000
754.0930,01.105276,-12.000000,10.000000
754.1260,01.265387,-12.000000,10.000000
754.1600,01.425054,-12.000000,10.000000
754.1930,01.585178,-12.000000,10.000000
754.2270,01.747059,-12.000000,10.000000
754.2600,01.905915,-12.000000,10.000000
754.2930,02.066021,-12.000000,10.000000
754.3270,02.226336,-12.000000,10.000000
754.3600,02.386103,-12.000000,10.000000
754.3930,02.549817,-12.000000,10.000000
754.4260,02.706633,-12.000000,10.000000
754.4600,02.866215,-12.000000,10.000000
754.4930,03.027372,-12.000000,10.000000
754.5270,03.188457,-12.000000,10.000000
754.5600,03.350384,-12.000000,10.000000
754.5930,03.508273,-12.000000,10.000000
754.6270,03.668458,-12.000000,10.000000
754.6600,03.827959,-12.000000,10.000000
754.6930,03.990305,-12.000000,10.000000
754.7270,04.148851,-12.000000,10.000000
754.7610,04.309106,-12.000000,10.000000
754.7940,04.472519,-12.000000,10.000000
754.8280,04.631570,-12.000000,10.000000
754.8610,04.795706,-12.000000,10.000000
754.8950,04.956539,-12.000000,10.000000
754.9280,05.118345,-12.000000,10.000000
754.9610,05.276417,-12.000000,10.000000
754.9950,05.435487,-12.000000,10.000000
755.0280,05.595980,-12.000000,10.000000
755.0610,05.756441,-12.000000,10.000000
755.0950,05.916194,-12.000000,10.000000
755.1280,06.076025,-12.000000,10.000000
755.1610,06.236208,-12.000000,10.000000
755.1950,06.396912,-12.000000,10.000000
755.2280,06.556690,-12.000000,10.000000
755.2610,06.717607,-12.000000,10.000000
755.2950,06.877558,-12.000000,10.000000
755.3280,07.037746,-12.000000,10.000000
755.3610,07.197906,-12.000000,10.000000
755.3950,07.357763,-12.000000,10.000000
755.4280,07.518040,-12.000000,10.000000
755.4610,07.678598,-12.000000,10.000000
755.4950,07.839656,-12.000000,10.000000
755.5280,07.999352,-12.000000,10.000000
755.5610,08.159231,-12.000000,10.000000
755.5950,08.319440,-12.000000,10.000000
755.6280,08.479752,-12.000000,10.000000
755.6620,08.640352,-12.000000,10.000000
755.6960,08.804654,-12.000000,10.000000
755.7290,08.964478,-12.000000,10.000000
755.7620,09.124340,-12.000000,10.000000
755.7960,09.282311,-12.000000,10.000000
755.8290,09.443381,-12.000000,10.000000
755.8620,09.602933,-12.000000,10.000000
755.8950,09.763234,-12.000000,10.000000
755.9290,09.923640,-12.000000,10.000000
755.9620,10.084530,-12.000000,10.000000
755.9950,10.243810,-12.000000,10.000000
756.0290,10.130490,-12.000000,10.000000
756.0620,10.064140,-12.000000,10.000000
756.0950,09.972155,-12.000000,10.000000
756.1290,09.851885,-12.000000,10.000000
756.1620,09.706568,-12.000000,10.000000
756.1960,09.532701,-12.000000,10.000000
756.2290,09.372591,-12.000000,10.000000
756.2620,09.210917,-12.000000,10.000000
756.2960,09.046116,-12.000000,10.000000
756.3290,08.891814,-12.000000,10.000000
756.3620,08.730583,-12.000000,10.000000
756.3960,08.573232,-12.000000,10.000000
756.4290,08.410445,-12.000000,10.000000
756.4620,08.249088,-12.000000,10.000000
756.4960,08.090494,-12.000000,10.000000
756.5290,07.930614,-12.000000,10.000000
756.5620,07.772495,-12.000000,10.000000
756.5950,07.610836,-12.000000,10.000000
756.6290,07.451758,-12.000000,10.000000
756.6620,07.291339,-12.000000,10.000000
756.6950,07.131850,-12.000000,10.000000
756.7290,06.971438,-12.000000,10.000000
756.7620,06.811105,-12.000000,10.000000
756.7960,06.650679,-12.000000,10.000000
756.8290,06.490365,-12.000000,10.000000
756.8620,06.330253,-12.000000,10.000000
756.8960,06.170176,-12.000000,10.000000
756.9290,06.008996,-12.000000,10.000000
756.9620,05.850011,-12.000000,10.000000
756.9960,05.689782,-12.000000,10.000000
757.0290,05.529336,-12.000000,10.000000
757.0620,05.369090,-12.000000,10.000000
757.0960,05.209227,-12.000000,10.000000
757.1290,05.048148,-12.000000,10.000000
757.1620,04.889071,-12.000000,10.000000
757.1960,04.729100,-12.000000,10.000000
757.2290,04.568589,-12.000000,10.000000
757.2620,04.408008,-12.000000,10.000000
757.2950,04.248335,-12.000000,10.000000
757.3290,04.089767,-12.000000,10.000000
757.3620,03.929455,-12.000000,10.000000
757.3960,03.768727,-12.000000,10.000000
757.4290,03.607652,-12.000000,10.000000
757.4620,03.447676,-12.000000,10.000000
757.4960,03.288517,-12.000000,10.000000
757.5290,03.128052,-12.000000,10.000000
757.5620,02.968620,-12.000000,10.000000
757.5950,02.808054,-12.000000,10.000000
757.6290,02.648247,-12.000000,10.000000
757.6620,02.487832,-12.000000,10.000000
757.6960,02.327465,-12.000000,10.000000
757.7290,02.165131,-12.000000,10.000000
757.7620,02.006035,-12.000000,10.000000
757.7960,01.844579,-12.000000,10.000000
757.8290,01.684174,-12.000000,10.000000
757.8620,01.522961,-12.000000,10.000000
757.8960,01.366380,-12.000000,10.000000
757.9290,01.205412,-12.000000,10.000000
757.9620,01.044127,-12.000000,10.000000
757.9950,00.884526,-12.000000,10.000000
758.0290,00.724863,-12.000000,10.000000
758.0620,00.566475,-12.000000,10.000000
758.0950,00.402379,-12.000000,10.000000
758.1290,00.246114,-12.000000,10.000000
758.1620,00.086039,-12.000000,10.000000
758.1960,-00.075067,-12.000000,10.000000
758.2290,-00.234392,-12.000000,10.000000
758.2620,-00.394283,-12.000000,10.000000
758.2960,-00.555287,-12.000000,10.000000
758.3290,-00.715313,-12.000000,10.000000
758.3620,-00.874712,-12.000000,10.000000
758.3960,-01.036695,-12.000000,10.000000
758.4290,-01.196070,-12.000000,10.000000
758.4620,-01.356011,-12.000000,10.000000
758.4960,-01.515969,-12.000000,10.000000
758.5290,-01.676312,-12.000000,10.000000
758.5620,-01.835433,-12.000000,10.000000
758.5960,-01.996517,-12.000000,10.000000
758.6290,-02.156791,-12.000000,10.000000
758.6620,-02.316517,-12.000000,10.000000
758.6960,-02.477009,-12.000000,10.000000
758.7290,-02.637735,-12.000000,10.000000
758.7620,-02.797194,-12.000000,10.000000
758.7960,-02.957030,-12.000000,10.000000
758.8290,-03.117388,-12.000000,10.000000
758.8620,-03.277049,-12.000000,10.000000
758.8950,-03.437963,-12.000000,10.000000
758.9290,-03.596890,-12.000000,10.000000
758.9620,-03.756575,-12.000000,10.000000
758.9950,-03.917155,-12.000000,10.000000
759.0290,-04.077096,-12.000000,10.000000
759.0620,-04.237278,-12.000000,10.000000
759.0950,-04.397414,-12.000000,10.000000
759.1290,-04.557449,-12.000000,10.000000
759.1620,-04.718216,-12.000000,10.000000
759.1950,-04.877577,-12.000000,10.000000
759.2290,-05.037768,-12.000000,10.000000
759.2620,-05.199676,-12.000000,10.000000
759.2960,-05.357889,-12.000000,10.000000
759.3290,-05.244620,-12.000000,10.000000
759.3620,-05.178298,-12.000000,10.000000
759.3960,-05.085825,-12.000000,10.000000
759.4290,-04.965245,-12.000000,10.000000
759.4620,-04.819232,-12.000000,10.000000
759.4960,-04.645350,-12.000000,10.000000
759.5290,-04.486259,-12.000000,10.000000
759.5620,-04.327943,-12.000000,10.000000
759.5960,-04.166559,-12.000000,10.000000
759.6290,-04.004465,-12.000000,10.000000
759.6620,-03.842714,-12.000000,10.000000
759.6950,-03.687068,-12.000000,10.000000
759.7290,-03.526836,-12.000000,10.000000
759.7620,-03.366848,-12.000000,10.000000
759.7950,-03.206871,-12.000000,10.000000
759.8290,-03.046643,-12.000000,10.000000
759.8620,-02.886770,-12.000000,10.000000
759.8960,-02.726425,-12.000000,10.000000
759.9290,-02.565644,-12.000000,10.000000
759.9620,-02.405374,-12.000000,10.000000
759.9960,-02.239222,-12.000000,10.000000
760.0290,-02.084389,-12.000000,10.000000
760.0620,-01.924615,-12.000000,10.000000
760.0960,-01.764888,-12.000000,10.000000
760.1290,-01.604623,-12.000000,10.000000
760.1620,-01.444063,-12.000000,10.000000
760.1950,-01.284645,-12.000000,10.000000
760.2290,-01.124417,-12.000000,10.000000
760.2620,-00.964345,-12.000000,10.000000
760.2960,-00.804499,-12.000000,10.000000
760.3290,-00.642639,-12.000000,10.000000
760.3620,-00.481258,-12.000000,10.000000
760.3950,-00.323235,-12.000000,10.000000
760.4290,-00.164259,-12.000000,10.000000
760.4620,-00.003457,-12.000000,10.000000
760.4950,00.155924,-12.000000,10.000000
760.5290,00.315623,-12.000000,10.000000
760.5620,00.476814,-12.000000,10.000000
760.5950,00.636072,-12.000000,10.000000
760.6290,00.796179,-12.000000,10.000000
760.6620,00.956397,-12.000000,10.000000
760.6950,01.116659,-12.000000,10.000000
760.7290,01.276541,-12.000000,10.000000
760.7620,01.436158,-12.000000,10.000000
760.7960,01.596904,-12.000000,10.000000
760.8290,01.758239,-12.000000,10.000000
760.8620,01.917836,-12.000000,10.000000
760.8950,02.078516,-12.000000,10.000000
760.9290,02.237265,-12.000000,10.000000
760.9620,02.399208,-12.000000,10.000000
760.9960,02.560213,-12.000000,10.000000
761.0290,02.719971,-12.000000,10.000000
761.0620,02.878778,-12.000000,10.000000
761.0950,03.040543,-12.000000,10.000000
761.1290,03.198869,-12.000000,10.000000
761.1620,03.360057,-12.000000,10.000000
761.1950,03.518278,-12.000000,10.000000
761.2290,03.679685,-12.000000,10.000000
761.2620,03.841529,-12.000000,10.000000
761.2960,03.999784,-12.000000,10.000000
761.3290,04.159856,-12.000000,10.000000
761.3620,04.320087,-12.000000,10.000000
761.3960,04.479986,-12.000000,10.000000
761.4290,04.640553,-12.000000,10.000000
761.4620,04.800812,-12.000000,10.000000
761.4960,04.961154,-12.000000,10.000000
761.5290,05.121571,-12.000000,10.000000
761.5620,05.281973,-12.000000,10.000000
761.5960,05.440780,-12.000000,10.000000
761.6290,05.600962,-12.000000,10.000000
761.6620,05.761025,-12.000000,10.000000
761.6950,05.921118,-12.000000,10.000000
761.7290,06.081600,-12.000000,10.000000
761.7620,06.242598,-12.000000,10.000000
761.7950,06.403210,-12.000000,10.000000
761.8290,06.561531,-12.000000,10.000000
761.8620,06.723289,-12.000000,10.000000
761.8950,06.882094,-12.000000,10.000000
761.9290,07.042154,-12.000000,10.000000
761.9620,07.202020,-12.000000,10.000000
761.9950,07.361056,-12.000000,10.000000
762.0290,07.521388,-12.000000,10.000000
762.0620,07.681717,-12.000000,10.000000
762.0950,07.841423,-12.000000,10.000000
762.1290,08.002437,-12.000000,10.000000
762.1620,08.162261,-12.000000,10.000000
762.1950,08.323147,-12.000000,10.000000
762.2290,08.482355,-12.000000,10.000000
762.2620,08.641568,-12.000000,10.000000
762.2960,08.802395,-12.000000,10.000000
762.3290,08.963075,-12.000000,10.000000
762.3620,09.123837,-12.000000,10.000000
762.3950,09.282248,-12.000000,10.000000
762.4290,09.443471,-12.000000,10.000000
762.4620,09.603981,-12.000000,10.000000
762.4960,09.765266,-12.000000,10.000000
762.5290,09.926293,-12.000000,10.000000
762.5620,10.085210,-12.000000,10.000000
762.5950,10.246170,-12.000000,10.000000
762.6290,10.130460,-12.000000,10.000000
762.6620,10.064110,-12.000000,10.000000
762.6960,09.970524,-12.000000,10.000000
762.7290,09.850982,-12.000000,10.000000
762.7620,09.704588,-12.000000,10.000000
762.7960,09.533441,-12.000000,10.000000
762.8290,09.371400,-12.000000,10.000000
762.8620,09.212841,-12.000000,10.000000
762.8960,09.052684,-12.000000,10.000000
762.9290,08.891310,-12.000000,10.000000
762.9620,08.730969,-12.000000,10.000000
762.9960,08.571910,-12.000000,10.000000
763.0290,08.412062,-12.000000,10.000000
763.0620,08.250112,-12.000000,10.000000
763.0960,08.088679,-12.000000,10.000000
763.1290,07.930846,-12.000000,10.000000
763.1620,07.770545,-12.000000,10.000000
763.1960,07.610639,-12.000000,10.000000
763.2290,07.450729,-12.000000,10.000000
763.2620,07.290756,-12.000000,10.000000
763.2960,07.130197,-12.000000,10.000000
763.3290,06.970311,-12.000000,10.000000
763.3620,06.809832,-12.000000,10.000000
763.3960,06.648746,-12.000000,10.000000
763.4290,06.488180,-12.000000,10.000000
763.4620,06.328040,-12.000000,10.000000
763.4960,06.168858,-12.000000,10.000000
763.5290,06.010408,-12.000000,10.000000
763.5620,05.850002,-12.000000,10.000000
763.5960,05.689852,-12.000000,10.000000
763.6290,05.529743,-12.000000,10.000000
763.6620,05.369497,-12.000000,10.000000
763.6960,05.209491,-12.000000,10.000000
763.7290,05.049638,-12.000000,10.000000
763.7620,04.888505,-12.000000,10.000000
763.7960,04.729153,-12.000000,10.000000
763.8290,04.568729,-12.000000,10.000000
763.8620,04.408416,-12.000000,10.000000
763.8960,04.248489,-12.000000,10.000000
763.9290,04.088418,-12.000000,10.000000
763.9620,03.928652,-12.000000,10.000000
763.9960,03.767038,-12.000000,10.000000
764.0290,03.608537,-12.000000,10.000000
764.0620,03.446653,-12.000000,10.000000
764.0960,03.287160,-12.000000,10.000000
764.1290,03.124940,-12.000000,10.000000
764.1620,02.966389,-12.000000,10.000000
764.1960,02.806045,-12.000000,10.000000
764.2290,02.645495,-12.000000,10.000000
764.2630,02.485921,-12.000000,10.000000
764.2960,02.323282,-12.000000,10.000000
764.3290,02.167243,-12.000000,10.000000
764.3620,02.005822,-12.000000,10.000000
764.3960,01.846942,-12.000000,10.000000
764.4290,01.686843,-12.000000,10.000000
764.4620,01.526338,-12.000000,10.000000
764.4960,01.365992,-12.000000,10.000000
764.5290,01.206626,-12.000000,10.000000
764.5620,01.045246,-12.000000,10.000000
764.5960,00.885662,-12.000000,10.000000
764.6290,00.724692,-12.000000,10.000000
764.6620,00.564677,-12.000000,10.000000
764.6960,00.405073,-12.000000,10.000000
764.7290,00.244723,-12.000000,10.000000
764.7620,00.084134,-12.000000,10.000000
764.7960,-00.075635,-12.000000,10.000000
764.8290,-00.236539,-12.000000,10.000000
764.8620,-00.397239,-12.000000,10.000000
764.8960,-00.557344,-12.000000,10.000000
764.9290,-00.716802,-12.000000,10.000000
764.9620,-00.877436,-12.000000,10.000000
764.9960,-01.037483,-12.000000,10.000000
765.0290,-01.196518,-12.000000,10.000000
765.0620,-01.356594,-12.000000,10.000000
765.0960,-01.516618,-12.000000,10.000000
765.1290,-01.676005,-12.000000,10.000000
765.1620,-01.836494,-12.000000,10.000000
765.1960,-01.996164,-12.000000,10.000000
765.2290,-02.156661,-12.000000,10.000000
765.2620,-02.316074,-12.000000,10.000000
765.2960,-02.477718,-12.000000,10.000000
765.3290,-02.638745,-12.000000,10.000000
765.3620,-02.797105,-12.000000,10.000000
765.3960,-02.957850,-12.000000,10.000000
765.4290,-03.117075,-12.000000,10.000000
765.4630,-03.279271,-12.000000,10.000000
765.4960,-03.439322,-12.000000,10.000000
765.5290,-03.598824,-12.000000,10.000000
765.5620,-03.759640,-12.000000,10.000000
765.5960,-03.917667,-12.000000,10.000000
765.6290,-04.080097,-12.000000,10.000000
765.6620,-04.240700,-12.000000,10.000000
765.6960,-04.397580,-12.000000,10.000000
765.7290,-04.559438,-12.000000,10.000000
765.7620,-04.718587,-12.000000,10.000000
765.7960,-04.879217,-12.000000,10.000000
765.8290,-05.039468,-12.000000,10.000000
765.8620,-05.199913,-12.000000,10.000000
765.8960,-05.358929,-12.000000,10.000000
765.9290,-05.244709,-12.000000,10.000000
765.9620,-05.178682,-12.000000,10.000000
765.9960,-05.085784,-12.000000,10.000000
766.0290,-04.965775,-12.000000,10.000000
766.0620,-04.818727,-12.000000,10.000000
766.0960,-04.647119,-12.000000,10.000000
766.1290,-04.486154,-12.000000,10.000000
766.1620,-04.326093,-12.000000,10.000000
766.1960,-04.165986,-12.000000,10.000000
766.2290,-04.005454,-12.000000,10.000000
766.2620,-03.846253,-12.000000,10.000000
766.2960,-03.686193,-12.000000,10.000000
766.3290,-03.525810,-12.000000,10.000000
766.3620,-03.365343,-12.000000,10.000000
766.3960,-03.204336,-12.000000,10.000000
766.4290,-03.044900,-12.000000,10.000000
766.4620,-02.884446,-12.000000,10.000000
766.4960,-02.724497,-12.000000,10.000000
766.5290,-02.563711,-12.000000,10.000000
766.5620,-02.404143,-12.000000,10.000000
766.5960,-02.244704,-12.000000,10.000000
766.6290,-02.084941,-12.000000,10.000000
766.6620,-01.925051,-12.000000,10.000000
766.6960,-01.765297,-12.000000,10.000000
766.7290,-01.604711,-12.000000,10.000000
766.7620,-01.444144,-12.000000,10.000000
766.7960,-01.284274,-12.000000,10.000000
766.8290,-01.125024,-12.000000,10.000000
766.8620,-00.964117,-12.000000,10.000000
766.8960,-00.803272,-12.000000,10.000000
766.9290,-00.643586,-12.000000,10.000000
766.9620,-00.483551,-12.000000,10.000000
766.9960,-00.322487,-12.000000,10.000000
767.0290,-00.163456,-12.000000,10.000000
767.0620,-00.001570,-12.000000,10.000000
767.0960,00.159504,-12.000000,10.000000
767.1290,00.316418,-12.000000,10.000000
767.1620,00.478871,-12.000000,10.000000
767.1960,00.637996,-12.000000,10.000000
767.2290,00.796936,-12.000000,10.000000
767.2620,00.958931,-12.000000,10.000000
767.2960,01.119014,-12.000000,10.000000
767.3290,01.279330,-12.000000,10.000000
767.3620,01.440660,-12.000000,10.000000
767.3960,01.599553,-12.000000,10.000000
767.4290,01.759976,-12.000000,10.000000
767.4630,01.918411,-12.000000,10.000000
767.4960,02.083393,-12.000000,10.000000
767.5300,02.246086,-12.000000,10.000000
767.5630,02.402999,-12.000000,10.000000
767.5960,02.562402,-12.000000,10.000000
767.6300,02.722315,-12.000000,10.000000
767.6630,02.883009,-12.000000,10.000000
767.6960,03.042535,-12.000000,10.000000
767.7300,03.202856,-12.000000,10.000000
767.7630,03.364124,-12.000000,10.000000
767.7960,03.524727,-12.000000,10.000000
767.8300,03.684714,-12.000000,10.000000
767.8630,03.843244,-12.000000,10.000000
767.8960,04.003347,-12.000000,10.000000
767.9300,04.164240,-12.000000,10.000000
767.9630,04.324575,-12.000000,10.000000
767.9960,04.484512,-12.000000,10.000000
768.0300,04.644454,-12.000000,10.000000
768.0630,04.804906,-12.000000,10.000000
768.0970,04.964608,-12.000000,10.000000
768.1300,05.128251,-12.000000,10.000000
768.1630,05.285313,-12.000000,10.000000
768.1960,05.447855,-12.000000,10.000000
768.2300,05.605155,-12.000000,10.000000
768.2630,05.763859,-12.000000,10.000000
768.2960,05.924281,-12.000000,10.000000
768.3300,06.084619,-12.000000,10.000000
768.3630,06.245193,-12.000000,10.000000
768.3960,06.405412,-12.000000,10.000000
768.4300,06.564961,-12.000000,10.000000
768.4630,06.724970,-12.000000,10.000000
768.4960,06.886839,-12.000000,10.000000
768.5300,07.045439,-12.000000,10.000000
768.5630,07.207047,-12.000000,10.000000
768.5960,07.365863,-12.000000,10.000000
768.6300,07.527601,-12.000000,10.000000
768.6630,07.686910,-12.000000,10.000000
768.6960,07.847082,-12.000000,10.000000
768.7300,08.006648,-12.000000,10.000000
768.7630,08.169012,-12.000000,10.000000
768.7960,08.329383,-12.000000,10.000000
768.8300,08.488132,-12.000000,10.000000
768.8630,08.656384,-12.000000,10.000000
768.8960,08.806992,-12.000000,10.000000
768.9300,08.968146,-12.000000,10.000000
768.9630,09.128344,-12.000000,10.000000
768.9960,09.288152,-12.000000,10.000000
769.0300,09.447426,-12.000000,10.000000
769.0630,09.608439,-12.000000,10.000000
769.0960,09.767483,-12.000000,10.000000
769.1300,09.927427,-12.000000,10.000000
769.1630,10.087940,-12.000000,10.000000
769.1960,10.247920,-12.000000,10.000000
769.2300,10.129790,-12.000000,10.000000
769.2630,10.062730,-12.000000,10.000000
769.2960,09.969472,-12.000000,10.000000
769.3300,09.848680,-12.000000,10.000000
769.3630,09.701611,-12.000000,10.000000
769.3960,09.521639,-12.000000,10.000000
769.4300,09.368535,-12.000000,10.000000
769.4630,09.208221,-12.000000,10.000000
769.4960,09.048245,-12.000000,10.000000
769.5300,08.888302,-12.000000,10.000000
769.5630,08.728199,-12.000000,10.000000
769.5960,08.567808,-12.000000,10.000000
769.6300,08.407643,-12.000000,10.000000
769.6630,08.247419,-12.000000,10.000000
769.6960,08.086766,-12.000000,10.000000
769.7300,07.925779,-12.000000,10.000000
769.7630,07.766572,-12.000000,10.000000
769.7960,07.606460,-12.000000,10.000000
769.8300,07.446590,-12.000000,10.000000
769.8630,07.286379,-12.000000,10.000000
769.8960,07.128041,-12.000000,10.000000
769.9300,06.966960,-12.000000,10.000000
769.9630,06.804400,-12.000000,10.000000
769.9960,06.646937,-12.000000,10.000000
770.0300,06.486830,-12.000000,10.000000
770.0630,06.327407,-12.000000,10.000000
770.0960,06.165812,-12.000000,10.000000
770.1300,06.006422,-12.000000,10.000000
770.1630,05.846554,-12.000000,10.000000
770.1960,05.685885,-12.000000,10.000000
770.2300,05.524146,-12.000000,10.000000
770.2630,05.365389,-12.000000,10.000000
770.2960,05.204511,-12.000000,10.000000
770.3300,05.046018,-12.000000,10.000000
770.3630,04.883628,-12.000000,10.000000
770.3960,04.723446,-12.000000,10.000000
770.4300,04.565549,-12.000000,10.000000
770.4630,04.404224,-12.000000,10.000000
770.4960,04.242760,-12.000000,10.000000
770.5300,04.084659,-12.000000,10.000000
770.5630,03.921955,-12.000000,10.000000
770.5960,03.760768,-12.000000,10.000000
770.6300,03.604830,-12.000000,10.000000
770.6630,03.443790,-12.000000,10.000000
770.6960,03.283842,-12.000000,10.000000
770.7300,03.124068,-12.000000,10.000000
770.7630,02.963742,-12.000000,10.000000
770.7970,02.803829,-12.000000,10.000000
770.8300,02.640636,-12.000000,10.000000
770.8630,02.479538,-12.000000,10.000000
770.8960,02.322093,-12.000000,10.000000
770.9300,02.162095,-12.000000,10.000000
770.9630,02.001614,-12.000000,10.000000
770.9960,01.842488,-12.000000,10.000000
771.0300,01.682032,-12.000000,10.000000
771.0630,01.520705,-12.000000,10.000000
771.0960,01.361934,-12.000000,10.000000
771.1300,01.199248,-12.000000,10.000000
771.1630,01.040476,-12.000000,10.000000
771.1960,00.878759,-12.000000,10.000000
771.2300,00.721469,-12.000000,10.000000
