1981.057,04.587453,-12.000000,10.000000
1981.074,04.506667,-12.000000,10.000000
1981.090,04.425442,-12.000000,10.000000
1981.107,04.343732,-12.000000,10.000000
1981.124,04.262288,-12.000000,10.000000
1981.141,04.181504,-12.000000,10.000000
1981.157,04.103039,-12.000000,10.000000
1981.174,04.021942,-12.000000,10.000000
1981.190,03.940649,-12.000000,10.000000
1981.207,03.859534,-12.000000,10.000000
1981.223,03.777920,-12.000000,10.000000
1981.240,03.682426,-12.000000,10.000000
1981.257,03.586565,-12.000000,10.000000
1981.274,03.490503,-12.000000,10.000000
1981.290,03.396136,-12.000000,10.000000
1981.307,03.300487,-12.000000,10.000000
1981.323,03.205280,-12.000000,10.000000
1981.340,03.205158,-12.000000,10.000000
1981.358,03.118081,-12.000000,10.000000
1981.373,03.042944,-12.000000,10.000000
1981.390,02.960620,-12.000000,10.000000
1981.407,02.880100,-12.000000,10.000000
1981.423,02.798656,-12.000000,10.000000
1981.440,02.703615,-12.000000,10.000000
1981.457,02.608781,-12.000000,10.000000
1981.473,02.513880,-12.000000,10.000000
1981.490,02.418053,-12.000000,10.000000
1981.507,02.323299,-12.000000,10.000000
1981.523,02.228830,-12.000000,10.000000
1981.540,02.147873,-12.000000,10.000000
1981.557,02.066543,-12.000000,10.000000
1981.574,01.984466,-12.000000,10.000000
1981.590,01.904199,-12.000000,10.000000
1981.607,01.822427,-12.000000,10.000000
1981.623,01.741540,-12.000000,10.000000
1981.640,01.659931,-12.000000,10.000000
1981.657,01.578129,-12.000000,10.000000
1981.673,01.496473,-12.000000,10.000000
1981.690,01.414516,-12.000000,10.000000
1981.707,01.332390,-12.000000,10.000000
1981.723,01.251298,-12.000000,10.000000
1981.740,01.169627,-12.000000,10.000000
1981.757,01.087903,-12.000000,10.000000
1981.773,01.007186,-12.000000,10.000000
1981.790,00.924996,-12.000000,10.000000
1981.807,00.844399,-12.000000,10.000000
1981.823,00.763364,-12.000000,10.000000
1981.840,00.682878,-12.000000,10.000000
1981.857,00.601860,-12.000000,10.000000
1981.873,00.520650,-12.000000,10.000000
1981.890,00.439203,-12.000000,10.000000
1981.907,00.357941,-12.000000,10.000000
1981.923,00.276027,-12.000000,10.000000
1981.940,00.195513,-12.000000,10.000000
1981.957,00.113794,-12.000000,10.000000
1981.973,00.032429,-12.000000,10.000000
1981.990,-00.048853,-12.000000,10.000000
1982.007,-00.131324,-12.000000,10.000000
1982.023,-00.211844,-12.000000,10.000000
1982.040,-00.294234,-12.000000,10.000000
1982.057,-00.375158,-12.000000,10.000000
1982.073,-00.456573,-12.000000,10.000000
1982.090,-00.537993,-12.000000,10.000000
1982.107,-00.620108,-12.000000,10.000000
1982.123,-00.701134,-12.000000,10.000000
1982.140,-00.701386,-12.000000,10.000000
1982.157,-00.783084,-12.000000,10.000000
1982.174,-00.864023,-12.000000,10.000000
1982.190,-00.945183,-12.000000,10.000000
1982.207,-01.026377,-12.000000,10.000000
1982.223,-01.108591,-12.000000,10.000000
1982.240,-01.202465,-12.000000,10.000000
1982.257,-01.297389,-12.000000,10.000000
1982.273,-01.391827,-12.000000,10.000000
1982.290,-01.487047,-12.000000,10.000000
1982.307,-01.581971,-12.000000,10.000000
1982.323,-01.676114,-12.000000,10.000000
1982.340,-01.757748,-12.000000,10.000000
1982.357,-01.839847,-12.000000,10.000000
1982.373,-01.920589,-12.000000,10.000000
1982.390,-02.002032,-12.000000,10.000000
1982.408,-02.089197,-12.000000,10.000000
1982.423,-02.165040,-12.000000,10.000000
1982.440,-02.247930,-12.000000,10.000000
1982.457,-02.329915,-12.000000,10.000000
1982.474,-02.412608,-12.000000,10.000000
1982.490,-02.494853,-12.000000,10.000000
1982.507,-02.577231,-12.000000,10.000000
1982.523,-02.659434,-12.000000,10.000000
1982.540,-02.739924,-12.000000,10.000000
1982.557,-02.820616,-12.000000,10.000000
1982.574,-02.901504,-12.000000,10.000000
1982.590,-02.981325,-12.000000,10.000000
1982.607,-03.061826,-12.000000,10.000000
1982.623,-03.141927,-12.000000,10.000000
1982.640,-03.223746,-12.000000,10.000000
1982.657,-03.305479,-12.000000,10.000000
1982.673,-03.386294,-12.000000,10.000000
1982.690,-03.468743,-12.000000,10.000000
1982.707,-03.549362,-12.000000,10.000000
1982.723,-03.630618,-12.000000,10.000000
1982.740,-03.711635,-12.000000,10.000000
1982.757,-03.792794,-12.000000,10.000000
1982.773,-03.874094,-12.000000,10.000000
1982.790,-03.956431,-12.000000,10.000000
1982.807,-04.037056,-12.000000,10.000000
1982.823,-04.118508,-12.000000,10.000000
1982.841,-04.203961,-12.000000,10.000000
1982.857,-04.280715,-12.000000,10.000000
1982.874,-04.362267,-12.000000,10.000000
1982.890,-04.443119,-12.000000,10.000000
1982.907,-04.524966,-12.000000,10.000000
1982.923,-04.606231,-12.000000,10.000000
1982.940,-04.687611,-12.000000,10.000000
1982.957,-04.770243,-12.000000,10.000000
1982.974,-04.851913,-12.000000,10.000000
1982.990,-04.933373,-12.000000,10.000000
1983.007,-05.016017,-12.000000,10.000000
1983.024,-05.095446,-12.000000,10.000000
1983.040,-05.095446,-12.000000,10.000000
1983.058,-05.076645,-12.000000,10.000000
1983.074,-05.058680,-12.000000,10.000000
1983.090,-05.040363,-12.000000,10.000000
1983.108,-05.020670,-12.000000,10.000000
1983.125,-04.933083,-12.000000,10.000000
1983.141,-04.846097,-12.000000,10.000000
1983.158,-04.758577,-12.000000,10.000000
1983.175,-04.670521,-12.000000,10.000000
1983.192,-04.583451,-12.000000,10.000000
1983.208,-04.496560,-12.000000,10.000000
1983.225,-04.496115,-12.000000,10.000000
1983.241,-04.496115,-12.000000,10.000000
1983.258,-04.414674,-12.000000,10.000000
1983.275,-04.331654,-12.000000,10.000000
1983.292,-04.252079,-12.000000,10.000000
1983.307,-04.175529,-12.000000,10.000000
1983.325,-04.060892,-12.000000,10.000000
1983.341,-03.951907,-12.000000,10.000000
1983.357,-03.849967,-12.000000,10.000000
1983.375,-03.735210,-12.000000,10.000000
1983.391,-03.633223,-12.000000,10.000000
1983.407,-03.524545,-12.000000,10.000000
1983.425,-03.439014,-12.000000,10.000000
1983.441,-03.357261,-12.000000,10.000000
1983.458,-03.276126,-12.000000,10.000000
1983.475,-03.194223,-12.000000,10.000000
1983.491,-03.115547,-12.000000,10.000000
1983.508,-03.036256,-12.000000,10.000000
1983.525,-03.036256,-12.000000,10.000000
1983.541,-03.036256,-12.000000,10.000000
1983.558,-02.953566,-12.000000,10.000000
1983.575,-02.871867,-12.000000,10.000000
1983.592,-02.789666,-12.000000,10.000000
1983.608,-02.707477,-12.000000,10.000000
1983.625,-02.625454,-12.000000,10.000000
1983.641,-02.543507,-12.000000,10.000000
1983.657,-02.466540,-12.000000,10.000000
1983.674,-02.385520,-12.000000,10.000000
1983.692,-02.299612,-12.000000,10.000000
1983.708,-02.220995,-12.000000,10.000000
1983.725,-02.108925,-12.000000,10.000000
1983.741,-02.000442,-12.000000,10.000000
1983.758,-01.891846,-12.000000,10.000000
1983.775,-01.782658,-12.000000,10.000000
1983.792,-01.674520,-12.000000,10.000000
1983.808,-01.569751,-12.000000,10.000000
1983.825,-01.569751,-12.000000,10.000000
1983.841,-01.569751,-12.000000,10.000000
1983.857,-01.492728,-12.000000,10.000000
1983.875,-01.405514,-12.000000,10.000000
1983.891,-01.324264,-12.000000,10.000000
1983.908,-01.242303,-12.000000,10.000000
1983.924,-01.163424,-12.000000,10.000000
1983.941,-01.078667,-12.000000,10.000000
1983.958,-00.997332,-12.000000,10.000000
1983.975,-00.915498,-12.000000,10.000000
1983.992,-00.834230,-12.000000,10.000000
1984.007,-00.757522,-12.000000,10.000000
1984.025,-00.671772,-12.000000,10.000000
1984.040,-00.595185,-12.000000,10.000000
1984.058,-00.508842,-12.000000,10.000000
1984.075,-00.427969,-12.000000,10.000000
1984.092,-00.346034,-12.000000,10.000000
1984.108,-00.264351,-12.000000,10.000000
1984.125,-00.183821,-12.000000,10.000000
1984.142,-00.107065,-12.000000,10.000000
1984.157,-00.031789,-12.000000,10.000000
1984.174,00.049757,-12.000000,10.000000
1984.190,00.132971,-12.000000,10.000000
1984.207,00.214595,-12.000000,10.000000
1984.223,00.296279,-12.000000,10.000000
1984.240,00.392180,-12.000000,10.000000
1984.257,00.487493,-12.000000,10.000000
1984.274,00.582960,-12.000000,10.000000
1984.290,00.678494,-12.000000,10.000000
1984.307,00.774375,-12.000000,10.000000
1984.324,00.869482,-12.000000,10.000000
1984.340,00.869482,-12.000000,10.000000
1984.357,00.950768,-12.000000,10.000000
1984.374,01.031935,-12.000000,10.000000
1984.390,01.113626,-12.000000,10.000000
1984.407,01.196014,-12.000000,10.000000
1984.424,01.276373,-12.000000,10.000000
1984.440,01.357269,-12.000000,10.000000
1984.457,01.439438,-12.000000,10.000000
1984.474,01.519804,-12.000000,10.000000
1984.490,01.601568,-12.000000,10.000000
1984.507,01.683015,-12.000000,10.000000
1984.524,01.764944,-12.000000,10.000000
1984.540,01.846050,-12.000000,10.000000
1984.557,01.928004,-12.000000,10.000000
1984.574,02.011680,-12.000000,10.000000
1984.591,02.090612,-12.000000,10.000000
1984.607,02.170518,-12.000000,10.000000
1984.624,02.279155,-12.000000,10.000000
1984.640,02.388011,-12.000000,10.000000
1984.657,02.496567,-12.000000,10.000000
1984.674,02.604562,-12.000000,10.000000
1984.690,02.713785,-12.000000,10.000000
1984.707,02.821724,-12.000000,10.000000
1984.724,02.821724,-12.000000,10.000000
1984.740,02.821724,-12.000000,10.000000
1984.757,02.902761,-12.000000,10.000000
1984.774,02.985421,-12.000000,10.000000
1984.791,03.067126,-12.000000,10.000000
1984.807,03.148370,-12.000000,10.000000
1984.824,03.256540,-12.000000,10.000000
1984.840,03.363645,-12.000000,10.000000
1984.857,03.472155,-12.000000,10.000000
1984.874,03.580379,-12.000000,10.000000
1984.890,03.689142,-12.000000,10.000000
1984.907,03.798760,-12.000000,10.000000
1984.924,03.799260,-12.000000,10.000000
1984.940,03.799260,-12.000000,10.000000
1984.957,03.880860,-12.000000,10.000000
1984.974,03.962561,-12.000000,10.000000
1984.990,04.043356,-12.000000,10.000000
1985.007,04.124507,-12.000000,10.000000
1985.024,04.205816,-12.000000,10.000000
1985.040,04.287235,-12.000000,10.000000
1985.059,04.368151,-12.000000,10.000000
1985.074,04.449212,-12.000000,10.000000
1985.090,04.530040,-12.000000,10.000000
1985.107,04.611438,-12.000000,10.000000
1985.124,04.692415,-12.000000,10.000000
1985.140,04.773924,-12.000000,10.000000
1985.157,04.855161,-12.000000,10.000000
1985.174,04.936882,-12.000000,10.000000
1985.190,05.018359,-12.000000,10.000000
1985.207,05.099840,-12.000000,10.000000
1985.224,05.181473,-12.000000,10.000000
1985.240,05.263265,-12.000000,10.000000
1985.257,05.343319,-12.000000,10.000000
1985.274,05.425419,-12.000000,10.000000
1985.291,05.506855,-12.000000,10.000000
1985.307,05.588764,-12.000000,10.000000
1985.324,05.668708,-12.000000,10.000000
1985.340,05.750325,-12.000000,10.000000
1985.357,05.831449,-12.000000,10.000000
1985.374,05.913298,-12.000000,10.000000
1985.390,05.994981,-12.000000,10.000000
1985.407,06.076741,-12.000000,10.000000
1985.424,06.184748,-12.000000,10.000000
1985.440,06.293652,-12.000000,10.000000
1985.457,06.403756,-12.000000,10.000000
1985.474,06.510727,-12.000000,10.000000
1985.490,06.618905,-12.000000,10.000000
1985.507,06.728109,-12.000000,10.000000
1985.524,06.728109,-12.000000,10.000000
1985.540,06.728109,-12.000000,10.000000
1985.557,06.809577,-12.000000,10.000000
1985.574,06.891139,-12.000000,10.000000
1985.590,06.972788,-12.000000,10.000000
1985.607,07.053919,-12.000000,10.000000
1985.624,07.162453,-12.000000,10.000000
1985.640,07.270702,-12.000000,10.000000
1985.657,07.379287,-12.000000,10.000000
1985.674,07.487381,-12.000000,10.000000
1985.690,07.596178,-12.000000,10.000000
1985.707,07.704392,-12.000000,10.000000
1985.724,07.704392,-12.000000,10.000000
1985.740,07.704392,-12.000000,10.000000
1985.757,07.785887,-12.000000,10.000000
1985.774,07.866980,-12.000000,10.000000
1985.790,07.948595,-12.000000,10.000000
1985.808,08.034981,-12.000000,10.000000
1985.824,08.111864,-12.000000,10.000000
1985.840,08.192965,-12.000000,10.000000
1985.857,08.274516,-12.000000,10.000000
1985.874,08.357054,-12.000000,10.000000
1985.890,08.439032,-12.000000,10.000000
1985.907,08.521367,-12.000000,10.000000
1985.924,08.603454,-12.000000,10.000000
1985.940,08.685826,-12.000000,10.000000
1985.958,08.772786,-12.000000,10.000000
1985.975,08.853351,-12.000000,10.000000
1985.991,08.929358,-12.000000,10.000000
1986.008,09.014310,-12.000000,10.000000
1986.024,09.092224,-12.000000,10.000000
1986.041,09.169428,-12.000000,10.000000
1986.058,09.251698,-12.000000,10.000000
1986.075,09.338100,-12.000000,10.000000
1986.091,09.416018,-12.000000,10.000000
1986.108,09.502784,-12.000000,10.000000
1986.125,09.610676,-12.000000,10.000000
1986.141,09.712280,-12.000000,10.000000
1986.158,09.826908,-12.000000,10.000000
1986.174,09.928490,-12.000000,10.000000
1986.191,10.036800,-12.000000,10.000000
1986.207,10.144800,-12.000000,10.000000
1986.225,10.151140,-12.000000,10.000000
1986.242,10.151140,-12.000000,10.000000
1986.258,10.099580,-12.000000,10.000000
1986.274,10.050740,-12.000000,10.000000
1986.291,10.000430,-12.000000,10.000000
1986.308,09.946513,-12.000000,10.000000
1986.325,09.847402,-12.000000,10.000000
1986.342,09.747593,-12.000000,10.000000
1986.358,09.648427,-12.000000,10.000000
1986.375,09.548701,-12.000000,10.000000
1986.392,09.449692,-12.000000,10.000000
1986.408,09.350139,-12.000000,10.000000
1986.425,09.349914,-12.000000,10.000000
1986.441,09.349914,-12.000000,10.000000
1986.457,09.272849,-12.000000,10.000000
1986.475,09.186817,-12.000000,10.000000
1986.492,09.103698,-12.000000,10.000000
1986.508,09.023956,-12.000000,10.000000
1986.524,08.946887,-12.000000,10.000000
1986.541,08.865610,-12.000000,10.000000
1986.558,08.778829,-12.000000,10.000000
1986.575,08.696777,-12.000000,10.000000
1986.591,08.618232,-12.000000,10.000000
1986.608,08.536718,-12.000000,10.000000
1986.625,08.450263,-12.000000,10.000000
1986.641,08.372789,-12.000000,10.000000
1986.658,08.287709,-12.000000,10.000000
1986.674,08.211782,-12.000000,10.000000
1986.691,08.130347,-12.000000,10.000000
1986.708,08.045657,-12.000000,10.000000
1986.725,07.965461,-12.000000,10.000000
1986.742,07.889574,-12.000000,10.000000
1986.758,07.807307,-12.000000,10.000000
1986.775,07.724972,-12.000000,10.000000
1986.791,07.647644,-12.000000,10.000000
1986.808,07.560496,-12.000000,10.000000
1986.825,07.478394,-12.000000,10.000000
1986.841,07.396280,-12.000000,10.000000
1986.858,07.314721,-12.000000,10.000000
1986.875,07.233495,-12.000000,10.000000
1986.892,07.150966,-12.000000,10.000000
1986.908,07.070359,-12.000000,10.000000
1986.925,06.962132,-12.000000,10.000000
1986.942,06.853917,-12.000000,10.000000
1986.958,06.745270,-12.000000,10.000000
1986.975,06.637564,-12.000000,10.000000
1986.992,06.529118,-12.000000,10.000000
1987.008,06.420754,-12.000000,10.000000
1987.025,06.420240,-12.000000,10.000000
1987.042,06.420240,-12.000000,10.000000
1987.058,06.338709,-12.000000,10.000000
1987.074,06.262289,-12.000000,10.000000
1987.092,06.176154,-12.000000,10.000000
1987.109,06.091179,-12.000000,10.000000
1987.125,06.013388,-12.000000,10.000000
1987.142,05.932311,-12.000000,10.000000
1987.157,05.856897,-12.000000,10.000000
1987.174,05.773559,-12.000000,10.000000
1987.191,05.691319,-12.000000,10.000000
1987.207,05.610250,-12.000000,10.000000
1987.224,05.501706,-12.000000,10.000000
1987.240,05.393523,-12.000000,10.000000
1987.257,05.284441,-12.000000,10.000000
1987.274,05.177086,-12.000000,10.000000
1987.292,05.061132,-12.000000,10.000000
1987.307,04.961021,-12.000000,10.000000
1987.324,04.960736,-12.000000,10.000000
1987.340,04.960736,-12.000000,10.000000
1987.357,04.879574,-12.000000,10.000000
1987.374,04.797779,-12.000000,10.000000
1987.391,04.715313,-12.000000,10.000000
1987.407,04.635255,-12.000000,10.000000
1987.424,04.554079,-12.000000,10.000000
1987.440,04.472731,-12.000000,10.000000
1987.457,04.390904,-12.000000,10.000000
1987.474,04.310383,-12.000000,10.000000
1987.490,04.228762,-12.000000,10.000000
1987.508,04.142409,-12.000000,10.000000
1987.524,04.040779,-12.000000,10.000000
1987.540,03.931601,-12.000000,10.000000
1987.557,03.823072,-12.000000,10.000000
1987.574,03.714275,-12.000000,10.000000
1987.590,03.605438,-12.000000,10.000000
1987.607,03.497249,-12.000000,10.000000
1987.624,03.490350,-12.000000,10.000000
1987.640,03.490350,-12.000000,10.000000
1987.657,03.409004,-12.000000,10.000000
1987.674,03.329134,-12.000000,10.000000
1987.690,03.249022,-12.000000,10.000000
1987.707,03.167898,-12.000000,10.000000
1987.724,03.087316,-12.000000,10.000000
1987.740,03.007682,-12.000000,10.000000
1987.757,02.926410,-12.000000,10.000000
1987.774,02.844919,-12.000000,10.000000
1987.790,02.763341,-12.000000,10.000000
1987.807,02.681101,-12.000000,10.000000
1987.824,02.572418,-12.000000,10.000000
1987.840,02.465627,-12.000000,10.000000
1987.857,02.357216,-12.000000,10.000000
1987.874,02.247452,-12.000000,10.000000
1987.891,02.139687,-12.000000,10.000000
1987.907,02.031092,-12.000000,10.000000
1987.924,02.030623,-12.000000,10.000000
1987.941,02.030623,-12.000000,10.000000
1987.957,01.949533,-12.000000,10.000000
1987.974,01.869309,-12.000000,10.000000
1987.991,01.787590,-12.000000,10.000000
1988.007,01.706147,-12.000000,10.000000
1988.024,01.625240,-12.000000,10.000000
1988.040,01.543708,-12.000000,10.000000
1988.057,01.461561,-12.000000,10.000000
1988.074,01.380657,-12.000000,10.000000
1988.091,01.298994,-12.000000,10.000000
1988.107,01.217116,-12.000000,10.000000
1988.124,01.134783,-12.000000,10.000000
1988.140,01.054635,-12.000000,10.000000
1988.157,00.973169,-12.000000,10.000000
1988.174,00.891457,-12.000000,10.000000
1988.191,00.809840,-12.000000,10.000000
1988.207,00.727095,-12.000000,10.000000
1988.224,00.646273,-12.000000,10.000000
1988.241,00.565458,-12.000000,10.000000
1988.257,00.484002,-12.000000,10.000000
1988.274,00.402670,-12.000000,10.000000
1988.291,00.321781,-12.000000,10.000000
1988.308,00.235650,-12.000000,10.000000
1988.324,00.158672,-12.000000,10.000000
1988.340,00.077127,-12.000000,10.000000
1988.357,-00.004398,-12.000000,10.000000
1988.374,-00.086245,-12.000000,10.000000
1988.391,-00.168353,-12.000000,10.000000
1988.407,-00.250699,-12.000000,10.000000
1988.424,-00.333098,-12.000000,10.000000
1988.440,-00.414715,-12.000000,10.000000
1988.457,-00.495181,-12.000000,10.000000
1988.474,-00.575596,-12.000000,10.000000
1988.491,-00.656366,-12.000000,10.000000
1988.507,-00.736934,-12.000000,10.000000
1988.524,-00.818230,-12.000000,10.000000
1988.540,-00.898242,-12.000000,10.000000
1988.557,-00.979486,-12.000000,10.000000
1988.574,-01.062203,-12.000000,10.000000
1988.591,-01.142533,-12.000000,10.000000
1988.607,-01.224385,-12.000000,10.000000
1988.624,-01.304950,-12.000000,10.000000
1988.640,-01.386617,-12.000000,10.000000
1988.658,-01.469203,-12.000000,10.000000
1988.674,-01.549646,-12.000000,10.000000
1988.691,-01.630592,-12.000000,10.000000
1988.707,-01.712251,-12.000000,10.000000
1988.724,-01.820527,-12.000000,10.000000
1988.740,-01.929120,-12.000000,10.000000
1988.757,-02.037951,-12.000000,10.000000
1988.774,-02.146326,-12.000000,10.000000
1988.791,-02.254673,-12.000000,10.000000
1988.807,-02.363290,-12.000000,10.000000
1988.824,-02.363290,-12.000000,10.000000
1988.840,-02.363290,-12.000000,10.000000
1988.857,-02.445099,-12.000000,10.000000
1988.874,-02.526574,-12.000000,10.000000
1988.891,-02.608971,-12.000000,10.000000
1988.907,-02.689208,-12.000000,10.000000
1988.924,-02.770120,-12.000000,10.000000
1988.940,-02.851811,-12.000000,10.000000
1988.958,-02.936724,-12.000000,10.000000
1988.975,-03.021044,-12.000000,10.000000
1988.992,-03.102041,-12.000000,10.000000
1989.008,-03.178899,-12.000000,10.000000
1989.025,-03.293316,-12.000000,10.000000
1989.042,-03.400974,-12.000000,10.000000
1989.059,-03.510067,-12.000000,10.000000
1989.075,-03.619377,-12.000000,10.000000
1989.091,-03.720940,-12.000000,10.000000
1989.108,-03.828573,-12.000000,10.000000
1989.125,-03.828573,-12.000000,10.000000
1989.141,-03.828573,-12.000000,10.000000
1989.158,-03.907783,-12.000000,10.000000
1989.175,-03.994303,-12.000000,10.000000
1989.192,-04.075829,-12.000000,10.000000
1989.209,-04.157157,-12.000000,10.000000
1989.224,-04.233828,-12.000000,10.000000
1989.242,-04.317752,-12.000000,10.000000
1989.258,-04.399550,-12.000000,10.000000
1989.275,-04.481704,-12.000000,10.000000
1989.291,-04.559406,-12.000000,10.000000
1989.308,-04.641730,-12.000000,10.000000
1989.324,-04.727134,-12.000000,10.000000
1989.342,-04.816734,-12.000000,10.000000
1989.358,-04.897447,-12.000000,10.000000
1989.375,-04.987181,-12.000000,10.000000
1989.392,-05.072318,-12.000000,10.000000
1989.409,-05.153757,-12.000000,10.000000
1989.425,-05.153757,-12.000000,10.000000
1989.442,-05.153757,-12.000000,10.000000
1989.458,-05.095929,-12.000000,10.000000
1989.474,-05.034810,-12.000000,10.000000
1989.492,-04.970020,-12.000000,10.000000
1989.509,-04.908975,-12.000000,10.000000
1989.525,-04.807267,-12.000000,10.000000
1989.542,-04.706143,-12.000000,10.000000
1989.558,-04.604782,-12.000000,10.000000
1989.575,-04.505598,-12.000000,10.000000
1989.592,-04.401199,-12.000000,10.000000
1989.608,-04.299507,-12.000000,10.000000
1989.624,-04.298923,-12.000000,10.000000
1989.642,-04.298923,-12.000000,10.000000
1989.658,-04.222374,-12.000000,10.000000
1989.675,-04.136184,-12.000000,10.000000
1989.691,-04.059587,-12.000000,10.000000
1989.709,-03.973668,-12.000000,10.000000
1989.724,-03.896853,-12.000000,10.000000
1989.742,-03.811230,-12.000000,10.000000
1989.759,-03.730253,-12.000000,10.000000
1989.775,-03.648873,-12.000000,10.000000
1989.792,-03.569072,-12.000000,10.000000
1989.808,-03.486404,-12.000000,10.000000
1989.824,-03.383749,-12.000000,10.000000
1989.842,-03.268851,-12.000000,10.000000
1989.858,-03.166615,-12.000000,10.000000
1989.874,-03.058094,-12.000000,10.000000
1989.892,-02.943286,-12.000000,10.000000
1989.908,-02.840703,-12.000000,10.000000
1989.925,-02.754584,-12.000000,10.000000
1989.941,-02.677366,-12.000000,10.000000
1989.958,-02.594952,-12.000000,10.000000
1989.974,-02.514458,-12.000000,10.000000
1989.991,-02.432472,-12.000000,10.000000
1990.008,-02.351116,-12.000000,10.000000
1990.024,-02.351116,-12.000000,10.000000
1990.041,-02.351116,-12.000000,10.000000
1990.058,-02.269734,-12.000000,10.000000
1990.074,-02.187958,-12.000000,10.000000
1990.091,-02.106194,-12.000000,10.000000
1990.107,-02.024009,-12.000000,10.000000
1990.124,-01.915485,-12.000000,10.000000
1990.141,-01.807398,-12.000000,10.000000
1990.157,-01.700897,-12.000000,10.000000
1990.174,-01.592907,-12.000000,10.000000
1990.191,-01.484155,-12.000000,10.000000
1990.207,-01.376919,-12.000000,10.000000
1990.224,-01.375178,-12.000000,10.000000
1990.240,-01.375178,-12.000000,10.000000
1990.257,-01.292905,-12.000000,10.000000
1990.274,-01.212264,-12.000000,10.000000
1990.291,-01.131007,-12.000000,10.000000
1990.307,-01.049338,-12.000000,10.000000
1990.326,-00.958595,-12.000000,10.000000
1990.343,-00.887533,-12.000000,10.000000
1990.357,-00.815962,-12.000000,10.000000
1990.374,-00.734221,-12.000000,10.000000
1990.391,-00.651384,-12.000000,10.000000
1990.409,-00.563280,-12.000000,10.000000
1990.424,-00.489730,-12.000000,10.000000
1990.441,-00.408784,-12.000000,10.000000
1990.458,-00.322131,-12.000000,10.000000
1990.474,-00.238807,-12.000000,10.000000
1990.491,-00.153775,-12.000000,10.000000
1990.507,-00.068872,-12.000000,10.000000
1990.524,00.015595,-12.000000,10.000000
1990.541,00.100262,-12.000000,10.000000
1990.557,00.180047,-12.000000,10.000000
1990.574,00.259748,-12.000000,10.000000
1990.591,00.339343,-12.000000,10.000000
1990.607,00.418912,-12.000000,10.000000
1990.624,00.498306,-12.000000,10.000000
1990.640,00.577887,-12.000000,10.000000
1990.657,00.659131,-12.000000,10.000000
1990.674,00.741795,-12.000000,10.000000
1990.691,00.822444,-12.000000,10.000000
1990.708,00.904564,-12.000000,10.000000
1990.724,00.986050,-12.000000,10.000000
1990.741,01.066710,-12.000000,10.000000
1990.758,01.149243,-12.000000,10.000000
1990.774,01.230565,-12.000000,10.000000
1990.791,01.312253,-12.000000,10.000000
1990.807,01.392066,-12.000000,10.000000
1990.824,01.473317,-12.000000,10.000000
1990.840,01.554440,-12.000000,10.000000
1990.857,01.635531,-12.000000,10.000000
1990.874,01.717307,-12.000000,10.000000
1990.891,01.798950,-12.000000,10.000000
1990.907,01.880275,-12.000000,10.000000
1990.924,01.962709,-12.000000,10.000000
1990.941,02.043192,-12.000000,10.000000
1990.958,02.124559,-12.000000,10.000000
1990.974,02.206309,-12.000000,10.000000
1990.991,02.286012,-12.000000,10.000000
1991.007,02.367178,-12.000000,10.000000
1991.024,02.476881,-12.000000,10.000000
1991.041,02.585213,-12.000000,10.000000
1991.057,02.693328,-12.000000,10.000000
1991.074,02.802110,-12.000000,10.000000
1991.092,02.918093,-12.000000,10.000000
1991.107,03.019048,-12.000000,10.000000
1991.124,03.019048,-12.000000,10.000000
1991.141,03.019048,-12.000000,10.000000
1991.157,03.100063,-12.000000,10.000000
1991.174,03.181729,-12.000000,10.000000
1991.191,03.263257,-12.000000,10.000000
1991.207,03.344405,-12.000000,10.000000
1991.224,03.453008,-12.000000,10.000000
1991.241,03.562174,-12.000000,10.000000
1991.257,03.670077,-12.000000,10.000000
1991.274,03.778939,-12.000000,10.000000
1991.291,03.888608,-12.000000,10.000000
1991.307,03.995790,-12.000000,10.000000
1991.324,03.995790,-12.000000,10.000000
1991.341,03.995790,-12.000000,10.000000
1991.358,04.077058,-12.000000,10.000000
1991.374,04.158272,-12.000000,10.000000
1991.391,04.239300,-12.000000,10.000000
1991.407,04.320553,-12.000000,10.000000
1991.424,04.401588,-12.000000,10.000000
1991.441,04.483963,-12.000000,10.000000
1991.458,04.564085,-12.000000,10.000000
1991.474,04.645360,-12.000000,10.000000
1991.491,04.727074,-12.000000,10.000000
1991.508,04.808953,-12.000000,10.000000
1991.524,04.889184,-12.000000,10.000000
1991.541,04.970870,-12.000000,10.000000
1991.557,05.052284,-12.000000,10.000000
1991.574,05.134501,-12.000000,10.000000
1991.591,05.215703,-12.000000,10.000000
1991.607,05.297643,-12.000000,10.000000
1991.624,05.406204,-12.000000,10.000000
1991.641,05.515263,-12.000000,10.000000
1991.657,05.623389,-12.000000,10.000000
1991.674,05.732303,-12.000000,10.000000
1991.691,05.840146,-12.000000,10.000000
1991.709,05.948792,-12.000000,10.000000
1991.724,05.948792,-12.000000,10.000000
1991.741,05.948792,-12.000000,10.000000
1991.757,06.030945,-12.000000,10.000000
1991.774,06.113443,-12.000000,10.000000
1991.791,06.195539,-12.000000,10.000000
1991.807,06.277716,-12.000000,10.000000
1991.824,06.360098,-12.000000,10.000000
1991.841,06.442142,-12.000000,10.000000
1991.857,06.522544,-12.000000,10.000000
1991.874,06.603579,-12.000000,10.000000
1991.891,06.683930,-12.000000,10.000000
1991.907,06.764671,-12.000000,10.000000
1991.924,06.844842,-12.000000,10.000000
1991.941,06.925522,-12.000000,10.000000
