1914.036,-00.164319,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.053,-00.081982,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.069,-00.000316,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.086,00.081055,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.102,00.163197,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.119,00.243703,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.136,00.324768,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.152,00.405680,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.169,00.487594,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.186,00.568880,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.202,00.650078,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.219,00.731646,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.236,00.812820,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.252,00.894030,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.269,00.975559,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.286,01.057318,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.302,01.138372,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.319,01.220047,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.336,01.301286,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.352,01.382692,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.369,01.463478,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.386,01.545684,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.402,01.626603,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.419,01.708246,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.437,01.793462,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.453,01.871135,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.469,01.952590,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.486,02.034914,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.503,02.116543,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.519,02.197289,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.536,02.279446,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.553,02.360285,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.569,02.440755,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.586,02.522640,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.602,02.604234,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.619,02.685373,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.636,02.766315,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.653,02.847657,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.669,02.928698,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.686,03.009909,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.702,03.091000,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.719,03.172914,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.736,03.254825,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.753,03.335705,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.769,03.417177,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.786,03.500359,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.803,03.581883,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.819,03.661982,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.836,03.742951,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.853,03.825680,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.870,03.907314,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.886,03.988360,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.903,04.070342,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.920,04.151507,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.936,04.233539,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.953,04.313884,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.970,04.395002,-12.000000,10.000000,04.882280,00.000000,00.000000
1914.987,04.479614,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.005,04.569925,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.020,04.642985,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.037,04.724570,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.055,04.813323,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.071,04.893125,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.087,04.968083,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.104,05.050072,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.120,05.131094,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.137,05.213344,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.155,05.300406,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.172,05.382039,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.186,05.453107,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.203,05.534505,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.220,05.615988,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.237,05.698865,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.253,05.778739,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.269,05.858944,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.286,05.941209,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.303,06.022542,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.319,06.103217,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.336,06.184294,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.353,06.265881,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.369,06.347505,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.386,06.428979,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.402,06.509848,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.419,06.590889,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.436,06.672520,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.453,06.755623,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.469,06.835519,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.486,06.917024,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.503,06.998585,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.519,07.079701,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.536,07.160671,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.553,07.242084,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.569,07.323357,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.586,07.405538,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.602,07.486414,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.619,07.568497,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.636,07.649211,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.653,07.730744,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.669,07.812083,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.686,07.893466,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.703,07.975337,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.719,08.056516,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.736,08.137087,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.752,08.217904,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.769,08.299294,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.786,08.382036,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.802,08.462512,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.820,08.547512,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.836,08.624865,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.853,08.706287,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.869,08.787684,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.886,08.869352,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.902,08.950728,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.919,09.032058,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.936,09.112785,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.952,09.194271,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.969,09.275554,-12.000000,10.000000,04.882280,00.000000,00.000000
1915.986,09.357583,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.003,09.440416,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.019,09.520879,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.036,09.602048,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.053,09.683757,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.069,09.764433,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.086,09.845205,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.103,09.927898,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.119,10.008210,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.136,10.089960,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.152,10.170920,-12.000000,10.000000,04.882280,00.000000,00.000000
1916.169,10.104140,-12.000000,10.000000,-00.882280,00.000000,00.000000
1916.187,10.068260,-12.000000,10.000000,-01.764560,00.000000,00.000000
1916.202,10.040210,-12.000000,10.000000,-01.764560,00.000000,00.000000
1916.219,09.979079,-12.000000,10.000000,-02.646840,00.000000,00.000000
1916.236,09.906391,-12.000000,10.000000,-03.529120,00.000000,00.000000
1916.252,09.822487,-12.000000,10.000000,-04.411400,00.000000,00.000000
1916.269,09.736630,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.286,09.654838,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.302,09.573881,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.319,09.491631,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.336,09.410532,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.353,09.329647,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.369,09.248870,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.386,09.167078,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.402,09.085161,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.419,09.004565,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.436,08.922399,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.453,08.841054,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.469,08.759841,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.486,08.678632,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.503,08.596271,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.519,08.515712,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.536,08.434428,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.553,08.353172,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.569,08.271336,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.586,08.190722,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.602,08.108528,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.619,08.027315,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.636,07.946392,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.653,07.864301,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.669,07.783179,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.686,07.701441,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.702,07.620943,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.719,07.538953,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.736,07.458116,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.753,07.376503,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.769,07.295161,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.786,07.213972,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.802,07.132656,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.819,07.050716,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.836,06.969945,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.853,06.888370,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.869,06.806513,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.886,06.725683,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.902,06.644430,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.919,06.562837,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.936,06.481618,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.952,06.400589,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.969,06.318610,-12.000000,10.000000,-04.882280,00.000000,00.000000
1916.986,06.236717,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.003,06.155202,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.020,06.072510,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.036,05.992121,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.053,05.911063,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.069,05.829996,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.086,05.748162,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.103,05.666869,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.119,05.585192,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.136,05.504508,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.153,05.422578,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.169,05.342038,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.186,05.259848,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.203,05.175587,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.220,05.096728,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.236,05.015639,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.253,04.933711,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.269,04.853605,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.286,04.772491,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.303,04.688710,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.319,04.609481,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.336,04.527849,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.353,04.446456,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.369,04.364699,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.386,04.283779,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.403,04.201823,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.420,04.120399,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.436,04.039367,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.453,03.957649,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.469,03.877010,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.486,03.795021,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.503,03.713734,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.520,03.631458,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.536,03.551755,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.553,03.469784,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.569,03.388633,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.586,03.307069,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.603,03.222700,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.619,03.143986,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.636,03.062739,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.653,02.981499,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.669,02.900357,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.686,02.819163,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.703,02.737235,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.719,02.655909,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.737,02.572852,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.753,02.493715,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.769,02.412163,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.786,02.330313,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.803,02.248969,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.820,02.167086,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.836,02.086774,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.853,02.005297,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.869,01.923816,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.886,01.842492,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.902,01.761568,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.919,01.679220,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.936,01.598199,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.953,01.516051,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.969,01.435729,-12.000000,10.000000,-04.882280,00.000000,00.000000
1917.986,01.353647,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.003,01.270568,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.020,01.191284,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.036,01.109282,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.053,01.027397,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.070,00.946850,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.086,00.865727,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.103,00.784029,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.119,00.703103,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.136,00.621628,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.153,00.540528,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.170,00.457720,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.187,00.374287,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.203,00.295801,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.219,00.214460,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.236,00.132846,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.253,00.051983,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.269,-00.029434,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.286,-00.111403,-12.000000,10.000000,-04.882280,00.000000,00.000000
1918.303,-00.192267,-12.000000,10.000000,-04.882280,00.000000,00.000000
