1050.2280,06.846320,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.2610,07.002028,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.2950,07.161827,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.3280,07.323106,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.3610,07.483957,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.3950,07.643510,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.4280,07.804146,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.4620,07.965721,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.4950,08.126610,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.5280,08.286900,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.5620,08.447184,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.5960,08.607967,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.6290,08.771185,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.6630,08.930593,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.6960,09.091701,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.7300,09.252480,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.7630,09.413534,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.7960,09.573724,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.8300,09.734394,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.8640,09.898077,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.8970,10.056170,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.9300,10.216950,-12.000000,10.000000,04.803800,00.000000,00.000000
1050.9640,10.134810,-12.000000,10.000000,-00.803800,00.000000,00.000000
1050.9970,10.073230,-12.000000,10.000000,-01.607600,00.000000,00.000000
1051.0300,09.985052,-12.000000,10.000000,-02.411400,00.000000,00.000000
1051.0630,09.869364,-12.000000,10.000000,-03.215200,00.000000,00.000000
1051.0970,09.727671,-12.000000,10.000000,-04.019001,00.000000,00.000000
1051.1300,09.560141,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.1640,09.400103,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.1970,09.238913,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.2310,09.079727,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.2640,08.916991,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.2980,08.756939,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.3310,08.596107,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.3650,08.434278,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.3990,08.273630,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.4320,08.109742,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.4660,07.949044,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.4990,07.789196,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.5330,07.628851,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.5660,07.465054,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.6010,07.304462,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.6340,07.139626,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.6680,06.979892,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.7010,06.819359,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.7340,06.658091,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.7680,06.497330,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.8020,06.335328,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.8350,06.175646,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.8690,06.013299,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.9020,05.852511,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.9360,05.692452,-12.000000,10.000000,-04.803800,00.000000,00.000000
1051.9690,05.531199,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.0020,05.370713,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.0360,05.210703,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.0700,05.047516,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.1030,04.885012,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.1360,04.727254,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.1700,04.567310,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.2030,04.406616,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.2370,04.246388,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.2700,04.083352,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.3040,03.923262,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.3380,03.761824,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.3710,03.599856,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.4050,03.439796,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.4390,03.276291,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.4720,03.115129,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.5060,02.954345,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.5390,02.793623,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.5730,02.633298,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.6060,02.472765,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.6400,02.309982,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.6730,02.149660,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.7060,01.988389,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.7400,01.829573,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.7740,01.669218,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.8070,01.508059,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.8400,01.348041,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.8730,01.188128,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.9070,01.026735,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.9410,00.866134,-12.000000,10.000000,-04.803800,00.000000,00.000000
1052.9740,00.705050,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.0070,00.544419,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.0410,00.384082,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.0740,00.223797,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.1080,00.061444,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.1420,-00.099220,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.1750,-00.260783,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.2080,-00.422506,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.2420,-00.582256,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.2760,-00.745251,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.3090,-00.906755,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.3420,-01.066991,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.3760,-01.227167,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.4100,-01.388532,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.4440,-01.553314,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.4770,-01.712703,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.5100,-01.873139,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.5440,-02.033044,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.5770,-02.195512,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.6110,-02.355918,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.6440,-02.515513,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.6770,-02.676143,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.7110,-02.836151,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.7440,-02.997828,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.7780,-03.158016,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.8110,-03.318308,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.8450,-03.478075,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.8780,-03.640313,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.9110,-03.800392,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.9450,-03.960613,-12.000000,10.000000,-04.803800,00.000000,00.000000
1053.9790,-04.122416,-12.000000,10.000000,-04.803800,00.000000,00.000000
1054.0130,-04.284300,-12.000000,10.000000,-04.803800,00.000000,00.000000
1054.0460,-04.446595,-12.000000,10.000000,-04.803800,00.000000,00.000000
1054.0800,-04.606084,-12.000000,10.000000,-04.803800,00.000000,00.000000
1054.1130,-04.767043,-12.000000,10.000000,-04.803800,00.000000,00.000000
1054.1460,-04.928156,-12.000000,10.000000,-04.803800,00.000000,00.000000
1054.1800,-05.088019,-12.000000,10.000000,-04.803800,00.000000,00.000000
1054.2140,-05.248958,-12.000000,10.000000,-04.803800,00.000000,00.000000
1054.2470,-05.411999,-12.000000,10.000000,-04.803800,00.000000,00.000000
1054.2810,-05.235910,-12.000000,10.000000,00.803800,00.000000,00.000000
1054.3140,-05.160170,-12.000000,10.000000,01.607600,00.000000,00.000000
1054.3480,-05.057138,-12.000000,10.000000,02.411400,00.000000,00.000000
1054.3820,-04.928276,-12.000000,10.000000,03.215200,00.000000,00.000000
1054.4150,-04.770000,-12.000000,10.000000,04.019001,00.000000,00.000000
1054.4490,-04.588099,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.4820,-04.425717,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.5150,-04.265344,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.5490,-04.105182,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.5830,-03.945092,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.6160,-03.782616,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.6500,-03.619688,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.6840,-03.456860,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.7180,-03.297378,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.7510,-03.134745,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.7850,-02.974309,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.8180,-02.813076,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.8520,-02.650713,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.8850,-02.490067,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.9180,-02.329849,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.9520,-02.169456,-12.000000,10.000000,04.803800,00.000000,00.000000
1054.9860,-02.008983,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.0190,-01.847510,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.0530,-01.685231,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.0870,-01.524038,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.1200,-01.361906,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.1530,-01.201577,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.1870,-01.040865,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.2200,-00.880583,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.2540,-00.719588,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.2870,-00.558444,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.3200,-00.397234,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.3540,-00.237607,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.3870,-00.077480,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.4200,00.082382,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.4540,00.242412,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.4880,00.404611,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.5220,00.563865,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.5560,00.729102,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.5890,00.891380,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.6220,01.052288,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.6560,01.212299,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.6900,01.372946,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.7230,01.535924,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.7570,01.697769,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.7910,01.859804,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.8250,02.022717,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.8590,02.184527,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.8920,02.348105,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.9260,02.507152,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.9590,02.669631,-12.000000,10.000000,04.803800,00.000000,00.000000
1055.9920,02.829944,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.0260,02.989512,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.0590,03.151042,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.0930,03.311916,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.1270,03.474124,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.1600,03.636008,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.1940,03.796258,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.2270,03.956213,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.2600,04.116628,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.2940,04.277615,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.3280,04.438313,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.3610,04.599624,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.3950,04.759971,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.4280,04.925398,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.4610,05.081444,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.4950,05.242017,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.5280,05.404482,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.5620,05.564951,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.5960,05.727537,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.6290,05.887488,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.6630,06.048454,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.6960,06.209484,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.7310,06.371147,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.7640,06.536229,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.7980,06.698385,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.8310,06.859313,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.8640,07.020215,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.8980,07.179314,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.9310,07.339523,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.9640,07.499479,-12.000000,10.000000,04.803800,00.000000,00.000000
1056.9990,07.659899,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.0320,07.823262,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.0660,07.985017,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.0990,08.146215,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.1320,08.305466,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.1650,08.465907,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.1990,08.625622,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.2320,08.785992,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.2660,08.946376,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.3000,09.108699,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.3330,09.269415,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.3670,09.431400,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.4000,09.591784,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.4330,09.752693,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.4670,09.912586,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.5010,10.074830,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.5340,10.237450,-12.000000,10.000000,04.803800,00.000000,00.000000
1057.5680,10.131450,-12.000000,10.000000,-00.803800,00.000000,00.000000
1057.6010,10.066450,-12.000000,10.000000,-01.607600,00.000000,00.000000
1057.6350,09.974730,-12.000000,10.000000,-02.411400,00.000000,00.000000
1057.6680,09.854967,-12.000000,10.000000,-03.215200,00.000000,00.000000
1057.7020,09.708700,-12.000000,10.000000,-04.019001,00.000000,00.000000
1057.7350,09.535344,-12.000000,10.000000,-04.803800,00.000000,00.000000
1057.7690,09.375200,-12.000000,10.000000,-04.803800,00.000000,00.000000
1057.8020,09.215070,-12.000000,10.000000,-04.803800,00.000000,00.000000
1057.8350,09.054765,-12.000000,10.000000,-04.803800,00.000000,00.000000
1057.8680,08.894411,-12.000000,10.000000,-04.803800,00.000000,00.000000
1057.9020,08.734394,-12.000000,10.000000,-04.803800,00.000000,00.000000
1057.9350,08.574531,-12.000000,10.000000,-04.803800,00.000000,00.000000
1057.9690,08.414698,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.0030,08.254054,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.0360,08.092720,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.0690,07.932377,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.1030,07.771660,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.1370,07.609493,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.1700,07.446717,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.2040,07.286400,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.2370,07.126403,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.2710,06.964924,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.3040,06.802400,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.3380,06.642128,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.3720,06.479775,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.4060,06.318269,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.4390,06.156528,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.4720,05.995779,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.5060,05.835550,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.5390,05.674177,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.5730,05.513364,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.6060,05.352715,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.6390,05.191599,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.6730,05.031780,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.7070,04.871092,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.7410,04.707932,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.7740,04.544707,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.8080,04.384058,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.8420,04.224008,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.8750,04.061306,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.9090,03.900681,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.9430,03.737773,-12.000000,10.000000,-04.803800,00.000000,00.000000
1058.9760,03.575881,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.0090,03.415872,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.0430,03.254940,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.0760,03.094123,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.1090,02.933763,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.1430,02.773521,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.1760,02.612413,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.2100,02.452166,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.2440,02.289595,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.2780,02.126185,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.3110,01.962717,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.3450,01.802689,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.3780,01.641019,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.4120,01.482266,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.4450,01.321722,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.4790,01.160540,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.5130,00.999685,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.5460,00.837890,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.5800,00.676096,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.6140,00.515498,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.6480,00.350388,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.6820,00.188039,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.7150,00.025793,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.7490,-00.134844,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.7830,-00.296836,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.8160,-00.458787,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.8500,-00.621811,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.8830,-00.782946,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.9170,-00.944005,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.9510,-01.104258,-12.000000,10.000000,-04.803800,00.000000,00.000000
1059.9850,-01.269016,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.0180,-01.430014,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.0520,-01.591650,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.0850,-01.751547,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.1180,-01.911827,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.1520,-02.072347,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.1850,-02.232226,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.2190,-02.392100,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.2520,-02.552609,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.2850,-02.713568,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.3180,-02.873357,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.3520,-03.033788,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.3850,-03.193635,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.4180,-03.353450,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.4520,-03.513405,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.4850,-03.674601,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.5180,-03.835494,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.5520,-03.993460,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.5850,-04.155961,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.6190,-04.315922,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.6530,-04.477827,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.6860,-04.638631,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.7190,-04.798758,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.7530,-04.959745,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.7860,-05.118909,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.8190,-05.279262,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.8530,-05.440017,-12.000000,10.000000,-04.803800,00.000000,00.000000
1060.8870,-05.202964,-12.000000,10.000000,01.607600,00.000000,00.000000
1060.9200,-05.150593,-12.000000,10.000000,01.607600,00.000000,00.000000
1060.9540,-05.043903,-12.000000,10.000000,02.411400,00.000000,00.000000
1060.9870,-04.881873,-12.000000,10.000000,04.019001,00.000000,00.000000
1061.0210,-04.720930,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.0540,-04.559771,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.0870,-04.399294,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.1210,-04.239604,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.1550,-04.079491,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.1880,-03.918006,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.2210,-03.756969,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.2550,-03.595833,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.2880,-03.436417,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.3210,-03.275378,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.3550,-03.115096,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.3890,-02.954966,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.4220,-02.792602,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.4560,-02.630416,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.4890,-02.468852,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.5230,-02.308398,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.5560,-02.146492,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.5900,-01.986211,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.6230,-01.826532,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.6570,-01.664991,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.6910,-01.502666,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.7240,-01.342293,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.7570,-01.181356,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.7910,-01.022206,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.8240,-00.861793,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.8570,-00.700688,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.8910,-00.540624,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.9250,-00.377359,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.9590,-00.215907,-12.000000,10.000000,04.803800,00.000000,00.000000
1061.9910,-00.055716,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.0260,00.103981,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.0590,00.265262,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.0920,00.426584,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.1260,00.587124,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.1600,00.748576,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.1930,00.909052,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.2270,01.070281,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.2600,01.231231,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.2930,01.391958,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.3270,01.553197,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.3610,01.716114,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.3950,01.877280,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.4280,02.038818,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.4610,02.198810,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.4950,02.359747,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.5290,02.522149,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.5620,02.682865,-12.000000,10.000000,04.803800,00.000000,00.000000
