2135.5290,-5.328418,-12.000000,10.000000
2135.5630,-5.249863,-12.000000,10.000000
2135.5960,-5.188227,-12.000000,10.000000
2135.6300,-5.100428,-12.000000,10.000000
2135.6630,-4.984835,-12.000000,10.000000
2135.6960,-4.843307,-12.000000,10.000000
2135.7300,-4.675176,-12.000000,10.000000
2135.7630,-4.514033,-12.000000,10.000000
2135.7980,-4.351569,-12.000000,10.000000
2135.8310,-4.189504,-12.000000,10.000000
2135.8650,-4.029117,-12.000000,10.000000
2135.8980,-3.866624,-12.000000,10.000000
2135.9320,-3.706245,-12.000000,10.000000
2135.9660,-3.542104,-12.000000,10.000000
2136.0000,-3.381900,-12.000000,10.000000
2136.0330,-3.220168,-12.000000,10.000000
2136.0660,-3.060949,-12.000000,10.000000
2136.0990,-2.899794,-12.000000,10.000000
2136.1330,-2.740177,-12.000000,10.000000
2136.1660,-2.578919,-12.000000,10.000000
2136.1990,-2.418929,-12.000000,10.000000
2136.2330,-2.258172,-12.000000,10.000000
2136.2660,-2.097499,-12.000000,10.000000
2136.2990,-1.938319,-12.000000,10.000000
2136.3330,-1.778037,-12.000000,10.000000
2136.3660,-1.617975,-12.000000,10.000000
2136.4000,-1.457555,-12.000000,10.000000
2136.4330,-1.296243,-12.000000,10.000000
2136.4670,-1.133603,-12.000000,10.000000
2136.5000,-0.973720,-12.000000,10.000000
2136.5340,-0.813073,-12.000000,10.000000
2136.5670,-0.652288,-12.000000,10.000000
2136.6000,-0.492786,-12.000000,10.000000
2136.6330,-0.331676,-12.000000,10.000000
2136.6680,-0.171256,-12.000000,10.000000
2136.7020,-0.008706,-12.000000,10.000000
2136.7350,0.154416,-12.000000,10.000000
2136.7680,0.315637,-12.000000,10.000000
2136.8020,0.477452,-12.000000,10.000000
2136.8350,0.636089,-12.000000,10.000000
2136.8690,0.796469,-12.000000,10.000000
2136.9020,0.958554,-12.000000,10.000000
2136.9360,1.119669,-12.000000,10.000000
2136.9700,1.283031,-12.000000,10.000000
2137.0040,1.443463,-12.000000,10.000000
2137.0370,1.604110,-12.000000,10.000000
2137.0710,1.763888,-12.000000,10.000000
2137.1040,1.926565,-12.000000,10.000000
2137.1370,2.086967,-12.000000,10.000000
2137.1700,2.247512,-12.000000,10.000000
2137.2040,2.406528,-12.000000,10.000000
2137.2380,2.568629,-12.000000,10.000000
2137.2710,2.729379,-12.000000,10.000000
2137.3050,2.889943,-12.000000,10.000000
2137.3390,3.053018,-12.000000,10.000000
2137.3720,3.213782,-12.000000,10.000000
2137.4050,3.374166,-12.000000,10.000000
2137.4390,3.533798,-12.000000,10.000000
2137.4720,3.695230,-12.000000,10.000000
2137.5050,3.854850,-12.000000,10.000000
2137.5390,4.015360,-12.000000,10.000000
2137.5720,4.177997,-12.000000,10.000000
2137.6070,4.338912,-12.000000,10.000000
2137.6410,4.503871,-12.000000,10.000000
2137.6740,4.665166,-12.000000,10.000000
2137.7080,4.826320,-12.000000,10.000000
2137.7410,4.987153,-12.000000,10.000000
2137.7750,5.147608,-12.000000,10.000000
2137.8090,5.310546,-12.000000,10.000000
2137.8420,5.472155,-12.000000,10.000000
2137.8750,5.634056,-12.000000,10.000000
2137.9090,5.793858,-12.000000,10.000000
2137.9430,5.954083,-12.000000,10.000000
2137.9760,6.114124,-12.000000,10.000000
2138.0090,6.275594,-12.000000,10.000000
2138.0420,6.435810,-12.000000,10.000000
2138.0760,6.596473,-12.000000,10.000000
2138.1100,6.756465,-12.000000,10.000000
2138.1430,6.917092,-12.000000,10.000000
2138.1760,7.077588,-12.000000,10.000000
2138.2100,7.237739,-12.000000,10.000000
2138.2430,7.398386,-12.000000,10.000000
2138.2760,7.558945,-12.000000,10.000000
2138.3100,7.719564,-12.000000,10.000000
2138.3430,7.879222,-12.000000,10.000000
2138.3760,8.040050,-12.000000,10.000000
2138.4100,8.199898,-12.000000,10.000000
2138.4430,8.360081,-12.000000,10.000000
2138.4760,8.519601,-12.000000,10.000000
2138.5100,8.680015,-12.000000,10.000000
2138.5430,8.840135,-12.000000,10.000000
2138.5770,9.000644,-12.000000,10.000000
2138.6100,9.161922,-12.000000,10.000000
2138.6430,9.322346,-12.000000,10.000000
2138.6770,9.482289,-12.000000,10.000000
2138.7100,9.642983,-12.000000,10.000000
2138.7440,9.802878,-12.000000,10.000000
2138.7770,9.963751,-12.000000,10.000000
2138.8100,10.123480,-12.000000,10.000000
2138.8440,10.283940,-12.000000,10.000000
2138.8780,10.123390,-12.000000,10.000000
2138.9120,10.049700,-12.000000,10.000000
2138.9450,9.948614,-12.000000,10.000000
2138.9780,9.820581,-12.000000,10.000000
2139.0120,9.666202,-12.000000,10.000000
2139.0460,9.484924,-12.000000,10.000000
2139.0790,9.323621,-12.000000,10.000000
2139.1120,9.164039,-12.000000,10.000000
2139.1460,9.002798,-12.000000,10.000000
2139.1790,8.842930,-12.000000,10.000000
2139.2120,8.682199,-12.000000,10.000000
2139.2450,8.522900,-12.000000,10.000000
2139.2790,8.361616,-12.000000,10.000000
2139.3140,8.201900,-12.000000,10.000000
2139.3470,8.036815,-12.000000,10.000000
2139.3800,7.875471,-12.000000,10.000000
2139.4140,7.715159,-12.000000,10.000000
2139.4470,7.554568,-12.000000,10.000000
2139.4800,7.393806,-12.000000,10.000000
2139.5140,7.234457,-12.000000,10.000000
2139.5470,7.073274,-12.000000,10.000000
2139.5800,6.913752,-12.000000,10.000000
2139.6140,6.754132,-12.000000,10.000000
2139.6470,6.593268,-12.000000,10.000000
2139.6810,6.432621,-12.000000,10.000000
2139.7150,6.272639,-12.000000,10.000000
2139.7480,6.110344,-12.000000,10.000000
2139.7810,5.948008,-12.000000,10.000000
2139.8150,5.788039,-12.000000,10.000000
2139.8490,5.625527,-12.000000,10.000000
2139.8830,5.465116,-12.000000,10.000000
2139.9160,5.304091,-12.000000,10.000000
2139.9500,5.141991,-12.000000,10.000000
2139.9830,4.981306,-12.000000,10.000000
2140.0160,4.821510,-12.000000,10.000000
2140.0500,4.661010,-12.000000,10.000000
2140.0830,4.500303,-12.000000,10.000000
2140.1170,4.340328,-12.000000,10.000000
2140.1500,4.179852,-12.000000,10.000000
2140.1830,4.020116,-12.000000,10.000000
2140.2170,3.859811,-12.000000,10.000000
2140.2500,3.698605,-12.000000,10.000000
2140.2840,3.535612,-12.000000,10.000000
2140.3170,3.375160,-12.000000,10.000000
2140.3510,3.214128,-12.000000,10.000000
2140.3850,3.053459,-12.000000,10.000000
2140.4180,2.891446,-12.000000,10.000000
2140.4510,2.729864,-12.000000,10.000000
2140.4850,2.569458,-12.000000,10.000000
2140.5190,2.409144,-12.000000,10.000000
2140.5530,2.247188,-12.000000,10.000000
2140.5860,2.081991,-12.000000,10.000000
2140.6200,1.921903,-12.000000,10.000000
2140.6530,1.760469,-12.000000,10.000000
2140.6870,1.599095,-12.000000,10.000000
2140.7210,1.437945,-12.000000,10.000000
2140.7540,1.277198,-12.000000,10.000000
2140.7870,1.117125,-12.000000,10.000000
2140.8210,0.956990,-12.000000,10.000000
2140.8540,0.796805,-12.000000,10.000000
2140.8880,0.636177,-12.000000,10.000000
2140.9210,0.471869,-12.000000,10.000000
2140.9550,0.311971,-12.000000,10.000000
2140.9900,0.149630,-12.000000,10.000000
2141.0230,-0.014423,-12.000000,10.000000
2141.0560,-0.175655,-12.000000,10.000000
2141.0890,-0.334607,-12.000000,10.000000
2141.1240,-0.496402,-12.000000,10.000000
2141.1570,-0.656374,-12.000000,10.000000
2141.1900,-0.817320,-12.000000,10.000000
2141.2240,-0.981687,-12.000000,10.000000
2141.2560,-1.137573,-12.000000,10.000000
2141.2900,-1.297986,-12.000000,10.000000
2141.3240,-1.459863,-12.000000,10.000000
2141.3570,-1.618850,-12.000000,10.000000
2141.3900,-1.780845,-12.000000,10.000000
2141.4240,-1.940891,-12.000000,10.000000
2141.4580,-2.102798,-12.000000,10.000000
2141.4910,-2.265293,-12.000000,10.000000
2141.5250,-2.423436,-12.000000,10.000000
2141.5590,-2.585544,-12.000000,10.000000
2141.5920,-2.747844,-12.000000,10.000000
2141.6260,-2.907700,-12.000000,10.000000
2141.6580,-3.067585,-12.000000,10.000000
2141.6920,-3.228222,-12.000000,10.000000
2141.7250,-3.389324,-12.000000,10.000000
2141.7590,-3.548818,-12.000000,10.000000
2141.7920,-3.709285,-12.000000,10.000000
2141.8250,-3.870082,-12.000000,10.000000
2141.8590,-4.030691,-12.000000,10.000000
2141.8930,-4.190500,-12.000000,10.000000
2141.9260,-4.350894,-12.000000,10.000000
2141.9600,-4.511401,-12.000000,10.000000
2141.9930,-4.673553,-12.000000,10.000000
2142.0260,-4.833545,-12.000000,10.000000
2142.0600,-4.994109,-12.000000,10.000000
2142.0930,-5.154695,-12.000000,10.000000
2142.1260,-5.314987,-12.000000,10.000000
2142.1600,-5.252129,-12.000000,10.000000
2142.1930,-5.192674,-12.000000,10.000000
2142.2270,-5.106792,-12.000000,10.000000
2142.2600,-4.993656,-12.000000,10.000000
2142.2940,-4.854880,-12.000000,10.000000
2142.3270,-4.687660,-12.000000,10.000000
2142.3600,-4.527199,-12.000000,10.000000
2142.3930,-4.368522,-12.000000,10.000000
2142.4270,-4.207598,-12.000000,10.000000
2142.4610,-4.046410,-12.000000,10.000000
2142.4930,-3.885924,-12.000000,10.000000
2142.5270,-3.725891,-12.000000,10.000000
2142.5610,-3.565543,-12.000000,10.000000
2142.5940,-3.404247,-12.000000,10.000000
2142.6280,-3.244247,-12.000000,10.000000
2142.6610,-3.083049,-12.000000,10.000000
2142.6950,-2.921524,-12.000000,10.000000
2142.7290,-2.760711,-12.000000,10.000000
2142.7620,-2.598170,-12.000000,10.000000
2142.7950,-2.436628,-12.000000,10.000000
2142.8290,-2.276362,-12.000000,10.000000
2142.8630,-2.114070,-12.000000,10.000000
2142.8960,-1.954097,-12.000000,10.000000
2142.9300,-1.792158,-12.000000,10.000000
2142.9630,-1.631053,-12.000000,10.000000
2142.9970,-1.470325,-12.000000,10.000000
2143.0310,-1.308537,-12.000000,10.000000
2143.0640,-1.147319,-12.000000,10.000000
2143.0980,-0.986317,-12.000000,10.000000
2143.1310,-0.825227,-12.000000,10.000000
2143.1640,-0.664004,-12.000000,10.000000
2143.1980,-0.504552,-12.000000,10.000000
2143.2320,-0.343527,-12.000000,10.000000
2143.2650,-0.182418,-12.000000,10.000000
2143.2990,-0.020711,-12.000000,10.000000
2143.3320,0.140675,-12.000000,10.000000
2143.3660,0.301262,-12.000000,10.000000
2143.3990,0.463555,-12.000000,10.000000
2143.4330,0.624106,-12.000000,10.000000
2143.4670,0.785962,-12.000000,10.000000
2143.5000,0.946649,-12.000000,10.000000
2143.5340,1.107977,-12.000000,10.000000
2143.5680,1.271399,-12.000000,10.000000
2143.6020,1.434170,-12.000000,10.000000
2143.6350,1.595483,-12.000000,10.000000
2143.6690,1.757783,-12.000000,10.000000
2143.7020,1.917390,-12.000000,10.000000
2143.7350,2.078490,-12.000000,10.000000
2143.7690,2.239519,-12.000000,10.000000
2143.8020,2.399621,-12.000000,10.000000
2143.8350,2.558928,-12.000000,10.000000
2143.8690,2.719994,-12.000000,10.000000
2143.9030,2.881241,-12.000000,10.000000
2143.9360,3.042270,-12.000000,10.000000
2143.9700,3.203451,-12.000000,10.000000
2144.0030,3.363243,-12.000000,10.000000
2144.0380,3.524942,-12.000000,10.000000
2144.0710,3.689433,-12.000000,10.000000
2144.1050,3.851765,-12.000000,10.000000
2144.1390,4.012413,-12.000000,10.000000
2144.1730,4.178060,-12.000000,10.000000
2144.2070,4.340774,-12.000000,10.000000
2144.2410,4.502552,-12.000000,10.000000
2144.2740,4.666981,-12.000000,10.000000
2144.3080,4.826518,-12.000000,10.000000
2144.3410,4.988383,-12.000000,10.000000
2144.3750,5.148787,-12.000000,10.000000
2144.4080,5.309824,-12.000000,10.000000
2144.4420,5.469666,-12.000000,10.000000
2144.4750,5.630854,-12.000000,10.000000
2144.5080,5.791066,-12.000000,10.000000
2144.5420,5.951592,-12.000000,10.000000
2144.5750,6.112697,-12.000000,10.000000
2144.6090,6.272647,-12.000000,10.000000
2144.6430,6.436265,-12.000000,10.000000
2144.6760,6.596446,-12.000000,10.000000
2144.7090,6.756657,-12.000000,10.000000
2144.7430,6.917055,-12.000000,10.000000
2144.7760,7.077128,-12.000000,10.000000
2144.8090,7.236792,-12.000000,10.000000
2144.8420,7.396998,-12.000000,10.000000
2144.8760,7.557782,-12.000000,10.000000
2144.9100,7.719159,-12.000000,10.000000
2144.9440,7.880184,-12.000000,10.000000
2144.9770,8.042268,-12.000000,10.000000
2145.0100,8.203451,-12.000000,10.000000
2145.0440,8.363873,-12.000000,10.000000
2145.0770,8.523139,-12.000000,10.000000
2145.1110,8.683606,-12.000000,10.000000
2145.1450,8.846002,-12.000000,10.000000
2145.1790,9.009156,-12.000000,10.000000
2145.2120,9.170354,-12.000000,10.000000
2145.2460,9.331827,-12.000000,10.000000
2145.2800,9.495147,-12.000000,10.000000
2145.3130,9.655509,-12.000000,10.000000
2145.3470,9.817023,-12.000000,10.000000
2145.3800,9.978951,-12.000000,10.000000
2145.4140,10.139340,-12.000000,10.000000
2145.4470,10.300500,-12.000000,10.000000
2145.4800,10.120800,-12.000000,10.000000
2145.5140,10.045270,-12.000000,10.000000
2145.5470,9.942896,-12.000000,10.000000
2145.5800,9.813863,-12.000000,10.000000
2145.6140,9.657296,-12.000000,10.000000
2145.6480,9.475147,-12.000000,10.000000
2145.6810,9.314101,-12.000000,10.000000
2145.7140,9.153919,-12.000000,10.000000
2145.7480,8.993276,-12.000000,10.000000
2145.7810,8.833886,-12.000000,10.000000
2145.8140,8.673589,-12.000000,10.000000
2145.8480,8.513443,-12.000000,10.000000
2145.8810,8.351352,-12.000000,10.000000
2145.9150,8.189980,-12.000000,10.000000
2145.9480,8.028965,-12.000000,10.000000
2145.9820,7.869074,-12.000000,10.000000
2146.0150,7.708621,-12.000000,10.000000
2146.0490,7.547050,-12.000000,10.000000
2146.0830,7.385674,-12.000000,10.000000
2146.1160,7.224642,-12.000000,10.000000
2146.1510,7.062934,-12.000000,10.000000
2146.1840,6.897779,-12.000000,10.000000
2146.2170,6.737186,-12.000000,10.000000
2146.2500,6.577524,-12.000000,10.000000
2146.2840,6.416832,-12.000000,10.000000
2146.3180,6.254848,-12.000000,10.000000
2146.3520,6.092548,-12.000000,10.000000
2146.3850,5.931437,-12.000000,10.000000
2146.4190,5.770227,-12.000000,10.000000
2146.4520,5.607831,-12.000000,10.000000
2146.4860,5.447406,-12.000000,10.000000
2146.5190,5.287955,-12.000000,10.000000
2146.5520,5.127060,-12.000000,10.000000
2146.5850,4.967335,-12.000000,10.000000
2146.6200,4.806765,-12.000000,10.000000
2146.6530,4.644456,-12.000000,10.000000
2146.6860,4.484979,-12.000000,10.000000
2146.7200,4.325453,-12.000000,10.000000
2146.7530,4.165280,-12.000000,10.000000
2146.7860,4.005015,-12.000000,10.000000
2146.8200,3.845357,-12.000000,10.000000
2146.8530,3.684520,-12.000000,10.000000
2146.8870,3.522731,-12.000000,10.000000
2146.9200,3.360860,-12.000000,10.000000
2146.9540,3.200776,-12.000000,10.000000
2146.9870,3.038472,-12.000000,10.000000
2147.0210,2.878411,-12.000000,10.000000
2147.0540,2.718788,-12.000000,10.000000
2147.0880,2.556970,-12.000000,10.000000
2147.1210,2.396960,-12.000000,10.000000
2147.1540,2.236403,-12.000000,10.000000
2147.1880,2.076441,-12.000000,10.000000
2147.2210,1.916036,-12.000000,10.000000
2147.2550,1.754621,-12.000000,10.000000
2147.2880,1.592665,-12.000000,10.000000
2147.3220,1.432336,-12.000000,10.000000
2147.3560,1.271623,-12.000000,10.000000
2147.3890,1.105436,-12.000000,10.000000
2147.4230,0.947735,-12.000000,10.000000
2147.4560,0.787469,-12.000000,10.000000
2147.4900,0.626683,-12.000000,10.000000
2147.5230,0.466932,-12.000000,10.000000
2147.5560,0.306781,-12.000000,10.000000
2147.5890,0.146004,-12.000000,10.000000
2147.6240,-0.014577,-12.000000,10.000000
2147.6570,-0.176794,-12.000000,10.000000
2147.6900,-0.337543,-12.000000,10.000000
2147.7240,-0.497990,-12.000000,10.000000
2147.7570,-0.657888,-12.000000,10.000000
2147.7900,-0.819022,-12.000000,10.000000
2147.8240,-0.979682,-12.000000,10.000000
2147.8570,-1.138919,-12.000000,10.000000
2147.8900,-1.298776,-12.000000,10.000000
2147.9240,-1.459046,-12.000000,10.000000
2147.9580,-1.621124,-12.000000,10.000000
2147.9910,-1.783825,-12.000000,10.000000
2148.0250,-1.944522,-12.000000,10.000000
2148.0580,-2.106218,-12.000000,10.000000
2148.0920,-2.266759,-12.000000,10.000000
2148.1260,-2.427719,-12.000000,10.000000
2148.1590,-2.591118,-12.000000,10.000000
2148.1920,-2.751809,-12.000000,10.000000
2148.2260,-2.911339,-12.000000,10.000000
2148.2600,-3.073206,-12.000000,10.000000
2148.2930,-3.233833,-12.000000,10.000000
2148.3260,-3.394423,-12.000000,10.000000
2148.3600,-3.555574,-12.000000,10.000000
2148.3930,-3.717839,-12.000000,10.000000
2148.4270,-3.877102,-12.000000,10.000000
2148.4610,-4.037016,-12.000000,10.000000
2148.4940,-4.198795,-12.000000,10.000000
2148.5280,-4.360007,-12.000000,10.000000
2148.5620,-4.523307,-12.000000,10.000000
2148.5950,-4.685173,-12.000000,10.000000
2148.6290,-4.845347,-12.000000,10.000000
2148.6620,-5.009329,-12.000000,10.000000
2148.6960,-5.169148,-12.000000,10.000000
2148.7310,-5.331441,-12.000000,10.000000
2148.7640,-5.248746,-12.000000,10.000000
2148.7970,-5.185917,-12.000000,10.000000
2148.8310,-5.096947,-12.000000,10.000000
2148.8640,-4.980786,-12.000000,10.000000
2148.8980,-4.837514,-12.000000,10.000000
2148.9320,-4.666983,-12.000000,10.000000
2148.9650,-4.506543,-12.000000,10.000000
2148.9990,-4.346359,-12.000000,10.000000
2149.0320,-4.184332,-12.000000,10.000000
2149.0650,-4.024103,-12.000000,10.000000
2149.0980,-3.862851,-12.000000,10.000000
2149.1320,-3.704025,-12.000000,10.000000
2149.1660,-3.542405,-12.000000,10.000000
2149.2000,-3.380075,-12.000000,10.000000
2149.2340,-3.216945,-12.000000,10.000000
2149.2660,-3.054976,-12.000000,10.000000
2149.3010,-2.895216,-12.000000,10.000000
2149.3340,-2.732203,-12.000000,10.000000
2149.3680,-2.570967,-12.000000,10.000000
2149.4010,-2.409095,-12.000000,10.000000
2149.4340,-2.249768,-12.000000,10.000000
2149.4680,-2.089288,-12.000000,10.000000
2149.5010,-1.928801,-12.000000,10.000000
2149.5350,-1.768087,-12.000000,10.000000
2149.5680,-1.607848,-12.000000,10.000000
2149.6020,-1.446977,-12.000000,10.000000
2149.6350,-1.284646,-12.000000,10.000000
2149.6690,-1.124034,-12.000000,10.000000
2149.7020,-0.961285,-12.000000,10.000000
2149.7370,-0.801729,-12.000000,10.000000
2149.7700,-0.638591,-12.000000,10.000000
2149.8030,-0.477673,-12.000000,10.000000
2149.8370,-0.317223,-12.000000,10.000000
2149.8700,-0.156727,-12.000000,10.000000
2149.9030,0.003886,-12.000000,10.000000
2149.9370,0.163920,-12.000000,10.000000
2149.9700,0.325885,-12.000000,10.000000
2150.0040,0.486012,-12.000000,10.000000
2150.0370,0.645211,-12.000000,10.000000
2150.0710,0.805154,-12.000000,10.000000
2150.1040,0.968050,-12.000000,10.000000
2150.1380,1.127502,-12.000000,10.000000
2150.1710,1.289388,-12.000000,10.000000
2150.2050,1.450029,-12.000000,10.000000
2150.2390,1.613452,-12.000000,10.000000
2150.2710,1.771639,-12.000000,10.000000
2150.3050,1.932453,-12.000000,10.000000
2150.3390,2.094035,-12.000000,10.000000
2150.3720,2.255493,-12.000000,10.000000
2150.4060,2.415292,-12.000000,10.000000
2150.4400,2.577535,-12.000000,10.000000
2150.4730,2.740373,-12.000000,10.000000
2150.5060,2.904579,-12.000000,10.000000
2150.5400,3.061884,-12.000000,10.000000
2150.5740,3.225676,-12.000000,10.000000
2150.6070,3.385835,-12.000000,10.000000
2150.6410,3.543824,-12.000000,10.000000
2150.6740,3.704346,-12.000000,10.000000
2150.7070,3.865099,-12.000000,10.000000
2150.7410,4.024868,-12.000000,10.000000
2150.7740,4.186193,-12.000000,10.000000
2150.8080,4.346896,-12.000000,10.000000
2150.8410,4.506937,-12.000000,10.000000
2150.8740,4.667253,-12.000000,10.000000
2150.9080,4.826787,-12.000000,10.000000
2150.9410,4.987018,-12.000000,10.000000
2150.9750,5.149378,-12.000000,10.000000
2151.0080,5.310901,-12.000000,10.000000
2151.0420,5.470607,-12.000000,10.000000
2151.0750,5.631552,-12.000000,10.000000
2151.1080,5.792351,-12.000000,10.000000
2151.1420,5.952725,-12.000000,10.000000
2151.1760,6.114378,-12.000000,10.000000
2151.2100,6.274199,-12.000000,10.000000
2151.2430,6.437640,-12.000000,10.000000
2151.2770,6.597502,-12.000000,10.000000
2151.3100,6.759650,-12.000000,10.000000
2151.3430,6.921457,-12.000000,10.000000
2151.3770,7.081450,-12.000000,10.000000
2151.4110,7.243439,-12.000000,10.000000
2151.4440,7.404856,-12.000000,10.000000
2151.4780,7.564949,-12.000000,10.000000
2151.5120,7.727725,-12.000000,10.000000
2151.5450,7.889454,-12.000000,10.000000
2151.5780,8.048951,-12.000000,10.000000
2151.6120,8.208987,-12.000000,10.000000
2151.6450,8.370809,-12.000000,10.000000
2151.6790,8.530132,-12.000000,10.000000
2151.7120,8.690977,-12.000000,10.000000
2151.7460,8.852842,-12.000000,10.000000
2151.7790,9.014174,-12.000000,10.000000
2151.8130,9.175173,-12.000000,10.000000
2151.8470,9.336110,-12.000000,10.000000
2151.8800,9.497179,-12.000000,10.000000
2151.9140,9.658782,-12.000000,10.000000
2151.9470,9.820296,-12.000000,10.000000
2151.9800,9.980832,-12.000000,10.000000
2152.0140,10.140820,-12.000000,10.000000
2152.0470,10.301070,-12.000000,10.000000
2152.0810,10.120850,-12.000000,10.000000
2152.1140,10.044770,-12.000000,10.000000
2152.1480,9.942213,-12.000000,10.000000
2152.1810,9.812449,-12.000000,10.000000
2152.2140,9.655915,-12.000000,10.000000
2152.2480,9.473605,-12.000000,10.000000
2152.2810,9.313684,-12.000000,10.000000
2152.3150,9.153496,-12.000000,10.000000
2152.3480,8.992653,-12.000000,10.000000
2152.3810,8.832436,-12.000000,10.000000
2152.4150,8.672555,-12.000000,10.000000
2152.4490,8.511752,-12.000000,10.000000
2152.4820,8.348710,-12.000000,10.000000
2152.5160,8.185677,-12.000000,10.000000
2152.5490,8.025658,-12.000000,10.000000
2152.5830,7.863788,-12.000000,10.000000
2152.6170,7.703023,-12.000000,10.000000
2152.6500,7.541265,-12.000000,10.000000
2152.6850,7.382385,-12.000000,10.000000
2152.7180,7.216476,-12.000000,10.000000
2152.7510,7.055186,-12.000000,10.000000
2152.7840,6.895783,-12.000000,10.000000
2152.8180,6.734706,-12.000000,10.000000
2152.8510,6.575986,-12.000000,10.000000
2152.8850,6.415377,-12.000000,10.000000
2152.9190,6.253949,-12.000000,10.000000
2152.9520,6.091608,-12.000000,10.000000
2152.9850,5.928621,-12.000000,10.000000
2153.0190,5.769543,-12.000000,10.000000
2153.0520,5.610276,-12.000000,10.000000
2153.0860,5.448573,-12.000000,10.000000
2153.1190,5.288645,-12.000000,10.000000
2153.1530,5.126371,-12.000000,10.000000
2153.1860,4.964550,-12.000000,10.000000
2153.2200,4.804532,-12.000000,10.000000
2153.2540,4.640901,-12.000000,10.000000
2153.2880,4.479578,-12.000000,10.000000
2153.3220,4.317007,-12.000000,10.000000
2153.3550,4.155350,-12.000000,10.000000
2153.3890,3.993638,-12.000000,10.000000
2153.4220,3.833678,-12.000000,10.000000
2153.4550,3.673304,-12.000000,10.000000
2153.4880,3.513011,-12.000000,10.000000
2153.5220,3.352749,-12.000000,10.000000
2153.5560,3.191693,-12.000000,10.000000
2153.5890,3.029231,-12.000000,10.000000
2153.6230,2.869882,-12.000000,10.000000
2153.6560,2.709444,-12.000000,10.000000
2153.6900,2.547722,-12.000000,10.000000
2153.7230,2.385843,-12.000000,10.000000
2153.7570,2.224753,-12.000000,10.000000
2153.7900,2.063787,-12.000000,10.000000
2153.8230,1.903861,-12.000000,10.000000
2153.8570,1.743670,-12.000000,10.000000
2153.8900,1.583694,-12.000000,10.000000
2153.9240,1.423778,-12.000000,10.000000
2153.9570,1.263407,-12.000000,10.000000
2153.9910,1.103470,-12.000000,10.000000
2154.0240,0.940530,-12.000000,10.000000
2154.0570,0.779290,-12.000000,10.000000
2154.0910,0.618761,-12.000000,10.000000
2154.1250,0.456751,-12.000000,10.000000
2154.1580,0.296352,-12.000000,10.000000
2154.1910,0.136091,-12.000000,10.000000
2154.2250,-0.024313,-12.000000,10.000000
2154.2590,-0.183928,-12.000000,10.000000
2154.2920,-0.346516,-12.000000,10.000000
2154.3250,-0.506743,-12.000000,10.000000
2154.3590,-0.667032,-12.000000,10.000000
2154.3920,-0.828834,-12.000000,10.000000
2154.4260,-0.988796,-12.000000,10.000000
2154.4600,-1.150280,-12.000000,10.000000
2154.4940,-1.315260,-12.000000,10.000000
2154.5280,-1.477576,-12.000000,10.000000
2154.5620,-1.639409,-12.000000,10.000000
2154.5950,-1.802287,-12.000000,10.000000
2154.6290,-1.962375,-12.000000,10.000000
2154.6620,-2.123836,-12.000000,10.000000
2154.6960,-2.285865,-12.000000,10.000000
2154.7300,-2.448104,-12.000000,10.000000
2154.7630,-2.608443,-12.000000,10.000000
2154.7970,-2.768746,-12.000000,10.000000
2154.8310,-2.933806,-12.000000,10.000000
2154.8650,-3.094526,-12.000000,10.000000
2154.8970,-3.255875,-12.000000,10.000000
2154.9310,-3.415704,-12.000000,10.000000
2154.9650,-3.577082,-12.000000,10.000000
2154.9970,-3.736243,-12.000000,10.000000
2155.0310,-3.897607,-12.000000,10.000000
2155.0650,-4.057330,-12.000000,10.000000
2155.0980,-4.217938,-12.000000,10.000000
2155.1310,-4.376797,-12.000000,10.000000
2155.1650,-4.536878,-12.000000,10.000000
2155.1980,-4.697589,-12.000000,10.000000
2155.2320,-4.858252,-12.000000,10.000000
2155.2660,-5.032199,-12.000000,10.000000
2155.3000,-5.185414,-12.000000,10.000000
2155.3340,-5.345957,-12.000000,10.000000
2155.3670,-5.246200,-12.000000,10.000000
2155.4010,-5.181653,-12.000000,10.000000
2155.4330,-5.090270,-12.000000,10.000000
2155.4670,-4.971715,-12.000000,10.000000
2155.5000,-4.825875,-12.000000,10.000000
2155.5340,-4.655383,-12.000000,10.000000
2155.5680,-4.495819,-12.000000,10.000000
2155.6010,-4.331478,-12.000000,10.000000
2155.6350,-4.172099,-12.000000,10.000000
2155.6680,-4.010742,-12.000000,10.000000
2155.7010,-3.850711,-12.000000,10.000000
2155.7350,-3.690234,-12.000000,10.000000
2155.7680,-3.529268,-12.000000,10.000000
2155.8010,-3.370252,-12.000000,10.000000
2155.8350,-3.209389,-12.000000,10.000000
2155.8690,-3.048826,-12.000000,10.000000
2155.9020,-2.888569,-12.000000,10.000000
2155.9350,-2.727208,-12.000000,10.000000
2155.9690,-2.567311,-12.000000,10.000000
2156.0020,-2.406727,-12.000000,10.000000
2156.0360,-2.245514,-12.000000,10.000000
2156.0700,-2.084019,-12.000000,10.000000
2156.1020,-1.923441,-12.000000,10.000000
2156.1370,-1.762928,-12.000000,10.000000
2156.1690,-1.601097,-12.000000,10.000000
2156.2030,-1.441171,-12.000000,10.000000
2156.2370,-1.277579,-12.000000,10.000000
2156.2700,-1.118243,-12.000000,10.000000
2156.3030,-0.957677,-12.000000,10.000000
2156.3370,-0.798062,-12.000000,10.000000
2156.3700,-0.637676,-12.000000,10.000000
2156.4030,-0.477986,-12.000000,10.000000
2156.4370,-0.316757,-12.000000,10.000000
