2992.2770,-2.770879,-12.000000,13.155550
2992.3110,-2.770879,-12.000000,12.994300
2992.3440,-2.770879,-12.000000,12.835180
2992.3770,-2.770879,-12.000000,12.674520
2992.4110,-2.770879,-12.000000,12.515190
2992.4440,-2.770879,-12.000000,12.351350
2992.4770,-2.744247,-12.000000,12.251320
2992.5110,-2.696684,-12.000000,12.139640
2992.5440,-2.628915,-12.000000,12.027380
2992.5770,-2.541722,-12.000000,11.914850
2992.6110,-2.436177,-12.000000,11.802660
2992.6440,-2.318725,-12.000000,11.687120
2992.6770,-2.205943,-12.000000,11.574340
2992.7110,-2.093193,-12.000000,11.461590
2992.7440,-1.980012,-12.000000,11.348410
2992.7780,-1.866064,-12.000000,11.234460
2992.8110,-1.753524,-12.000000,11.121920
2992.8440,-1.641440,-12.000000,11.009840
2992.8770,-1.526618,-12.000000,10.895010
2992.9110,-1.413479,-12.000000,10.781880
2992.9440,-1.299777,-12.000000,10.668170
2992.9770,-1.188857,-12.000000,10.557260
2993.0110,-1.073881,-12.000000,10.442280
2993.0440,-0.960738,-12.000000,10.329130
2993.0770,-0.847365,-12.000000,10.215760
2993.1110,-0.733595,-12.000000,10.101990
2993.1440,-0.621650,-12.000000,9.990047
2993.1770,-0.509194,-12.000000,9.877591
2993.2110,-0.396432,-12.000000,9.764828
2993.2440,-0.283363,-12.000000,9.651760
2993.2770,-0.169269,-12.000000,9.537667
2993.3110,-0.056255,-12.000000,9.424654
2993.3440,0.057151,-12.000000,9.311248
2993.3770,0.170224,-12.000000,9.198175
2993.4110,0.315399,-12.000000,9.219303
2993.4440,0.478798,-12.000000,9.219303
2993.4770,0.641127,-12.000000,9.219303
2993.5110,0.799787,-12.000000,9.219303
2993.5440,0.960175,-12.000000,9.219303
2993.5770,1.119605,-12.000000,9.219303
2993.6110,1.279734,-12.000000,9.219303
2993.6440,1.439070,-12.000000,9.219303
2993.6770,1.599463,-12.000000,9.219303
2993.7110,1.760463,-12.000000,9.219303
2993.7440,1.920223,-12.000000,9.219303
2993.7770,2.080632,-12.000000,9.219303
2993.8110,2.240164,-12.000000,9.219303
2993.8440,2.399821,-12.000000,9.219303
2993.8770,2.560403,-12.000000,9.219303
2993.9110,2.721348,-12.000000,9.219303
2993.9440,2.886688,-12.000000,9.219303
2993.9770,3.041520,-12.000000,9.219303
