2570.0940,-2.770879,-12.000000,13.126540
2570.1270,-2.770879,-12.000000,12.966090
2570.1610,-2.770879,-12.000000,12.805890
2570.1940,-2.770879,-12.000000,12.645620
2570.2280,-2.770879,-12.000000,12.484960
2570.2610,-2.770879,-12.000000,12.325100
2570.2940,-2.740227,-12.000000,12.231220
2570.3280,-2.688919,-12.000000,12.119680
2570.3610,-2.617575,-12.000000,12.007450
2570.3940,-2.526240,-12.000000,11.893980
2570.4270,-2.417507,-12.000000,11.782110
2570.4610,-2.299980,-12.000000,11.668370
2570.4940,-2.186122,-12.000000,11.554510
2570.5270,-2.073679,-12.000000,11.442070
2570.5610,-1.960123,-12.000000,11.328520
2570.5940,-1.847035,-12.000000,11.215430
2570.6280,-1.733318,-12.000000,11.101710
2570.6610,-1.620551,-12.000000,10.988950
2570.6940,-1.507655,-12.000000,10.876050
2570.7280,-1.394124,-12.000000,10.762520
2570.7610,-1.280790,-12.000000,10.649190
2570.7940,-1.168558,-12.000000,10.536960
2570.8270,-1.054989,-12.000000,10.423390
2570.8610,-0.941536,-12.000000,10.309930
2570.8940,-0.828434,-12.000000,10.196830
2570.9280,-0.715160,-12.000000,10.083560
2570.9610,-0.601465,-12.000000,9.969861
2570.9940,-0.487742,-12.000000,9.856139
2571.0270,-0.375032,-12.000000,9.743428
2571.0610,-0.262187,-12.000000,9.630584
2571.0940,-0.148926,-12.000000,9.517324
2571.1270,-0.035603,-12.000000,9.404002
2571.1610,0.077466,-12.000000,9.290933
2571.1940,0.190367,-12.000000,9.178032
2571.2270,0.340633,-12.000000,9.219303
2571.2610,0.507893,-12.000000,9.219303
2571.2940,0.668916,-12.000000,9.219303
2571.3270,0.831822,-12.000000,9.219303
2571.3610,0.988217,-12.000000,9.219303
2571.3940,1.148360,-12.000000,9.219303
2571.4270,1.308791,-12.000000,9.219303
2571.4610,1.468385,-12.000000,9.219303
2571.4940,1.631027,-12.000000,9.219303
2571.5280,1.788940,-12.000000,9.219303
2571.5610,1.949965,-12.000000,9.219303
2571.5940,2.110583,-12.000000,9.219303
2571.6280,2.268391,-12.000000,9.219303
2571.6610,2.430329,-12.000000,9.219303
2571.6940,2.590109,-12.000000,9.219303
2571.7280,2.751662,-12.000000,9.219303
2571.7610,2.912282,-12.000000,9.219303
2571.7940,3.071017,-12.000000,9.219303
2571.8270,3.231689,-12.000000,9.219303
2571.8610,3.390230,-12.000000,9.219303
2571.8940,3.551870,-12.000000,9.219303
2571.9280,3.712266,-12.000000,9.219303
2571.9610,3.872490,-12.000000,9.219303
2571.9940,4.030232,-12.000000,9.219303
2572.0280,4.192574,-12.000000,9.250494
2572.0610,4.286501,-12.000000,9.302473
2572.0940,4.398233,-12.000000,9.374022
2572.1280,4.509776,-12.000000,9.464314
2572.1610,4.624686,-12.000000,9.575873
2572.1950,4.738542,-12.000000,9.693536
2572.2280,4.852589,-12.000000,9.807582
2572.2610,4.964768,-12.000000,9.919760
2572.2940,5.078317,-12.000000,10.033310
2572.3280,5.191989,-12.000000,10.146980
2572.3610,5.302919,-12.000000,10.257910
2572.3940,5.417316,-12.000000,10.372310
2572.4270,5.531792,-12.000000,10.486780
2572.4610,5.642104,-12.000000,10.597090
2572.4940,5.757453,-12.000000,10.712440
2572.5280,5.870135,-12.000000,10.825130
2572.5610,5.983330,-12.000000,10.938320
2572.5940,6.096749,-12.000000,11.051740
2572.6280,6.210108,-12.000000,11.165100
2572.6610,6.324035,-12.000000,11.279030
2572.6940,6.434877,-12.000000,11.389870
2572.7280,6.548388,-12.000000,11.503380
2572.7610,6.506624,-12.000000,11.654050
2572.7940,6.506624,-12.000000,11.820690
2572.8280,6.506624,-12.000000,11.980210
2572.8610,6.506624,-12.000000,12.141290
2572.8940,6.506624,-12.000000,12.302750
2572.9270,6.506624,-12.000000,12.460290
2572.9610,6.506624,-12.000000,12.621340
2572.9940,6.506624,-12.000000,12.782110
2573.0270,6.506624,-12.000000,12.941480
2573.0610,6.506624,-12.000000,13.101400
2573.0940,6.506624,-12.000000,13.261390
2573.1280,6.506624,-12.000000,13.423110
2573.1610,6.506624,-12.000000,13.583200
2573.1940,6.506624,-12.000000,13.742520
2573.2270,6.506624,-12.000000,13.901470
2573.2610,6.506624,-12.000000,14.062260
2573.2940,6.506624,-12.000000,14.222030
2573.3280,6.506624,-12.000000,14.382220
2573.3610,6.506624,-12.000000,14.542840
2573.3940,6.506624,-12.000000,14.702070
2573.4270,6.506624,-12.000000,14.862490
2573.4610,6.506624,-12.000000,15.022630
2573.4940,6.506624,-12.000000,15.182770
2573.5270,6.506624,-12.000000,15.342950
2573.5610,6.506624,-12.000000,15.503010
2573.5940,6.506624,-12.000000,15.663290
2573.6270,6.506624,-12.000000,15.824290
2573.6610,6.506624,-12.000000,15.983940
2573.6940,6.506624,-12.000000,16.145200
2573.7280,6.506624,-12.000000,16.304570
2573.7610,6.506624,-12.000000,16.465160
2573.7940,6.506624,-12.000000,16.624500
2573.8280,6.537147,-12.000000,16.412950
2573.8610,6.527287,-12.000000,16.342780
2573.8940,6.496979,-12.000000,16.301070
2573.9270,6.450188,-12.000000,16.286950
2573.9610,6.387055,-12.000000,16.294850
2573.9940,6.306151,-12.000000,16.323670
2574.0280,6.207460,-12.000000,16.373050
2574.0610,6.090511,-12.000000,16.442790
2574.0940,5.977266,-12.000000,16.531670
2574.1280,5.863125,-12.000000,16.640640
2574.1610,5.748615,-12.000000,16.759730
2574.1940,5.637968,-12.000000,16.870380
2574.2280,5.524465,-12.000000,16.983880
2574.2610,5.410765,-12.000000,17.097580
2574.2940,5.297734,-12.000000,17.210610
2574.3280,5.184601,-12.000000,17.323740
2574.3610,5.071233,-12.000000,17.437110
2574.3940,4.958124,-12.000000,17.550220
2574.4280,4.844775,-12.000000,17.663570
2574.4610,4.731610,-12.000000,17.776740
2574.4940,4.618463,-12.000000,17.889880
2574.5280,4.504624,-12.000000,18.003720
2574.5610,4.392181,-12.000000,18.116160
2574.5940,4.276517,-12.000000,18.231830
2574.6280,4.164372,-12.000000,18.343980
2574.6610,4.051720,-12.000000,18.456630
2574.6940,3.938033,-12.000000,18.570320
2574.7280,3.826020,-12.000000,18.682330
2574.7610,3.712497,-12.000000,18.795850
2574.7940,3.599346,-12.000000,18.909000
2574.8280,3.486230,-12.000000,19.022120
2574.8610,3.336610,-12.000000,18.980040
2574.8940,3.169061,-12.000000,18.980040
2574.9270,3.008009,-12.000000,18.980040
2574.9610,2.848310,-12.000000,18.980040
2574.9940,2.687958,-12.000000,18.980040
2575.0280,2.526811,-12.000000,18.980040
2575.0610,2.366537,-12.000000,18.980040
2575.0940,2.209261,-12.000000,18.980040
2575.1280,2.047389,-12.000000,18.980040
2575.1610,1.887449,-12.000000,18.980040
2575.1940,1.727291,-12.000000,18.980040
2575.2270,1.567189,-12.000000,18.980040
2575.2610,1.407336,-12.000000,18.980040
2575.2940,1.246626,-12.000000,18.980040
2575.3270,1.086594,-12.000000,18.980040
2575.3610,0.926815,-12.000000,18.980040
2575.3940,0.767168,-12.000000,18.980040
2575.4270,0.607273,-12.000000,18.980040
2575.4610,0.447093,-12.000000,18.980040
2575.4940,0.286875,-12.000000,18.980040
2575.5280,0.126777,-12.000000,18.980040
2575.5610,-0.034535,-12.000000,18.980040
2575.5940,-0.193391,-12.000000,18.980040
2575.6270,-0.353298,-12.000000,18.980040
2575.6610,-0.447113,-12.000000,18.949540
2575.6940,-0.558636,-12.000000,18.898380
2575.7270,-0.671088,-12.000000,18.827050
2575.7610,-0.783336,-12.000000,18.736720
2575.7940,-0.899445,-12.000000,18.624430
2575.8270,-1.010925,-12.000000,18.508930
2575.8610,-1.124767,-12.000000,18.395090
2575.8940,-1.238186,-12.000000,18.281670
2575.9280,-1.351561,-12.000000,18.168290
2575.9610,-1.465091,-12.000000,18.054760
2575.9940,-1.575941,-12.000000,17.943910
2576.0270,-1.690941,-12.000000,17.828910
2576.0610,-1.803828,-12.000000,17.716020
2576.0940,-1.918159,-12.000000,17.601700
2576.1270,-2.031103,-12.000000,17.488750
2576.1610,-2.142381,-12.000000,17.377470
2576.1940,-2.257876,-12.000000,17.261970
2576.2280,-2.370504,-12.000000,17.149340
2576.2610,-2.484361,-12.000000,17.035480
2576.2940,-2.596846,-12.000000,16.923000
2576.3270,-2.708278,-12.000000,16.811560
2576.3610,-2.823417,-12.000000,16.696420
2576.3940,-2.780427,-12.000000,16.546840
2576.4280,-2.780427,-12.000000,16.378730
2576.4610,-2.780427,-12.000000,16.218730
2576.4940,-2.780427,-12.000000,16.057520
2576.5280,-2.780427,-12.000000,15.898170
2576.5610,-2.780427,-12.000000,15.737550
2576.5940,-2.780427,-12.000000,15.578090
2576.6270,-2.780427,-12.000000,15.415170
2576.6610,-2.780427,-12.000000,15.259750
2576.6940,-2.780427,-12.000000,15.099640
2576.7280,-2.780427,-12.000000,14.936850
2576.7610,-2.780427,-12.000000,14.777440
2576.7940,-2.780427,-12.000000,14.616420
2576.8270,-2.780427,-12.000000,14.456030
2576.8610,-2.780427,-12.000000,14.298840
2576.8940,-2.780427,-12.000000,14.135900
2576.9280,-2.780427,-12.000000,13.977200
2576.9610,-2.780427,-12.000000,13.817130
2576.9940,-2.780427,-12.000000,13.656180
2577.0280,-2.780427,-12.000000,13.496590
2577.0610,-2.780427,-12.000000,13.336100
2577.0940,-2.780427,-12.000000,13.176900
2577.1280,-2.780427,-12.000000,13.014300
2577.1610,-2.780427,-12.000000,12.854680
2577.1940,-2.780427,-12.000000,12.698210
2577.2270,-2.780427,-12.000000,12.535490
2577.2610,-2.780427,-12.000000,12.377770
2577.2940,-2.749627,-12.000000,12.282110
2577.3280,-2.698308,-12.000000,12.170910
2577.3610,-2.626760,-12.000000,12.058440
2577.3940,-2.536017,-12.000000,11.945920
2577.4280,-2.424717,-12.000000,11.831170
2577.4610,-2.307563,-12.000000,11.718040
2577.4940,-2.196293,-12.000000,11.606760
2577.5280,-2.080535,-12.000000,11.491010
2577.5610,-1.967916,-12.000000,11.378390
2577.5940,-1.856137,-12.000000,11.266610
2577.6270,-1.741900,-12.000000,11.152380
2577.6610,-1.630801,-12.000000,11.041280
2577.6940,-1.516279,-12.000000,10.926760
2577.7280,-1.403159,-12.000000,10.813640
2577.7610,-1.289313,-12.000000,10.699790
2577.7940,-1.176029,-12.000000,10.586510
2577.8280,-1.064799,-12.000000,10.475280
2577.8610,-0.949122,-12.000000,10.359600
2577.8940,-0.837027,-12.000000,10.247500
2577.9280,-0.724202,-12.000000,10.134680
2577.9610,-0.609955,-12.000000,10.020430
2577.9940,-0.497462,-12.000000,9.907939
2578.0270,-0.382992,-12.000000,9.793468
2578.0610,-0.271651,-12.000000,9.682128
2578.0940,-0.157561,-12.000000,9.568039
2578.1270,-0.044789,-12.000000,9.455268
2578.1610,0.068778,-12.000000,9.341702
2578.1940,0.181861,-12.000000,9.228620
2578.2270,0.331311,-12.000000,9.270931
2578.2610,0.507714,-12.000000,9.270931
2578.2940,0.665395,-12.000000,9.270931
2578.3280,0.824808,-12.000000,9.270931
2578.3610,0.986493,-12.000000,9.270931
2578.3940,1.145549,-12.000000,9.270931
2578.4270,1.305725,-12.000000,9.270931
2578.4610,1.465825,-12.000000,9.270931
2578.4940,1.625414,-12.000000,9.270931
2578.5270,1.785860,-12.000000,9.270931
2578.5610,1.946088,-12.000000,9.270931
2578.5940,2.107513,-12.000000,9.270931
2578.6270,2.266476,-12.000000,9.270931
2578.6610,2.426877,-12.000000,9.270931
2578.6940,2.586866,-12.000000,9.270931
2578.7270,2.746681,-12.000000,9.270931
2578.7610,2.906805,-12.000000,9.270931
2578.7940,3.066819,-12.000000,9.270931
2578.8270,3.227198,-12.000000,9.270931
2578.8610,3.387987,-12.000000,9.270931
2578.8940,3.548162,-12.000000,9.270931
2578.9270,3.708405,-12.000000,9.270931
2578.9610,3.868641,-12.000000,9.270931
2578.9940,4.030538,-12.000000,9.270931
2579.0270,4.189023,-12.000000,9.302025
2579.0610,4.282742,-12.000000,9.353748
2579.0940,4.396302,-12.000000,9.426183
2579.1270,4.507787,-12.000000,9.516590
2579.1610,4.620679,-12.000000,9.626455
2579.1940,4.734509,-12.000000,9.743992
2579.2270,4.847151,-12.000000,9.856633
2579.2610,4.960441,-12.000000,9.969922
2579.2940,5.074993,-12.000000,10.084470
2579.3270,5.187053,-12.000000,10.196530
2579.3610,5.300342,-12.000000,10.309820
2579.3940,5.413710,-12.000000,10.423190
2579.4270,5.527073,-12.000000,10.536550
2579.4610,5.640245,-12.000000,10.649720
2579.4940,5.753442,-12.000000,10.762920
2579.5270,5.866720,-12.000000,10.876200
2579.5610,5.979790,-12.000000,10.989270
2579.5940,6.093664,-12.000000,11.103140
2579.6270,6.206398,-12.000000,11.215880
2579.6610,6.319184,-12.000000,11.328660
2579.6940,6.433689,-12.000000,11.443170
2579.7270,6.546173,-12.000000,11.555650
2579.7610,6.503765,-12.000000,11.706050
2579.7940,6.503765,-12.000000,11.873990
2579.8270,6.503765,-12.000000,12.033930
2579.8610,6.503765,-12.000000,12.193480
2579.8940,6.503765,-12.000000,12.353690
2579.9270,6.503765,-12.000000,12.513600
2579.9610,6.503765,-12.000000,12.673820
2579.9940,6.503765,-12.000000,12.834150
2580.0280,6.503765,-12.000000,12.994420
2580.0610,6.503765,-12.000000,13.154230
2580.0940,6.503765,-12.000000,13.315170
2580.1270,6.503765,-12.000000,13.473120
2580.1610,6.503765,-12.000000,13.634550
2580.1940,6.503765,-12.000000,13.794800
2580.2270,6.503765,-12.000000,13.955090
2580.2610,6.503765,-12.000000,14.115070
2580.2940,6.503765,-12.000000,14.275300
2580.3270,6.503765,-12.000000,14.435560
2580.3610,6.503765,-12.000000,14.595290
2580.3940,6.503765,-12.000000,14.754750
2580.4270,6.503765,-12.000000,14.914720
2580.4610,6.503765,-12.000000,15.075180
2580.4940,6.503765,-12.000000,15.235240
2580.5270,6.503765,-12.000000,15.395110
2580.5610,6.503765,-12.000000,15.554990
2580.5940,6.503765,-12.000000,15.715980
2580.6270,6.503765,-12.000000,15.876110
2580.6610,6.503765,-12.000000,16.035690
2580.6940,6.503765,-12.000000,16.199180
2580.7270,6.503765,-12.000000,16.356130
2580.7610,6.503765,-12.000000,16.515880
2580.7940,6.503765,-12.000000,16.676250
2580.8270,6.534394,-12.000000,16.464040
2580.8610,6.524427,-12.000000,16.394400
2580.8940,6.494504,-12.000000,16.353590
2580.9280,6.447623,-12.000000,16.338760
2580.9610,6.382915,-12.000000,16.346450
2580.9940,6.303448,-12.000000,16.375250
2581.0270,6.204711,-12.000000,16.424630
2581.0610,6.088419,-12.000000,16.493980
2581.0940,5.972421,-12.000000,16.584740
2581.1270,5.859571,-12.000000,16.692890
2581.1610,5.746687,-12.000000,16.810430
2581.1940,5.634559,-12.000000,16.922560
2581.2280,5.522244,-12.000000,17.034870
2581.2620,5.405876,-12.000000,17.151240
2581.2950,5.291601,-12.000000,17.265510
2581.3280,5.177981,-12.000000,17.379130
2581.3610,5.066154,-12.000000,17.490960
2581.3950,4.953732,-12.000000,17.603380
2581.4280,4.838886,-12.000000,17.718230
2581.4610,4.725201,-12.000000,17.831920
2581.4950,4.612365,-12.000000,17.944760
2581.5280,4.499843,-12.000000,18.057280
2581.5610,4.386455,-12.000000,18.170670
2581.5950,4.273208,-12.000000,18.283920
2581.6280,4.161779,-12.000000,18.395340
2581.6610,4.046823,-12.000000,18.510300
2581.6950,3.932379,-12.000000,18.624740
2581.7280,3.819963,-12.000000,18.737160
2581.7610,3.707302,-12.000000,18.849820
2581.7950,3.592979,-12.000000,18.964140
2581.8280,3.480914,-12.000000,19.076210
2581.8610,3.330264,-12.000000,19.031660
2581.8950,3.163399,-12.000000,19.031660
2581.9280,3.003387,-12.000000,19.031660
2581.9610,2.842212,-12.000000,19.031660
2581.9950,2.682196,-12.000000,19.031660
2582.0280,2.521885,-12.000000,19.031660
2582.0610,2.361927,-12.000000,19.031660
2582.0950,2.201705,-12.000000,19.031660
2582.1280,2.041647,-12.000000,19.031660
2582.1610,1.881552,-12.000000,19.031660
2582.1950,1.721550,-12.000000,19.031660
2582.2280,1.562357,-12.000000,19.031660
2582.2610,1.402064,-12.000000,19.031660
2582.2950,1.241950,-12.000000,19.031660
2582.3280,1.081951,-12.000000,19.031660
2582.3610,0.921061,-12.000000,19.031660
2582.3950,0.761518,-12.000000,19.031660
2582.4280,0.601042,-12.000000,19.031660
2582.4610,0.440594,-12.000000,19.031660
2582.4950,0.280258,-12.000000,19.031660
2582.5280,0.120579,-12.000000,19.031660
2582.5610,-0.039357,-12.000000,19.031660
2582.5950,-0.198507,-12.000000,19.031660
2582.6280,-0.359307,-12.000000,19.031660
2582.6610,-0.451806,-12.000000,19.000800
2582.6950,-0.564095,-12.000000,18.948990
2582.7280,-0.675606,-12.000000,18.877730
2582.7610,-0.788466,-12.000000,18.786660
2582.7950,-0.902044,-12.000000,18.676290
2582.8280,-1.015247,-12.000000,18.559100
2582.8610,-1.129857,-12.000000,18.444490
2582.8950,-1.242138,-12.000000,18.332200
2582.9280,-1.355465,-12.000000,18.218880
2582.9610,-1.469411,-12.000000,18.104930
2582.9950,-1.582006,-12.000000,17.992330
2583.0280,-1.696240,-12.000000,17.878100
2583.0610,-1.809557,-12.000000,17.764780
2583.0950,-1.921624,-12.000000,17.652720
2583.1280,-2.035190,-12.000000,17.539150
2583.1610,-2.148727,-12.000000,17.425610
2583.1950,-2.264684,-12.000000,17.309650
2583.2280,-2.374033,-12.000000,17.200300
2583.2610,-2.487088,-12.000000,17.087250
2583.2950,-2.600437,-12.000000,16.973900
2583.3280,-2.714044,-12.000000,16.860290
2583.3610,-2.827029,-12.000000,16.747310
2583.3950,-2.783288,-12.000000,16.597000
2583.4280,-2.783288,-12.000000,16.428730
2583.4610,-2.783288,-12.000000,16.268400
2583.4950,-2.783288,-12.000000,16.106810
2583.5280,-2.783288,-12.000000,15.948500
2583.5610,-2.783288,-12.000000,15.787650
2583.5950,-2.783288,-12.000000,15.627440
2583.6280,-2.783288,-12.000000,15.466910
2583.6610,-2.783288,-12.000000,15.306930
2583.6950,-2.783288,-12.000000,15.146620
2583.7280,-2.783288,-12.000000,14.986410
2583.7620,-2.783288,-12.000000,14.826600
2583.7950,-2.783288,-12.000000,14.666290
2583.8280,-2.783288,-12.000000,14.506490
2583.8610,-2.783288,-12.000000,14.346920
2583.8950,-2.783288,-12.000000,14.186950
2583.9280,-2.783288,-12.000000,14.025730
2583.9610,-2.783288,-12.000000,13.866450
2583.9950,-2.783288,-12.000000,13.705200
2584.0280,-2.783288,-12.000000,13.545530
2584.0610,-2.783288,-12.000000,13.385060
2584.0950,-2.783288,-12.000000,13.225420
2584.1280,-2.783288,-12.000000,13.064600
2584.1610,-2.783288,-12.000000,12.905040
2584.1950,-2.783288,-12.000000,12.745150
2584.2280,-2.783288,-12.000000,12.585580
2584.2610,-2.783288,-12.000000,12.425200
2584.2950,-2.783288,-12.000000,12.265280
2584.3280,-2.752349,-12.000000,12.172920
2584.3610,-2.700648,-12.000000,12.061070
2584.3950,-2.628866,-12.000000,11.948620
2584.4280,-2.537694,-12.000000,11.835830
2584.4610,-2.427658,-12.000000,11.722760
2584.4950,-2.310201,-12.000000,11.609320
2584.5280,-2.196766,-12.000000,11.495890
2584.5610,-2.084042,-12.000000,11.383160
2584.5950,-1.968363,-12.000000,11.267480
2584.6280,-1.855584,-12.000000,11.154700
2584.6620,-1.742134,-12.000000,11.041250
2584.6950,-1.629305,-12.000000,10.928430
2584.7280,-1.517923,-12.000000,10.817050
2584.7620,-1.402085,-12.000000,10.701210
2584.7950,-1.288414,-12.000000,10.587540
2584.8290,-1.174770,-12.000000,10.473900
2584.8620,-1.062733,-12.000000,10.361860
2584.8950,-0.948114,-12.000000,10.247240
2584.9290,-0.836462,-12.000000,10.135590
2584.9620,-0.721953,-12.000000,10.021080
2584.9960,-0.608103,-12.000000,9.907232
2585.0290,-0.494814,-12.000000,9.793943
2585.0620,-0.380810,-12.000000,9.679939
2585.0960,-0.270410,-12.000000,9.569537
2585.1290,-0.155537,-12.000000,9.454664
2585.1620,-0.040988,-12.000000,9.340116
2585.1960,0.071513,-12.000000,9.227616
2585.2290,0.184404,-12.000000,9.114726
2585.2620,0.333581,-12.000000,9.162443
2585.2950,0.503242,-12.000000,9.162443
2585.3290,0.662893,-12.000000,9.162443
2585.3620,0.824707,-12.000000,9.162443
2585.3950,0.983788,-12.000000,9.162443
2585.4290,1.142417,-12.000000,9.162443
2585.4620,1.303735,-12.000000,9.162443
2585.4960,1.465218,-12.000000,9.162443
2585.5290,1.624925,-12.000000,9.162443
2585.5620,1.784387,-12.000000,9.162443
2585.5950,1.945144,-12.000000,9.162443
2585.6290,2.103158,-12.000000,9.162443
2585.6620,2.264533,-12.000000,9.162443
2585.6950,2.424451,-12.000000,9.162443
2585.7290,2.584696,-12.000000,9.162443
2585.7620,2.744239,-12.000000,9.162443
2585.7960,2.905339,-12.000000,9.162443
2585.8290,3.066902,-12.000000,9.162443
2585.8620,3.224680,-12.000000,9.162443
2585.8950,3.386154,-12.000000,9.162443
2585.9290,3.544884,-12.000000,9.162443
2585.9620,3.705267,-12.000000,9.162443
2585.9960,3.865634,-12.000000,9.162443
2586.0290,4.027374,-12.000000,9.162443
2586.0620,4.186115,-12.000000,9.194475
2586.0960,4.277785,-12.000000,9.247064
2586.1290,4.390383,-12.000000,9.319773
2586.1620,4.502125,-12.000000,9.410998
2586.1950,4.616403,-12.000000,9.522779
2586.2290,4.728712,-12.000000,9.639261
2586.2620,4.842212,-12.000000,9.752760
2586.2950,4.956119,-12.000000,9.866668
2586.3290,5.068528,-12.000000,9.979077
2586.3620,5.181348,-12.000000,10.091900
2586.3960,5.295144,-12.000000,10.205690
2586.4290,5.410380,-12.000000,10.320930
2586.4620,5.522069,-12.000000,10.432620
2586.4950,5.635989,-12.000000,10.546530
2586.5290,5.748144,-12.000000,10.658690
2586.5620,5.861852,-12.000000,10.772400
2586.5950,5.975101,-12.000000,10.885650
2586.6290,6.087780,-12.000000,10.998320
2586.6620,6.201846,-12.000000,11.112390
2586.6950,6.314372,-12.000000,11.224920
2586.7290,6.427629,-12.000000,11.338180
2586.7620,6.541024,-12.000000,11.451570
2586.7950,6.494213,-12.000000,11.602150
2586.8290,6.494213,-12.000000,11.771890
2586.8620,6.494213,-12.000000,11.930810
2586.8950,6.494213,-12.000000,12.091140
2586.9290,6.494213,-12.000000,12.251110
2586.9620,6.494213,-12.000000,12.411460
2586.9950,6.494213,-12.000000,12.571610
2587.0290,6.494213,-12.000000,12.732170
2587.0620,6.494213,-12.000000,12.891510
2587.0960,6.494213,-12.000000,13.052670
2587.1290,6.494213,-12.000000,13.212400
2587.1620,6.494213,-12.000000,13.372180
2587.1950,6.494213,-12.000000,13.532160
2587.2290,6.494213,-12.000000,13.692470
2587.2620,6.494213,-12.000000,13.853240
2587.2950,6.494213,-12.000000,14.012720
2587.3290,6.494213,-12.000000,14.173030
2587.3620,6.494213,-12.000000,14.333470
2587.3950,6.494213,-12.000000,14.492750
2587.4290,6.494213,-12.000000,14.653320
2587.4620,6.494213,-12.000000,14.815850
2587.4950,6.494213,-12.000000,14.976160
2587.5290,6.494213,-12.000000,15.133960
2587.5620,6.494213,-12.000000,15.294470
2587.5950,6.494213,-12.000000,15.454320
2587.6290,6.494213,-12.000000,15.614460
2587.6620,6.494213,-12.000000,15.775350
2587.6960,6.494213,-12.000000,15.935000
2587.7290,6.494213,-12.000000,16.095990
2587.7620,6.494213,-12.000000,16.255780
2587.7950,6.494213,-12.000000,16.414860
2587.8290,6.494213,-12.000000,16.575170
2587.8620,6.494213,-12.000000,16.735200
2587.8960,6.525706,-12.000000,16.511370
2587.9290,6.514819,-12.000000,16.442210
2587.9620,6.483954,-12.000000,16.402910
2587.9950,6.436161,-12.000000,16.389230
2588.0290,6.371769,-12.000000,16.398070
2588.0620,6.290225,-12.000000,16.427920
2588.0950,6.190846,-12.000000,16.478230
2588.1290,6.073652,-12.000000,16.548570
2588.1620,5.959423,-12.000000,16.638890
2588.1960,5.846764,-12.000000,16.747440
2588.2290,5.732598,-12.000000,16.866610
2588.2620,5.619843,-12.000000,16.979360
2588.2950,5.506793,-12.000000,17.092410
2588.3290,5.393610,-12.000000,17.205600
2588.3620,5.280475,-12.000000,17.318730
2588.3960,5.167168,-12.000000,17.432040
2588.4290,5.053014,-12.000000,17.546190
2588.4620,4.939678,-12.000000,17.659530
2588.4950,4.827278,-12.000000,17.771930
2588.5290,4.714583,-12.000000,17.884630
2588.5620,4.601056,-12.000000,17.998160
2588.5950,4.488274,-12.000000,18.110940
2588.6290,4.375060,-12.000000,18.224150
2588.6620,4.261708,-12.000000,18.337510
2588.6950,4.148747,-12.000000,18.450460
2588.7290,4.035470,-12.000000,18.563740
2588.7620,3.922351,-12.000000,18.676860
2588.7950,3.808089,-12.000000,18.791130
2588.8290,3.695422,-12.000000,18.903790
2588.8620,3.581653,-12.000000,19.017560
2588.8950,3.469365,-12.000000,19.129850
2588.9290,3.318400,-12.000000,19.083310
2588.9620,3.149874,-12.000000,19.083310
2588.9960,2.989367,-12.000000,19.083310
2589.0290,2.825067,-12.000000,19.083310
2589.0630,2.665677,-12.000000,19.083310
2589.0960,2.506560,-12.000000,19.083310
2589.1290,2.347677,-12.000000,19.083310
2589.1620,2.186986,-12.000000,19.083310
2589.1970,2.027741,-12.000000,19.083310
2589.2300,1.862050,-12.000000,19.083310
2589.2630,1.699621,-12.000000,19.083310
2589.2970,1.540959,-12.000000,19.083310
2589.3300,1.381683,-12.000000,19.083310
2589.3640,1.220488,-12.000000,19.083310
2589.3970,1.059317,-12.000000,19.083310
2589.4330,0.899394,-12.000000,19.083310
2589.4660,0.727417,-12.000000,19.083310
2589.5000,0.568643,-12.000000,19.083310
2589.5330,0.406692,-12.000000,19.083310
2589.5660,0.247539,-12.000000,19.083310
2589.6000,0.086516,-12.000000,19.083310
2589.6330,-0.071546,-12.000000,19.083310
2589.6660,-0.232830,-12.000000,19.083310
2589.7000,-0.393025,-12.000000,19.083310
2589.7330,-0.478136,-12.000000,19.049090
2589.7660,-0.590072,-12.000000,18.994250
2589.8000,-0.701871,-12.000000,18.919870
2589.8330,-0.815805,-12.000000,18.825110
2589.8660,-0.928600,-12.000000,18.712480
2589.9000,-1.042182,-12.000000,18.593350
2589.9330,-1.155170,-12.000000,18.480370
2589.9660,-1.268443,-12.000000,18.367100
2590.0000,-1.382463,-12.000000,18.253070
2590.0330,-1.494624,-12.000000,18.140910
2590.0660,-1.607625,-12.000000,18.027910
2590.1000,-1.721295,-12.000000,17.914250
2590.1330,-1.834076,-12.000000,17.801460
2590.1660,-1.947698,-12.000000,17.687840
2590.2000,-2.060936,-12.000000,17.574600
2590.2330,-2.174737,-12.000000,17.460800
2590.2660,-2.287648,-12.000000,17.347890
2590.3000,-2.400636,-12.000000,17.234900
2590.3330,-2.513772,-12.000000,17.121770
2590.3660,-2.627116,-12.000000,17.008420
2590.4000,-2.739685,-12.000000,16.895850
2590.4330,-2.853765,-12.000000,16.781770
2590.4660,-2.792839,-12.000000,16.627660
2590.5000,-2.792839,-12.000000,16.456640
2590.5330,-2.792839,-12.000000,16.296920
2590.5660,-2.792839,-12.000000,16.136280
2590.6000,-2.792839,-12.000000,15.976670
2590.6330,-2.792839,-12.000000,15.812710
2590.6660,-2.792839,-12.000000,15.656250
2590.7000,-2.792839,-12.000000,15.494850
2590.7330,-2.792839,-12.000000,15.335850
2590.7660,-2.792839,-12.000000,15.174940
2590.8000,-2.792839,-12.000000,15.013340
2590.8330,-2.792839,-12.000000,14.854130
2590.8660,-2.792839,-12.000000,14.694210
2590.9000,-2.792839,-12.000000,14.534260
