2562.510,-02.957618,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.528,-02.859972,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.552,-02.762327,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.571,-02.664681,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.589,-02.567036,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.613,-02.469390,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.632,-02.371745,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.650,-02.274099,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.668,-02.176454,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.692,-02.078808,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.710,-01.981163,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.728,-01.883518,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.753,-01.785872,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.770,-01.688227,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.788,-01.590581,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.813,-01.492936,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.831,-01.395290,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.849,-01.297645,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.868,-01.200000,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.892,-01.102354,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.910,-01.004709,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.928,-00.907064,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.953,-00.809418,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.971,-00.711773,-12.000000,10.000000,05.000000,00.000000,00.000000
2562.989,-00.614127,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.012,-00.516482,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.031,-00.418836,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.049,-00.321191,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.068,-00.223546,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.092,-00.125900,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.110,-00.028255,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.128,00.069391,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.153,00.167036,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.171,00.264682,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.189,00.362327,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.213,00.459972,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.231,00.557618,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.250,00.655263,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.267,00.752909,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.292,00.850554,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.310,00.948200,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.328,01.045845,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.352,01.143490,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.371,01.241136,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.389,01.338781,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.413,01.436427,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.432,01.534072,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.450,01.631717,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.468,01.729363,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.492,01.827008,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.510,01.924654,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.528,02.022299,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.552,02.119945,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.571,02.217590,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.588,02.315236,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.613,02.412881,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.631,02.510527,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.650,02.608172,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.668,02.705818,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.692,02.803463,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.710,02.901109,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.728,02.998754,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.752,03.096400,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.771,03.194045,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.789,03.291691,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.813,03.389336,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.831,03.486982,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.849,03.584627,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.868,03.682273,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.892,03.779918,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.910,03.877564,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.929,03.975209,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.953,04.072855,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.971,04.170500,-12.000000,10.000000,05.000000,00.000000,00.000000
2563.989,04.268146,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.013,04.365791,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.031,04.463436,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.050,04.561081,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.068,04.658727,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.092,04.756372,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.110,04.854017,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.128,04.951663,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.152,05.049308,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.170,05.146953,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.189,05.244598,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.213,05.342244,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.232,05.439889,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.249,05.537534,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.267,05.635180,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.292,05.732825,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.310,05.830470,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.328,05.928115,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.352,06.025761,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.371,06.123406,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.389,06.221051,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.413,06.318696,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.431,06.416342,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.449,06.513987,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.468,06.611632,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.492,06.709278,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.510,06.806923,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.529,06.904568,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.552,07.002213,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.571,07.099859,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.588,07.197504,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.613,07.295149,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.632,07.392795,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.650,07.490440,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.667,07.588085,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.692,07.685730,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.710,07.783376,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.728,07.881021,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.752,07.978666,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.771,08.076312,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.789,08.173958,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.813,08.271604,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.830,08.369249,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.850,08.466895,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.868,08.564541,-12.000000,10.000000,05.000000,00.000000,00.000000
2564.892,08.662187,-12.000000,10.000000,-01.000000,00.000000,00.000000
2564.910,08.644541,-12.000000,10.000000,-01.882280,00.000000,00.000000
2564.928,08.609250,-12.000000,10.000000,-02.764560,00.000000,00.000000
2564.952,08.556314,-12.000000,10.000000,-03.646840,00.000000,00.000000
2564.971,08.485731,-12.000000,10.000000,-04.529120,00.000000,00.000000
2564.989,08.397503,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.013,08.299857,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.031,08.202211,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.049,08.104566,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.068,08.006920,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.092,07.909275,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.110,07.811629,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.128,07.713984,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.152,07.616339,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.171,07.518693,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.188,07.421048,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.213,07.323403,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.231,07.225758,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.250,07.128112,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.268,07.030467,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.292,06.932822,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.310,06.835176,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.328,06.737531,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.352,06.639886,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.371,06.542241,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.389,06.444595,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.413,06.346950,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.431,06.249305,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.449,06.151659,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.468,06.054014,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.491,05.956369,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.510,05.858724,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.528,05.761078,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.552,05.663433,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.571,05.565788,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.588,05.468143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.613,05.370497,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.631,05.272852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.649,05.175207,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.668,05.077561,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.691,04.979916,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.710,04.882271,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.728,04.784626,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.753,04.686980,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.771,04.589335,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.789,04.491690,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.813,04.394044,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.831,04.296399,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.850,04.198754,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.867,04.101109,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.892,04.003463,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.910,03.905818,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.928,03.808172,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.952,03.710527,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.971,03.612881,-12.000000,10.000000,-05.000000,00.000000,00.000000
2565.989,03.515236,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.013,03.417590,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.031,03.319945,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.048,03.222299,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.068,03.124654,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.092,03.027008,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.110,02.929363,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.129,02.831717,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.147,02.734071,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.171,02.636426,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.189,02.538780,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.207,02.441135,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.231,02.343489,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.249,02.245844,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.268,02.148198,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.292,02.050553,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.310,01.952907,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.328,01.855262,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.347,01.757617,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.371,01.659971,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.389,01.562326,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.407,01.464680,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.431,01.367035,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.450,01.269390,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.468,01.171744,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.492,01.074099,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.510,00.976453,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.528,00.878808,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.546,00.781163,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.571,00.683517,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.588,00.585872,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.607,00.488226,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.632,00.390581,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.649,00.292936,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.667,00.195290,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.691,00.097645,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.710,-00.000001,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.728,-00.097646,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.746,-00.195292,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.771,-00.292937,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.788,-00.390583,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.807,-00.488228,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.831,-00.585873,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.850,-00.683519,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.868,-00.781164,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.892,-00.878810,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.910,-00.976455,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.928,-01.074100,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.952,-01.171746,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.971,-01.269391,-12.000000,10.000000,-05.000000,00.000000,00.000000
2566.988,-01.367037,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.007,-01.464682,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.031,-01.562327,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.049,-01.659973,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.067,-01.757618,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.092,-01.855264,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.110,-01.952909,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.128,-02.050555,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.152,-02.148200,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.171,-02.245846,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.189,-02.343491,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.207,-02.441137,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.231,-02.538782,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.250,-02.636428,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.268,-02.734073,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.292,-02.831719,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.310,-02.929364,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.328,-03.027010,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.353,-03.124655,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.370,-03.222301,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.389,-03.319946,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.407,-03.417592,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.431,-03.515237,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.449,-03.612883,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.467,-03.710528,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.492,-03.808174,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.510,-03.905819,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.528,-04.003465,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.552,-04.101110,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.570,-04.198755,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.589,-04.296401,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.613,-04.394046,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.631,-04.491691,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.649,-04.589336,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.668,-04.686982,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.692,-04.784627,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.710,-04.882272,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.728,-04.979918,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.752,-05.077563,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.770,-05.175208,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.788,-05.272853,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.813,-05.370499,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.831,-05.468144,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.850,-05.565789,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.868,-05.663435,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.892,-05.761080,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.910,-05.858725,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.928,-05.956370,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.953,-06.054016,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.971,-06.151661,-12.000000,10.000000,-05.000000,00.000000,00.000000
2567.989,-06.249306,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.013,-06.346951,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.031,-06.444597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.049,-06.542242,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.068,-06.639887,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.092,-06.737533,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.110,-06.835178,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.128,-06.932823,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.152,-07.030468,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.170,-07.128114,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.189,-07.225759,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.213,-07.323404,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.231,-07.421050,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.250,-07.518695,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.268,-07.616340,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.292,-07.713985,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.310,-07.811631,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.328,-07.909276,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.353,-08.006922,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.371,-08.104568,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.388,-08.202213,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.413,-08.299859,-12.000000,10.000000,-05.000000,00.000000,00.000000
2568.431,-08.397505,-12.000000,10.000000,01.000000,00.000000,00.000000
2568.448,-08.379859,-12.000000,10.000000,01.882280,00.000000,00.000000
2568.467,-08.344568,-12.000000,10.000000,02.764560,00.000000,00.000000
2568.492,-08.291632,-12.000000,10.000000,03.646840,00.000000,00.000000
2568.510,-08.221049,-12.000000,10.000000,04.529120,00.000000,00.000000
2568.528,-08.132821,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.552,-08.035175,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.571,-07.937530,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.589,-07.839885,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.613,-07.742239,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.632,-07.644594,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.650,-07.546949,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.667,-07.449304,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.691,-07.351658,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.710,-07.254013,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.728,-07.156368,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.752,-07.058722,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.770,-06.961077,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.789,-06.863432,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.813,-06.765787,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.831,-06.668141,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.849,-06.570496,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.867,-06.472851,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.892,-06.375206,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.910,-06.277560,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.928,-06.179915,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.952,-06.082270,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.971,-05.984624,-12.000000,10.000000,05.000000,00.000000,00.000000
2568.989,-05.886979,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.014,-05.789334,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.031,-05.691689,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.048,-05.594043,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.067,-05.496398,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.092,-05.398753,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.111,-05.301107,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.128,-05.203462,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.147,-05.105817,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.171,-05.008172,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.189,-04.910526,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.207,-04.812881,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.232,-04.715236,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.250,-04.617590,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.268,-04.519945,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.292,-04.422300,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.310,-04.324655,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.329,-04.227009,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.351,-04.129364,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.370,-04.031719,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.388,-03.934073,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.407,-03.836428,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.431,-03.738782,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.448,-03.641137,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.467,-03.543491,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.492,-03.445846,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.510,-03.348200,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.528,-03.250555,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.552,-03.152909,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.571,-03.055264,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.588,-02.957618,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.607,-02.859972,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.631,-02.762327,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.649,-02.664681,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.667,-02.567036,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.692,-02.469390,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.710,-02.371745,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.728,-02.274099,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.752,-02.176454,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.770,-02.078808,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.788,-01.981163,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.807,-01.883518,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.831,-01.785872,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.848,-01.688227,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.868,-01.590581,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.892,-01.492936,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.910,-01.395290,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.928,-01.297645,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.952,-01.200000,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.971,-01.102354,-12.000000,10.000000,05.000000,00.000000,00.000000
2569.989,-01.004709,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.013,-00.907064,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.031,-00.809418,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.049,-00.711773,-12.000000,10.000000,05.000000,00.000000,00.000000
