2567.746,-05.170711,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.754,-05.200270,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.758,-05.229829,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.764,-05.259422,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.771,-05.288981,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.776,-05.318593,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.782,-05.348367,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.790,-05.378044,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.795,-05.407603,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.801,-05.437162,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.807,-05.466722,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.814,-05.496281,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.818,-05.525841,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.825,-05.555400,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.832,-05.584959,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.837,-05.614519,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.844,-05.644078,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.850,-05.673686,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.855,-05.703245,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.861,-05.732855,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.869,-05.762414,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.873,-05.792058,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.880,-05.821617,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.886,-05.851405,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.894,-05.880964,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.898,-05.910524,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.904,-05.940084,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.910,-05.969643,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.916,-05.999324,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.922,-06.028883,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.928,-06.058442,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.934,-06.088002,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.941,-06.117561,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.947,-06.147120,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.953,-06.176680,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.959,-06.206239,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.965,-06.235867,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.971,-06.265426,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.977,-06.295028,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.983,-06.324588,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.990,-06.354207,-12.000000,10.000000,-04.882280,00.000000,00.000000
2567.995,-06.383809,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.000,-06.413369,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.007,-06.442986,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.014,-06.472577,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.019,-06.502443,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.025,-06.532002,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.032,-06.561562,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.037,-06.591121,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.044,-06.620680,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.050,-06.650239,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.056,-06.679799,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.061,-06.709442,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.068,-06.739001,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.073,-06.768560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.080,-06.798120,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.086,-06.827679,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.093,-06.857238,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.098,-06.886798,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.104,-06.916403,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.111,-06.945962,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.116,-06.975567,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.122,-07.005157,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.128,-07.034755,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.134,-07.064436,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.140,-07.093996,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.147,-07.123555,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.152,-07.153114,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.159,-07.182673,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.164,-07.212377,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.171,-07.241936,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.177,-07.271495,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.183,-07.301055,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.190,-07.330614,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.195,-07.360221,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.200,-07.389815,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.207,-07.419422,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.214,-07.448981,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.219,-07.478769,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.225,-07.508362,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.232,-07.537921,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.237,-07.567481,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.244,-07.597040,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.250,-07.626599,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.255,-07.656159,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.262,-07.685719,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.268,-07.715278,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.273,-07.744884,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.280,-07.774443,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.286,-07.804051,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.292,-07.833611,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.298,-07.863238,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.304,-07.892798,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.311,-07.922405,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.316,-07.952022,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.322,-07.981582,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.328,-08.011173,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.334,-08.040777,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.340,-08.070336,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.346,-08.099942,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.353,-08.129539,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.358,-08.159135,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.365,-08.188694,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.371,-08.218297,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.376,-08.247899,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.383,-08.277458,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.388,-08.307078,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.395,-08.336668,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.401,-08.366227,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.407,-08.395876,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.414,-08.425581,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.418,-08.455140,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.425,-08.484700,-12.000000,10.000000,-04.882280,00.000000,00.000000
2568.432,-08.376389,-12.000000,10.000000,00.882280,00.000000,00.000000
2568.437,-08.371047,-12.000000,10.000000,00.882280,00.000000,00.000000
2568.443,-08.365705,-12.000000,10.000000,00.882280,00.000000,00.000000
2568.450,-08.340868,-12.000000,10.000000,01.764560,00.000000,00.000000
2568.455,-08.330185,-12.000000,10.000000,01.764560,00.000000,00.000000
2568.461,-08.319501,-12.000000,10.000000,01.764560,00.000000,00.000000
2568.467,-08.290943,-12.000000,10.000000,02.646840,00.000000,00.000000
2568.474,-08.274895,-12.000000,10.000000,02.646840,00.000000,00.000000
2568.480,-08.258721,-12.000000,10.000000,02.646840,00.000000,00.000000
2568.486,-08.242696,-12.000000,10.000000,02.646840,00.000000,00.000000
2568.493,-08.205017,-12.000000,10.000000,03.529120,00.000000,00.000000
2568.498,-08.183650,-12.000000,10.000000,03.529120,00.000000,00.000000
2568.503,-08.162261,-12.000000,10.000000,03.529120,00.000000,00.000000
2568.510,-08.120855,-12.000000,10.000000,04.411400,00.000000,00.000000
2568.516,-08.094147,-12.000000,10.000000,04.411400,00.000000,00.000000
2568.522,-08.067438,-12.000000,10.000000,04.411400,00.000000,00.000000
2568.529,-08.030899,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.534,-08.001340,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.540,-07.971654,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.547,-07.942095,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.553,-07.912536,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.558,-07.882977,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.564,-07.853417,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.572,-07.823815,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.577,-07.794255,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.583,-07.764641,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.590,-07.735049,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.595,-07.705489,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.601,-07.675873,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.607,-07.646269,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.614,-07.616710,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.619,-07.587151,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.625,-07.557506,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.632,-07.527946,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.637,-07.498341,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.644,-07.468781,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.650,-07.439187,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.656,-07.409582,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.662,-07.379964,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.668,-07.350405,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.673,-07.320846,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.680,-07.291216,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.685,-07.261656,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.692,-07.232060,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.698,-07.202456,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.704,-07.172896,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.711,-07.143295,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.716,-07.113699,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.722,-07.083941,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.728,-07.054382,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.734,-07.024823,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.741,-06.995264,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.746,-06.965704,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.753,-06.936003,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.758,-06.906444,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.765,-06.876884,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.771,-06.847325,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.776,-06.817766,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.783,-06.788206,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.790,-06.758422,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.795,-06.728863,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.801,-06.699303,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.807,-06.669744,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.813,-06.640185,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.818,-06.610625,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.826,-06.581011,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.832,-06.551452,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.837,-06.521893,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.843,-06.492333,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.850,-06.462774,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.856,-06.433064,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.861,-06.403505,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.868,-06.373946,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.874,-06.344387,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.880,-06.314796,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.885,-06.285133,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.892,-06.255574,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.898,-06.226015,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.904,-06.196455,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.911,-06.166852,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.916,-06.137292,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.922,-06.107672,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.928,-06.078113,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.934,-06.048489,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.940,-06.018929,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.947,-05.989322,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.953,-05.959763,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.959,-05.930131,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.965,-05.900571,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.972,-05.870970,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.977,-05.841374,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.983,-05.811815,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.989,-05.782226,-12.000000,10.000000,04.882280,00.000000,00.000000
2568.994,-05.752623,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.001,-05.723063,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.007,-05.693419,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.014,-05.663816,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.019,-05.634257,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.025,-05.604652,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.031,-05.575093,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.037,-05.545330,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.043,-05.515770,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.050,-05.486211,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.056,-05.456566,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.061,-05.427007,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.068,-05.397448,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.074,-05.367888,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.080,-05.338329,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.086,-05.308769,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.093,-05.279210,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.098,-05.249614,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.104,-05.220007,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.113,-05.185067,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.116,-05.155507,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.122,-05.125947,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.129,-05.096388,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.134,-05.066829,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.141,-05.037270,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.147,-05.007710,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.153,-04.978151,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.159,-04.948592,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.165,-04.919032,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.171,-04.889473,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.177,-04.859914,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.183,-04.830354,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.190,-04.800795,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.195,-04.771235,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.201,-04.741676,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.208,-04.712117,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.213,-04.682558,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.219,-04.652998,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.226,-04.623439,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.232,-04.593880,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.238,-04.564320,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.243,-04.534760,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.250,-04.505201,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.255,-04.475642,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.261,-04.446083,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.268,-04.416523,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.273,-04.386964,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.280,-04.357405,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.285,-04.327845,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.293,-04.298286,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.298,-04.268726,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.304,-04.239167,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.310,-04.209608,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.316,-04.180048,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.322,-04.150489,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.329,-04.120930,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.334,-04.091371,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.341,-04.061811,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.346,-04.032251,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.353,-04.002692,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.359,-03.973133,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.365,-03.943573,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.371,-03.914014,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.377,-03.884455,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.383,-03.854895,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.390,-03.825336,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.395,-03.795776,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.401,-03.766217,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.408,-03.736658,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.413,-03.707098,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.419,-03.677539,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.425,-03.647979,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.432,-03.618420,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.437,-03.588861,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.443,-03.559301,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.450,-03.529742,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.455,-03.500182,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.461,-03.470623,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.468,-03.441063,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.473,-03.411504,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.480,-03.381944,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.485,-03.352385,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.492,-03.322826,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.498,-03.293266,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.503,-03.263707,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.511,-03.234147,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.516,-03.204588,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.522,-03.175029,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.529,-03.145469,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.534,-03.115910,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.540,-03.086350,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.546,-03.056791,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.553,-03.027231,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.559,-02.997672,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.564,-02.968112,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.572,-02.938553,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.577,-02.908994,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.582,-02.879434,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.589,-02.849875,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.595,-02.820315,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.601,-02.790756,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.608,-02.761197,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.613,-02.731637,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.618,-02.702078,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.625,-02.672518,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.632,-02.642959,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.637,-02.613400,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.644,-02.583840,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.650,-02.554281,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.655,-02.524721,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.662,-02.495162,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.668,-02.465602,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.674,-02.436043,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.680,-02.406483,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.686,-02.376924,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.692,-02.347365,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.698,-02.317805,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.704,-02.288246,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.711,-02.258686,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.716,-02.229127,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.722,-02.199567,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.728,-02.170008,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.734,-02.140449,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.740,-02.110889,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.746,-02.081330,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.754,-02.051770,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.758,-02.022211,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.764,-01.992651,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.771,-01.963092,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.776,-01.933533,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.783,-01.903973,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.790,-01.874414,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.795,-01.844855,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.801,-01.815295,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.808,-01.785736,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.813,-01.756176,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.818,-01.726617,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.825,-01.697057,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.832,-01.667498,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.837,-01.637939,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.843,-01.608379,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.850,-01.578820,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.855,-01.549261,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.861,-01.519701,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.869,-01.490142,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.874,-01.460582,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.879,-01.431023,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.886,-01.401464,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.892,-01.371904,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.898,-01.342345,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.904,-01.312786,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.910,-01.283226,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.916,-01.253667,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.922,-01.224107,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.929,-01.194548,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.934,-01.164989,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.940,-01.135429,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.946,-01.105870,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.952,-01.076311,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.959,-01.046751,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.964,-01.017192,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.971,-00.987632,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.977,-00.958073,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.983,-00.928514,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.989,-00.898954,-12.000000,10.000000,04.882280,00.000000,00.000000
2569.995,-00.869395,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.001,-00.839835,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.007,-00.810276,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.013,-00.780717,-12.000000,10.000000,04.882280,00.000000,00.000000
