2816.4630,-2.770879,-12.000000,13.176380
2816.4960,-2.770879,-12.000000,13.016220
2816.5290,-2.770879,-12.000000,12.855720
2816.5630,-2.770879,-12.000000,12.695850
2816.5960,-2.770879,-12.000000,12.535680
2816.6290,-2.770879,-12.000000,12.375630
2816.6630,-2.747333,-12.000000,12.266750
2816.6960,-2.702758,-12.000000,12.155250
2816.7290,-2.637738,-12.000000,12.042880
2816.7630,-2.553175,-12.000000,11.930300
2816.7960,-2.448701,-12.000000,11.816450
2816.8290,-2.335457,-12.000000,11.703850
2816.8630,-2.222541,-12.000000,11.590930
2816.8960,-2.109169,-12.000000,11.477560
2816.9290,-1.995586,-12.000000,11.363980
2816.9630,-1.882382,-12.000000,11.250780
2816.9960,-1.768838,-12.000000,11.137230
2817.0290,-1.656052,-12.000000,11.024450
2817.0630,-1.542171,-12.000000,10.910570
2817.0960,-1.429102,-12.000000,10.797500
2817.1300,-1.315415,-12.000000,10.683810
2817.1630,-1.201100,-12.000000,10.569500
2817.1960,-1.089179,-12.000000,10.457580
2817.2290,-0.976185,-12.000000,10.344580
2817.2630,-0.863232,-12.000000,10.231630
2817.2960,-0.749745,-12.000000,10.118140
2817.3290,-0.635833,-12.000000,10.004230
2817.3630,-0.523522,-12.000000,9.891919
2817.3960,-0.410565,-12.000000,9.778961
2817.4290,-0.297436,-12.000000,9.665833
2817.4630,-0.183678,-12.000000,9.552076
2817.4960,-0.070674,-12.000000,9.439073
2817.5290,0.042664,-12.000000,9.325734
2817.5630,0.155565,-12.000000,9.212834
2817.5960,0.297643,-12.000000,9.219303
2817.6290,0.458495,-12.000000,9.219303
2817.6630,0.620232,-12.000000,9.219303
2817.6960,0.778921,-12.000000,9.219303
2817.7290,0.939210,-12.000000,9.219303
2817.7630,1.099621,-12.000000,9.219303
2817.7960,1.260164,-12.000000,9.219303
2817.8290,1.419642,-12.000000,9.219303
2817.8630,1.579021,-12.000000,9.219303
2817.8960,1.739136,-12.000000,9.219303
2817.9290,1.899415,-12.000000,9.219303
2817.9630,2.059810,-12.000000,9.219303
2817.9960,2.219558,-12.000000,9.219303
2818.0290,2.380068,-12.000000,9.219303
2818.0630,2.540201,-12.000000,9.219303
2818.0960,2.701184,-12.000000,9.219303
2818.1300,2.862283,-12.000000,9.219303
2818.1630,3.021301,-12.000000,9.219303
2818.1960,3.181146,-12.000000,9.219303
2818.2290,3.342413,-12.000000,9.219303
2818.2630,3.500754,-12.000000,9.219303
2818.2960,3.660761,-12.000000,9.219303
2818.3290,3.820964,-12.000000,9.219303
2818.3630,3.981774,-12.000000,9.219303
2818.3960,4.141230,-12.000000,9.243233
2818.4290,4.250496,-12.000000,9.288350
2818.4630,4.362473,-12.000000,9.353569
2818.4960,4.475060,-12.000000,9.438471
2818.5290,4.587939,-12.000000,9.542387
2818.5630,4.701710,-12.000000,9.656705
2818.5960,4.814765,-12.000000,9.769758
2818.6290,4.928209,-12.000000,9.883201
2818.6630,5.040926,-12.000000,9.995917
2818.6960,5.154386,-12.000000,10.109380
2818.7290,5.268154,-12.000000,10.223140
2818.7630,5.380669,-12.000000,10.335660
2818.7960,5.494076,-12.000000,10.449070
2818.8290,5.607520,-12.000000,10.562510
2818.8630,5.720458,-12.000000,10.675450
2818.8960,5.834321,-12.000000,10.789310
2818.9290,5.947272,-12.000000,10.902260
2818.9630,6.061586,-12.000000,11.016580
2818.9960,6.173237,-12.000000,11.128230
2819.0290,6.286634,-12.000000,11.241630
2819.0630,6.400345,-12.000000,11.355340
2819.0960,6.512806,-12.000000,11.467800
2819.1290,6.506624,-12.000000,11.609340
2819.1630,6.506624,-12.000000,11.770500
2819.1960,6.506624,-12.000000,11.930730
2819.2290,6.506624,-12.000000,12.090960
2819.2630,6.506624,-12.000000,12.250800
2819.2960,6.506624,-12.000000,12.410870
2819.3290,6.506624,-12.000000,12.571810
2819.3630,6.506624,-12.000000,12.734570
2819.3960,6.506624,-12.000000,12.894370
2819.4290,6.506624,-12.000000,13.051610
2819.4630,6.506624,-12.000000,13.212670
2819.4960,6.506624,-12.000000,13.373980
2819.5290,6.506624,-12.000000,13.531600
2819.5630,6.506624,-12.000000,13.693280
2819.5960,6.506624,-12.000000,13.852470
2819.6290,6.506624,-12.000000,14.014220
2819.6630,6.506624,-12.000000,14.175660
2819.6960,6.506624,-12.000000,14.333390
2819.7300,6.506624,-12.000000,14.492360
2819.7630,6.506624,-12.000000,14.655460
2819.7960,6.506624,-12.000000,14.812850
2819.8300,6.506624,-12.000000,14.975540
2819.8630,6.506624,-12.000000,15.135880
2819.8960,6.506624,-12.000000,15.294170
2819.9290,6.506624,-12.000000,15.456040
2819.9630,6.506624,-12.000000,15.617320
2819.9960,6.506624,-12.000000,15.775820
2820.0300,6.506624,-12.000000,15.935800
2820.0630,6.506624,-12.000000,16.095780
2820.0960,6.506624,-12.000000,16.255970
2820.1290,6.506624,-12.000000,16.416400
2820.1630,6.506624,-12.000000,16.574280
2820.1960,6.530077,-12.000000,16.448300
2820.2290,6.527654,-12.000000,16.367940
2820.2630,6.504174,-12.000000,16.317850
2820.2960,6.463066,-12.000000,16.294880
2820.3290,6.404953,-12.000000,16.295180
2820.3630,6.329187,-12.000000,16.317250
2820.3960,6.236277,-12.000000,16.360020
2820.4290,6.125633,-12.000000,16.422990
2820.4630,6.012181,-12.000000,16.506320
2820.4960,5.900010,-12.000000,16.607690
2820.5290,5.786284,-12.000000,16.722060
2820.5630,5.672902,-12.000000,16.835450
2820.5960,5.559885,-12.000000,16.948460
2820.6290,5.446511,-12.000000,17.061830
2820.6630,5.333590,-12.000000,17.174750
2820.6960,5.220534,-12.000000,17.287810
2820.7290,5.107554,-12.000000,17.400790
2820.7630,4.993912,-12.000000,17.514430
2820.7960,4.880750,-12.000000,17.627600
2820.8290,4.767915,-12.000000,17.740430
2820.8630,4.654415,-12.000000,17.853930
2820.8960,4.540936,-12.000000,17.967410
2820.9290,4.428015,-12.000000,18.080330
2820.9630,4.314646,-12.000000,18.193700
2820.9960,4.201684,-12.000000,18.306670
2821.0290,4.087756,-12.000000,18.420600
2821.0630,3.974993,-12.000000,18.533360
2821.0960,3.861565,-12.000000,18.646780
2821.1290,3.748491,-12.000000,18.759860
2821.1630,3.635047,-12.000000,18.873300
2821.1960,3.521209,-12.000000,18.987140
2821.2290,3.379693,-12.000000,18.980040
2821.2630,3.218775,-12.000000,18.980040
2821.2960,3.058793,-12.000000,18.980040
2821.3300,2.898367,-12.000000,18.980040
2821.3630,2.736910,-12.000000,18.980040
2821.3960,2.578073,-12.000000,18.980040
2821.4290,2.416566,-12.000000,18.980040
2821.4630,2.257487,-12.000000,18.980040
2821.4960,2.097978,-12.000000,18.980040
2821.5290,1.936998,-12.000000,18.980040
2821.5630,1.776880,-12.000000,18.980040
2821.5960,1.616819,-12.000000,18.980040
2821.6290,1.457103,-12.000000,18.980040
2821.6630,1.296264,-12.000000,18.980040
2821.6960,1.136712,-12.000000,18.980040
2821.7290,0.976749,-12.000000,18.980040
2821.7630,0.816276,-12.000000,18.980040
2821.7960,0.656272,-12.000000,18.980040
2821.8290,0.496556,-12.000000,18.980040
2821.8630,0.336357,-12.000000,18.980040
2821.8960,0.175958,-12.000000,18.980040
2821.9290,0.016180,-12.000000,18.980040
2821.9630,-0.144592,-12.000000,18.980040
2821.9960,-0.304317,-12.000000,18.980040
2822.0290,-0.412633,-12.000000,18.956430
2822.0630,-0.524931,-12.000000,18.911490
2822.0960,-0.636735,-12.000000,18.846590
2822.1290,-0.749241,-12.000000,18.762000
2822.1630,-0.862132,-12.000000,18.658330
2822.1960,-0.975734,-12.000000,18.544120
2822.2290,-1.088744,-12.000000,18.431110
2822.2630,-1.205337,-12.000000,18.314520
2822.2960,-1.315552,-12.000000,18.204300
2822.3290,-1.428409,-12.000000,18.091440
2822.3630,-1.541777,-12.000000,17.978070
2822.3960,-1.654677,-12.000000,17.865180
2822.4290,-1.768255,-12.000000,17.751600
2822.4630,-1.881414,-12.000000,17.638440
2822.4960,-1.994276,-12.000000,17.525580
2822.5290,-2.109042,-12.000000,17.410810
2822.5630,-2.221362,-12.000000,17.298490
2822.5960,-2.334191,-12.000000,17.185660
2822.6300,-2.447450,-12.000000,17.072400
2822.6630,-2.561529,-12.000000,16.958310
2822.6960,-2.673478,-12.000000,16.846360
2822.7290,-2.786684,-12.000000,16.733160
2822.7630,-2.780427,-12.000000,16.591440
2822.7960,-2.780427,-12.000000,16.430070
2822.8290,-2.780427,-12.000000,16.270040
2822.8630,-2.780427,-12.000000,16.110050
2822.8960,-2.780427,-12.000000,15.950020
2822.9290,-2.780427,-12.000000,15.788710
2822.9630,-2.780427,-12.000000,15.629500
2822.9960,-2.780427,-12.000000,15.469640
2823.0290,-2.780427,-12.000000,15.309680
2823.0630,-2.780427,-12.000000,15.149340
2823.0960,-2.780427,-12.000000,14.989010
2823.1290,-2.780427,-12.000000,14.829310
2823.1630,-2.780427,-12.000000,14.667110
2823.1960,-2.780427,-12.000000,14.508810
2823.2290,-2.780427,-12.000000,14.348670
2823.2630,-2.780427,-12.000000,14.188560
2823.2960,-2.780427,-12.000000,14.026340
2823.3290,-2.780427,-12.000000,13.865350
2823.3630,-2.780427,-12.000000,13.706710
2823.3960,-2.780427,-12.000000,13.546820
2823.4290,-2.780427,-12.000000,13.385930
2823.4630,-2.780427,-12.000000,13.226850
2823.4960,-2.780427,-12.000000,13.065800
2823.5290,-2.780427,-12.000000,12.907340
2823.5630,-2.780427,-12.000000,12.746800
2823.5960,-2.780427,-12.000000,12.585670
2823.6290,-2.780427,-12.000000,12.426630
2823.6630,-2.756550,-12.000000,12.316720
2823.6960,-2.711848,-12.000000,12.205700
2823.7300,-2.647333,-12.000000,12.094600
2823.7630,-2.561633,-12.000000,11.980460
2823.7960,-2.457841,-12.000000,11.867630
2823.8290,-2.345271,-12.000000,11.755740
2823.8630,-2.230263,-12.000000,11.640730
2823.8960,-2.117998,-12.000000,11.528470
2823.9290,-2.003748,-12.000000,11.414220
2823.9630,-1.890472,-12.000000,11.300950
2823.9960,-1.778670,-12.000000,11.189150
2824.0290,-1.663712,-12.000000,11.074190
2824.0630,-1.552245,-12.000000,10.962720
2824.0960,-1.439272,-12.000000,10.849750
2824.1300,-1.324452,-12.000000,10.734930
2824.1630,-1.210992,-12.000000,10.621470
2824.1960,-1.098280,-12.000000,10.508760
2824.2290,-0.985173,-12.000000,10.395650
2824.2630,-0.873102,-12.000000,10.283580
2824.2960,-0.759376,-12.000000,10.169850
2824.3290,-0.645904,-12.000000,10.056380
2824.3630,-0.533374,-12.000000,9.943851
2824.3960,-0.419904,-12.000000,9.830379
2824.4300,-0.306807,-12.000000,9.717284
2824.4630,-0.192299,-12.000000,9.602777
2824.4960,-0.079051,-12.000000,9.489530
2824.5290,0.033564,-12.000000,9.376917
2824.5630,0.146141,-12.000000,9.264339
2824.5960,0.287408,-12.000000,9.270931
2824.6290,0.456102,-12.000000,9.270931
2824.6630,0.615641,-12.000000,9.270931
2824.6960,0.775917,-12.000000,9.270931
2824.7290,0.935827,-12.000000,9.270931
2824.7630,1.096113,-12.000000,9.270931
2824.7960,1.256646,-12.000000,9.270931
2824.8290,1.416017,-12.000000,9.270931
2824.8630,1.576651,-12.000000,9.270931
2824.8960,1.736441,-12.000000,9.270931
2824.9290,1.896606,-12.000000,9.270931
2824.9630,2.056458,-12.000000,9.270931
2824.9960,2.216825,-12.000000,9.270931
2825.0290,2.376834,-12.000000,9.270931
2825.0630,2.536741,-12.000000,9.270931
2825.0960,2.698490,-12.000000,9.270931
2825.1290,2.858702,-12.000000,9.270931
2825.1630,3.017922,-12.000000,9.270931
2825.1960,3.179523,-12.000000,9.270931
2825.2290,3.338964,-12.000000,9.270931
2825.2630,3.499452,-12.000000,9.270931
2825.2960,3.659641,-12.000000,9.270931
2825.3290,3.819851,-12.000000,9.270931
2825.3630,3.979963,-12.000000,9.270931
2825.3960,4.139786,-12.000000,9.295061
2825.4290,4.248504,-12.000000,9.340320
2825.4630,4.360588,-12.000000,9.405755
2825.4960,4.473291,-12.000000,9.490911
2825.5290,4.587345,-12.000000,9.596079
2825.5630,4.700144,-12.000000,9.709627
2825.5960,4.814535,-12.000000,9.824017
2825.6290,4.925519,-12.000000,9.934999
2825.6630,5.039086,-12.000000,10.048570
2825.6960,5.152117,-12.000000,10.161600
2825.7290,5.265202,-12.000000,10.274680
2825.7630,5.378673,-12.000000,10.388150
2825.7960,5.491858,-12.000000,10.501340
2825.8290,5.604987,-12.000000,10.614470
2825.8630,5.718220,-12.000000,10.727700
2825.8960,5.831524,-12.000000,10.841000
2825.9290,5.944762,-12.000000,10.954240
2825.9630,6.057668,-12.000000,11.067150
2825.9960,6.171535,-12.000000,11.181020
2826.0300,6.284592,-12.000000,11.294070
2826.0630,6.398494,-12.000000,11.407970
2826.0960,6.511325,-12.000000,11.520810
2826.1290,6.503765,-12.000000,11.662260
2826.1630,6.503765,-12.000000,11.823400
2826.1960,6.503765,-12.000000,11.984790
2826.2290,6.503765,-12.000000,12.145110
2826.2630,6.503765,-12.000000,12.304330
2826.2960,6.503765,-12.000000,12.463600
2826.3290,6.503765,-12.000000,12.623900
2826.3630,6.503765,-12.000000,12.784400
2826.3960,6.503765,-12.000000,12.945750
2826.4290,6.503765,-12.000000,13.104180
2826.4630,6.503765,-12.000000,13.263870
2826.4960,6.503765,-12.000000,13.425440
2826.5290,6.503765,-12.000000,13.587020
2826.5630,6.503765,-12.000000,13.744030
2826.5960,6.503765,-12.000000,13.904590
2826.6290,6.503765,-12.000000,14.064940
2826.6630,6.503765,-12.000000,14.225270
2826.6960,6.503765,-12.000000,14.384530
2826.7290,6.503765,-12.000000,14.544730
2826.7630,6.503765,-12.000000,14.704620
2826.7960,6.503765,-12.000000,14.865000
2826.8300,6.503765,-12.000000,15.024910
2826.8630,6.503765,-12.000000,15.186790
2826.8960,6.503765,-12.000000,15.345770
2826.9290,6.503765,-12.000000,15.505810
2826.9630,6.503765,-12.000000,15.665500
2826.9960,6.503765,-12.000000,15.829810
2827.0290,6.503765,-12.000000,15.986270
2827.0630,6.503765,-12.000000,16.150220
2827.0960,6.503765,-12.000000,16.306160
2827.1290,6.503765,-12.000000,16.466170
2827.1630,6.503765,-12.000000,16.626940
2827.1960,6.527376,-12.000000,16.499130
2827.2300,6.524783,-12.000000,16.418740
2827.2630,6.500862,-12.000000,16.368420
2827.2960,6.460191,-12.000000,16.346500
2827.3300,6.401453,-12.000000,16.346800
2827.3630,6.324582,-12.000000,16.369360
2827.3960,6.233346,-12.000000,16.411680
2827.4290,6.120063,-12.000000,16.476140
2827.4630,6.007021,-12.000000,16.559620
2827.4960,5.896031,-12.000000,16.660320
2827.5290,5.780760,-12.000000,16.776350
2827.5630,5.670367,-12.000000,16.886750
2827.5960,5.555059,-12.000000,17.002050
2827.6300,5.442183,-12.000000,17.114930
2827.6630,5.328734,-12.000000,17.228380
2827.6960,5.217396,-12.000000,17.339710
2827.7290,5.103024,-12.000000,17.454090
2827.7630,4.989131,-12.000000,17.567990
2827.7960,4.876089,-12.000000,17.681030
2827.8300,4.763465,-12.000000,17.793660
2827.8630,4.649815,-12.000000,17.907310
2827.8960,4.537601,-12.000000,18.019520
2827.9300,4.423682,-12.000000,18.133440
2827.9630,4.310252,-12.000000,18.246870
2827.9960,4.197452,-12.000000,18.359670
2828.0290,4.084254,-12.000000,18.472870
2828.0630,3.971712,-12.000000,18.585410
2828.0960,3.858545,-12.000000,18.698580
2828.1290,3.744639,-12.000000,18.812490
2828.1630,3.632138,-12.000000,18.924990
2828.1960,3.519089,-12.000000,19.038030
2828.2290,3.376253,-12.000000,19.031660
2828.2630,3.216386,-12.000000,19.031660
2828.2960,3.055402,-12.000000,19.031660
2828.3290,2.895862,-12.000000,19.031660
2828.3630,2.735568,-12.000000,19.031660
2828.3960,2.575947,-12.000000,19.031660
2828.4290,2.415620,-12.000000,19.031660
2828.4630,2.255139,-12.000000,19.031660
2828.4960,2.094497,-12.000000,19.031660
2828.5290,1.934964,-12.000000,19.031660
2828.5630,1.773747,-12.000000,19.031660
2828.5960,1.614430,-12.000000,19.031660
2828.6290,1.454586,-12.000000,19.031660
2828.6630,1.294456,-12.000000,19.031660
2828.6960,1.134275,-12.000000,19.031660
2828.7290,0.974117,-12.000000,19.031660
2828.7630,0.812581,-12.000000,19.031660
2828.7960,0.652876,-12.000000,19.031660
2828.8290,0.493939,-12.000000,19.031660
2828.8630,0.333620,-12.000000,19.031660
2828.8960,0.173432,-12.000000,19.031660
2828.9290,0.012169,-12.000000,19.031660
2828.9630,-0.146498,-12.000000,19.031660
2828.9960,-0.307300,-12.000000,19.031660
2829.0290,-0.415612,-12.000000,19.008040
2829.0630,-0.527024,-12.000000,18.963420
2829.0960,-0.640472,-12.000000,18.897720
2829.1290,-0.752088,-12.000000,18.813630
2829.1630,-0.865089,-12.000000,18.709860
2829.1960,-0.978508,-12.000000,18.595840
2829.2290,-1.091381,-12.000000,18.482960
2829.2630,-1.205470,-12.000000,18.368870
2829.2960,-1.318016,-12.000000,18.256320
2829.3290,-1.431622,-12.000000,18.142720
2829.3630,-1.545090,-12.000000,18.029250
2829.3960,-1.658349,-12.000000,17.915990
2829.4290,-1.771427,-12.000000,17.802910
2829.4630,-1.884394,-12.000000,17.689950
2829.4960,-1.997766,-12.000000,17.576570
2829.5290,-2.111005,-12.000000,17.463330
2829.5630,-2.224620,-12.000000,17.349720
2829.5960,-2.337476,-12.000000,17.236860
2829.6290,-2.450877,-12.000000,17.123460
2829.6630,-2.563751,-12.000000,17.010580
2829.6960,-2.677094,-12.000000,16.897240
2829.7300,-2.790505,-12.000000,16.783830
2829.7630,-2.783288,-12.000000,16.641070
2829.7960,-2.783288,-12.000000,16.479700
2829.8290,-2.783288,-12.000000,16.320400
2829.8630,-2.783288,-12.000000,16.160130
2829.8960,-2.783288,-12.000000,16.000510
2829.9300,-2.783288,-12.000000,15.839440
2829.9630,-2.783288,-12.000000,15.679020
2829.9960,-2.783288,-12.000000,15.518610
2830.0290,-2.783288,-12.000000,15.360050
2830.0630,-2.783288,-12.000000,15.200460
2830.0960,-2.783288,-12.000000,15.040230
2830.1290,-2.783288,-12.000000,14.880470
2830.1630,-2.783288,-12.000000,14.719590
2830.1960,-2.783288,-12.000000,14.556850
2830.2290,-2.783288,-12.000000,14.398910
2830.2630,-2.783288,-12.000000,14.238560
2830.2960,-2.783288,-12.000000,14.079770
2830.3290,-2.783288,-12.000000,13.919070
2830.3630,-2.783288,-12.000000,13.758810
2830.3960,-2.783288,-12.000000,13.599010
2830.4290,-2.783288,-12.000000,13.438960
2830.4630,-2.783288,-12.000000,13.277670
2830.4960,-2.783288,-12.000000,13.118340
2830.5290,-2.783288,-12.000000,12.958150
2830.5630,-2.783288,-12.000000,12.798390
2830.5960,-2.783288,-12.000000,12.637070
2830.6290,-2.783288,-12.000000,12.477650
2830.6630,-2.783288,-12.000000,12.317490
2830.6960,-2.759653,-12.000000,12.209440
2830.7290,-2.714840,-12.000000,12.097550
2830.7630,-2.649460,-12.000000,11.984810
2830.7960,-2.564997,-12.000000,11.872640
2830.8290,-2.461560,-12.000000,11.760080
2830.8630,-2.347029,-12.000000,11.646150
2830.8960,-2.234517,-12.000000,11.533640
2830.9290,-2.121310,-12.000000,11.420430
2830.9630,-2.007927,-12.000000,11.307050
2830.9960,-1.894822,-12.000000,11.193940
2831.0290,-1.781642,-12.000000,11.080760
2831.0630,-1.667518,-12.000000,10.966640
2831.0960,-1.555184,-12.000000,10.854310
2831.1290,-1.441911,-12.000000,10.741040
2831.1630,-1.328742,-12.000000,10.627870
2831.1960,-1.215196,-12.000000,10.514320
2831.2290,-1.102210,-12.000000,10.401340
2831.2630,-0.987486,-12.000000,10.286610
2831.2960,-0.875886,-12.000000,10.175020
2831.3290,-0.761522,-12.000000,10.060650
2831.3630,-0.649495,-12.000000,9.948624
2831.3960,-0.535717,-12.000000,9.834846
2831.4290,-0.421412,-12.000000,9.720541
2831.4630,-0.308084,-12.000000,9.607212
2831.4960,-0.193589,-12.000000,9.492717
2831.5290,-0.079876,-12.000000,9.379004
2831.5630,0.030440,-12.000000,9.268689
2831.5960,0.143049,-12.000000,9.156080
2831.6290,0.284718,-12.000000,9.162443
2831.6630,0.447641,-12.000000,9.162443
2831.6960,0.607378,-12.000000,9.162443
2831.7290,0.772049,-12.000000,9.162443
2831.7630,0.926754,-12.000000,9.162443
2831.7970,1.086295,-12.000000,9.162443
2831.8290,1.250504,-12.000000,9.162443
2831.8630,1.407023,-12.000000,9.162443
2831.8960,1.567287,-12.000000,9.162443
2831.9290,1.729698,-12.000000,9.162443
2831.9630,1.888587,-12.000000,9.162443
2831.9960,2.049554,-12.000000,9.162443
2832.0300,2.208192,-12.000000,9.162443
2832.0630,2.370812,-12.000000,9.162443
2832.0960,2.530785,-12.000000,9.162443
2832.1300,2.689467,-12.000000,9.162443
2832.1630,2.852084,-12.000000,9.162443
2832.1960,3.009329,-12.000000,9.162443
2832.2300,3.171312,-12.000000,9.162443
2832.2630,3.330416,-12.000000,9.162443
2832.2960,3.491023,-12.000000,9.162443
2832.3300,3.653816,-12.000000,9.162443
2832.3630,3.812262,-12.000000,9.162443
2832.3960,3.971554,-12.000000,9.162443
2832.4300,4.129122,-12.000000,9.186416
2832.4630,4.240571,-12.000000,9.232467
2832.4960,4.351711,-12.000000,9.297653
2832.5300,4.464918,-12.000000,9.383301
2832.5630,4.577738,-12.000000,9.487544
2832.5960,4.691253,-12.000000,9.601802
2832.6300,4.802743,-12.000000,9.713292
2832.6630,4.916947,-12.000000,9.827497
2832.6960,5.032916,-12.000000,9.943466
2832.7300,5.143414,-12.000000,10.053960
2832.7630,5.256608,-12.000000,10.167160
2832.7960,5.368857,-12.000000,10.279400
2832.8290,5.482409,-12.000000,10.392960
2832.8630,5.595632,-12.000000,10.506180
2832.8960,5.709272,-12.000000,10.619820
2832.9290,5.821958,-12.000000,10.732500
2832.9630,5.935284,-12.000000,10.845830
2832.9960,6.048687,-12.000000,10.959230
2833.0290,6.161825,-12.000000,11.072370
2833.0630,6.275262,-12.000000,11.185810
2833.0960,6.388237,-12.000000,11.298780
2833.1290,6.501476,-12.000000,11.412020
2833.1630,6.494213,-12.000000,11.553430
2833.1960,6.494213,-12.000000,11.714610
2833.2290,6.494213,-12.000000,11.875040
2833.2630,6.494213,-12.000000,12.035280
2833.2960,6.494213,-12.000000,12.195190
2833.3290,6.494213,-12.000000,12.355530
2833.3630,6.494213,-12.000000,12.515520
2833.3960,6.494213,-12.000000,12.675480
2833.4290,6.494213,-12.000000,12.835730
2833.4630,6.494213,-12.000000,12.995700
2833.4960,6.494213,-12.000000,13.156030
2833.5290,6.494213,-12.000000,13.315740
2833.5630,6.494213,-12.000000,13.476240
2833.5960,6.494213,-12.000000,13.637760
2833.6300,6.494213,-12.000000,13.798150
2833.6630,6.494213,-12.000000,13.957790
2833.6960,6.494213,-12.000000,14.119650
2833.7300,6.494213,-12.000000,14.277720
2833.7630,6.494213,-12.000000,14.438550
2833.7960,6.494213,-12.000000,14.599380
2833.8300,6.494213,-12.000000,14.758160
2833.8630,6.494213,-12.000000,14.918690
2833.8960,6.494213,-12.000000,15.078470
2833.9300,6.494213,-12.000000,15.239050
2833.9630,6.494213,-12.000000,15.398430
2833.9960,6.494213,-12.000000,15.559330
2834.0300,6.494213,-12.000000,15.719220
2834.0630,6.494213,-12.000000,15.879210
2834.0960,6.494213,-12.000000,16.039650
2834.1300,6.494213,-12.000000,16.199280
2834.1630,6.494213,-12.000000,16.359390
2834.1960,6.494213,-12.000000,16.519540
2834.2300,6.494213,-12.000000,16.678850
2834.2630,6.518145,-12.000000,16.549180
2834.2960,6.515233,-12.000000,16.470530
2834.3300,6.491606,-12.000000,16.420760
2834.3630,6.449894,-12.000000,16.397690
2834.3960,6.392077,-12.000000,16.398450
2834.4300,6.316375,-12.000000,16.420630
2834.4630,6.222839,-12.000000,16.463760
2834.4960,6.111789,-12.000000,16.527070
2834.5300,5.999315,-12.000000,16.609930
2834.5630,5.886254,-12.000000,16.712160
2834.5960,5.773012,-12.000000,16.826190
2834.6290,5.659624,-12.000000,16.939580
2834.6630,5.546508,-12.000000,17.052700
2834.6960,5.433618,-12.000000,17.165590
2834.7290,5.320389,-12.000000,17.278810
2834.7630,5.206961,-12.000000,17.392240
2834.7960,5.093475,-12.000000,17.505730
2834.8290,4.980192,-12.000000,17.619020
2834.8630,4.867411,-12.000000,17.731800
2834.8960,4.753785,-12.000000,17.845430
2834.9300,4.638770,-12.000000,17.960440
2834.9630,4.527366,-12.000000,18.071850
2834.9960,4.413958,-12.000000,18.185250
2835.0300,4.300843,-12.000000,18.298370
2835.0630,4.187739,-12.000000,18.411470
2835.0960,4.074693,-12.000000,18.524520
2835.1290,3.960724,-12.000000,18.638490
2835.1630,3.848026,-12.000000,18.751190
2835.1960,3.735287,-12.000000,18.863930
2835.2290,3.621994,-12.000000,18.977220
2835.2630,3.508484,-12.000000,19.090730
2835.2960,3.367062,-12.000000,19.083310
2835.3290,3.205916,-12.000000,19.083310
2835.3630,3.045631,-12.000000,19.083310
2835.3960,2.885458,-12.000000,19.083310
2835.4290,2.725198,-12.000000,19.083310
2835.4630,2.565230,-12.000000,19.083310
2835.4960,2.403166,-12.000000,19.083310
2835.5300,2.245179,-12.000000,19.083310
2835.5630,2.080249,-12.000000,19.083310
2835.5970,1.919144,-12.000000,19.083310
2835.6300,1.760802,-12.000000,19.083310
2835.6630,1.601801,-12.000000,19.083310
2835.6960,1.444045,-12.000000,19.083310
2835.7300,1.279342,-12.000000,19.083310
2835.7630,1.122021,-12.000000,19.083310
2835.7970,0.961838,-12.000000,19.083310
2835.8300,0.798531,-12.000000,19.083310
2835.8630,0.641933,-12.000000,19.083310
2835.8960,0.483364,-12.000000,19.083310
2835.9300,0.320462,-12.000000,19.083310
2835.9630,0.160438,-12.000000,19.083310
2835.9960,0.001956,-12.000000,19.083310
2836.0300,-0.156968,-12.000000,19.083310
2836.0630,-0.319017,-12.000000,19.083310
2836.0960,-0.425579,-12.000000,19.059600
2836.1300,-0.538275,-12.000000,19.014400
2836.1630,-0.651981,-12.000000,18.948260
2836.1960,-0.763579,-12.000000,18.863840
2836.2300,-0.875052,-12.000000,18.761130
2836.2630,-0.990088,-12.000000,18.645450
2836.2960,-1.102556,-12.000000,18.532980
2836.3300,-1.215965,-12.000000,18.419570
2836.3630,-1.329493,-12.000000,18.306040
2836.3960,-1.441142,-12.000000,18.194400
2836.4300,-1.555926,-12.000000,18.079610
2836.4630,-1.669574,-12.000000,17.965970
2836.4960,-1.782227,-12.000000,17.853310
2836.5300,-1.894902,-12.000000,17.740630
2836.5630,-2.008180,-12.000000,17.627360
2836.5960,-2.120701,-12.000000,17.514830
2836.6300,-2.234875,-12.000000,17.400660
2836.6630,-2.347014,-12.000000,17.288520
2836.6960,-2.462344,-12.000000,17.173190
2836.7300,-2.574992,-12.000000,17.060540
2836.7630,-2.688272,-12.000000,16.947260
2836.7960,-2.801120,-12.000000,16.834410
2836.8300,-2.792839,-12.000000,16.692060
2836.8630,-2.792839,-12.000000,16.531430
2836.8960,-2.792839,-12.000000,16.371120
2836.9300,-2.792839,-12.000000,16.210740
2836.9630,-2.792839,-12.000000,16.051570
2836.9960,-2.792839,-12.000000,15.891630
2837.0300,-2.792839,-12.000000,15.731570
2837.0630,-2.792839,-12.000000,15.571060
2837.0960,-2.792839,-12.000000,15.411760
2837.1300,-2.792839,-12.000000,15.251180
2837.1630,-2.792839,-12.000000,15.091230
2837.1960,-2.792839,-12.000000,14.930740
2837.2300,-2.792839,-12.000000,14.770430
2837.2630,-2.792839,-12.000000,14.610720
2837.2960,-2.792839,-12.000000,14.450970
