63.152,01.854406,-12.000000,10.000000,04.882280,00.000000,00.000000
63.169,01.936596,-12.000000,10.000000,04.882280,00.000000,00.000000
63.185,02.017792,-12.000000,10.000000,04.882280,00.000000,00.000000
63.202,02.098408,-12.000000,10.000000,04.882280,00.000000,00.000000
63.219,02.180656,-12.000000,10.000000,04.882280,00.000000,00.000000
63.236,02.262178,-12.000000,10.000000,04.882280,00.000000,00.000000
63.257,02.365912,-12.000000,10.000000,04.882280,00.000000,00.000000
63.269,02.424042,-12.000000,10.000000,04.882280,00.000000,00.000000
63.285,02.505801,-12.000000,10.000000,04.882280,00.000000,00.000000
63.302,02.586594,-12.000000,10.000000,04.882280,00.000000,00.000000
63.319,02.668231,-12.000000,10.000000,04.882280,00.000000,00.000000
63.335,02.749446,-12.000000,10.000000,04.882280,00.000000,00.000000
63.352,02.832033,-12.000000,10.000000,04.882280,00.000000,00.000000
63.369,02.912752,-12.000000,10.000000,04.882280,00.000000,00.000000
63.385,02.994179,-12.000000,10.000000,04.882280,00.000000,00.000000
63.402,03.075489,-12.000000,10.000000,04.882280,00.000000,00.000000
63.419,03.156760,-12.000000,10.000000,04.882280,00.000000,00.000000
63.436,03.238358,-12.000000,10.000000,04.882280,00.000000,00.000000
63.452,03.319477,-12.000000,10.000000,04.882280,00.000000,00.000000
63.469,03.400868,-12.000000,10.000000,04.882280,00.000000,00.000000
63.485,03.482199,-12.000000,10.000000,04.882280,00.000000,00.000000
63.502,03.563599,-12.000000,10.000000,04.882280,00.000000,00.000000
63.519,03.644880,-12.000000,10.000000,04.882280,00.000000,00.000000
63.536,03.726422,-12.000000,10.000000,04.882280,00.000000,00.000000
63.552,03.808093,-12.000000,10.000000,04.882280,00.000000,00.000000
63.569,03.889160,-12.000000,10.000000,04.882280,00.000000,00.000000
63.585,03.970754,-12.000000,10.000000,04.882280,00.000000,00.000000
63.602,04.051838,-12.000000,10.000000,04.882280,00.000000,00.000000
63.619,04.133614,-12.000000,10.000000,04.882280,00.000000,00.000000
63.636,04.214830,-12.000000,10.000000,04.882280,00.000000,00.000000
63.652,04.296296,-12.000000,10.000000,04.882280,00.000000,00.000000
63.669,04.377054,-12.000000,10.000000,04.882280,00.000000,00.000000
63.685,04.458642,-12.000000,10.000000,04.882280,00.000000,00.000000
63.702,04.540099,-12.000000,10.000000,04.882280,00.000000,00.000000
63.719,04.621819,-12.000000,10.000000,04.882280,00.000000,00.000000
63.735,04.702627,-12.000000,10.000000,04.882280,00.000000,00.000000
63.752,04.784359,-12.000000,10.000000,04.882280,00.000000,00.000000
63.769,04.865218,-12.000000,10.000000,04.882280,00.000000,00.000000
63.785,04.946970,-12.000000,10.000000,04.882280,00.000000,00.000000
63.802,05.029168,-12.000000,10.000000,04.882280,00.000000,00.000000
63.819,05.110393,-12.000000,10.000000,04.882280,00.000000,00.000000
63.836,05.191691,-12.000000,10.000000,04.882280,00.000000,00.000000
63.852,05.272955,-12.000000,10.000000,04.882280,00.000000,00.000000
63.869,05.354032,-12.000000,10.000000,04.882280,00.000000,00.000000
63.885,05.434952,-12.000000,10.000000,04.882280,00.000000,00.000000
63.902,05.516580,-12.000000,10.000000,04.882280,00.000000,00.000000
63.919,05.597724,-12.000000,10.000000,04.882280,00.000000,00.000000
63.935,05.679152,-12.000000,10.000000,04.882280,00.000000,00.000000
63.952,05.761176,-12.000000,10.000000,04.882280,00.000000,00.000000
63.969,05.842335,-12.000000,10.000000,04.882280,00.000000,00.000000
63.985,05.923495,-12.000000,10.000000,04.882280,00.000000,00.000000
64.002,06.004949,-12.000000,10.000000,04.882280,00.000000,00.000000
64.019,06.086501,-12.000000,10.000000,04.882280,00.000000,00.000000
64.035,06.167483,-12.000000,10.000000,04.882280,00.000000,00.000000
64.052,06.248964,-12.000000,10.000000,04.882280,00.000000,00.000000
64.069,06.330018,-12.000000,10.000000,04.882280,00.000000,00.000000
64.085,06.411452,-12.000000,10.000000,04.882280,00.000000,00.000000
64.102,06.493448,-12.000000,10.000000,04.882280,00.000000,00.000000
64.119,06.575206,-12.000000,10.000000,04.882280,00.000000,00.000000
64.136,06.656085,-12.000000,10.000000,04.882280,00.000000,00.000000
64.152,06.737763,-12.000000,10.000000,04.882280,00.000000,00.000000
64.169,06.818922,-12.000000,10.000000,04.882280,00.000000,00.000000
64.185,06.899774,-12.000000,10.000000,04.882280,00.000000,00.000000
64.203,06.984443,-12.000000,10.000000,04.882280,00.000000,00.000000
64.219,07.062742,-12.000000,10.000000,04.882280,00.000000,00.000000
64.236,07.144353,-12.000000,10.000000,04.882280,00.000000,00.000000
64.252,07.225444,-12.000000,10.000000,04.882280,00.000000,00.000000
64.269,07.307305,-12.000000,10.000000,04.882280,00.000000,00.000000
64.285,07.387788,-12.000000,10.000000,04.882280,00.000000,00.000000
64.302,07.469866,-12.000000,10.000000,04.882280,00.000000,00.000000
64.319,07.551069,-12.000000,10.000000,04.882280,00.000000,00.000000
64.335,07.632104,-12.000000,10.000000,04.882280,00.000000,00.000000
64.352,07.713572,-12.000000,10.000000,04.882280,00.000000,00.000000
64.369,07.794689,-12.000000,10.000000,04.882280,00.000000,00.000000
64.385,07.876617,-12.000000,10.000000,04.882280,00.000000,00.000000
64.402,07.958410,-12.000000,10.000000,04.882280,00.000000,00.000000
64.419,08.040122,-12.000000,10.000000,04.882280,00.000000,00.000000
64.436,08.120948,-12.000000,10.000000,04.882280,00.000000,00.000000
64.452,08.202126,-12.000000,10.000000,04.882280,00.000000,00.000000
64.469,08.283220,-12.000000,10.000000,04.882280,00.000000,00.000000
64.485,08.364442,-12.000000,10.000000,04.882280,00.000000,00.000000
64.502,08.446080,-12.000000,10.000000,04.882280,00.000000,00.000000
64.519,08.527426,-12.000000,10.000000,04.882280,00.000000,00.000000
64.536,08.608819,-12.000000,10.000000,04.882280,00.000000,00.000000
64.552,08.690757,-12.000000,10.000000,04.882280,00.000000,00.000000
64.569,08.771671,-12.000000,10.000000,04.882280,00.000000,00.000000
64.585,08.853281,-12.000000,10.000000,04.882280,00.000000,00.000000
64.602,08.933883,-12.000000,10.000000,04.882280,00.000000,00.000000
64.619,09.015642,-12.000000,10.000000,04.882280,00.000000,00.000000
64.636,09.097403,-12.000000,10.000000,04.882280,00.000000,00.000000
64.652,09.178037,-12.000000,10.000000,04.882280,00.000000,00.000000
64.669,09.259571,-12.000000,10.000000,04.882280,00.000000,00.000000
64.685,09.341085,-12.000000,10.000000,04.882280,00.000000,00.000000
64.702,09.422807,-12.000000,10.000000,04.882280,00.000000,00.000000
64.719,09.503798,-12.000000,10.000000,04.882280,00.000000,00.000000
64.736,09.585564,-12.000000,10.000000,04.882280,00.000000,00.000000
64.752,09.666911,-12.000000,10.000000,04.882280,00.000000,00.000000
64.769,09.748073,-12.000000,10.000000,04.882280,00.000000,00.000000
64.785,09.829063,-12.000000,10.000000,04.882280,00.000000,00.000000
64.802,09.910766,-12.000000,10.000000,04.882280,00.000000,00.000000
64.819,09.992242,-12.000000,10.000000,04.882280,00.000000,00.000000
64.836,10.073470,-12.000000,10.000000,04.882280,00.000000,00.000000
64.852,10.155450,-12.000000,10.000000,04.882280,00.000000,00.000000
64.869,10.107060,-12.000000,10.000000,-00.882280,00.000000,00.000000
64.885,10.092470,-12.000000,10.000000,-00.882280,00.000000,00.000000
64.902,10.046120,-12.000000,10.000000,-01.764560,00.000000,00.000000
64.919,09.987989,-12.000000,10.000000,-02.646840,00.000000,00.000000
64.936,09.918359,-12.000000,10.000000,-03.529120,00.000000,00.000000
64.952,09.836486,-12.000000,10.000000,-04.411400,00.000000,00.000000
64.969,09.752378,-12.000000,10.000000,-04.882280,00.000000,00.000000
64.986,09.670197,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.002,09.588646,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.019,09.507965,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.036,09.426524,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.052,09.345702,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.069,09.263240,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.085,09.183234,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.102,09.101789,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.119,09.020280,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.136,08.938264,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.152,08.857689,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.169,08.775704,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.185,08.694702,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.202,08.613568,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.219,08.531585,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.236,08.450538,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.252,08.369196,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.269,08.287529,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.285,08.206349,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.302,08.125154,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.319,08.043510,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.336,07.962157,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.352,07.880871,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.369,07.799410,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.385,07.717966,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.402,07.636320,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.419,07.555740,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.436,07.473933,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.452,07.392616,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.469,07.310969,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.485,07.229769,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.502,07.148323,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.519,07.067465,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.536,06.985796,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.552,06.904577,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.569,06.823035,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.585,06.741831,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.602,06.660509,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.619,06.578808,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.636,06.497676,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.652,06.416150,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.669,06.335188,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.685,06.253336,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.702,06.172122,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.719,06.090134,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.736,06.009459,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.752,05.927236,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.769,05.846918,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.785,05.764983,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.802,05.682906,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.819,05.602214,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.836,05.520474,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.852,05.439517,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.869,05.357571,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.885,05.276884,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.902,05.194815,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.919,05.113988,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.936,05.033010,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.952,04.950836,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.969,04.869393,-12.000000,10.000000,-04.882280,00.000000,00.000000
65.985,04.788650,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.002,04.706734,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.019,04.624606,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.036,04.544709,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.052,04.462709,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.069,04.381484,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.086,04.300073,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.102,04.218149,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.119,04.137137,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.136,04.056159,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.152,03.974555,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.169,03.893200,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.185,03.812068,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.202,03.730696,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.219,03.649223,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.236,03.568109,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.252,03.486371,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.269,03.404225,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.285,03.323861,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.303,03.241488,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.319,03.161293,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.336,03.079010,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.352,02.998065,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.369,02.916424,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.385,02.835609,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.402,02.753795,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.419,02.671787,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.436,02.590920,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.453,02.509372,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.469,02.428571,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.486,02.347076,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.502,02.265850,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.519,02.184351,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.536,02.103561,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.552,02.021627,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.569,01.940556,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.585,01.859294,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.602,01.777359,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.619,01.695965,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.636,01.614435,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.652,01.533210,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.669,01.451974,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.685,01.371118,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.702,01.289271,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.719,01.208407,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.736,01.126387,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.752,01.045122,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.769,00.963687,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.785,00.882449,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.802,00.800819,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.819,00.718562,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.836,00.638367,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.852,00.556805,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.869,00.475921,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.886,00.393760,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.902,00.312746,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.919,00.231246,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.936,00.150394,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.952,00.068334,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.969,-00.012658,-12.000000,10.000000,-04.882280,00.000000,00.000000
66.985,-00.093785,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.003,-00.175945,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.019,-00.257541,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.036,-00.340989,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.052,-00.419665,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.069,-00.501229,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.086,-00.582769,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.103,-00.664280,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.119,-00.745218,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.136,-00.826606,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.152,-00.908068,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.169,-00.989595,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.186,-01.070549,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.202,-01.152462,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.219,-01.233333,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.236,-01.314945,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.252,-01.396646,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.269,-01.477749,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.286,-01.559037,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.303,-01.640764,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.319,-01.721698,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.336,-01.802653,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.353,-01.884988,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.369,-01.965746,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.386,-02.047050,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.402,-02.128433,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.419,-02.209624,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.436,-02.291955,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.452,-02.372461,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.469,-02.453918,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.486,-02.535486,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.503,-02.617068,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.519,-02.697931,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.536,-02.779591,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.552,-02.860705,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.569,-02.942142,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.586,-03.023427,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.603,-03.105239,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.619,-03.186340,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.636,-03.267466,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.652,-03.349124,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.669,-03.430410,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.686,-03.511673,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.702,-03.592987,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.719,-03.674467,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.736,-03.755764,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.752,-03.837434,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.769,-03.918724,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.786,-04.000083,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.802,-04.081835,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.819,-04.163170,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.836,-04.246214,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.852,-04.325681,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.869,-04.407375,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.886,-04.488120,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.902,-04.569620,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.919,-04.651295,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.936,-04.732327,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.952,-04.813779,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.969,-04.894839,-12.000000,10.000000,-04.882280,00.000000,00.000000
67.985,-04.976089,-12.000000,10.000000,-04.882280,00.000000,00.000000
68.002,-05.058270,-12.000000,10.000000,-04.882280,00.000000,00.000000
68.019,-05.139114,-12.000000,10.000000,-04.882280,00.000000,00.000000
68.036,-05.220567,-12.000000,10.000000,-04.882280,00.000000,00.000000
68.052,-05.152259,-12.000000,10.000000,00.882280,00.000000,00.000000
68.069,-05.117708,-12.000000,10.000000,01.764560,00.000000,00.000000
68.086,-05.088173,-12.000000,10.000000,01.764560,00.000000,00.000000
68.102,-05.026945,-12.000000,10.000000,02.646840,00.000000,00.000000
68.119,-04.954133,-12.000000,10.000000,03.529120,00.000000,00.000000
68.136,-04.869608,-12.000000,10.000000,04.411400,00.000000,00.000000
68.152,-04.783847,-12.000000,10.000000,04.882280,00.000000,00.000000
68.169,-04.702364,-12.000000,10.000000,04.882280,00.000000,00.000000
68.185,-04.621248,-12.000000,10.000000,04.882280,00.000000,00.000000
68.202,-04.539766,-12.000000,10.000000,04.882280,00.000000,00.000000
68.219,-04.458170,-12.000000,10.000000,04.882280,00.000000,00.000000
68.236,-04.376655,-12.000000,10.000000,04.882280,00.000000,00.000000
68.252,-04.295282,-12.000000,10.000000,04.882280,00.000000,00.000000
68.269,-04.213268,-12.000000,10.000000,04.882280,00.000000,00.000000
68.285,-04.132904,-12.000000,10.000000,04.882280,00.000000,00.000000
68.303,-04.050748,-12.000000,10.000000,04.882280,00.000000,00.000000
68.319,-03.969802,-12.000000,10.000000,04.882280,00.000000,00.000000
68.336,-03.888206,-12.000000,10.000000,04.882280,00.000000,00.000000
68.353,-03.806846,-12.000000,10.000000,04.882280,00.000000,00.000000
68.369,-03.725747,-12.000000,10.000000,04.882280,00.000000,00.000000
68.386,-03.644636,-12.000000,10.000000,04.882280,00.000000,00.000000
68.402,-03.562724,-12.000000,10.000000,04.882280,00.000000,00.000000
68.419,-03.481428,-12.000000,10.000000,04.882280,00.000000,00.000000
68.436,-03.400034,-12.000000,10.000000,04.882280,00.000000,00.000000
68.453,-03.317924,-12.000000,10.000000,04.882280,00.000000,00.000000
68.469,-03.237574,-12.000000,10.000000,04.882280,00.000000,00.000000
68.486,-03.156122,-12.000000,10.000000,04.882280,00.000000,00.000000
68.502,-03.074975,-12.000000,10.000000,04.882280,00.000000,00.000000
68.519,-02.993213,-12.000000,10.000000,04.882280,00.000000,00.000000
68.536,-02.912020,-12.000000,10.000000,04.882280,00.000000,00.000000
68.553,-02.830180,-12.000000,10.000000,04.882280,00.000000,00.000000
68.569,-02.749269,-12.000000,10.000000,04.882280,00.000000,00.000000
68.586,-02.667855,-12.000000,10.000000,04.882280,00.000000,00.000000
68.602,-02.586722,-12.000000,10.000000,04.882280,00.000000,00.000000
68.619,-02.505254,-12.000000,10.000000,04.882280,00.000000,00.000000
68.636,-02.422747,-12.000000,10.000000,04.882280,00.000000,00.000000
68.652,-02.342106,-12.000000,10.000000,04.882280,00.000000,00.000000
68.669,-02.260994,-12.000000,10.000000,04.882280,00.000000,00.000000
68.686,-02.179735,-12.000000,10.000000,04.882280,00.000000,00.000000
68.702,-02.098012,-12.000000,10.000000,04.882280,00.000000,00.000000
68.719,-02.016971,-12.000000,10.000000,04.882280,00.000000,00.000000
68.736,-01.935434,-12.000000,10.000000,04.882280,00.000000,00.000000
68.752,-01.853952,-12.000000,10.000000,04.882280,00.000000,00.000000
68.769,-01.772696,-12.000000,10.000000,04.882280,00.000000,00.000000
68.786,-01.691588,-12.000000,10.000000,04.882280,00.000000,00.000000
68.803,-01.609600,-12.000000,10.000000,04.882280,00.000000,00.000000
68.819,-01.528158,-12.000000,10.000000,04.882280,00.000000,00.000000
68.836,-01.447151,-12.000000,10.000000,04.882280,00.000000,00.000000
68.853,-01.365190,-12.000000,10.000000,04.882280,00.000000,00.000000
68.869,-01.284360,-12.000000,10.000000,04.882280,00.000000,00.000000
68.886,-01.203192,-12.000000,10.000000,04.882280,00.000000,00.000000
68.903,-01.121607,-12.000000,10.000000,04.882280,00.000000,00.000000
68.919,-01.040006,-12.000000,10.000000,04.882280,00.000000,00.000000
68.936,-00.958581,-12.000000,10.000000,04.882280,00.000000,00.000000
68.953,-00.877040,-12.000000,10.000000,04.882280,00.000000,00.000000
68.969,-00.795846,-12.000000,10.000000,04.882280,00.000000,00.000000
68.986,-00.714489,-12.000000,10.000000,04.882280,00.000000,00.000000
69.003,-00.633107,-12.000000,10.000000,04.882280,00.000000,00.000000
69.019,-00.551806,-12.000000,10.000000,04.882280,00.000000,00.000000
69.036,-00.470246,-12.000000,10.000000,04.882280,00.000000,00.000000
69.053,-00.388659,-12.000000,10.000000,04.882280,00.000000,00.000000
69.069,-00.307979,-12.000000,10.000000,04.882280,00.000000,00.000000
69.086,-00.226366,-12.000000,10.000000,04.882280,00.000000,00.000000
69.103,-00.144658,-12.000000,10.000000,04.882280,00.000000,00.000000
69.119,-00.063944,-12.000000,10.000000,04.882280,00.000000,00.000000
69.136,00.017805,-12.000000,10.000000,04.882280,00.000000,00.000000
69.153,00.099142,-12.000000,10.000000,04.882280,00.000000,00.000000
69.169,00.180160,-12.000000,10.000000,04.882280,00.000000,00.000000
69.186,00.261933,-12.000000,10.000000,04.882280,00.000000,00.000000
69.203,00.343102,-12.000000,10.000000,04.882280,00.000000,00.000000
69.219,00.424513,-12.000000,10.000000,04.882280,00.000000,00.000000
69.236,00.505654,-12.000000,10.000000,04.882280,00.000000,00.000000
69.252,00.587337,-12.000000,10.000000,04.882280,00.000000,00.000000
69.269,00.668435,-12.000000,10.000000,04.882280,00.000000,00.000000
69.286,00.749923,-12.000000,10.000000,04.882280,00.000000,00.000000
69.303,00.832064,-12.000000,10.000000,04.882280,00.000000,00.000000
69.319,00.912834,-12.000000,10.000000,04.882280,00.000000,00.000000
69.336,00.994309,-12.000000,10.000000,04.882280,00.000000,00.000000
69.353,01.075616,-12.000000,10.000000,04.882280,00.000000,00.000000
69.369,01.157766,-12.000000,10.000000,04.882280,00.000000,00.000000
69.386,01.239186,-12.000000,10.000000,04.882280,00.000000,00.000000
69.403,01.320797,-12.000000,10.000000,04.882280,00.000000,00.000000
69.419,01.401153,-12.000000,10.000000,04.882280,00.000000,00.000000
69.436,01.482551,-12.000000,10.000000,04.882280,00.000000,00.000000
69.453,01.563989,-12.000000,10.000000,04.882280,00.000000,00.000000
69.469,01.645449,-12.000000,10.000000,04.882280,00.000000,00.000000
69.486,01.727159,-12.000000,10.000000,04.882280,00.000000,00.000000
69.503,01.808211,-12.000000,10.000000,04.882280,00.000000,00.000000
69.519,01.889370,-12.000000,10.000000,04.882280,00.000000,00.000000
69.536,01.970581,-12.000000,10.000000,04.882280,00.000000,00.000000
69.553,02.052083,-12.000000,10.000000,04.882280,00.000000,00.000000
69.569,02.133443,-12.000000,10.000000,04.882280,00.000000,00.000000
69.586,02.214934,-12.000000,10.000000,04.882280,00.000000,00.000000
69.603,02.296886,-12.000000,10.000000,04.882280,00.000000,00.000000
69.619,02.378039,-12.000000,10.000000,04.882280,00.000000,00.000000
69.636,02.458906,-12.000000,10.000000,04.882280,00.000000,00.000000
