1692.1950,-2.605136,-12.000000,11.835580
1692.2280,-2.493168,-12.000000,11.723220
1692.2610,-2.374944,-12.000000,11.610350
1692.2950,-2.261267,-12.000000,11.496670
1692.3290,-2.147757,-12.000000,11.383170
1692.3620,-2.031664,-12.000000,11.267070
1692.3960,-1.917189,-12.000000,11.152600
1692.4290,-1.804749,-12.000000,11.040160
1692.4620,-1.692971,-12.000000,10.928380
1692.4960,-1.577987,-12.000000,10.813400
1692.5290,-1.466102,-12.000000,10.701520
1692.5620,-1.352634,-12.000000,10.588050
1692.5960,-1.238529,-12.000000,10.473940
1692.6290,-1.125617,-12.000000,10.361030
1692.6620,-1.013320,-12.000000,10.248730
1692.6960,-0.898708,-12.000000,10.134120
1692.7290,-0.785652,-12.000000,10.021060
1692.7620,-0.672100,-12.000000,9.907512
1692.7960,-0.558262,-12.000000,9.793675
1692.8290,-0.447645,-12.000000,9.683057
1692.8620,-0.332195,-12.000000,9.567608
1692.8960,-0.219285,-12.000000,9.454700
1692.9290,-0.106010,-12.000000,9.341425
1692.9620,0.007194,-12.000000,9.228222
1692.9960,0.118314,-12.000000,9.117103
1693.0290,0.233296,-12.000000,9.002120
1693.0620,0.387236,-12.000000,9.064367
1693.0960,0.559072,-12.000000,9.064367
1693.1290,0.718979,-12.000000,9.064367
1693.1620,0.878605,-12.000000,9.064367
1693.1960,1.038948,-12.000000,9.064367
1693.2290,1.198836,-12.000000,9.064367
1693.2620,1.357149,-12.000000,9.064367
1693.2960,1.526871,-12.000000,9.064367
1693.3290,1.678512,-12.000000,9.064367
1693.3620,1.838635,-12.000000,9.064367
1693.3950,1.999352,-12.000000,9.064367
1693.4290,2.157887,-12.000000,9.064367
1693.4620,2.318435,-12.000000,9.064367
1693.4960,2.478634,-12.000000,9.064367
1693.5290,2.640185,-12.000000,9.064367
1693.5620,2.799277,-12.000000,9.064367
1693.5960,2.959236,-12.000000,9.064367
1693.6290,3.118862,-12.000000,9.064367
1693.6620,3.280064,-12.000000,9.064367
1693.6960,3.439807,-12.000000,9.064367
1693.7290,3.599475,-12.000000,9.064367
1693.7620,3.759071,-12.000000,9.064367
1693.7960,3.921706,-12.000000,9.064367
1693.8290,4.080083,-12.000000,9.064367
1693.8620,4.239919,-12.000000,9.099149
1693.8960,4.326032,-12.000000,9.154431
1693.9290,4.438555,-12.000000,9.229593
1693.9620,4.552252,-12.000000,9.324656
1693.9960,4.664787,-12.000000,9.437475
1694.0290,4.778836,-12.000000,9.556941
1694.0620,4.891698,-12.000000,9.669803
1694.0960,5.004903,-12.000000,9.783006
1694.1290,5.118123,-12.000000,9.896224
1694.1620,5.232049,-12.000000,10.010150
1694.1960,5.344466,-12.000000,10.122560
1694.2290,5.457895,-12.000000,10.235990
1694.2620,5.571210,-12.000000,10.349310
1694.2960,5.684408,-12.000000,10.462510
1694.3290,5.797667,-12.000000,10.575770
1694.3620,5.910574,-12.000000,10.688670
1694.3960,6.024245,-12.000000,10.802340
1694.4290,6.137223,-12.000000,10.915320
1694.4620,6.250528,-12.000000,11.028630
1694.4960,6.363123,-12.000000,11.141220
1694.5290,6.476521,-12.000000,11.254620
1694.5620,6.589862,-12.000000,11.367960
1694.5960,6.528582,-12.000000,11.522650
1694.6290,6.528582,-12.000000,11.693680
1694.6620,6.528582,-12.000000,11.853820
1694.6960,6.528582,-12.000000,12.013950
1694.7290,6.528582,-12.000000,12.173750
1694.7620,6.528582,-12.000000,12.334120
1694.7960,6.528582,-12.000000,12.493860
1694.8290,6.528582,-12.000000,12.654520
1694.8620,6.528582,-12.000000,12.814260
1694.8960,6.528582,-12.000000,12.975750
1694.9290,6.528582,-12.000000,13.134880
1694.9620,6.528582,-12.000000,13.295000
1694.9960,6.528582,-12.000000,13.455280
1695.0290,6.528582,-12.000000,13.615360
1695.0620,6.528582,-12.000000,13.775010
1695.0960,6.528582,-12.000000,13.934930
1695.1290,6.528582,-12.000000,14.095290
1695.1620,6.528582,-12.000000,14.255970
1695.1960,6.528582,-12.000000,14.416080
1695.2290,6.528582,-12.000000,14.576070
1695.2620,6.528582,-12.000000,14.736380
1695.2960,6.528582,-12.000000,14.896900
1695.3290,6.528582,-12.000000,15.056710
1695.3620,6.528582,-12.000000,15.216920
1695.3960,6.528582,-12.000000,15.376660
1695.4290,6.528582,-12.000000,15.536170
1695.4620,6.528582,-12.000000,15.696120
1695.4960,6.528582,-12.000000,15.856640
1695.5290,6.528582,-12.000000,16.016930
1695.5620,6.528582,-12.000000,16.176730
1695.5960,6.528582,-12.000000,16.336680
1695.6290,6.528582,-12.000000,16.496830
1695.6620,6.528582,-12.000000,16.657170
1695.6960,6.563081,-12.000000,16.398250
1695.7290,6.549042,-12.000000,16.334110
1695.7620,6.515598,-12.000000,16.298470
1695.7960,6.465707,-12.000000,16.288180
1695.8290,6.399310,-12.000000,16.299870
1695.8620,6.315112,-12.000000,16.332480
1695.8960,6.213870,-12.000000,16.385270
1695.9290,6.094488,-12.000000,16.458110
1695.9620,5.980343,-12.000000,16.550570
1695.9960,5.867283,-12.000000,16.661740
1696.0290,5.752010,-12.000000,16.783490
1696.0620,5.640635,-12.000000,16.894870
1696.0960,5.526334,-12.000000,17.009170
1696.1290,5.412727,-12.000000,17.122780
1696.1620,5.298990,-12.000000,17.236520
1696.1950,5.187121,-12.000000,17.348390
1696.2290,5.074737,-12.000000,17.460770
1696.2620,4.957927,-12.000000,17.577580
1696.2960,4.846896,-12.000000,17.688620
1696.3290,4.733422,-12.000000,17.802090
1696.3620,4.619757,-12.000000,17.915750
1696.3960,4.508487,-12.000000,18.027030
1696.4290,4.394355,-12.000000,18.141160
1696.4620,4.280750,-12.000000,18.254760
1696.4960,4.168264,-12.000000,18.367250
1696.5290,4.053834,-12.000000,18.481680
1696.5620,3.940945,-12.000000,18.594570
1696.5960,3.826343,-12.000000,18.709170
1696.6290,3.714793,-12.000000,18.820720
1696.6620,3.602527,-12.000000,18.932990
1696.6960,3.487880,-12.000000,19.047640
1696.7290,3.333416,-12.000000,18.985250
1696.7620,3.162121,-12.000000,18.985250
1696.7950,3.003948,-12.000000,18.985250
1696.8290,2.844224,-12.000000,18.985250
1696.8620,2.681977,-12.000000,18.985250
1696.8960,2.523599,-12.000000,18.985250
1696.9290,2.362054,-12.000000,18.985250
1696.9620,2.203154,-12.000000,18.985250
1696.9960,2.043826,-12.000000,18.985250
1697.0290,1.882475,-12.000000,18.985250
1697.0620,1.722666,-12.000000,18.985250
1697.0960,1.562439,-12.000000,18.985250
1697.1290,1.401326,-12.000000,18.985250
1697.1620,1.242199,-12.000000,18.985250
1697.1960,1.081108,-12.000000,18.985250
1697.2290,0.922011,-12.000000,18.985250
1697.2620,0.762782,-12.000000,18.985250
1697.2960,0.601687,-12.000000,18.985250
1697.3290,0.441792,-12.000000,18.985250
1697.3620,0.281971,-12.000000,18.985250
1697.3960,0.121608,-12.000000,18.985250
1697.4290,-0.038573,-12.000000,18.985250
1697.4620,-0.199021,-12.000000,18.985250
1697.4960,-0.358875,-12.000000,18.985250
1697.5290,-0.444174,-12.000000,18.950940
1697.5620,-0.555583,-12.000000,18.896230
1697.5950,-0.668290,-12.000000,18.821360
1697.6290,-0.780822,-12.000000,18.727510
1697.6620,-0.894456,-12.000000,18.614220
1697.6950,-1.007573,-12.000000,18.495540
1697.7290,-1.120796,-12.000000,18.382310
1697.7620,-1.233941,-12.000000,18.269170
1697.7960,-1.346696,-12.000000,18.156410
1697.8290,-1.461036,-12.000000,18.042070
1697.8620,-1.573805,-12.000000,17.929310
1697.8950,-1.687352,-12.000000,17.815760
1697.9290,-1.799797,-12.000000,17.703320
1697.9620,-1.913340,-12.000000,17.589780
1697.9960,-2.027187,-12.000000,17.475930
1698.0290,-2.140424,-12.000000,17.362690
1698.0620,-2.253689,-12.000000,17.249430
1698.0960,-2.367000,-12.000000,17.136110
1698.1290,-2.479905,-12.000000,17.023200
1698.1620,-2.593350,-12.000000,16.909760
1698.1960,-2.706673,-12.000000,16.796440
1698.2290,-2.819955,-12.000000,16.683160
1698.2620,-2.758474,-12.000000,16.528150
1698.2960,-2.758474,-12.000000,16.358100
1698.3290,-2.758474,-12.000000,16.194310
1698.3620,-2.758474,-12.000000,16.035650
1698.3960,-2.758474,-12.000000,15.876550
1698.4290,-2.758474,-12.000000,15.716920
1698.4620,-2.758474,-12.000000,15.556420
1698.4960,-2.758474,-12.000000,15.397140
1698.5290,-2.758474,-12.000000,15.235080
1698.5620,-2.758474,-12.000000,15.074760
1698.5960,-2.758474,-12.000000,14.914830
1698.6290,-2.758474,-12.000000,14.754910
1698.6620,-2.758474,-12.000000,14.594130
1698.6960,-2.758474,-12.000000,14.435900
1698.7290,-2.758474,-12.000000,14.275810
1698.7620,-2.758474,-12.000000,14.114990
1698.7960,-2.758474,-12.000000,13.954930
1698.8290,-2.758474,-12.000000,13.794780
1698.8620,-2.758474,-12.000000,13.634420
1698.8960,-2.758474,-12.000000,13.474350
1698.9290,-2.758474,-12.000000,13.314900
1698.9620,-2.758474,-12.000000,13.154280
1698.9960,-2.758474,-12.000000,12.995510
1699.0290,-2.758474,-12.000000,12.835220
1699.0620,-2.758474,-12.000000,12.675100
1699.0960,-2.758474,-12.000000,12.514800
1699.1290,-2.758474,-12.000000,12.354560
1699.1620,-2.724109,-12.000000,12.269500
1699.1960,-2.669135,-12.000000,12.157570
1699.2290,-2.594268,-12.000000,12.045140
1699.2620,-2.499403,-12.000000,11.931370
1699.2960,-2.386261,-12.000000,11.818220
1699.3290,-2.267477,-12.000000,11.705120
1699.3620,-2.154636,-12.000000,11.592280
1699.3960,-2.041644,-12.000000,11.479290
1699.4290,-1.928539,-12.000000,11.366190
1699.4620,-1.815660,-12.000000,11.253310
1699.4960,-1.702560,-12.000000,11.140210
1699.5290,-1.589140,-12.000000,11.026790
1699.5620,-1.475788,-12.000000,10.913440
1699.5950,-1.362814,-12.000000,10.800470
1699.6290,-1.249840,-12.000000,10.687490
1699.6620,-1.136284,-12.000000,10.573940
1699.6950,-1.022938,-12.000000,10.460590
1699.7290,-0.909824,-12.000000,10.347480
1699.7620,-0.796553,-12.000000,10.234210
1699.7960,-0.683176,-12.000000,10.120830
1699.8290,-0.569493,-12.000000,10.007150
1699.8620,-0.456492,-12.000000,9.894148
1699.8960,-0.341355,-12.000000,9.779010
1699.9290,-0.228055,-12.000000,9.665709
1699.9620,-0.116772,-12.000000,9.554425
1699.9950,-0.003474,-12.000000,9.441127
1700.0290,0.109341,-12.000000,9.328310
1700.0620,0.225148,-12.000000,9.212502
1700.0960,0.377043,-12.000000,9.276152
1700.1290,0.562293,-12.000000,9.276152
1700.1620,0.715498,-12.000000,9.276152
1700.1950,0.876243,-12.000000,9.276152
1700.2290,1.034659,-12.000000,9.276152
1700.2620,1.195385,-12.000000,9.276152
1700.2960,1.354813,-12.000000,9.276152
1700.3290,1.516122,-12.000000,9.276152
1700.3620,1.677819,-12.000000,9.276152
1700.3960,1.835673,-12.000000,9.276152
1700.4290,1.997486,-12.000000,9.276152
1700.4620,2.156573,-12.000000,9.276152
1700.4960,2.316997,-12.000000,9.276152
1700.5290,2.477840,-12.000000,9.276152
1700.5620,2.639306,-12.000000,9.276152
1700.5960,2.795964,-12.000000,9.276152
1700.6290,2.957789,-12.000000,9.276152
1700.6620,3.119467,-12.000000,9.276152
1700.6960,3.278219,-12.000000,9.276152
1700.7290,3.438154,-12.000000,9.276152
1700.7620,3.596585,-12.000000,9.276152
1700.7960,3.758931,-12.000000,9.276152
1700.8290,3.918703,-12.000000,9.276152
1700.8620,4.077140,-12.000000,9.276152
1700.8960,4.239046,-12.000000,9.311215
1700.9290,4.324213,-12.000000,9.366628
1700.9620,4.437720,-12.000000,9.442542
1700.9960,4.548477,-12.000000,9.535766
1701.0290,4.662507,-12.000000,9.649795
1701.0620,4.775283,-12.000000,9.768039
1701.0960,4.888017,-12.000000,9.880773
1701.1290,5.002599,-12.000000,9.995355
1701.1620,5.115013,-12.000000,10.107770
1701.1960,5.227540,-12.000000,10.220300
1701.2290,5.341435,-12.000000,10.334190
1701.2620,5.454712,-12.000000,10.447470
1701.2950,5.567570,-12.000000,10.560330
1701.3290,5.680803,-12.000000,10.673560
1701.3620,5.793930,-12.000000,10.786680
1701.3960,5.907948,-12.000000,10.900700
1701.4290,6.020729,-12.000000,11.013480
1701.4620,6.133624,-12.000000,11.126380
1701.4950,6.247668,-12.000000,11.240420
1701.5290,6.360080,-12.000000,11.352840
1701.5620,6.473260,-12.000000,11.466020
1701.5950,6.586556,-12.000000,11.579310
1701.6290,6.525713,-12.000000,11.733770
1701.6620,6.525713,-12.000000,11.904040
1701.6950,6.525713,-12.000000,12.065490
1701.7290,6.525713,-12.000000,12.225370
1701.7620,6.525713,-12.000000,12.385280
1701.7950,6.525713,-12.000000,12.545190
1701.8290,6.525713,-12.000000,12.704490
1701.8620,6.525713,-12.000000,12.866010
1701.8950,6.525713,-12.000000,13.025660
1701.9290,6.525713,-12.000000,13.185540
1701.9620,6.525713,-12.000000,13.345940
1701.9950,6.525713,-12.000000,13.506180
1702.0290,6.525713,-12.000000,13.665790
1702.0620,6.525713,-12.000000,13.825920
1702.0950,6.525713,-12.000000,13.986330
1702.1290,6.525713,-12.000000,14.146450
1702.1620,6.525713,-12.000000,14.307340
1702.1950,6.525713,-12.000000,14.466190
1702.2290,6.525713,-12.000000,14.627560
1702.2620,6.525713,-12.000000,14.787700
1702.2960,6.525713,-12.000000,14.948550
1702.3290,6.525713,-12.000000,15.108210
1702.3620,6.525713,-12.000000,15.268820
1702.3960,6.525713,-12.000000,15.428950
1702.4290,6.525713,-12.000000,15.589300
1702.4620,6.525713,-12.000000,15.750590
1702.4960,6.525713,-12.000000,15.911280
1702.5290,6.525713,-12.000000,16.068740
1702.5620,6.525713,-12.000000,16.229370
1702.5960,6.525713,-12.000000,16.389150
1702.6290,6.525713,-12.000000,16.549100
1702.6620,6.525713,-12.000000,16.709970
1702.6960,6.560331,-12.000000,16.449320
1702.7290,6.546168,-12.000000,16.385440
1702.7620,6.512601,-12.000000,16.349820
1702.7960,6.462621,-12.000000,16.339700
1702.8290,6.396094,-12.000000,16.351510
1702.8620,6.312412,-12.000000,16.384090
1702.8950,6.210593,-12.000000,16.437110
1702.9290,6.091180,-12.000000,16.510020
1702.9620,5.976890,-12.000000,16.602660
1702.9950,5.864177,-12.000000,16.713610
1703.0290,5.750484,-12.000000,16.833800
1703.0620,5.636973,-12.000000,16.947310
1703.0960,5.524004,-12.000000,17.060280
1703.1290,5.409040,-12.000000,17.175240
1703.1620,5.297135,-12.000000,17.287150
1703.1960,5.184036,-12.000000,17.400250
1703.2290,5.071373,-12.000000,17.512910
1703.2620,4.958264,-12.000000,17.626010
1703.2950,4.844513,-12.000000,17.739770
1703.3290,4.731944,-12.000000,17.852340
1703.3620,4.618364,-12.000000,17.965920
1703.3960,4.505085,-12.000000,18.079200
1703.4290,4.391675,-12.000000,18.192610
1703.4620,4.278848,-12.000000,18.305440
1703.4950,4.165655,-12.000000,18.418630
1703.5290,4.052327,-12.000000,18.531960
1703.5620,3.939154,-12.000000,18.645130
1703.5950,3.826163,-12.000000,18.758130
1703.6290,3.712805,-12.000000,18.871480
1703.6620,3.599732,-12.000000,18.984560
1703.6950,3.486486,-12.000000,19.097810
1703.7290,3.332125,-12.000000,19.036890
1703.7620,3.160763,-12.000000,19.036890
1703.7950,3.000262,-12.000000,19.036890
1703.8290,2.840404,-12.000000,19.036890
1703.8620,2.679653,-12.000000,19.036890
1703.8960,2.517838,-12.000000,19.036890
1703.9290,2.359601,-12.000000,19.036890
1703.9620,2.199049,-12.000000,19.036890
1703.9960,2.037583,-12.000000,19.036890
1704.0290,1.879638,-12.000000,19.036890
1704.0630,1.719001,-12.000000,19.036890
1704.0960,1.556154,-12.000000,19.036890
1704.1290,1.398080,-12.000000,19.036890
1704.1620,1.238548,-12.000000,19.036890
1704.1960,1.079566,-12.000000,19.036890
1704.2290,0.917133,-12.000000,19.036890
1704.2620,0.755078,-12.000000,19.036890
1704.2950,0.598512,-12.000000,19.036890
1704.3290,0.437485,-12.000000,19.036890
1704.3620,0.276019,-12.000000,19.036890
1704.3960,0.115906,-12.000000,19.036890
1704.4290,-0.044394,-12.000000,19.036890
1704.4620,-0.203800,-12.000000,19.036890
1704.4960,-0.361944,-12.000000,19.036890
1704.5290,-0.448378,-12.000000,19.002320
1704.5620,-0.559512,-12.000000,18.947460
1704.5960,-0.672818,-12.000000,18.872050
1704.6290,-0.785389,-12.000000,18.777890
1704.6620,-0.897363,-12.000000,18.665820
1704.6960,-1.013074,-12.000000,18.544540
1704.7290,-1.124787,-12.000000,18.432830
1704.7620,-1.238608,-12.000000,18.319000
1704.7960,-1.350227,-12.000000,18.207380
1704.8290,-1.464180,-12.000000,18.093430
1704.8620,-1.578388,-12.000000,17.979220
1704.8960,-1.690902,-12.000000,17.866710
1704.9290,-1.805443,-12.000000,17.752170
1704.9620,-1.918012,-12.000000,17.639600
1704.9960,-2.030592,-12.000000,17.527020
1705.0290,-2.144422,-12.000000,17.413190
1705.0620,-2.257871,-12.000000,17.299740
1705.0960,-2.371711,-12.000000,17.185900
1705.1290,-2.482749,-12.000000,17.074860
1705.1620,-2.595974,-12.000000,16.961640
1705.1960,-2.709312,-12.000000,16.848300
1705.2290,-2.822812,-12.000000,16.734790
1705.2620,-2.761337,-12.000000,16.580400
1705.2950,-2.761337,-12.000000,16.409370
1705.3290,-2.761337,-12.000000,16.250070
1705.3620,-2.761337,-12.000000,16.089320
1705.3950,-2.761337,-12.000000,15.928760
1705.4290,-2.761337,-12.000000,15.768990
1705.4620,-2.761337,-12.000000,15.608830
1705.4960,-2.761337,-12.000000,15.449610
1705.5290,-2.761337,-12.000000,15.287970
1705.5620,-2.761337,-12.000000,15.127590
1705.5950,-2.761337,-12.000000,14.967410
1705.6290,-2.761337,-12.000000,14.808250
1705.6620,-2.761337,-12.000000,14.648780
1705.6950,-2.761337,-12.000000,14.488140
1705.7290,-2.761337,-12.000000,14.328230
1705.7620,-2.761337,-12.000000,14.167970
1705.7950,-2.761337,-12.000000,14.006670
1705.8290,-2.761337,-12.000000,13.847380
1705.8620,-2.761337,-12.000000,13.687760
1705.8950,-2.761337,-12.000000,13.527440
1705.9290,-2.761337,-12.000000,13.367570
1705.9620,-2.761337,-12.000000,13.206960
1705.9950,-2.761337,-12.000000,13.046280
1706.0290,-2.761337,-12.000000,12.886800
1706.0620,-2.761337,-12.000000,12.725640
1706.0960,-2.761337,-12.000000,12.565620
1706.1290,-2.761337,-12.000000,12.405140
1706.1620,-2.761337,-12.000000,12.245180
1706.1960,-2.726963,-12.000000,12.160960
1706.2290,-2.671779,-12.000000,12.048510
1706.2620,-2.596943,-12.000000,11.936310
1706.2960,-2.502541,-12.000000,11.823240
1706.3290,-2.389544,-12.000000,11.710190
1706.3620,-2.270036,-12.000000,11.596320
1706.3960,-2.157316,-12.000000,11.483600
1706.4290,-2.044218,-12.000000,11.370500
1706.4620,-1.930665,-12.000000,11.256950
1706.4950,-1.816897,-12.000000,11.143180
1706.5290,-1.704622,-12.000000,11.030910
1706.5620,-1.591775,-12.000000,10.918060
1706.5950,-1.478105,-12.000000,10.804390
1706.6290,-1.365278,-12.000000,10.691570
1706.6620,-1.251490,-12.000000,10.577780
1706.6950,-1.138547,-12.000000,10.464840
1706.7290,-1.025460,-12.000000,10.351750
1706.7620,-0.912422,-12.000000,10.238720
1706.7950,-0.798357,-12.000000,10.124650
1706.8290,-0.685713,-12.000000,10.012010
1706.8620,-0.572521,-12.000000,9.898817
1706.8960,-0.459026,-12.000000,9.785323
1706.9290,-0.345982,-12.000000,9.672279
1706.9620,-0.232536,-12.000000,9.558833
1706.9960,-0.119175,-12.000000,9.445473
1707.0290,-0.005589,-12.000000,9.331886
1707.0620,0.107332,-12.000000,9.218965
1707.0960,0.220385,-12.000000,9.105910
1707.1290,0.374841,-12.000000,9.167660
1707.1620,0.546709,-12.000000,9.167660
1707.1960,0.705237,-12.000000,9.167660
1707.2290,0.866334,-12.000000,9.167660
1707.2620,1.025722,-12.000000,9.167660
1707.2950,1.185598,-12.000000,9.167660
1707.3290,1.346839,-12.000000,9.167660
1707.3620,1.505687,-12.000000,9.167660
1707.3950,1.667073,-12.000000,9.167660
1707.4290,1.826265,-12.000000,9.167660
1707.4620,1.987627,-12.000000,9.167660
1707.4950,2.146246,-12.000000,9.167660
1707.5290,2.306536,-12.000000,9.167660
1707.5620,2.466542,-12.000000,9.167660
1707.5960,2.627523,-12.000000,9.167660
1707.6290,2.788270,-12.000000,9.167660
1707.6620,2.947433,-12.000000,9.167660
1707.6950,3.107254,-12.000000,9.167660
1707.7290,3.269951,-12.000000,9.167660
1707.7620,3.429679,-12.000000,9.167660
1707.7950,3.587588,-12.000000,9.167660
1707.8290,3.748485,-12.000000,9.167660
1707.8620,3.908372,-12.000000,9.167660
1707.8950,4.068577,-12.000000,9.167660
1707.9290,4.228395,-12.000000,9.202567
1707.9620,4.313747,-12.000000,9.257776
1707.9950,4.427095,-12.000000,9.333434
1708.0290,4.539618,-12.000000,9.427786
1708.0620,4.652218,-12.000000,9.540627
1708.0950,4.765581,-12.000000,9.659391
1708.1290,4.880151,-12.000000,9.773961
1708.1620,4.992461,-12.000000,9.886270
1708.1950,5.106356,-12.000000,10.000160
1708.2290,5.218790,-12.000000,10.112600
1708.2620,5.331712,-12.000000,10.225520
1708.2950,5.445282,-12.000000,10.339090
1708.3290,5.559542,-12.000000,10.453350
1708.3620,5.672224,-12.000000,10.566030
1708.3950,5.786181,-12.000000,10.679990
1708.4290,5.897894,-12.000000,10.791700
1708.4620,6.012795,-12.000000,10.906600
1708.4960,6.126300,-12.000000,11.020100
1708.5290,6.237882,-12.000000,11.131690
1708.5620,6.352218,-12.000000,11.246020
1708.5960,6.464960,-12.000000,11.358760
1708.6290,6.578608,-12.000000,11.472410
1708.6620,6.516169,-12.000000,11.625700
1708.6960,6.516169,-12.000000,11.796170
1708.7290,6.516169,-12.000000,11.957870
1708.7620,6.516169,-12.000000,12.119810
1708.7950,6.516169,-12.000000,12.278740
1708.8290,6.516169,-12.000000,12.437010
1708.8620,6.516169,-12.000000,12.596780
1708.8950,6.516169,-12.000000,12.757460
1708.9290,6.516169,-12.000000,12.917140
1708.9620,6.516169,-12.000000,13.077780
1708.9950,6.516169,-12.000000,13.238800
1709.0290,6.516169,-12.000000,13.397420
1709.0620,6.516169,-12.000000,13.558540
1709.0950,6.516169,-12.000000,13.718200
1709.1290,6.516169,-12.000000,13.878210
1709.1620,6.516169,-12.000000,14.038540
1709.1950,6.516169,-12.000000,14.197700
1709.2290,6.516169,-12.000000,14.358730
1709.2620,6.516169,-12.000000,14.518430
1709.2950,6.516169,-12.000000,14.678730
1709.3290,6.516169,-12.000000,14.839230
1709.3620,6.516169,-12.000000,14.998970
1709.3950,6.516169,-12.000000,15.159590
1709.4290,6.516169,-12.000000,15.318610
1709.4620,6.516169,-12.000000,15.479540
1709.4950,6.516169,-12.000000,15.639680
1709.5290,6.516169,-12.000000,15.799470
1709.5620,6.516169,-12.000000,15.959300
1709.5950,6.516169,-12.000000,16.120180
1709.6290,6.516169,-12.000000,16.280050
1709.6620,6.516169,-12.000000,16.441020
1709.6950,6.516169,-12.000000,16.600380
1709.7290,6.516169,-12.000000,16.759700
1709.7620,6.550840,-12.000000,16.500690
1709.7950,6.536622,-12.000000,16.436920
1709.8290,6.502913,-12.000000,16.401130
1709.8620,6.452912,-12.000000,16.391240
1709.8960,6.386450,-12.000000,16.403140
1709.9290,6.302289,-12.000000,16.435880
1709.9620,6.200935,-12.000000,16.488800
1709.9960,6.081084,-12.000000,16.561960
1710.0290,5.965705,-12.000000,16.655470
1710.0620,5.853665,-12.000000,16.766100
1710.0950,5.740710,-12.000000,16.885660
1710.1290,5.627696,-12.000000,16.998670
1710.1620,5.514269,-12.000000,17.112100
1710.1950,5.400906,-12.000000,17.225470
1710.2290,5.287372,-12.000000,17.339000
1710.2620,5.174345,-12.000000,17.452030
1710.2950,5.060767,-12.000000,17.565610
1710.3290,4.948009,-12.000000,17.678370
1710.3620,4.834982,-12.000000,17.791400
1710.3960,4.722186,-12.000000,17.904190
1710.4290,4.608514,-12.000000,18.017860
1710.4620,4.495275,-12.000000,18.131100
1710.4950,4.382355,-12.000000,18.244030
1710.5290,4.268145,-12.000000,18.358230
1710.5620,4.153934,-12.000000,18.472450
1710.5960,4.040640,-12.000000,18.585740
1710.6290,3.927858,-12.000000,18.698530
1710.6620,3.814126,-12.000000,18.812260
1710.6960,3.701081,-12.000000,18.925310
1710.7290,3.588909,-12.000000,19.037480
1710.7620,3.476150,-12.000000,19.150240
1710.7960,3.321425,-12.000000,19.088530
1710.8290,3.150248,-12.000000,19.088530
1710.8620,2.989955,-12.000000,19.088530
1710.8960,2.830180,-12.000000,19.088530
1710.9290,2.669890,-12.000000,19.088530
1710.9620,2.510520,-12.000000,19.088530
1710.9960,2.348584,-12.000000,19.088530
1711.0290,2.189770,-12.000000,19.088530
1711.0620,2.029711,-12.000000,19.088530
1711.0960,1.869294,-12.000000,19.088530
1711.1290,1.709019,-12.000000,19.088530
1711.1620,1.548283,-12.000000,19.088530
1711.1960,1.389123,-12.000000,19.088530
1711.2290,1.228418,-12.000000,19.088530
1711.2620,1.069250,-12.000000,19.088530
1711.2950,0.909209,-12.000000,19.088530
1711.3290,0.749295,-12.000000,19.088530
1711.3620,0.588734,-12.000000,19.088530
1711.3960,0.428714,-12.000000,19.088530
1711.4290,0.268632,-12.000000,19.088530
1711.4620,0.108485,-12.000000,19.088530
1711.4950,-0.053236,-12.000000,19.088530
1711.5290,-0.212302,-12.000000,19.088530
1711.5620,-0.375168,-12.000000,19.088530
1711.5960,-0.457040,-12.000000,19.054130
1711.6290,-0.570481,-12.000000,18.998540
1711.6620,-0.681418,-12.000000,18.924220
1711.6960,-0.793726,-12.000000,18.830410
1711.7290,-0.908746,-12.000000,18.715780
1711.7620,-1.020653,-12.000000,18.598130
1711.7950,-1.134993,-12.000000,18.483800
1711.8290,-1.246788,-12.000000,18.372000
1711.8620,-1.361332,-12.000000,18.257460
1711.8960,-1.474724,-12.000000,18.144070
1711.9290,-1.588115,-12.000000,18.030680
1711.9620,-1.700329,-12.000000,17.918460
1711.9960,-1.813859,-12.000000,17.804940
1712.0290,-1.928068,-12.000000,17.690730
1712.0620,-2.041274,-12.000000,17.577520
1712.0960,-2.153207,-12.000000,17.465590
1712.1290,-2.267963,-12.000000,17.350840
1712.1620,-2.379638,-12.000000,17.239160
1712.1960,-2.493511,-12.000000,17.125290
1712.2290,-2.606961,-12.000000,17.011830
1712.2620,-2.720467,-12.000000,16.898330
1712.2960,-2.833624,-12.000000,16.785170
1712.3290,-2.770879,-12.000000,16.630210
1712.3620,-2.770879,-12.000000,16.459630
1712.3950,-2.770879,-12.000000,16.295210
1712.4290,-2.770879,-12.000000,16.141260
1712.4620,-2.770879,-12.000000,15.979390
1712.4960,-2.770879,-12.000000,15.820120
1712.5290,-2.770879,-12.000000,15.658110
1712.5620,-2.770879,-12.000000,15.498580
1712.5960,-2.770879,-12.000000,15.337870
1712.6290,-2.770879,-12.000000,15.178220
1712.6620,-2.770879,-12.000000,15.017680
1712.6950,-2.770879,-12.000000,14.859270
1712.7290,-2.770879,-12.000000,14.700050
1712.7620,-2.770879,-12.000000,14.534720
1712.7960,-2.770879,-12.000000,14.377050
1712.8290,-2.770879,-12.000000,14.218290
1712.8620,-2.770879,-12.000000,14.059570
1712.8960,-2.770879,-12.000000,13.898670
1712.9290,-2.770879,-12.000000,13.737660
1712.9620,-2.770879,-12.000000,13.578840
1712.9960,-2.770879,-12.000000,13.418790
1713.0290,-2.770879,-12.000000,13.252620
