1591.0770,8.438643,-12.000000,10.000000
1591.1100,8.598714,-12.000000,10.000000
1591.1440,8.758897,-12.000000,10.000000
1591.1780,8.920433,-12.000000,10.000000
1591.2110,9.082388,-12.000000,10.000000
1591.2440,9.241883,-12.000000,10.000000
1591.2780,9.402250,-12.000000,10.000000
1591.3110,9.562653,-12.000000,10.000000
1591.3450,9.722512,-12.000000,10.000000
1591.3780,9.882926,-12.000000,10.000000
1591.4110,10.043380,-12.000000,10.000000
1591.4450,10.203260,-12.000000,10.000000
1591.4780,10.137230,-12.000000,10.000000
1591.5120,10.077310,-12.000000,10.000000
1591.5460,9.990043,-12.000000,10.000000
1591.5790,9.875646,-12.000000,10.000000
1591.6130,9.733831,-12.000000,10.000000
1591.6460,9.565794,-12.000000,10.000000
1591.6790,9.406132,-12.000000,10.000000
1591.7130,9.246894,-12.000000,10.000000
1591.7460,9.086303,-12.000000,10.000000
1591.7790,8.926237,-12.000000,10.000000
1591.8130,8.766416,-12.000000,10.000000
1591.8460,8.606177,-12.000000,10.000000
1591.8800,8.445574,-12.000000,10.000000
1591.9130,8.284815,-12.000000,10.000000
1591.9470,8.123812,-12.000000,10.000000
1591.9810,7.961581,-12.000000,10.000000
1592.0140,7.800852,-12.000000,10.000000
1592.0480,7.640120,-12.000000,10.000000
1592.0810,7.478305,-12.000000,10.000000
1592.1150,7.318499,-12.000000,10.000000
1592.1480,7.156709,-12.000000,10.000000
1592.1820,6.996409,-12.000000,10.000000
1592.2150,6.833543,-12.000000,10.000000
1592.2490,6.672630,-12.000000,10.000000
1592.2820,6.513016,-12.000000,10.000000
1592.3150,6.351762,-12.000000,10.000000
1592.3490,6.191076,-12.000000,10.000000
1592.3820,6.031019,-12.000000,10.000000
1592.4160,5.869998,-12.000000,10.000000
1592.4500,5.707578,-12.000000,10.000000
1592.4830,5.546839,-12.000000,10.000000
1592.5160,5.384697,-12.000000,10.000000
1592.5500,5.224517,-12.000000,10.000000
1592.5830,5.064322,-12.000000,10.000000
1592.6170,4.903883,-12.000000,10.000000
1592.6510,4.742070,-12.000000,10.000000
1592.6840,4.580996,-12.000000,10.000000
1592.7180,4.421214,-12.000000,10.000000
1592.7510,4.259553,-12.000000,10.000000
1592.7840,4.100458,-12.000000,10.000000
1592.8170,3.940467,-12.000000,10.000000
1592.8510,3.779659,-12.000000,10.000000
1592.8840,3.619974,-12.000000,10.000000
1592.9180,3.459820,-12.000000,10.000000
1592.9510,3.298759,-12.000000,10.000000
1592.9850,3.138116,-12.000000,10.000000
1593.0180,2.976819,-12.000000,10.000000
1593.0510,2.815988,-12.000000,10.000000
1593.0850,2.655614,-12.000000,10.000000
1593.1180,2.495787,-12.000000,10.000000
1593.1520,2.334653,-12.000000,10.000000
1593.1860,2.172174,-12.000000,10.000000
1593.2190,2.009447,-12.000000,10.000000
1593.2530,1.849375,-12.000000,10.000000
1593.2860,1.688336,-12.000000,10.000000
1593.3200,1.525988,-12.000000,10.000000
1593.3540,1.363476,-12.000000,10.000000
1593.3880,1.200045,-12.000000,10.000000
1593.4220,1.037745,-12.000000,10.000000
1593.4550,0.874229,-12.000000,10.000000
1593.4880,0.710908,-12.000000,10.000000
1593.5230,0.554391,-12.000000,10.000000
1593.5560,0.391972,-12.000000,10.000000
1593.5890,0.231397,-12.000000,10.000000
1593.6230,0.070227,-12.000000,10.000000
1593.6570,-0.092452,-12.000000,10.000000
1593.6910,-0.255534,-12.000000,10.000000
1593.7250,-0.418409,-12.000000,10.000000
1593.7580,-0.581046,-12.000000,10.000000
1593.7920,-0.739177,-12.000000,10.000000
1593.8250,-0.899735,-12.000000,10.000000
1593.8580,-1.060341,-12.000000,10.000000
1593.8910,-1.222090,-12.000000,10.000000
1593.9250,-1.381295,-12.000000,10.000000
1593.9580,-1.542808,-12.000000,10.000000
1593.9940,-1.704329,-12.000000,10.000000
1594.0260,-1.872769,-12.000000,10.000000
1594.0590,-2.024152,-12.000000,10.000000
1594.0920,-2.183717,-12.000000,10.000000
1594.1270,-2.345949,-12.000000,10.000000
1594.1600,-2.509498,-12.000000,10.000000
1594.1940,-2.671875,-12.000000,10.000000
1594.2270,-2.831759,-12.000000,10.000000
1594.2600,-2.992014,-12.000000,10.000000
1594.2940,-3.151843,-12.000000,10.000000
1594.3270,-3.311796,-12.000000,10.000000
1594.3610,-3.472167,-12.000000,10.000000
1594.3940,-3.633252,-12.000000,10.000000
1594.4280,-3.795171,-12.000000,10.000000
1594.4600,-3.957961,-12.000000,10.000000
1594.4950,-4.116652,-12.000000,10.000000
1594.5280,-4.279681,-12.000000,10.000000
1594.5620,-4.439455,-12.000000,10.000000
1594.5950,-4.600413,-12.000000,10.000000
1594.6290,-4.759595,-12.000000,10.000000
1594.6620,-4.921587,-12.000000,10.000000
1594.6960,-5.081846,-12.000000,10.000000
1594.7290,-5.245719,-12.000000,10.000000
1594.7630,-5.405897,-12.000000,10.000000
1594.7960,-5.237087,-12.000000,10.000000
1594.8300,-5.162981,-12.000000,10.000000
1594.8640,-5.061748,-12.000000,10.000000
1594.8970,-4.933290,-12.000000,10.000000
1594.9310,-4.777297,-12.000000,10.000000
1594.9650,-4.594748,-12.000000,10.000000
1594.9990,-4.432904,-12.000000,10.000000
1595.0320,-4.268982,-12.000000,10.000000
1595.0660,-4.108559,-12.000000,10.000000
1595.0990,-3.947124,-12.000000,10.000000
1595.1330,-3.786455,-12.000000,10.000000
1595.1660,-3.624339,-12.000000,10.000000
1595.2000,-3.462341,-12.000000,10.000000
1595.2340,-3.298927,-12.000000,10.000000
1595.2670,-3.139116,-12.000000,10.000000
1595.3000,-2.979164,-12.000000,10.000000
1595.3340,-2.818907,-12.000000,10.000000
1595.3670,-2.658773,-12.000000,10.000000
1595.4010,-2.498761,-12.000000,10.000000
1595.4340,-2.338051,-12.000000,10.000000
1595.4670,-2.177703,-12.000000,10.000000
1595.5010,-2.017997,-12.000000,10.000000
1595.5340,-1.855929,-12.000000,10.000000
1595.5680,-1.695473,-12.000000,10.000000
1595.6010,-1.535539,-12.000000,10.000000
1595.6340,-1.375168,-12.000000,10.000000
1595.6670,-1.215626,-12.000000,10.000000
1595.7010,-1.054997,-12.000000,10.000000
1595.7340,-0.894471,-12.000000,10.000000
1595.7680,-0.733640,-12.000000,10.000000
1595.8010,-0.573428,-12.000000,10.000000
1595.8340,-0.412962,-12.000000,10.000000
1595.8680,-0.253480,-12.000000,10.000000
1595.9020,-0.090699,-12.000000,10.000000
1595.9350,0.069317,-12.000000,10.000000
1595.9690,0.229720,-12.000000,10.000000
1596.0030,0.391778,-12.000000,10.000000
1596.0360,0.553499,-12.000000,10.000000
1596.0700,0.715178,-12.000000,10.000000
1596.1030,0.876687,-12.000000,10.000000
1596.1370,1.036779,-12.000000,10.000000
1596.1700,1.196683,-12.000000,10.000000
1596.2030,1.357045,-12.000000,10.000000
1596.2370,1.517287,-12.000000,10.000000
1596.2700,1.678677,-12.000000,10.000000
1596.3030,1.838003,-12.000000,10.000000
1596.3360,1.999303,-12.000000,10.000000
1596.3700,2.158691,-12.000000,10.000000
1596.4040,2.319461,-12.000000,10.000000
1596.4380,2.481661,-12.000000,10.000000
1596.4710,2.643457,-12.000000,10.000000
1596.5040,2.803130,-12.000000,10.000000
1596.5370,2.963530,-12.000000,10.000000
1596.5710,3.124815,-12.000000,10.000000
1596.6040,3.285584,-12.000000,10.000000
1596.6380,3.444722,-12.000000,10.000000
1596.6710,3.604695,-12.000000,10.000000
1596.7040,3.766015,-12.000000,10.000000
1596.7380,3.926129,-12.000000,10.000000
1596.7710,4.086257,-12.000000,10.000000
1596.8050,4.246343,-12.000000,10.000000
1596.8380,4.413784,-12.000000,10.000000
1596.8720,4.569159,-12.000000,10.000000
1596.9060,4.731634,-12.000000,10.000000
1596.9390,4.893680,-12.000000,10.000000
1596.9730,5.053990,-12.000000,10.000000
1597.0060,5.214132,-12.000000,10.000000
1597.0410,5.376925,-12.000000,10.000000
1597.0740,5.540680,-12.000000,10.000000
1597.1070,5.700747,-12.000000,10.000000
1597.1410,5.861140,-12.000000,10.000000
1597.1750,6.023825,-12.000000,10.000000
1597.2090,6.185021,-12.000000,10.000000
1597.2420,6.347463,-12.000000,10.000000
1597.2750,6.507492,-12.000000,10.000000
1597.3090,6.667462,-12.000000,10.000000
1597.3420,6.828812,-12.000000,10.000000
1597.3760,6.989636,-12.000000,10.000000
1597.4090,7.150463,-12.000000,10.000000
1597.4430,7.310747,-12.000000,10.000000
1597.4760,7.470770,-12.000000,10.000000
1597.5100,7.633078,-12.000000,10.000000
1597.5440,7.795411,-12.000000,10.000000
1597.5770,7.955798,-12.000000,10.000000
1597.6110,8.117983,-12.000000,10.000000
1597.6440,8.282103,-12.000000,10.000000
1597.6780,8.442188,-12.000000,10.000000
1597.7120,8.603942,-12.000000,10.000000
1597.7460,8.766742,-12.000000,10.000000
1597.7790,8.927332,-12.000000,10.000000
1597.8130,9.087223,-12.000000,10.000000
1597.8460,9.248258,-12.000000,10.000000
1597.8790,9.408072,-12.000000,10.000000
1597.9130,9.567784,-12.000000,10.000000
1597.9470,9.728850,-12.000000,10.000000
1597.9800,9.891775,-12.000000,10.000000
1598.0140,10.051570,-12.000000,10.000000
1598.0460,10.212420,-12.000000,10.000000
1598.0800,10.135800,-12.000000,10.000000
1598.1130,10.075060,-12.000000,10.000000
1598.1470,9.987382,-12.000000,10.000000
1598.1810,9.872748,-12.000000,10.000000
1598.2130,9.729726,-12.000000,10.000000
1598.2470,9.563247,-12.000000,10.000000
1598.2820,9.402234,-12.000000,10.000000
1598.3160,9.237865,-12.000000,10.000000
1598.3490,9.074153,-12.000000,10.000000
1598.3820,8.914857,-12.000000,10.000000
1598.4160,8.752463,-12.000000,10.000000
1598.4490,8.591659,-12.000000,10.000000
1598.4830,8.432065,-12.000000,10.000000
1598.5160,8.270664,-12.000000,10.000000
1598.5490,8.109972,-12.000000,10.000000
1598.5830,7.950127,-12.000000,10.000000
1598.6160,7.790231,-12.000000,10.000000
1598.6490,7.629695,-12.000000,10.000000
1598.6830,7.469957,-12.000000,10.000000
1598.7170,7.309825,-12.000000,10.000000
1598.7490,7.149066,-12.000000,10.000000
1598.7830,6.989646,-12.000000,10.000000
1598.8160,6.828584,-12.000000,10.000000
1598.8500,6.668614,-12.000000,10.000000
1598.8830,6.507610,-12.000000,10.000000
1598.9170,6.346373,-12.000000,10.000000
1598.9500,6.185798,-12.000000,10.000000
1598.9840,6.023990,-12.000000,10.000000
1599.0170,5.863352,-12.000000,10.000000
1599.0500,5.703874,-12.000000,10.000000
1599.0840,5.543659,-12.000000,10.000000
1599.1180,5.381130,-12.000000,10.000000
1599.1510,5.220351,-12.000000,10.000000
1599.1840,5.060642,-12.000000,10.000000
1599.2170,4.900314,-12.000000,10.000000
1599.2510,4.739619,-12.000000,10.000000
1599.2840,4.579590,-12.000000,10.000000
1599.3180,4.419028,-12.000000,10.000000
1599.3510,4.259001,-12.000000,10.000000
1599.3850,4.098310,-12.000000,10.000000
1599.4180,3.937222,-12.000000,10.000000
1599.4510,3.777020,-12.000000,10.000000
1599.4850,3.616692,-12.000000,10.000000
1599.5180,3.456532,-12.000000,10.000000
1599.5510,3.296250,-12.000000,10.000000
1599.5850,3.136116,-12.000000,10.000000
1599.6190,2.973570,-12.000000,10.000000
1599.6520,2.811554,-12.000000,10.000000
1599.6860,2.650729,-12.000000,10.000000
1599.7200,2.487833,-12.000000,10.000000
1599.7530,2.326310,-12.000000,10.000000
1599.7870,2.165809,-12.000000,10.000000
1599.8200,2.003764,-12.000000,10.000000
1599.8540,1.843453,-12.000000,10.000000
1599.8870,1.683344,-12.000000,10.000000
1599.9210,1.521972,-12.000000,10.000000
1599.9560,1.358306,-12.000000,10.000000
1599.9890,1.193708,-12.000000,10.000000
1600.0230,1.031691,-12.000000,10.000000
1600.0570,0.870351,-12.000000,10.000000
1600.0910,0.708161,-12.000000,10.000000
1600.1240,0.544498,-12.000000,10.000000
1600.1590,0.382269,-12.000000,10.000000
1600.1920,0.217979,-12.000000,10.000000
1600.2260,0.057375,-12.000000,10.000000
1600.2600,-0.104236,-12.000000,10.000000
1600.2930,-0.266887,-12.000000,10.000000
1600.3260,-0.427112,-12.000000,10.000000
1600.3600,-0.587729,-12.000000,10.000000
1600.3940,-0.750564,-12.000000,10.000000
1600.4280,-0.910958,-12.000000,10.000000
1600.4610,-1.072229,-12.000000,10.000000
1600.4950,-1.232661,-12.000000,10.000000
1600.5280,-1.394567,-12.000000,10.000000
1600.5610,-1.556987,-12.000000,10.000000
1600.5950,-1.716934,-12.000000,10.000000
1600.6290,-1.877944,-12.000000,10.000000
1600.6620,-2.038996,-12.000000,10.000000
1600.6960,-2.199492,-12.000000,10.000000
1600.7300,-2.361793,-12.000000,10.000000
1600.7630,-2.524020,-12.000000,10.000000
1600.7970,-2.686121,-12.000000,10.000000
1600.8310,-2.847917,-12.000000,10.000000
1600.8640,-3.008709,-12.000000,10.000000
1600.8980,-3.170043,-12.000000,10.000000
1600.9310,-3.330928,-12.000000,10.000000
1600.9640,-3.492360,-12.000000,10.000000
1600.9980,-3.652448,-12.000000,10.000000
1601.0310,-3.812819,-12.000000,10.000000
1601.0640,-3.972500,-12.000000,10.000000
1601.0980,-4.132512,-12.000000,10.000000
1601.1310,-4.295255,-12.000000,10.000000
1601.1650,-4.455162,-12.000000,10.000000
1601.1980,-4.615066,-12.000000,10.000000
1601.2320,-4.775769,-12.000000,10.000000
1601.2650,-4.936234,-12.000000,10.000000
1601.2990,-5.096700,-12.000000,10.000000
1601.3320,-5.256636,-12.000000,10.000000
1601.3660,-5.418026,-12.000000,10.000000
1601.4000,-5.234643,-12.000000,10.000000
1601.4330,-5.156873,-12.000000,10.000000
1601.4670,-5.054001,-12.000000,10.000000
1601.5000,-4.922330,-12.000000,10.000000
1601.5330,-4.765064,-12.000000,10.000000
1601.5670,-4.581320,-12.000000,10.000000
1601.6000,-4.422233,-12.000000,10.000000
1601.6330,-4.262336,-12.000000,10.000000
1601.6670,-4.101487,-12.000000,10.000000
1601.7010,-3.941229,-12.000000,10.000000
1601.7340,-3.779809,-12.000000,10.000000
1601.7670,-3.619628,-12.000000,10.000000
1601.8000,-3.459508,-12.000000,10.000000
1601.8340,-3.299091,-12.000000,10.000000
1601.8670,-3.137185,-12.000000,10.000000
1601.9010,-2.976959,-12.000000,10.000000
1601.9340,-2.815027,-12.000000,10.000000
1601.9680,-2.655090,-12.000000,10.000000
1602.0010,-2.494734,-12.000000,10.000000
1602.0350,-2.334378,-12.000000,10.000000
1602.0680,-2.173981,-12.000000,10.000000
1602.1010,-2.013267,-12.000000,10.000000
1602.1350,-1.853842,-12.000000,10.000000
1602.1680,-1.691733,-12.000000,10.000000
1602.2020,-1.531090,-12.000000,10.000000
1602.2350,-1.370751,-12.000000,10.000000
1602.2680,-1.210449,-12.000000,10.000000
1602.3030,-1.050984,-12.000000,10.000000
1602.3360,-0.887427,-12.000000,10.000000
1602.3700,-0.724352,-12.000000,10.000000
1602.4040,-0.562839,-12.000000,10.000000
1602.4380,-0.398420,-12.000000,10.000000
1602.4710,-0.236551,-12.000000,10.000000
1602.5040,-0.078371,-12.000000,10.000000
1602.5380,0.082428,-12.000000,10.000000
1602.5710,0.243170,-12.000000,10.000000
1602.6050,0.404153,-12.000000,10.000000
1602.6380,0.566064,-12.000000,10.000000
1602.6720,0.725786,-12.000000,10.000000
1602.7050,0.886986,-12.000000,10.000000
1602.7390,1.047075,-12.000000,10.000000
1602.7730,1.211208,-12.000000,10.000000
1602.8070,1.373894,-12.000000,10.000000
1602.8410,1.534979,-12.000000,10.000000
1602.8750,1.700011,-12.000000,10.000000
1602.9080,1.862736,-12.000000,10.000000
1602.9420,2.023135,-12.000000,10.000000
1602.9750,2.183399,-12.000000,10.000000
1603.0090,2.344676,-12.000000,10.000000
1603.0420,2.506099,-12.000000,10.000000
1603.0760,2.666658,-12.000000,10.000000
1603.1090,2.826110,-12.000000,10.000000
1603.1430,2.986348,-12.000000,10.000000
1603.1760,3.147619,-12.000000,10.000000
1603.2090,3.308114,-12.000000,10.000000
1603.2430,3.468199,-12.000000,10.000000
1603.2760,3.628517,-12.000000,10.000000
1603.3090,3.788385,-12.000000,10.000000
1603.3430,3.949357,-12.000000,10.000000
1603.3760,4.112105,-12.000000,10.000000
1603.4100,4.272634,-12.000000,10.000000
1603.4430,4.433166,-12.000000,10.000000
1603.4770,4.594440,-12.000000,10.000000
1603.5110,4.755720,-12.000000,10.000000
1603.5440,4.917542,-12.000000,10.000000
1603.5780,5.078002,-12.000000,10.000000
1603.6120,5.238489,-12.000000,10.000000
1603.6450,5.401085,-12.000000,10.000000
1603.6790,5.560606,-12.000000,10.000000
1603.7130,5.722954,-12.000000,10.000000
1603.7460,5.884760,-12.000000,10.000000
1603.7790,6.047160,-12.000000,10.000000
1603.8130,6.207134,-12.000000,10.000000
1603.8470,6.367380,-12.000000,10.000000
1603.8800,6.530358,-12.000000,10.000000
1603.9140,6.691094,-12.000000,10.000000
1603.9470,6.853400,-12.000000,10.000000
1603.9800,7.012518,-12.000000,10.000000
1604.0140,7.172854,-12.000000,10.000000
1604.0470,7.333279,-12.000000,10.000000
1604.0810,7.492597,-12.000000,10.000000
1604.1140,7.653219,-12.000000,10.000000
1604.1470,7.815575,-12.000000,10.000000
1604.1810,7.974925,-12.000000,10.000000
1604.2150,8.135888,-12.000000,10.000000
1604.2480,8.297266,-12.000000,10.000000
1604.2820,8.457369,-12.000000,10.000000
1604.3140,8.617826,-12.000000,10.000000
1604.3480,8.778583,-12.000000,10.000000
1604.3820,8.939471,-12.000000,10.000000
1604.4150,9.100530,-12.000000,10.000000
1604.4490,9.262236,-12.000000,10.000000
1604.4830,9.422863,-12.000000,10.000000
1604.5160,9.582809,-12.000000,10.000000
1604.5500,9.743693,-12.000000,10.000000
1604.5830,9.906378,-12.000000,10.000000
1604.6170,10.067900,-12.000000,10.000000
1604.6500,10.228510,-12.000000,10.000000
1604.6830,10.132970,-12.000000,10.000000
1604.7170,10.069400,-12.000000,10.000000
1604.7510,9.978741,-12.000000,10.000000
1604.7850,9.858212,-12.000000,10.000000
1604.8190,9.711487,-12.000000,10.000000
1604.8530,9.538197,-12.000000,10.000000
1604.8860,9.375615,-12.000000,10.000000
1604.9190,9.216113,-12.000000,10.000000
1604.9530,9.055949,-12.000000,10.000000
1604.9860,8.895530,-12.000000,10.000000
1605.0200,8.733925,-12.000000,10.000000
1605.0530,8.572771,-12.000000,10.000000
1605.0860,8.412374,-12.000000,10.000000
1605.1200,8.251880,-12.000000,10.000000
1605.1540,8.092357,-12.000000,10.000000
1605.1870,7.929950,-12.000000,10.000000
1605.2210,7.769777,-12.000000,10.000000
1605.2540,7.606743,-12.000000,10.000000
1605.2880,7.444649,-12.000000,10.000000
1605.3210,7.282819,-12.000000,10.000000
1605.3550,7.122117,-12.000000,10.000000
1605.3890,6.962049,-12.000000,10.000000
1605.4220,6.800403,-12.000000,10.000000
1605.4560,6.640172,-12.000000,10.000000
1605.4890,6.477884,-12.000000,10.000000
1605.5230,6.315658,-12.000000,10.000000
1605.5570,6.154811,-12.000000,10.000000
1605.5900,5.992532,-12.000000,10.000000
1605.6230,5.832275,-12.000000,10.000000
1605.6570,5.672080,-12.000000,10.000000
1605.6910,5.509279,-12.000000,10.000000
1605.7240,5.349499,-12.000000,10.000000
1605.7570,5.189139,-12.000000,10.000000
1605.7910,5.029228,-12.000000,10.000000
1605.8250,4.866632,-12.000000,10.000000
1605.8580,4.706284,-12.000000,10.000000
1605.8910,4.544537,-12.000000,10.000000
1605.9250,4.384813,-12.000000,10.000000
1605.9590,4.221263,-12.000000,10.000000
1605.9920,4.060459,-12.000000,10.000000
1606.0260,3.901039,-12.000000,10.000000
1606.0590,3.740155,-12.000000,10.000000
1606.0920,3.580318,-12.000000,10.000000
1606.1260,3.419903,-12.000000,10.000000
1606.1590,3.259427,-12.000000,10.000000
1606.1930,3.099363,-12.000000,10.000000
1606.2260,2.938426,-12.000000,10.000000
1606.2600,2.778548,-12.000000,10.000000
1606.2930,2.617141,-12.000000,10.000000
1606.3260,2.456853,-12.000000,10.000000
1606.3590,2.296689,-12.000000,10.000000
1606.3930,2.136425,-12.000000,10.000000
1606.4260,1.976696,-12.000000,10.000000
1606.4590,1.816181,-12.000000,10.000000
1606.4930,1.655840,-12.000000,10.000000
1606.5270,1.491622,-12.000000,10.000000
1606.5610,1.330497,-12.000000,10.000000
1606.5950,1.167623,-12.000000,10.000000
1606.6290,1.006339,-12.000000,10.000000
1606.6620,0.843789,-12.000000,10.000000
1606.6960,0.682137,-12.000000,10.000000
1606.7290,0.521246,-12.000000,10.000000
1606.7630,0.361035,-12.000000,10.000000
1606.7960,0.200293,-12.000000,10.000000
1606.8300,0.039411,-12.000000,10.000000
1606.8630,-0.121791,-12.000000,10.000000
1606.8970,-0.285562,-12.000000,10.000000
1606.9300,-0.444000,-12.000000,10.000000
1606.9630,-0.603567,-12.000000,10.000000
1606.9970,-0.764686,-12.000000,10.000000
1607.0300,-0.925020,-12.000000,10.000000
1607.0640,-1.085919,-12.000000,10.000000
1607.0980,-1.247911,-12.000000,10.000000
1607.1310,-1.409752,-12.000000,10.000000
1607.1650,-1.571551,-12.000000,10.000000
1607.1990,-1.732094,-12.000000,10.000000
1607.2320,-1.896047,-12.000000,10.000000
1607.2660,-2.056715,-12.000000,10.000000
1607.2990,-2.216763,-12.000000,10.000000
1607.3320,-2.376424,-12.000000,10.000000
1607.3660,-2.536659,-12.000000,10.000000
1607.4000,-2.699018,-12.000000,10.000000
1607.4330,-2.860651,-12.000000,10.000000
1607.4670,-3.020957,-12.000000,10.000000
1607.5000,-3.182100,-12.000000,10.000000
1607.5340,-3.343956,-12.000000,10.000000
1607.5680,-3.504351,-12.000000,10.000000
1607.6010,-3.667254,-12.000000,10.000000
1607.6350,-3.828288,-12.000000,10.000000
1607.6680,-3.988528,-12.000000,10.000000
1607.7010,-4.149780,-12.000000,10.000000
1607.7350,-4.309600,-12.000000,10.000000
1607.7680,-4.469680,-12.000000,10.000000
1607.8020,-4.629671,-12.000000,10.000000
1607.8350,-4.790797,-12.000000,10.000000
1607.8690,-4.951957,-12.000000,10.000000
1607.9030,-5.113491,-12.000000,10.000000
1607.9380,-5.276161,-12.000000,10.000000
1607.9700,-5.256743,-12.000000,10.000000
1608.0020,-5.231471,-12.000000,10.000000
1608.0350,-5.153347,-12.000000,10.000000
1608.0690,-5.047012,-12.000000,10.000000
1608.1030,-4.914517,-12.000000,10.000000
1608.1370,-4.753351,-12.000000,10.000000
1608.1700,-4.567090,-12.000000,10.000000
1608.2040,-4.406521,-12.000000,10.000000
1608.2370,-4.245335,-12.000000,10.000000
1608.2700,-4.084334,-12.000000,10.000000
1608.3040,-3.924719,-12.000000,10.000000
1608.3370,-3.758322,-12.000000,10.000000
1608.3710,-3.604288,-12.000000,10.000000
1608.4040,-3.444250,-12.000000,10.000000
1608.4380,-3.281556,-12.000000,10.000000
1608.4720,-3.119422,-12.000000,10.000000
1608.5050,-2.956971,-12.000000,10.000000
1608.5380,-2.796912,-12.000000,10.000000
1608.5720,-2.635656,-12.000000,10.000000
1608.6060,-2.473907,-12.000000,10.000000
1608.6390,-2.312582,-12.000000,10.000000
1608.6730,-2.152213,-12.000000,10.000000
1608.7070,-1.989534,-12.000000,10.000000
1608.7400,-1.829288,-12.000000,10.000000
1608.7740,-1.668786,-12.000000,10.000000
1608.8070,-1.507519,-12.000000,10.000000
1608.8400,-1.347188,-12.000000,10.000000
1608.8740,-1.187639,-12.000000,10.000000
1608.9070,-1.027244,-12.000000,10.000000
1608.9400,-0.867425,-12.000000,10.000000
1608.9730,-0.707348,-12.000000,10.000000
1609.0070,-0.546922,-12.000000,10.000000
1609.0400,-0.386729,-12.000000,10.000000
1609.0740,-0.225839,-12.000000,10.000000
1609.1070,-0.064556,-12.000000,10.000000
1609.1410,0.097212,-12.000000,10.000000
1609.1740,0.256954,-12.000000,10.000000
1609.2080,0.418712,-12.000000,10.000000
1609.2410,0.579179,-12.000000,10.000000
1609.2750,0.740200,-12.000000,10.000000
1609.3090,0.900156,-12.000000,10.000000
1609.3430,1.062263,-12.000000,10.000000
1609.3760,1.226062,-12.000000,10.000000
1609.4090,1.386303,-12.000000,10.000000
1609.4420,1.546711,-12.000000,10.000000
1609.4760,1.706680,-12.000000,10.000000
1609.5090,1.866251,-12.000000,10.000000
1609.5430,2.026956,-12.000000,10.000000
1609.5760,2.188010,-12.000000,10.000000
1609.6100,2.348778,-12.000000,10.000000
1609.6430,2.510754,-12.000000,10.000000
1609.6770,2.671343,-12.000000,10.000000
1609.7110,2.831453,-12.000000,10.000000
1609.7440,2.993789,-12.000000,10.000000
1609.7770,3.154334,-12.000000,10.000000
1609.8110,3.314091,-12.000000,10.000000
1609.8440,3.475805,-12.000000,10.000000
1609.8780,3.636986,-12.000000,10.000000
1609.9110,3.798639,-12.000000,10.000000
1609.9450,3.958598,-12.000000,10.000000
1609.9780,4.118778,-12.000000,10.000000
1610.0110,4.279561,-12.000000,10.000000
1610.0450,4.439934,-12.000000,10.000000
1610.0780,4.599879,-12.000000,10.000000
1610.1120,4.760653,-12.000000,10.000000
1610.1460,4.923403,-12.000000,10.000000
1610.1790,5.083730,-12.000000,10.000000
1610.2130,5.243967,-12.000000,10.000000
1610.2470,5.406335,-12.000000,10.000000
1610.2800,5.570172,-12.000000,10.000000
1610.3140,5.730605,-12.000000,10.000000
1610.3470,5.891348,-12.000000,10.000000
1610.3800,6.051404,-12.000000,10.000000
1610.4140,6.211564,-12.000000,10.000000
1610.4470,6.371890,-12.000000,10.000000
1610.4800,6.533904,-12.000000,10.000000
1610.5150,6.694276,-12.000000,10.000000
1610.5480,6.855224,-12.000000,10.000000
1610.5820,7.016675,-12.000000,10.000000
1610.6150,7.179684,-12.000000,10.000000
1610.6480,7.340237,-12.000000,10.000000
1610.6820,7.499828,-12.000000,10.000000
1610.7150,7.661501,-12.000000,10.000000
1610.7490,7.821486,-12.000000,10.000000
1610.7820,7.981889,-12.000000,10.000000
1610.8160,8.144067,-12.000000,10.000000
1610.8490,8.304078,-12.000000,10.000000
1610.8830,8.464097,-12.000000,10.000000
1610.9170,8.625925,-12.000000,10.000000
1610.9500,8.787495,-12.000000,10.000000
1610.9830,8.947429,-12.000000,10.000000
1611.0170,9.109864,-12.000000,10.000000
1611.0500,9.270503,-12.000000,10.000000
1611.0840,9.430624,-12.000000,10.000000
1611.1180,9.591940,-12.000000,10.000000
1611.1510,9.752975,-12.000000,10.000000
1611.1850,9.913918,-12.000000,10.000000
1611.2180,10.075920,-12.000000,10.000000
1611.2520,10.235930,-12.000000,10.000000
1611.2850,10.131700,-12.000000,10.000000
1611.3190,10.065980,-12.000000,10.000000
1611.3520,9.973701,-12.000000,10.000000
1611.3860,9.854683,-12.000000,10.000000
1611.4200,9.707602,-12.000000,10.000000
1611.4530,9.533755,-12.000000,10.000000
1611.4860,9.372005,-12.000000,10.000000
1611.5200,9.212864,-12.000000,10.000000
1611.5530,9.051890,-12.000000,10.000000
1611.5860,8.891199,-12.000000,10.000000
1611.6200,8.730925,-12.000000,10.000000
1611.6540,8.570547,-12.000000,10.000000
1611.6870,8.408010,-12.000000,10.000000
1611.7210,8.246497,-12.000000,10.000000
1611.7550,8.085236,-12.000000,10.000000
1611.7880,7.924430,-12.000000,10.000000
1611.8220,7.761739,-12.000000,10.000000
1611.8560,7.597905,-12.000000,10.000000
1611.8890,7.435628,-12.000000,10.000000
1611.9230,7.275167,-12.000000,10.000000
1611.9560,7.114221,-12.000000,10.000000
1611.9900,6.954899,-12.000000,10.000000
1612.0240,6.794540,-12.000000,10.000000
1612.0570,6.632713,-12.000000,10.000000
