857.4890,06.506624,-12.000000,12.734290
857.5230,06.506624,-12.000000,12.894420
857.5560,06.506624,-12.000000,13.056210
857.5890,06.506624,-12.000000,13.215570
857.6230,06.506624,-12.000000,13.373960
857.6560,06.506624,-12.000000,13.533880
857.6890,06.506624,-12.000000,13.694590
857.7230,06.506624,-12.000000,13.854370
857.7560,06.506624,-12.000000,14.014600
857.7890,06.506624,-12.000000,14.176010
857.8230,06.506624,-12.000000,14.335450
857.8560,06.506624,-12.000000,14.495880
857.8900,06.506624,-12.000000,14.658340
857.9230,06.506624,-12.000000,14.818380
857.9560,06.506624,-12.000000,14.976520
857.9890,06.506624,-12.000000,15.136090
858.0230,06.506624,-12.000000,15.297520
858.0560,06.506624,-12.000000,15.456960
858.0890,06.506624,-12.000000,15.617900
858.1230,06.506624,-12.000000,15.777040
858.1560,06.506624,-12.000000,15.937910
858.1890,06.506624,-12.000000,16.097290
858.2230,06.506624,-12.000000,16.256970
858.2560,06.506624,-12.000000,16.417200
858.2890,06.506624,-12.000000,16.577460
858.3230,06.530674,-12.000000,16.445310
858.3560,06.527627,-12.000000,16.366090
858.3890,06.503842,-12.000000,16.317080
858.4230,06.462250,-12.000000,16.294380
858.4560,06.403887,-12.000000,16.295160
858.4890,06.328126,-12.000000,16.317540
858.5230,06.234715,-12.000000,16.360730
858.5560,06.123177,-12.000000,16.424370
858.5890,06.010048,-12.000000,16.507870
858.6230,05.897597,-12.000000,16.609840
858.6560,05.784078,-12.000000,16.724270
858.6890,05.671208,-12.000000,16.837140
858.7230,05.557384,-12.000000,16.950960
858.7560,05.445140,-12.000000,17.063200
858.7890,05.331816,-12.000000,17.176530
858.8230,05.217945,-12.000000,17.290400
858.8560,05.105004,-12.000000,17.403340
858.8890,04.991448,-12.000000,17.516900
858.9230,04.878479,-12.000000,17.629870
858.9560,04.765430,-12.000000,17.742920
858.9890,04.651696,-12.000000,17.856650
859.0230,04.538872,-12.000000,17.969470
859.0560,04.424592,-12.000000,18.083750
859.0890,04.312018,-12.000000,18.196330
859.1230,04.199504,-12.000000,18.308850
859.1560,04.086357,-12.000000,18.421990
859.1890,03.972886,-12.000000,18.535460
859.2230,03.857532,-12.000000,18.650820
859.2560,03.746467,-12.000000,18.761880
859.2890,03.633215,-12.000000,18.875130
859.3230,03.520298,-12.000000,18.988050
859.3560,03.378460,-12.000000,18.980040
859.3890,03.215695,-12.000000,18.980040
859.4230,03.056428,-12.000000,18.980040
859.4560,02.896683,-12.000000,18.980040
859.4890,02.736772,-12.000000,18.980040
859.5230,02.576386,-12.000000,18.980040
859.5560,02.414893,-12.000000,18.980040
859.5900,02.252023,-12.000000,18.980040
859.6230,02.089570,-12.000000,18.980040
859.6570,01.932745,-12.000000,18.980040
859.6900,01.770845,-12.000000,18.980040
859.7230,01.612530,-12.000000,18.980040
859.7570,01.451058,-12.000000,18.980040
859.7900,01.289225,-12.000000,18.980040
859.8230,01.130059,-12.000000,18.980040
859.8570,00.969840,-12.000000,18.980040
859.8900,00.808937,-12.000000,18.980040
859.9240,00.649439,-12.000000,18.980040
859.9570,00.488457,-12.000000,18.980040
859.9900,00.331931,-12.000000,18.980040
860.0230,00.169195,-12.000000,18.980040
860.0570,00.009965,-12.000000,18.980040
860.0900,-00.151668,-12.000000,18.980040
860.1230,-00.311642,-12.000000,18.980040
860.1570,-00.416541,-12.000000,18.955650
860.1900,-00.529422,-12.000000,18.909740
860.2230,-00.639737,-12.000000,18.844880
860.2570,-00.753877,-12.000000,18.758560
860.2900,-00.866287,-12.000000,18.654550
860.3240,-00.978591,-12.000000,18.541270
860.3570,-01.093251,-12.000000,18.426610
860.3900,-01.205682,-12.000000,18.314170
860.4230,-01.318841,-12.000000,18.201010
860.4570,-01.432371,-12.000000,18.087480
860.4900,-01.546164,-12.000000,17.973690
860.5230,-01.658651,-12.000000,17.861200
860.5570,-01.771238,-12.000000,17.748620
860.5900,-01.884478,-12.000000,17.635380
860.6230,-01.998876,-12.000000,17.520980
860.6570,-02.111706,-12.000000,17.408150
860.6900,-02.224655,-12.000000,17.295190
860.7230,-02.338589,-12.000000,17.181260
860.7570,-02.451863,-12.000000,17.067980
860.7900,-02.565083,-12.000000,16.954760
860.8230,-02.678040,-12.000000,16.841800
860.8570,-02.791289,-12.000000,16.728550
860.8900,-02.780427,-12.000000,16.586930
860.9230,-02.780427,-12.000000,16.424310
860.9570,-02.780427,-12.000000,16.264260
860.9900,-02.780427,-12.000000,16.104840
861.0230,-02.780427,-12.000000,15.944770
861.0570,-02.780427,-12.000000,15.785110
861.0900,-02.780427,-12.000000,15.624680
861.1230,-02.780427,-12.000000,15.464150
861.1570,-02.780427,-12.000000,15.304150
861.1900,-02.780427,-12.000000,15.144090
861.2230,-02.780427,-12.000000,14.983480
861.2570,-02.780427,-12.000000,14.823370
861.2900,-02.780427,-12.000000,14.663160
861.3230,-02.780427,-12.000000,14.502690
861.3570,-02.780427,-12.000000,14.341750
861.3900,-02.780427,-12.000000,14.182330
861.4230,-02.780427,-12.000000,14.021490
861.4570,-02.780427,-12.000000,13.861220
861.4900,-02.780427,-12.000000,13.701410
861.5230,-02.780427,-12.000000,13.541080
861.5570,-02.780427,-12.000000,13.381330
861.5900,-02.780427,-12.000000,13.221770
861.6230,-02.780427,-12.000000,13.060880
861.6570,-02.780427,-12.000000,12.900290
861.6900,-02.780427,-12.000000,12.741050
861.7230,-02.780427,-12.000000,12.581670
861.7570,-02.780427,-12.000000,12.420470
861.7900,-02.756041,-12.000000,12.314180
861.8230,-02.710239,-12.000000,12.201570
861.8570,-02.644505,-12.000000,12.089630
861.8900,-02.559517,-12.000000,11.977610
861.9230,-02.454759,-12.000000,11.864230
861.9570,-02.340592,-12.000000,11.751060
861.9900,-02.227388,-12.000000,11.637860
862.0230,-02.114164,-12.000000,11.524640
862.0570,-02.001410,-12.000000,11.411880
862.0900,-01.887994,-12.000000,11.298470
862.1230,-01.774711,-12.000000,11.185190
862.1570,-01.661571,-12.000000,11.072050
862.1900,-01.548388,-12.000000,10.958870
862.2230,-01.435010,-12.000000,10.845490
862.2570,-01.321580,-12.000000,10.732060
862.2900,-01.207535,-12.000000,10.618010
862.3230,-01.095446,-12.000000,10.505920
862.3570,-00.981519,-12.000000,10.392000
862.3900,-00.868625,-12.000000,10.279100
862.4230,-00.755500,-12.000000,10.165980
862.4570,-00.642193,-12.000000,10.052670
862.4900,-00.528785,-12.000000,09.939261
862.5230,-00.415617,-12.000000,09.826094
862.5570,-00.302988,-12.000000,09.713466
862.5900,-00.188826,-12.000000,09.599304
862.6230,-00.076356,-12.000000,09.486835
862.6570,00.036996,-12.000000,09.373485
862.6900,00.150318,-12.000000,09.260163
862.7230,00.293156,-12.000000,09.270931
862.7570,00.462275,-12.000000,09.270931
862.7900,00.621177,-12.000000,09.270931
862.8230,00.781219,-12.000000,09.270931
862.8570,00.942820,-12.000000,09.270931
862.8900,01.101951,-12.000000,09.270931
862.9230,01.261660,-12.000000,09.270931
862.9570,01.421515,-12.000000,09.270931
862.9900,01.581764,-12.000000,09.270931
863.0230,01.742090,-12.000000,09.270931
863.0570,01.901963,-12.000000,09.270931
863.0900,02.062055,-12.000000,09.270931
863.1230,02.222211,-12.000000,09.270931
863.1570,02.382160,-12.000000,09.270931
863.1900,02.542422,-12.000000,09.270931
863.2230,02.702529,-12.000000,09.270931
863.2570,02.866845,-12.000000,09.270931
863.2900,03.027181,-12.000000,09.270931
863.3230,03.183063,-12.000000,09.270931
863.3570,03.344952,-12.000000,09.270931
863.3900,03.505315,-12.000000,09.270931
863.4240,03.663955,-12.000000,09.270931
863.4570,03.825808,-12.000000,09.270931
863.4900,03.984799,-12.000000,09.270931
863.5230,04.147117,-12.000000,09.296098
863.5570,04.252050,-12.000000,09.341710
863.5900,04.364330,-12.000000,09.407895
863.6230,04.475941,-12.000000,09.492883
863.6570,04.588835,-12.000000,09.597437
863.6900,04.702066,-12.000000,09.711549
863.7230,04.817478,-12.000000,09.826960
863.7570,04.929595,-12.000000,09.939076
863.7900,05.042616,-12.000000,10.052100
863.8230,05.156385,-12.000000,10.165870
863.8570,05.269404,-12.000000,10.278880
863.8900,05.382658,-12.000000,10.392140
863.9230,05.496174,-12.000000,10.505650
863.9570,05.609402,-12.000000,10.618880
863.9900,05.722971,-12.000000,10.732450
864.0230,05.835831,-12.000000,10.845310
864.0570,05.948470,-12.000000,10.957950
864.0900,06.060701,-12.000000,11.070180
864.1230,06.173977,-12.000000,11.183460
864.1570,06.288790,-12.000000,11.298270
864.1900,06.401550,-12.000000,11.411030
864.2230,06.514857,-12.000000,11.524340
864.2570,06.503765,-12.000000,11.667490
864.2900,06.503765,-12.000000,11.833680
864.3230,06.503765,-12.000000,11.989980
864.3570,06.503765,-12.000000,12.147520
864.3900,06.503765,-12.000000,12.310050
864.4230,06.503765,-12.000000,12.470850
864.4570,06.503765,-12.000000,12.630010
864.4900,06.503765,-12.000000,12.788050
864.5230,06.503765,-12.000000,12.950900
864.5570,06.503765,-12.000000,13.111330
864.5900,06.503765,-12.000000,13.270430
864.6230,06.503765,-12.000000,13.428830
864.6570,06.503765,-12.000000,13.591170
864.6900,06.503765,-12.000000,13.749960
864.7230,06.503765,-12.000000,13.910820
864.7570,06.503765,-12.000000,14.070050
864.7900,06.503765,-12.000000,14.229270
864.8230,06.503765,-12.000000,14.390530
864.8570,06.503765,-12.000000,14.550160
864.8900,06.503765,-12.000000,14.710420
864.9230,06.503765,-12.000000,14.870300
864.9570,06.503765,-12.000000,15.029940
864.9900,06.503765,-12.000000,15.191300
865.0230,06.503765,-12.000000,15.350590
865.0570,06.503765,-12.000000,15.511510
865.0900,06.503765,-12.000000,15.671140
865.1230,06.503765,-12.000000,15.830740
865.1570,06.503765,-12.000000,15.991080
865.1900,06.503765,-12.000000,16.151890
865.2230,06.503765,-12.000000,16.311400
865.2570,06.503765,-12.000000,16.471040
865.2900,06.503765,-12.000000,16.631540
865.3230,06.528061,-12.000000,16.495710
865.3570,06.524754,-12.000000,16.416750
865.3900,06.500599,-12.000000,16.367810
865.4230,06.458971,-12.000000,16.345750
865.4570,06.399921,-12.000000,16.346770
865.4900,06.323484,-12.000000,16.369670
865.5230,06.229766,-12.000000,16.413300
865.5570,06.117528,-12.000000,16.477570
865.5900,06.005539,-12.000000,16.560700
865.6230,05.892374,-12.000000,16.663590
865.6570,05.778989,-12.000000,16.778120
865.6900,05.665469,-12.000000,16.891650
865.7230,05.552509,-12.000000,17.004610
865.7570,05.439270,-12.000000,17.117840
865.7900,05.325904,-12.000000,17.231210
865.8230,05.212666,-12.000000,17.344450
865.8570,05.100062,-12.000000,17.457050
865.8900,04.986826,-12.000000,17.570290
865.9230,04.873620,-12.000000,17.683500
865.9570,04.760271,-12.000000,17.796850
865.9900,04.647135,-12.000000,17.909990
866.0230,04.533639,-12.000000,18.023490
866.0570,04.418500,-12.000000,18.138620
866.0900,04.305909,-12.000000,18.251210
866.1230,04.194124,-12.000000,18.363000
866.1570,04.081205,-12.000000,18.475920
866.1900,03.968012,-12.000000,18.589110
866.2230,03.854617,-12.000000,18.702510
866.2570,03.741203,-12.000000,18.815920
866.2900,03.627720,-12.000000,18.929400
866.3230,03.515162,-12.000000,19.041960
866.3570,03.371999,-12.000000,19.031660
866.3900,03.209571,-12.000000,19.031660
866.4230,03.049886,-12.000000,19.031660
866.4570,02.888490,-12.000000,19.031660
866.4900,02.728813,-12.000000,19.031660
866.5230,02.569731,-12.000000,19.031660
866.5570,02.409483,-12.000000,19.031660
866.5900,02.248721,-12.000000,19.031660
866.6230,02.089477,-12.000000,19.031660
866.6570,01.929653,-12.000000,19.031660
866.6900,01.769239,-12.000000,19.031660
866.7230,01.609376,-12.000000,19.031660
866.7570,01.449342,-12.000000,19.031660
866.7900,01.289261,-12.000000,19.031660
866.8230,01.129104,-12.000000,19.031660
866.8570,00.968771,-12.000000,19.031660
866.8900,00.808281,-12.000000,19.031660
866.9230,00.648489,-12.000000,19.031660
866.9570,00.488538,-12.000000,19.031660
866.9900,00.328475,-12.000000,19.031660
867.0230,00.166569,-12.000000,19.031660
867.0570,00.005517,-12.000000,19.031660
867.0900,-00.153931,-12.000000,19.031660
867.1230,-00.314473,-12.000000,19.031660
867.1570,-00.420027,-12.000000,19.007150
867.1900,-00.532291,-12.000000,18.961370
867.2230,-00.643198,-12.000000,18.896170
867.2570,-00.756051,-12.000000,18.810700
867.2900,-00.869284,-12.000000,18.706050
867.3230,-00.983526,-12.000000,18.590820
867.3570,-01.096863,-12.000000,18.477480
867.3900,-01.208236,-12.000000,18.366110
867.4230,-01.323720,-12.000000,18.250620
867.4570,-01.436573,-12.000000,18.137770
867.4900,-01.549653,-12.000000,18.024680
867.5230,-01.663693,-12.000000,17.910640
867.5570,-01.777273,-12.000000,17.797070
867.5900,-01.887321,-12.000000,17.687020
867.6230,-02.001510,-12.000000,17.572830
867.6570,-02.115232,-12.000000,17.459110
867.6900,-02.227080,-12.000000,17.347260
867.7230,-02.342047,-12.000000,17.232290
867.7570,-02.455165,-12.000000,17.119170
867.7900,-02.567907,-12.000000,17.006430
867.8230,-02.681930,-12.000000,16.892410
867.8570,-02.794506,-12.000000,16.779830
867.8900,-02.783288,-12.000000,16.637940
867.9230,-02.783288,-12.000000,16.475920
867.9570,-02.783288,-12.000000,16.316050
867.9900,-02.783288,-12.000000,16.154450
868.0230,-02.783288,-12.000000,15.996460
868.0570,-02.783288,-12.000000,15.835870
868.0900,-02.783288,-12.000000,15.673970
868.1230,-02.783288,-12.000000,15.515230
868.1570,-02.783288,-12.000000,15.355270
868.1900,-02.783288,-12.000000,15.195170
868.2230,-02.783288,-12.000000,15.036000
868.2570,-02.783288,-12.000000,14.874800
868.2900,-02.783288,-12.000000,14.714870
868.3230,-02.783288,-12.000000,14.553470
868.3570,-02.783288,-12.000000,14.394100
868.3900,-02.783288,-12.000000,14.235270
868.4230,-02.783288,-12.000000,14.074430
868.4570,-02.783288,-12.000000,13.914020
868.4900,-02.783288,-12.000000,13.753960
868.5230,-02.783288,-12.000000,13.594600
868.5570,-02.783288,-12.000000,13.433480
868.5900,-02.783288,-12.000000,13.273710
868.6230,-02.783288,-12.000000,13.113920
868.6570,-02.783288,-12.000000,12.953430
868.6900,-02.783288,-12.000000,12.793470
868.7230,-02.783288,-12.000000,12.633490
868.7570,-02.783288,-12.000000,12.472260
868.7900,-02.783288,-12.000000,12.313060
868.8230,-02.758955,-12.000000,12.205950
868.8570,-02.712838,-12.000000,12.092400
868.8900,-02.647421,-12.000000,11.981230
868.9230,-02.562342,-12.000000,11.869060
868.9570,-02.457538,-12.000000,11.755650
868.9900,-02.343069,-12.000000,11.642190
869.0230,-02.229135,-12.000000,11.528260
869.0570,-02.117053,-12.000000,11.416170
869.0900,-02.003878,-12.000000,11.303000
869.1230,-01.890221,-12.000000,11.189340
869.1570,-01.776201,-12.000000,11.075320
869.1900,-01.664206,-12.000000,10.963330
869.2230,-01.550538,-12.000000,10.849660
869.2570,-01.437440,-12.000000,10.736560
869.2900,-01.324515,-12.000000,10.623640
869.3230,-01.211147,-12.000000,10.510270
869.3570,-01.097794,-12.000000,10.396920
869.3900,-00.984765,-12.000000,10.283890
869.4230,-00.871371,-12.000000,10.170500
869.4570,-00.758416,-12.000000,10.057550
869.4900,-00.644806,-12.000000,09.943935
869.5230,-00.532021,-12.000000,09.831151
869.5570,-00.418533,-12.000000,09.717663
869.5900,-00.305398,-12.000000,09.604526
869.6230,-00.192196,-12.000000,09.491323
869.6570,-00.079421,-12.000000,09.378549
869.6900,00.033901,-12.000000,09.265228
869.7230,00.147175,-12.000000,09.151955
869.7570,00.290090,-12.000000,09.162443
869.7900,00.452408,-12.000000,09.162443
869.8230,00.612705,-12.000000,09.162443
869.8570,00.772335,-12.000000,09.162443
869.8900,00.932743,-12.000000,09.162443
869.9230,01.100403,-12.000000,09.162443
869.9570,01.252588,-12.000000,09.162443
869.9900,01.413337,-12.000000,09.162443
870.0230,01.573217,-12.000000,09.162443
870.0570,01.733249,-12.000000,09.162443
870.0900,01.892713,-12.000000,09.162443
870.1230,02.052617,-12.000000,09.162443
870.1570,02.213027,-12.000000,09.162443
870.1900,02.373041,-12.000000,09.162443
870.2230,02.533310,-12.000000,09.162443
870.2570,02.693475,-12.000000,09.162443
870.2900,02.853757,-12.000000,09.162443
870.3230,03.013290,-12.000000,09.162443
870.3570,03.174295,-12.000000,09.162443
870.3900,03.334497,-12.000000,09.162443
870.4230,03.494612,-12.000000,09.162443
870.4570,03.654078,-12.000000,09.162443
870.4900,03.814121,-12.000000,09.162443
870.5230,03.974154,-12.000000,09.162443
870.5570,04.134490,-12.000000,09.187175
870.5900,04.241670,-12.000000,09.232898
870.6230,04.356204,-12.000000,09.300223
870.6570,04.467221,-12.000000,09.385015
870.6900,04.580113,-12.000000,09.489709
870.7230,04.695004,-12.000000,09.605554
870.7570,04.808066,-12.000000,09.718615
870.7900,04.919217,-12.000000,09.829765
870.8230,05.033233,-12.000000,09.943783
870.8570,05.146148,-12.000000,10.056700
870.8900,05.258856,-12.000000,10.169410
870.9230,05.372811,-12.000000,10.283360
870.9570,05.486806,-12.000000,10.397350
870.9900,05.599145,-12.000000,10.509690
871.0230,05.712791,-12.000000,10.623340
871.0570,05.825647,-12.000000,10.736190
871.0900,05.939793,-12.000000,10.850340
871.1230,06.053303,-12.000000,10.963850
871.1570,06.165053,-12.000000,11.075600
871.1900,06.280368,-12.000000,11.190910
871.2230,06.393771,-12.000000,11.304320
871.2570,06.505807,-12.000000,11.416350
871.2900,06.494213,-12.000000,11.559950
871.3230,06.494213,-12.000000,11.720250
871.3570,06.494213,-12.000000,11.881350
871.3910,06.494213,-12.000000,12.041160
871.4230,06.494213,-12.000000,12.204270
871.4570,06.494213,-12.000000,12.359510
871.4900,06.494213,-12.000000,12.521310
871.5230,06.494213,-12.000000,12.682590
871.5570,06.494213,-12.000000,12.841280
871.5900,06.494213,-12.000000,13.001000
871.6230,06.494213,-12.000000,13.160200
871.6570,06.494213,-12.000000,13.321310
871.6900,06.494213,-12.000000,13.481520
871.7230,06.494213,-12.000000,13.642230
871.7570,06.494213,-12.000000,13.801860
871.7900,06.494213,-12.000000,13.961850
871.8230,06.494213,-12.000000,14.123740
871.8570,06.494213,-12.000000,14.282260
871.8900,06.494213,-12.000000,14.442970
871.9230,06.494213,-12.000000,14.601890
871.9570,06.494213,-12.000000,14.761450
871.9900,06.494213,-12.000000,14.922530
872.0230,06.494213,-12.000000,15.082240
872.0570,06.494213,-12.000000,15.242340
872.0900,06.494213,-12.000000,15.403080
872.1230,06.494213,-12.000000,15.562750
872.1570,06.494213,-12.000000,15.722640
872.1900,06.494213,-12.000000,15.883300
872.2230,06.494213,-12.000000,16.043120
872.2570,06.494213,-12.000000,16.203270
872.2900,06.494213,-12.000000,16.362630
872.3230,06.494213,-12.000000,16.523100
872.3570,06.494213,-12.000000,16.683710
872.3900,06.518609,-12.000000,16.546850
872.4230,06.515201,-12.000000,16.468350
872.4570,06.491113,-12.000000,16.419610
872.4900,06.449246,-12.000000,16.397290
872.5230,06.390632,-12.000000,16.398420
872.5570,06.314407,-12.000000,16.421180
872.5900,06.220565,-12.000000,16.464790
872.6230,06.109279,-12.000000,16.528490
872.6570,05.995134,-12.000000,16.612970
872.6900,05.882199,-12.000000,16.715790
872.7230,05.769399,-12.000000,16.829810
872.7570,05.656079,-12.000000,16.943120
872.7900,05.543232,-12.000000,17.055970
872.8230,05.428334,-12.000000,17.170870
872.8570,05.315957,-12.000000,17.283250
872.8900,05.202950,-12.000000,17.396260
872.9230,05.089894,-12.000000,17.509310
872.9570,04.975327,-12.000000,17.623880
872.9900,04.863466,-12.000000,17.735750
873.0230,04.750124,-12.000000,17.849090
873.0570,04.637237,-12.000000,17.961980
873.0900,04.523998,-12.000000,18.075210
873.1230,04.410025,-12.000000,18.189190
873.1570,04.297138,-12.000000,18.302070
873.1900,04.183661,-12.000000,18.415550
873.2230,04.070987,-12.000000,18.528230
873.2570,03.957635,-12.000000,18.641580
873.2900,03.844194,-12.000000,18.755020
873.3230,03.729991,-12.000000,18.869220
873.3570,03.618356,-12.000000,18.980860
873.3900,03.505008,-12.000000,19.094210
873.4230,03.362755,-12.000000,19.083310
873.4570,03.200057,-12.000000,19.083310
873.4900,03.039636,-12.000000,19.083310
873.5230,02.880107,-12.000000,19.083310
873.5570,02.719593,-12.000000,19.083310
873.5900,02.558709,-12.000000,19.083310
873.6230,02.398531,-12.000000,19.083310
873.6570,02.239425,-12.000000,19.083310
873.6900,02.079443,-12.000000,19.083310
873.7230,01.919515,-12.000000,19.083310
873.7570,01.758225,-12.000000,19.083310
873.7900,01.599350,-12.000000,19.083310
873.8230,01.439384,-12.000000,19.083310
873.8570,01.278879,-12.000000,19.083310
873.8900,01.119132,-12.000000,19.083310
873.9230,00.958298,-12.000000,19.083310
873.9570,00.798315,-12.000000,19.083310
873.9900,00.638166,-12.000000,19.083310
874.0230,00.477883,-12.000000,19.083310
874.0570,00.317686,-12.000000,19.083310
874.0900,00.156425,-12.000000,19.083310
874.1230,-00.003800,-12.000000,19.083310
874.1570,-00.162593,-12.000000,19.083310
874.1900,-00.322654,-12.000000,19.083310
874.2230,-00.429505,-12.000000,19.058820
874.2570,-00.541159,-12.000000,19.013280
874.2900,-00.653975,-12.000000,18.947120
874.3230,-00.765588,-12.000000,18.862350
874.3570,-00.878427,-12.000000,18.758070
874.3900,-00.992033,-12.000000,18.643500
874.4230,-01.104849,-12.000000,18.530690
874.4570,-01.218056,-12.000000,18.417480
874.4900,-01.331521,-12.000000,18.304020
874.5230,-01.445118,-12.000000,18.190420
874.5570,-01.557723,-12.000000,18.077820
874.5900,-01.671133,-12.000000,17.964410
874.6230,-01.784377,-12.000000,17.851160
874.6570,-01.897413,-12.000000,17.738120
874.6900,-02.010836,-12.000000,17.624700
874.7230,-02.124212,-12.000000,17.511320
874.7570,-02.237203,-12.000000,17.398330
874.7900,-02.353124,-12.000000,17.282410
874.8230,-02.466060,-12.000000,17.169480
874.8570,-02.577112,-12.000000,17.058420
874.8900,-02.690223,-12.000000,16.945310
874.9240,-02.804743,-12.000000,16.830790
874.9570,-02.792839,-12.000000,16.686990
874.9900,-02.792839,-12.000000,16.527620
875.0230,-02.792839,-12.000000,16.367910
875.0570,-02.792839,-12.000000,16.206720
875.0900,-02.792839,-12.000000,16.045420
875.1230,-02.792839,-12.000000,15.885730
875.1570,-02.792839,-12.000000,15.725550
875.1900,-02.792839,-12.000000,15.566520
875.2230,-02.792839,-12.000000,15.405130
875.2570,-02.792839,-12.000000,15.243380
875.2900,-02.792839,-12.000000,15.083720
875.3230,-02.792839,-12.000000,14.926280
875.3570,-02.792839,-12.000000,14.763930
875.3900,-02.792839,-12.000000,14.603400
875.4230,-02.792839,-12.000000,14.443190
875.4570,-02.792839,-12.000000,14.286740
875.4900,-02.792839,-12.000000,14.124360
875.5230,-02.792839,-12.000000,13.965690
875.5570,-02.792839,-12.000000,13.803360
875.5900,-02.792839,-12.000000,13.643910
875.6230,-02.792839,-12.000000,13.484130
875.6570,-02.792839,-12.000000,13.323210
875.6900,-02.792839,-12.000000,13.162410
875.7230,-02.792839,-12.000000,13.004240
875.7570,-02.792839,-12.000000,12.845460
875.7900,-02.792839,-12.000000,12.684310
875.8230,-02.792839,-12.000000,12.521790
875.8570,-02.792839,-12.000000,12.363120
875.8900,-02.768321,-12.000000,12.256670
875.9230,-02.722903,-12.000000,12.145360
875.9570,-02.657333,-12.000000,12.033510
875.9900,-02.571721,-12.000000,11.920480
876.0230,-02.467105,-12.000000,11.807310
876.0570,-02.353326,-12.000000,11.694530
876.0900,-02.240573,-12.000000,11.581780
876.1230,-02.126973,-12.000000,11.468180
876.1570,-02.013707,-12.000000,11.354910
876.1900,-01.899993,-12.000000,11.241200
876.2230,-01.787727,-12.000000,11.128940
876.2570,-01.674085,-12.000000,11.015300
876.2900,-01.560642,-12.000000,10.901850
876.3230,-01.446752,-12.000000,10.787960
876.3570,-01.332415,-12.000000,10.673630
876.3900,-01.219007,-12.000000,10.560220
876.4230,-01.106346,-12.000000,10.447560
876.4570,-00.993592,-12.000000,10.334810
876.4900,-00.881201,-12.000000,10.222420
876.5230,-00.767110,-12.000000,10.108330
876.5570,-00.654536,-12.000000,09.995755
876.5900,-00.540599,-12.000000,09.881820
876.6230,-00.426934,-12.000000,09.768155
876.6570,-00.314211,-12.000000,09.655432
876.6900,-00.200901,-12.000000,09.542123
876.7230,-00.087681,-12.000000,09.428902
876.7570,00.025667,-12.000000,09.315553
876.7900,00.138718,-12.000000,09.202500
876.8230,00.281615,-12.000000,09.214083
876.8570,00.450892,-12.000000,09.214083
876.8900,00.611078,-12.000000,09.214083
876.9230,00.770813,-12.000000,09.214083
876.9570,00.931046,-12.000000,09.214083
876.9900,01.090614,-12.000000,09.214083
877.0230,01.250364,-12.000000,09.214083
877.0570,01.410786,-12.000000,09.214083
877.0900,01.572069,-12.000000,09.214083
877.1230,01.731153,-12.000000,09.214083
877.1570,01.891394,-12.000000,09.214083
877.1900,02.051313,-12.000000,09.214083
877.2230,02.211931,-12.000000,09.214083
877.2570,02.371784,-12.000000,09.214083
