2790.0770,-3.258975,-12.000000,10.000000
2790.1110,-3.098517,-12.000000,10.000000
2790.1440,-2.935643,-12.000000,10.000000
2790.1780,-2.776008,-12.000000,10.000000
2790.2120,-2.613614,-12.000000,10.000000
2790.2450,-2.451782,-12.000000,10.000000
2790.2780,-2.291349,-12.000000,10.000000
2790.3120,-2.130113,-12.000000,10.000000
2790.3450,-1.970528,-12.000000,10.000000
2790.3790,-1.810435,-12.000000,10.000000
2790.4120,-1.649967,-12.000000,10.000000
2790.4460,-1.487822,-12.000000,10.000000
2790.4790,-1.326347,-12.000000,10.000000
2790.5130,-1.165767,-12.000000,10.000000
2790.5470,-1.004439,-12.000000,10.000000
2790.5800,-0.842069,-12.000000,10.000000
2790.6140,-0.681079,-12.000000,10.000000
2790.6470,-0.519662,-12.000000,10.000000
2790.6810,-0.359286,-12.000000,10.000000
2790.7150,-0.195665,-12.000000,10.000000
2790.7490,-0.034497,-12.000000,10.000000
2790.7820,0.127400,-12.000000,10.000000
2790.8150,0.288453,-12.000000,10.000000
2790.8490,0.448443,-12.000000,10.000000
2790.8830,0.610186,-12.000000,10.000000
2790.9160,0.771848,-12.000000,10.000000
2790.9490,0.931869,-12.000000,10.000000
2790.9820,1.092629,-12.000000,10.000000
2791.0170,1.252068,-12.000000,10.000000
2791.0500,1.415244,-12.000000,10.000000
2791.0830,1.574805,-12.000000,10.000000
2791.1160,1.735049,-12.000000,10.000000
2791.1500,1.894638,-12.000000,10.000000
2791.1840,2.055093,-12.000000,10.000000
2791.2170,2.217737,-12.000000,10.000000
2791.2510,2.378450,-12.000000,10.000000
2791.2840,2.545428,-12.000000,10.000000
2791.3170,2.700529,-12.000000,10.000000
2791.3510,2.859390,-12.000000,10.000000
2791.3840,3.021230,-12.000000,10.000000
2791.4180,3.181023,-12.000000,10.000000
2791.4510,3.342043,-12.000000,10.000000
2791.4850,3.503465,-12.000000,10.000000
2791.5180,3.665734,-12.000000,10.000000
2791.5520,3.825937,-12.000000,10.000000
2791.5860,3.987191,-12.000000,10.000000
2791.6190,4.149001,-12.000000,10.000000
2791.6530,4.310864,-12.000000,10.000000
2791.6860,4.471478,-12.000000,10.000000
2791.7190,4.631270,-12.000000,10.000000
2791.7530,4.792573,-12.000000,10.000000
2791.7860,4.951775,-12.000000,10.000000
2791.8200,5.113153,-12.000000,10.000000
2791.8530,5.273368,-12.000000,10.000000
2791.8860,5.432711,-12.000000,10.000000
2791.9210,5.593342,-12.000000,10.000000
2791.9550,5.758142,-12.000000,10.000000
2791.9890,5.921365,-12.000000,10.000000
2792.0220,6.084193,-12.000000,10.000000
2792.0560,6.245289,-12.000000,10.000000
2792.0890,6.406653,-12.000000,10.000000
2792.1230,6.567096,-12.000000,10.000000
2792.1560,6.729949,-12.000000,10.000000
2792.1900,6.889444,-12.000000,10.000000
2792.2240,7.051539,-12.000000,10.000000
2792.2570,7.213252,-12.000000,10.000000
2792.2910,7.376456,-12.000000,10.000000
2792.3250,7.535794,-12.000000,10.000000
2792.3580,7.697905,-12.000000,10.000000
2792.3920,7.859346,-12.000000,10.000000
2792.4250,8.021597,-12.000000,10.000000
2792.4590,8.181660,-12.000000,10.000000
2792.4930,8.346750,-12.000000,10.000000
2792.5260,8.507344,-12.000000,10.000000
2792.5600,8.667593,-12.000000,10.000000
2792.5930,8.827258,-12.000000,10.000000
2792.6270,8.988724,-12.000000,10.000000
2792.6610,9.151926,-12.000000,10.000000
2792.6950,9.311991,-12.000000,10.000000
2792.7280,9.474313,-12.000000,10.000000
2792.7620,9.634201,-12.000000,10.000000
2792.7950,9.794371,-12.000000,10.000000
2792.8280,9.954864,-12.000000,10.000000
2792.8610,10.114690,-12.000000,10.000000
2792.8940,10.275200,-12.000000,10.000000
2792.9280,10.124990,-12.000000,10.000000
2792.9610,10.053900,-12.000000,10.000000
2792.9950,9.955581,-12.000000,10.000000
2793.0280,9.830248,-12.000000,10.000000
2793.0620,9.677327,-12.000000,10.000000
2793.0950,9.499552,-12.000000,10.000000
2793.1280,9.339378,-12.000000,10.000000
2793.1620,9.178426,-12.000000,10.000000
2793.1960,9.016423,-12.000000,10.000000
2793.2290,8.855549,-12.000000,10.000000
2793.2630,8.694291,-12.000000,10.000000
2793.2960,8.533584,-12.000000,10.000000
2793.3290,8.368420,-12.000000,10.000000
2793.3630,8.212328,-12.000000,10.000000
2793.3970,8.049902,-12.000000,10.000000
2793.4300,7.889570,-12.000000,10.000000
2793.4630,7.729640,-12.000000,10.000000
2793.4970,7.569169,-12.000000,10.000000
2793.5300,7.407397,-12.000000,10.000000
2793.5640,7.246204,-12.000000,10.000000
2793.5970,7.086279,-12.000000,10.000000
2793.6310,6.925422,-12.000000,10.000000
2793.6640,6.764159,-12.000000,10.000000
2793.6980,6.603093,-12.000000,10.000000
2793.7310,6.443942,-12.000000,10.000000
2793.7650,6.282776,-12.000000,10.000000
2793.7980,6.121747,-12.000000,10.000000
2793.8310,5.961760,-12.000000,10.000000
2793.8640,5.800942,-12.000000,10.000000
2793.9000,5.639790,-12.000000,10.000000
2793.9320,5.471899,-12.000000,10.000000
2793.9660,5.313601,-12.000000,10.000000
2793.9990,5.155759,-12.000000,10.000000
2794.0330,4.994330,-12.000000,10.000000
2794.0660,4.834121,-12.000000,10.000000
2794.0990,4.674503,-12.000000,10.000000
2794.1330,4.513056,-12.000000,10.000000
2794.1660,4.354175,-12.000000,10.000000
2794.2000,4.193850,-12.000000,10.000000
2794.2330,4.032829,-12.000000,10.000000
2794.2670,3.872530,-12.000000,10.000000
2794.3000,3.711105,-12.000000,10.000000
2794.3330,3.551153,-12.000000,10.000000
2794.3660,3.390676,-12.000000,10.000000
2794.4000,3.230767,-12.000000,10.000000
2794.4330,3.070224,-12.000000,10.000000
2794.4670,2.910481,-12.000000,10.000000
2794.4990,2.750555,-12.000000,10.000000
2794.5330,2.590098,-12.000000,10.000000
2794.5670,2.429191,-12.000000,10.000000
2794.6000,2.268634,-12.000000,10.000000
2794.6330,2.108339,-12.000000,10.000000
2794.6670,1.948518,-12.000000,10.000000
2794.7010,1.787199,-12.000000,10.000000
2794.7340,1.626926,-12.000000,10.000000
2794.7670,1.466213,-12.000000,10.000000
2794.8010,1.305109,-12.000000,10.000000
2794.8340,1.144086,-12.000000,10.000000
2794.8670,0.983266,-12.000000,10.000000
2794.9010,0.823212,-12.000000,10.000000
2794.9340,0.661550,-12.000000,10.000000
2794.9690,0.501834,-12.000000,10.000000
2795.0020,0.338165,-12.000000,10.000000
2795.0360,0.177975,-12.000000,10.000000
2795.0690,0.017239,-12.000000,10.000000
2795.1030,-0.143993,-12.000000,10.000000
2795.1360,-0.305460,-12.000000,10.000000
2795.1690,-0.467664,-12.000000,10.000000
2795.2030,-0.627756,-12.000000,10.000000
2795.2370,-0.789353,-12.000000,10.000000
2795.2700,-0.949683,-12.000000,10.000000
2795.3040,-1.109415,-12.000000,10.000000
2795.3370,-1.270407,-12.000000,10.000000
2795.3710,-1.432875,-12.000000,10.000000
2795.4050,-1.592978,-12.000000,10.000000
2795.4380,-1.755894,-12.000000,10.000000
2795.4720,-1.916884,-12.000000,10.000000
2795.5050,-2.078634,-12.000000,10.000000
2795.5390,-2.239999,-12.000000,10.000000
2795.5730,-2.401344,-12.000000,10.000000
2795.6070,-2.563068,-12.000000,10.000000
2795.6390,-2.723000,-12.000000,10.000000
2795.6730,-2.882904,-12.000000,10.000000
2795.7060,-3.044291,-12.000000,10.000000
2795.7400,-3.205921,-12.000000,10.000000
2795.7730,-3.365694,-12.000000,10.000000
2795.8060,-3.525547,-12.000000,10.000000
2795.8400,-3.686441,-12.000000,10.000000
2795.8740,-3.847440,-12.000000,10.000000
2795.9070,-4.009743,-12.000000,10.000000
2795.9400,-4.169960,-12.000000,10.000000
2795.9740,-4.329639,-12.000000,10.000000
2796.0080,-4.493235,-12.000000,10.000000
2796.0410,-4.655899,-12.000000,10.000000
2796.0750,-4.816673,-12.000000,10.000000
2796.1090,-4.976428,-12.000000,10.000000
2796.1420,-5.139428,-12.000000,10.000000
2796.1760,-5.299613,-12.000000,10.000000
2796.2090,-5.254444,-12.000000,10.000000
2796.2430,-5.197989,-12.000000,10.000000
2796.2770,-5.113700,-12.000000,10.000000
2796.3110,-5.001997,-12.000000,10.000000
2796.3430,-4.864489,-12.000000,10.000000
2796.3770,-4.700841,-12.000000,10.000000
2796.4110,-4.539379,-12.000000,10.000000
2796.4440,-4.379204,-12.000000,10.000000
2796.4770,-4.219824,-12.000000,10.000000
2796.5100,-4.058692,-12.000000,10.000000
2796.5430,-3.898406,-12.000000,10.000000
2796.5770,-3.738646,-12.000000,10.000000
2796.6110,-3.576243,-12.000000,10.000000
2796.6450,-3.416974,-12.000000,10.000000
2796.6780,-3.253824,-12.000000,10.000000
2796.7120,-3.091756,-12.000000,10.000000
2796.7450,-2.931414,-12.000000,10.000000
2796.7780,-2.771606,-12.000000,10.000000
2796.8120,-2.611020,-12.000000,10.000000
2796.8460,-2.450963,-12.000000,10.000000
2796.8790,-2.288543,-12.000000,10.000000
2796.9120,-2.126793,-12.000000,10.000000
2796.9460,-1.966527,-12.000000,10.000000
2796.9800,-1.806862,-12.000000,10.000000
2797.0140,-1.642349,-12.000000,10.000000
2797.0480,-1.479651,-12.000000,10.000000
2797.0820,-1.317177,-12.000000,10.000000
2797.1150,-1.155095,-12.000000,10.000000
2797.1490,-0.993708,-12.000000,10.000000
2797.1810,-0.833451,-12.000000,10.000000
2797.2150,-0.673134,-12.000000,10.000000
2797.2480,-0.512854,-12.000000,10.000000
2797.2830,-0.352189,-12.000000,10.000000
2797.3160,-0.189975,-12.000000,10.000000
2797.3500,-0.028268,-12.000000,10.000000
2797.3840,0.133584,-12.000000,10.000000
2797.4170,0.294741,-12.000000,10.000000
2797.4500,0.456239,-12.000000,10.000000
2797.4840,0.616001,-12.000000,10.000000
2797.5170,0.775953,-12.000000,10.000000
2797.5500,0.935960,-12.000000,10.000000
2797.5840,1.096172,-12.000000,10.000000
2797.6180,1.257227,-12.000000,10.000000
2797.6510,1.419316,-12.000000,10.000000
2797.6830,1.576815,-12.000000,10.000000
2797.7170,1.737502,-12.000000,10.000000
2797.7510,1.899522,-12.000000,10.000000
2797.7840,2.060265,-12.000000,10.000000
2797.8170,2.219780,-12.000000,10.000000
2797.8510,2.380358,-12.000000,10.000000
2797.8850,2.541964,-12.000000,10.000000
2797.9180,2.704859,-12.000000,10.000000
2797.9520,2.864354,-12.000000,10.000000
2797.9850,3.025323,-12.000000,10.000000
2798.0180,3.185616,-12.000000,10.000000
2798.0520,3.345306,-12.000000,10.000000
2798.0850,3.505401,-12.000000,10.000000
2798.1190,3.666245,-12.000000,10.000000
2798.1520,3.827211,-12.000000,10.000000
2798.1860,3.988369,-12.000000,10.000000
2798.2190,4.151521,-12.000000,10.000000
2798.2530,4.310797,-12.000000,10.000000
2798.2860,4.471199,-12.000000,10.000000
2798.3200,4.631269,-12.000000,10.000000
2798.3530,4.791658,-12.000000,10.000000
2798.3870,4.952096,-12.000000,10.000000
2798.4200,5.115899,-12.000000,10.000000
2798.4530,5.277344,-12.000000,10.000000
2798.4870,5.433553,-12.000000,10.000000
2798.5200,5.594039,-12.000000,10.000000
2798.5540,5.754683,-12.000000,10.000000
2798.5870,5.915901,-12.000000,10.000000
2798.6200,6.076280,-12.000000,10.000000
2798.6530,6.236405,-12.000000,10.000000
2798.6870,6.397019,-12.000000,10.000000
2798.7200,6.556795,-12.000000,10.000000
2798.7540,6.717005,-12.000000,10.000000
2798.7880,6.878561,-12.000000,10.000000
2798.8220,7.042470,-12.000000,10.000000
2798.8550,7.204872,-12.000000,10.000000
2798.8890,7.365073,-12.000000,10.000000
2798.9230,7.527895,-12.000000,10.000000
2798.9560,7.688585,-12.000000,10.000000
2798.9890,7.848483,-12.000000,10.000000
2799.0220,8.008780,-12.000000,10.000000
2799.0560,8.169106,-12.000000,10.000000
2799.0900,8.329251,-12.000000,10.000000
2799.1230,8.491102,-12.000000,10.000000
2799.1560,8.652725,-12.000000,10.000000
2799.1900,8.813089,-12.000000,10.000000
2799.2230,8.972116,-12.000000,10.000000
2799.2570,9.133507,-12.000000,10.000000
2799.2900,9.292781,-12.000000,10.000000
2799.3240,9.454306,-12.000000,10.000000
2799.3570,9.614105,-12.000000,10.000000
2799.3910,9.775302,-12.000000,10.000000
2799.4240,9.936649,-12.000000,10.000000
2799.4570,10.096650,-12.000000,10.000000
2799.4900,10.256630,-12.000000,10.000000
2799.5240,10.128260,-12.000000,10.000000
2799.5570,10.059780,-12.000000,10.000000
2799.5910,9.965006,-12.000000,10.000000
2799.6240,9.843066,-12.000000,10.000000
2799.6580,9.693863,-12.000000,10.000000
2799.6910,9.517451,-12.000000,10.000000
2799.7250,9.355787,-12.000000,10.000000
2799.7580,9.195782,-12.000000,10.000000
2799.7920,9.035819,-12.000000,10.000000
2799.8250,8.874364,-12.000000,10.000000
2799.8590,8.714131,-12.000000,10.000000
2799.8920,8.554094,-12.000000,10.000000
2799.9260,8.392639,-12.000000,10.000000
2799.9600,8.230345,-12.000000,10.000000
2799.9930,8.069377,-12.000000,10.000000
2800.0260,7.907483,-12.000000,10.000000
2800.0600,7.747405,-12.000000,10.000000
2800.0930,7.585361,-12.000000,10.000000
2800.1270,7.425138,-12.000000,10.000000
2800.1600,7.264471,-12.000000,10.000000
2800.1940,7.105098,-12.000000,10.000000
2800.2280,6.942092,-12.000000,10.000000
2800.2610,6.781544,-12.000000,10.000000
2800.2940,6.617404,-12.000000,10.000000
2800.3280,6.459869,-12.000000,10.000000
2800.3620,6.298270,-12.000000,10.000000
2800.3950,6.137248,-12.000000,10.000000
2800.4280,5.977061,-12.000000,10.000000
2800.4620,5.816252,-12.000000,10.000000
2800.4950,5.653877,-12.000000,10.000000
2800.5290,5.493460,-12.000000,10.000000
2800.5620,5.334002,-12.000000,10.000000
2800.5950,5.173463,-12.000000,10.000000
2800.6290,5.013665,-12.000000,10.000000
2800.6630,4.852019,-12.000000,10.000000
2800.6960,4.690255,-12.000000,10.000000
2800.7290,4.530323,-12.000000,10.000000
2800.7630,4.370461,-12.000000,10.000000
2800.7970,4.209608,-12.000000,10.000000
2800.8300,4.046389,-12.000000,10.000000
2800.8630,3.885459,-12.000000,10.000000
2800.8970,3.725817,-12.000000,10.000000
2800.9310,3.564865,-12.000000,10.000000
2800.9640,3.402964,-12.000000,10.000000
2800.9970,3.242672,-12.000000,10.000000
2801.0310,3.082613,-12.000000,10.000000
2801.0640,2.922628,-12.000000,10.000000
2801.0980,2.762238,-12.000000,10.000000
2801.1310,2.600758,-12.000000,10.000000
2801.1660,2.438295,-12.000000,10.000000
2801.1990,2.274642,-12.000000,10.000000
2801.2330,2.111613,-12.000000,10.000000
2801.2670,1.952843,-12.000000,10.000000
2801.3000,1.788271,-12.000000,10.000000
2801.3330,1.627736,-12.000000,10.000000
2801.3670,1.467661,-12.000000,10.000000
2801.4000,1.305477,-12.000000,10.000000
2801.4340,1.146438,-12.000000,10.000000
2801.4680,0.983639,-12.000000,10.000000
2801.5020,0.821454,-12.000000,10.000000
2801.5360,0.658517,-12.000000,10.000000
2801.5690,0.495877,-12.000000,10.000000
2801.6030,0.334780,-12.000000,10.000000
2801.6360,0.173913,-12.000000,10.000000
2801.6700,0.013502,-12.000000,10.000000
2801.7040,-0.148575,-12.000000,10.000000
2801.7370,-0.311734,-12.000000,10.000000
2801.7710,-0.471520,-12.000000,10.000000
2801.8040,-0.631663,-12.000000,10.000000
2801.8370,-0.792705,-12.000000,10.000000
2801.8710,-0.952691,-12.000000,10.000000
2801.9040,-1.113695,-12.000000,10.000000
2801.9370,-1.273559,-12.000000,10.000000
2801.9710,-1.433592,-12.000000,10.000000
2802.0040,-1.595599,-12.000000,10.000000
2802.0380,-1.755667,-12.000000,10.000000
2802.0720,-1.916539,-12.000000,10.000000
2802.1050,-2.078259,-12.000000,10.000000
2802.1390,-2.240482,-12.000000,10.000000
2802.1720,-2.400159,-12.000000,10.000000
2802.2060,-2.560735,-12.000000,10.000000
2802.2390,-2.723708,-12.000000,10.000000
2802.2730,-2.884604,-12.000000,10.000000
2802.3060,-3.044084,-12.000000,10.000000
2802.3390,-3.204029,-12.000000,10.000000
2802.3730,-3.364412,-12.000000,10.000000
2802.4070,-3.527391,-12.000000,10.000000
2802.4400,-3.688849,-12.000000,10.000000
2802.4740,-3.850381,-12.000000,10.000000
2802.5070,-4.011347,-12.000000,10.000000
2802.5410,-4.172639,-12.000000,10.000000
2802.5750,-4.331779,-12.000000,10.000000
2802.6080,-4.492868,-12.000000,10.000000
2802.6420,-4.655891,-12.000000,10.000000
2802.6750,-4.815653,-12.000000,10.000000
2802.7090,-4.976263,-12.000000,10.000000
2802.7420,-5.137690,-12.000000,10.000000
2802.7750,-5.300122,-12.000000,10.000000
2802.8090,-5.254694,-12.000000,10.000000
2802.8430,-5.198408,-12.000000,10.000000
2802.8760,-5.114633,-12.000000,10.000000
2802.9090,-5.004329,-12.000000,10.000000
2802.9430,-4.867798,-12.000000,10.000000
2802.9770,-4.701623,-12.000000,10.000000
2803.0100,-4.539301,-12.000000,10.000000
2803.0450,-4.379368,-12.000000,10.000000
2803.0780,-4.215920,-12.000000,10.000000
2803.1110,-4.054949,-12.000000,10.000000
2803.1450,-3.894892,-12.000000,10.000000
2803.1790,-3.732402,-12.000000,10.000000
2803.2120,-3.569866,-12.000000,10.000000
2803.2460,-3.409375,-12.000000,10.000000
2803.2790,-3.249948,-12.000000,10.000000
2803.3130,-3.089884,-12.000000,10.000000
2803.3460,-2.927696,-12.000000,10.000000
2803.3800,-2.767272,-12.000000,10.000000
2803.4140,-2.604907,-12.000000,10.000000
2803.4470,-2.442516,-12.000000,10.000000
2803.4810,-2.281621,-12.000000,10.000000
2803.5140,-2.120571,-12.000000,10.000000
2803.5480,-1.958047,-12.000000,10.000000
2803.5820,-1.796501,-12.000000,10.000000
2803.6150,-1.635175,-12.000000,10.000000
2803.6480,-1.475233,-12.000000,10.000000
2803.6820,-1.313301,-12.000000,10.000000
2803.7150,-1.154581,-12.000000,10.000000
2803.7490,-0.993251,-12.000000,10.000000
2803.7830,-0.831498,-12.000000,10.000000
2803.8170,-0.668938,-12.000000,10.000000
2803.8500,-0.506029,-12.000000,10.000000
2803.8840,-0.345938,-12.000000,10.000000
2803.9170,-0.183776,-12.000000,10.000000
2803.9510,-0.022374,-12.000000,10.000000
2803.9840,0.139679,-12.000000,10.000000
2804.0170,0.299339,-12.000000,10.000000
2804.0520,0.459333,-12.000000,10.000000
2804.0860,0.622863,-12.000000,10.000000
2804.1190,0.784491,-12.000000,10.000000
2804.1530,0.946654,-12.000000,10.000000
2804.1870,1.111447,-12.000000,10.000000
2804.2200,1.272862,-12.000000,10.000000
2804.2540,1.431919,-12.000000,10.000000
2804.2870,1.593322,-12.000000,10.000000
2804.3210,1.759489,-12.000000,10.000000
2804.3550,1.914204,-12.000000,10.000000
2804.3890,2.077333,-12.000000,10.000000
2804.4220,2.238705,-12.000000,10.000000
2804.4550,2.398951,-12.000000,10.000000
2804.4890,2.561293,-12.000000,10.000000
2804.5220,2.721253,-12.000000,10.000000
2804.5560,2.881920,-12.000000,10.000000
2804.5890,3.043361,-12.000000,10.000000
2804.6220,3.203205,-12.000000,10.000000
2804.6560,3.363654,-12.000000,10.000000
2804.6890,3.524410,-12.000000,10.000000
2804.7230,3.687411,-12.000000,10.000000
2804.7570,3.846655,-12.000000,10.000000
2804.7900,4.011292,-12.000000,10.000000
2804.8240,4.167898,-12.000000,10.000000
2804.8570,4.330600,-12.000000,10.000000
2804.8910,4.491548,-12.000000,10.000000
2804.9240,4.654571,-12.000000,10.000000
2804.9570,4.814472,-12.000000,10.000000
2804.9910,4.974256,-12.000000,10.000000
2805.0240,5.136485,-12.000000,10.000000
2805.0580,5.297385,-12.000000,10.000000
2805.0920,5.458282,-12.000000,10.000000
2805.1260,5.621436,-12.000000,10.000000
2805.1590,5.782215,-12.000000,10.000000
2805.1930,5.943748,-12.000000,10.000000
2805.2270,6.105035,-12.000000,10.000000
2805.2600,6.266468,-12.000000,10.000000
2805.2940,6.428083,-12.000000,10.000000
2805.3270,6.590046,-12.000000,10.000000
2805.3610,6.750228,-12.000000,10.000000
2805.3940,6.912621,-12.000000,10.000000
2805.4280,7.072680,-12.000000,10.000000
2805.4610,7.234466,-12.000000,10.000000
2805.4950,7.394530,-12.000000,10.000000
2805.5280,7.555591,-12.000000,10.000000
2805.5620,7.715761,-12.000000,10.000000
2805.5950,7.875692,-12.000000,10.000000
2805.6290,8.037784,-12.000000,10.000000
2805.6620,8.198099,-12.000000,10.000000
2805.6960,8.358658,-12.000000,10.000000
2805.7290,8.520895,-12.000000,10.000000
2805.7620,8.680818,-12.000000,10.000000
2805.7960,8.842476,-12.000000,10.000000
2805.8300,9.003033,-12.000000,10.000000
2805.8640,9.166416,-12.000000,10.000000
2805.8970,9.326080,-12.000000,10.000000
2805.9310,9.488560,-12.000000,10.000000
2805.9650,9.651997,-12.000000,10.000000
2805.9970,9.811496,-12.000000,10.000000
2806.0310,9.972158,-12.000000,10.000000
2806.0650,10.132300,-12.000000,10.000000
2806.0990,10.294660,-12.000000,10.000000
2806.1320,10.121850,-12.000000,10.000000
2806.1660,10.047030,-12.000000,10.000000
2806.1990,9.944313,-12.000000,10.000000
2806.2320,9.815287,-12.000000,10.000000
2806.2670,9.659490,-12.000000,10.000000
2806.3000,9.475378,-12.000000,10.000000
2806.3340,9.312608,-12.000000,10.000000
2806.3670,9.152856,-12.000000,10.000000
2806.4000,8.992684,-12.000000,10.000000
2806.4340,8.832433,-12.000000,10.000000
2806.4670,8.672429,-12.000000,10.000000
2806.5000,8.511929,-12.000000,10.000000
2806.5340,8.350584,-12.000000,10.000000
2806.5670,8.188784,-12.000000,10.000000
2806.6010,8.028693,-12.000000,10.000000
2806.6340,7.868662,-12.000000,10.000000
2806.6680,7.708678,-12.000000,10.000000
2806.7020,7.547161,-12.000000,10.000000
2806.7350,7.385082,-12.000000,10.000000
2806.7690,7.224049,-12.000000,10.000000
2806.8020,7.063330,-12.000000,10.000000
2806.8360,6.901783,-12.000000,10.000000
2806.8690,6.740768,-12.000000,10.000000
2806.9030,6.579436,-12.000000,10.000000
2806.9370,6.419168,-12.000000,10.000000
2806.9700,6.255574,-12.000000,10.000000
2807.0040,6.094422,-12.000000,10.000000
2807.0370,5.933317,-12.000000,10.000000
2807.0710,5.772419,-12.000000,10.000000
2807.1050,5.611134,-12.000000,10.000000
2807.1380,5.450002,-12.000000,10.000000
2807.1720,5.288111,-12.000000,10.000000
2807.2060,5.126059,-12.000000,10.000000
2807.2390,4.963361,-12.000000,10.000000
2807.2730,4.801176,-12.000000,10.000000
2807.3060,4.641639,-12.000000,10.000000
2807.3400,4.480455,-12.000000,10.000000
2807.3740,4.317437,-12.000000,10.000000
2807.4070,4.156356,-12.000000,10.000000
2807.4400,3.996730,-12.000000,10.000000
2807.4740,3.835905,-12.000000,10.000000
2807.5070,3.672691,-12.000000,10.000000
2807.5410,3.514590,-12.000000,10.000000
2807.5750,3.352476,-12.000000,10.000000
2807.6080,3.188361,-12.000000,10.000000
2807.6430,3.026522,-12.000000,10.000000
2807.6750,2.866368,-12.000000,10.000000
2807.7090,2.706120,-12.000000,10.000000
2807.7430,2.545273,-12.000000,10.000000
2807.7760,2.381988,-12.000000,10.000000
2807.8090,2.225015,-12.000000,10.000000
2807.8430,2.063800,-12.000000,10.000000
2807.8770,1.901773,-12.000000,10.000000
2807.9100,1.742366,-12.000000,10.000000
2807.9430,1.583027,-12.000000,10.000000
2807.9770,1.421784,-12.000000,10.000000
2808.0100,1.259618,-12.000000,10.000000
2808.0440,1.099304,-12.000000,10.000000
2808.0770,0.937563,-12.000000,10.000000
2808.1110,0.776272,-12.000000,10.000000
2808.1440,0.616881,-12.000000,10.000000
2808.1780,0.454948,-12.000000,10.000000
2808.2110,0.295105,-12.000000,10.000000
2808.2450,0.134636,-12.000000,10.000000
2808.2780,-0.025132,-12.000000,10.000000
2808.3120,-0.187997,-12.000000,10.000000
2808.3450,-0.349092,-12.000000,10.000000
2808.3780,-0.508877,-12.000000,10.000000
2808.4120,-0.668828,-12.000000,10.000000
2808.4460,-0.829302,-12.000000,10.000000
2808.4780,-0.989908,-12.000000,10.000000
2808.5120,-1.149737,-12.000000,10.000000
2808.5460,-1.310686,-12.000000,10.000000
2808.5790,-1.471997,-12.000000,10.000000
2808.6120,-1.632074,-12.000000,10.000000
2808.6460,-1.791855,-12.000000,10.000000
2808.6790,-1.952502,-12.000000,10.000000
2808.7120,-2.112552,-12.000000,10.000000
2808.7450,-2.273656,-12.000000,10.000000
2808.7790,-2.433215,-12.000000,10.000000
2808.8120,-2.593710,-12.000000,10.000000
2808.8450,-2.753445,-12.000000,10.000000
2808.8790,-2.914889,-12.000000,10.000000
2808.9120,-3.075851,-12.000000,10.000000
2808.9460,-3.236006,-12.000000,10.000000
2808.9800,-3.396313,-12.000000,10.000000
2809.0130,-3.558034,-12.000000,10.000000
2809.0470,-3.720379,-12.000000,10.000000
2809.0800,-3.882717,-12.000000,10.000000
2809.1140,-4.041697,-12.000000,10.000000
2809.1470,-4.202726,-12.000000,10.000000
2809.1800,-4.363014,-12.000000,10.000000
2809.2140,-4.523362,-12.000000,10.000000
2809.2470,-4.683037,-12.000000,10.000000
2809.2810,-4.843683,-12.000000,10.000000
2809.3140,-5.003331,-12.000000,10.000000
2809.3480,-5.165553,-12.000000,10.000000
2809.3810,-5.325306,-12.000000,10.000000
2809.4140,-5.250223,-12.000000,10.000000
2809.4480,-5.189597,-12.000000,10.000000
2809.4810,-5.102045,-12.000000,10.000000
2809.5150,-4.987680,-12.000000,10.000000
2809.5480,-4.846386,-12.000000,10.000000
2809.5820,-4.679396,-12.000000,10.000000
2809.6150,-4.518291,-12.000000,10.000000
2809.6490,-4.357485,-12.000000,10.000000
2809.6830,-4.193862,-12.000000,10.000000
2809.7160,-4.031476,-12.000000,10.000000
2809.7490,-3.871439,-12.000000,10.000000
2809.7830,-3.711041,-12.000000,10.000000
2809.8170,-3.548843,-12.000000,10.000000
2809.8500,-3.388144,-12.000000,10.000000
2809.8840,-3.227720,-12.000000,10.000000
2809.9170,-3.065452,-12.000000,10.000000
2809.9510,-2.904342,-12.000000,10.000000
2809.9840,-2.743543,-12.000000,10.000000
2810.0180,-2.584019,-12.000000,10.000000
2810.0510,-2.422869,-12.000000,10.000000
2810.0850,-2.262289,-12.000000,10.000000
2810.1180,-2.102056,-12.000000,10.000000
2810.1510,-1.941296,-12.000000,10.000000
2810.1850,-1.780574,-12.000000,10.000000
2810.2190,-1.617751,-12.000000,10.000000
2810.2520,-1.456217,-12.000000,10.000000
2810.2860,-1.294552,-12.000000,10.000000
2810.3190,-1.133523,-12.000000,10.000000
2810.3520,-0.972965,-12.000000,10.000000
2810.3860,-0.813528,-12.000000,10.000000
2810.4200,-0.652880,-12.000000,10.000000
2810.4530,-0.491252,-12.000000,10.000000
2810.4860,-0.330562,-12.000000,10.000000
2810.5200,-0.170966,-12.000000,10.000000
2810.5530,-0.010119,-12.000000,10.000000
2810.5870,0.150213,-12.000000,10.000000
2810.6200,0.312604,-12.000000,10.000000
2810.6540,0.471917,-12.000000,10.000000
2810.6870,0.632718,-12.000000,10.000000
2810.7210,0.792644,-12.000000,10.000000
2810.7540,0.954996,-12.000000,10.000000
2810.7880,1.113899,-12.000000,10.000000
2810.8210,1.274765,-12.000000,10.000000
2810.8550,1.436974,-12.000000,10.000000
2810.8890,1.598957,-12.000000,10.000000
2810.9230,1.765354,-12.000000,10.000000
2810.9560,1.925833,-12.000000,10.000000
2810.9890,2.084407,-12.000000,10.000000
2811.0230,2.244755,-12.000000,10.000000
