2700.062,-01.010952,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.079,-01.092713,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.096,-01.178670,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.112,-01.255366,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.129,-01.339984,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.147,-01.427181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.162,-01.499181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.179,-01.580888,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.195,-01.662038,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.213,-01.750825,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.229,-01.829068,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.246,-01.910710,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.262,-01.987090,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.279,-02.073181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.295,-02.150210,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.313,-02.235745,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.329,-02.313106,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.345,-02.394664,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.362,-02.476504,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.380,-02.561864,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.396,-02.642996,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.412,-02.719475,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.429,-02.805682,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.446,-02.886764,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.463,-02.968198,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.479,-03.049676,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.496,-03.131437,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.512,-03.208240,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.529,-03.289495,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.545,-03.372127,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.563,-03.456947,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.580,-03.538421,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.595,-03.612940,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.611,-03.694946,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.628,-03.775736,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.645,-03.857034,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.662,-03.939016,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.678,-04.021019,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.695,-04.101439,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.712,-04.183962,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.729,-04.269658,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.745,-04.344624,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.762,-04.427834,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.778,-04.508503,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.795,-04.589635,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.811,-04.670789,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.828,-04.751874,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.845,-04.833570,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.861,-04.914755,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.878,-04.996399,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.895,-05.077981,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.911,-05.159031,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.928,-05.240358,-12.000000,10.000000,-04.882280,00.000000,00.000000
2700.945,-05.148773,-12.000000,10.000000,00.882280,00.000000,00.000000
2700.961,-05.110626,-12.000000,10.000000,01.764560,00.000000,00.000000
2700.978,-05.060621,-12.000000,10.000000,02.646840,00.000000,00.000000
2700.995,-05.016406,-12.000000,10.000000,02.646840,00.000000,00.000000
2701.012,-04.939743,-12.000000,10.000000,03.529120,00.000000,00.000000
2701.028,-04.851804,-12.000000,10.000000,04.411400,00.000000,00.000000
2701.045,-04.763663,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.061,-04.682520,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.078,-04.601420,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.095,-04.518566,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.112,-04.436727,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.128,-04.356397,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.145,-04.275495,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.162,-04.194157,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.178,-04.111782,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.195,-04.031142,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.211,-03.949921,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.228,-03.868280,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.245,-03.787408,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.262,-03.705897,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.278,-03.623532,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.295,-03.542857,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.312,-03.457031,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.328,-03.379831,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.345,-03.297994,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.361,-03.218146,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.378,-03.136214,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.395,-03.054550,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.412,-02.972636,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.428,-02.891633,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.445,-02.809898,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.462,-02.729354,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.478,-02.647596,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.495,-02.566233,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.511,-02.484924,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.528,-02.403334,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.545,-02.322405,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.561,-02.241554,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.578,-02.160149,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.595,-02.078426,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.611,-01.997248,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.628,-01.915755,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.645,-01.834329,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.662,-01.753057,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.678,-01.671386,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.695,-01.589346,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.712,-01.503518,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.728,-01.426493,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.745,-01.346196,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.762,-01.264710,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.778,-01.182737,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.795,-01.101938,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.811,-01.020240,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.828,-00.938902,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.845,-00.858118,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.861,-00.776879,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.878,-00.694851,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.895,-00.613753,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.912,-00.530925,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.928,-00.450176,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.945,-00.368398,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.962,-00.288044,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.978,-00.206863,-12.000000,10.000000,04.882280,00.000000,00.000000
2701.995,-00.125382,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.011,-00.043837,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.029,00.038630,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.045,00.118852,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.061,00.199930,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.078,00.281291,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.095,00.363389,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.112,00.445749,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.128,00.527026,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.145,00.607931,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.162,00.688489,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.178,00.769569,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.195,00.850936,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.211,00.932966,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.228,01.013970,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.245,01.096263,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.262,01.177253,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.278,01.259350,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.295,01.340015,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.312,01.422091,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.328,01.502283,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.345,01.583732,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.362,01.664744,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.378,01.746333,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.396,01.830699,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.412,01.911781,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.430,01.997657,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.446,02.079136,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.462,02.155236,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.479,02.236908,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.495,02.318357,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.512,02.400162,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.529,02.481112,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.545,02.562193,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.562,02.643880,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.580,02.729795,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.595,02.806861,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.613,02.892438,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.629,02.969275,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.646,03.055397,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.662,03.132581,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.680,03.217729,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.696,03.297277,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.712,03.377020,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.729,03.458156,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.746,03.539829,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.762,03.621051,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.779,03.702505,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.795,03.782897,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.812,03.864147,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.829,03.946370,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.845,04.027434,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.862,04.108825,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.879,04.192786,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.895,04.270764,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.912,04.352338,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.929,04.434391,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.946,04.516248,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.962,04.596502,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.979,04.678509,-12.000000,10.000000,04.882280,00.000000,00.000000
2702.995,04.757551,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.011,04.838796,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.028,04.920262,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.045,05.001456,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.062,05.082500,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.078,05.164457,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.095,05.246152,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.112,05.327617,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.128,05.408738,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.145,05.490779,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.162,05.571369,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.178,05.652160,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.195,05.734047,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.211,05.815039,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.229,05.898123,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.245,05.977869,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.262,06.059125,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.278,06.140599,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.295,06.221772,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.311,06.303423,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.329,06.385798,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.345,06.466601,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.362,06.547524,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.378,06.629450,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.395,06.710409,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.412,06.793415,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.428,06.873009,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.445,06.956111,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.462,07.035764,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.478,07.116795,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.496,07.203066,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.512,07.281446,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.528,07.361114,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.545,07.442152,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.562,07.523895,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.578,07.605149,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.595,07.687035,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.612,07.768450,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.628,07.849378,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.645,07.931212,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.662,08.012783,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.678,08.093666,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.695,08.175055,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.711,08.256209,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.728,08.337944,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.745,08.418732,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.762,08.500489,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.778,08.581948,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.795,08.663376,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.811,08.744258,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.828,08.825975,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.845,08.907029,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.862,08.988446,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.878,09.069825,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.895,09.152136,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.911,09.232815,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.928,09.313972,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.945,09.395296,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.962,09.476653,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.978,09.559176,-12.000000,10.000000,04.882280,00.000000,00.000000
2703.995,09.639565,-12.000000,10.000000,04.882280,00.000000,00.000000
2704.011,09.721280,-12.000000,10.000000,04.882280,00.000000,00.000000
2704.028,09.802682,-12.000000,10.000000,04.882280,00.000000,00.000000
2704.045,09.883632,-12.000000,10.000000,04.882280,00.000000,00.000000
2704.062,09.964818,-12.000000,10.000000,04.882280,00.000000,00.000000
2704.079,10.050720,-12.000000,10.000000,04.882280,00.000000,00.000000
2704.095,10.128150,-12.000000,10.000000,04.882280,00.000000,00.000000
2704.112,10.210200,-12.000000,10.000000,04.882280,00.000000,00.000000
2704.128,10.097280,-12.000000,10.000000,-00.882280,00.000000,00.000000
2704.145,10.055830,-12.000000,10.000000,-01.764560,00.000000,00.000000
2704.162,10.002890,-12.000000,10.000000,-02.646840,00.000000,00.000000
2704.178,09.937704,-12.000000,10.000000,-03.529120,00.000000,00.000000
2704.195,09.861322,-12.000000,10.000000,-04.411400,00.000000,00.000000
2704.211,09.787673,-12.000000,10.000000,-04.411400,00.000000,00.000000
2704.228,09.698593,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.245,09.617512,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.262,09.531743,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.278,09.454350,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.295,09.372519,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.311,09.291257,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.328,09.210126,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.345,09.128724,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.362,09.047579,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.378,08.966285,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.395,08.884310,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.411,08.803377,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.428,08.721829,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.445,08.640335,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.462,08.558559,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.478,08.477306,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.495,08.394964,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.512,08.314453,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.528,08.233688,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.545,08.152117,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.562,08.070477,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.578,07.989047,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.595,07.907604,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.612,07.826436,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.628,07.745123,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.645,07.664235,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.662,07.582944,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.678,07.500945,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.695,07.419018,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.711,07.338586,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.728,07.257210,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.745,07.176031,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.762,07.094518,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.778,07.012847,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.795,06.929183,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.812,06.847706,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.830,06.760541,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.846,06.681497,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.863,06.598618,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.880,06.516849,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.895,06.440801,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.912,06.359533,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.929,06.277705,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.947,06.190575,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.962,06.115690,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.980,06.028560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2704.996,05.951939,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.012,05.871080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.030,05.784064,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.045,05.708574,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.062,05.626933,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.080,05.540483,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.096,05.463973,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.112,05.382815,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.130,05.295855,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.146,05.220114,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.162,05.138697,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.180,05.052193,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.196,04.975971,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.212,04.894649,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.229,04.813483,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.246,04.731723,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.262,04.650580,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.280,04.564074,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.296,04.483222,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.313,04.401485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.329,04.325490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.345,04.244146,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.362,04.162537,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.380,04.075751,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.395,04.001305,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.412,03.919979,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.429,03.838533,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.445,03.757493,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.462,03.675632,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.479,03.594444,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.495,03.513167,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.512,03.432007,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.529,03.350405,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.545,03.267747,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.562,03.187373,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.578,03.106722,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.595,03.023764,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.612,02.943791,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.628,02.863045,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.645,02.781424,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.662,02.700060,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.678,02.618496,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.695,02.537225,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.712,02.455778,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.729,02.374125,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.745,02.293016,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.762,02.211819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.778,02.130290,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.795,02.048874,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.812,01.967497,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.829,01.885469,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.845,01.804584,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.862,01.723051,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.878,01.642052,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.895,01.560382,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.912,01.479293,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.928,01.397563,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.945,01.315857,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.962,01.235153,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.979,01.152359,-12.000000,10.000000,-04.882280,00.000000,00.000000
2705.995,01.072464,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.012,00.991019,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.028,00.909465,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.045,00.826819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.062,00.746333,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.078,00.665442,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.095,00.583461,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.112,00.502111,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.129,00.421051,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.145,00.339810,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.162,00.258619,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.178,00.177150,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.195,00.095541,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.212,00.014319,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.229,-00.067046,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.245,-00.148264,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.262,-00.229805,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.278,-00.310833,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.295,-00.392655,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.312,-00.473851,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.328,-00.555142,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.345,-00.636170,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.362,-00.718294,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.379,-00.804211,-12.000000,10.000000,-04.882280,00.000000,00.000000
