2722.029,04.318973,-12.000000,10.000000
2722.046,04.397837,-12.000000,10.000000
2722.062,04.476702,-12.000000,10.000000
2722.079,04.555567,-12.000000,10.000000
2722.096,04.634432,-12.000000,10.000000
2722.112,04.713297,-12.000000,10.000000
2722.129,04.792162,-12.000000,10.000000
2722.146,04.823366,-12.000000,10.000000
2722.163,04.905559,-12.000000,10.000000
2722.179,04.987752,-12.000000,10.000000
2722.196,05.069946,-12.000000,10.000000
2722.212,05.152139,-12.000000,10.000000
2722.229,05.298221,-12.000000,10.000000
2722.246,05.379038,-12.000000,10.000000
2722.262,05.459856,-12.000000,10.000000
2722.279,05.540674,-12.000000,10.000000
2722.296,05.621492,-12.000000,10.000000
2722.312,05.702311,-12.000000,10.000000
2722.329,05.784667,-12.000000,10.000000
2722.346,05.865324,-12.000000,10.000000
2722.362,05.945980,-12.000000,10.000000
2722.379,06.026636,-12.000000,10.000000
2722.396,06.107292,-12.000000,10.000000
2722.412,06.187948,-12.000000,10.000000
2722.429,06.272393,-12.000000,10.000000
2722.446,06.353062,-12.000000,10.000000
2722.463,06.433731,-12.000000,10.000000
2722.479,06.514400,-12.000000,10.000000
2722.497,06.595070,-12.000000,10.000000
2722.512,06.675739,-12.000000,10.000000
2722.529,06.756409,-12.000000,10.000000
2722.546,06.774846,-12.000000,10.000000
2722.563,06.854042,-12.000000,10.000000
2722.580,06.933239,-12.000000,10.000000
2722.596,07.012435,-12.000000,10.000000
2722.612,07.091632,-12.000000,10.000000
2722.629,07.253117,-12.000000,10.000000
2722.646,07.336017,-12.000000,10.000000
2722.663,07.418918,-12.000000,10.000000
2722.679,07.501817,-12.000000,10.000000
2722.696,07.584716,-12.000000,10.000000
2722.712,07.667616,-12.000000,10.000000
2722.730,07.737846,-12.000000,10.000000
2722.746,07.816302,-12.000000,10.000000
2722.763,07.894759,-12.000000,10.000000
2722.779,07.973216,-12.000000,10.000000
2722.796,08.051673,-12.000000,10.000000
2722.812,08.130129,-12.000000,10.000000
2722.829,08.208585,-12.000000,10.000000
2722.846,08.239347,-12.000000,10.000000
2722.862,08.319633,-12.000000,10.000000
2722.879,08.399921,-12.000000,10.000000
2722.896,08.480209,-12.000000,10.000000
2722.912,08.560497,-12.000000,10.000000
2722.929,08.715775,-12.000000,10.000000
2722.946,08.798334,-12.000000,10.000000
2722.963,08.880894,-12.000000,10.000000
2722.980,08.963453,-12.000000,10.000000
2722.996,09.046013,-12.000000,10.000000
2723.012,09.128572,-12.000000,10.000000
2723.029,09.205829,-12.000000,10.000000
2723.046,09.288786,-12.000000,10.000000
2723.062,09.371742,-12.000000,10.000000
2723.079,09.454699,-12.000000,10.000000
2723.096,09.537655,-12.000000,10.000000
2723.112,09.620611,-12.000000,10.000000
2723.129,09.692549,-12.000000,10.000000
2723.146,09.774907,-12.000000,10.000000
2723.163,09.857266,-12.000000,10.000000
2723.179,09.939626,-12.000000,10.000000
2723.196,10.021980,-12.000000,10.000000
2723.212,10.104340,-12.000000,10.000000
2723.229,10.186700,-12.000000,10.000000
2723.246,10.193040,-12.000000,10.000000
2723.263,10.273410,-12.000000,10.000000
2723.279,10.353780,-12.000000,10.000000
2723.296,10.434150,-12.000000,10.000000
2723.312,10.514520,-12.000000,10.000000
2723.329,09.803542,-12.000000,10.000000
2723.347,09.724269,-12.000000,10.000000
2723.363,09.644998,-12.000000,10.000000
2723.380,09.565726,-12.000000,10.000000
2723.396,09.486455,-12.000000,10.000000
2723.412,09.407183,-12.000000,10.000000
2723.429,09.320772,-12.000000,10.000000
2723.446,09.239870,-12.000000,10.000000
2723.463,09.158968,-12.000000,10.000000
2723.479,09.078066,-12.000000,10.000000
2723.496,08.997164,-12.000000,10.000000
2723.512,08.916262,-12.000000,10.000000
2723.530,08.832644,-12.000000,10.000000
2723.546,08.751579,-12.000000,10.000000
2723.562,08.670513,-12.000000,10.000000
2723.579,08.589447,-12.000000,10.000000
2723.597,08.508381,-12.000000,10.000000
2723.612,08.427315,-12.000000,10.000000
2723.629,08.346249,-12.000000,10.000000
2723.646,08.329809,-12.000000,10.000000
2723.662,08.247401,-12.000000,10.000000
2723.679,08.164994,-12.000000,10.000000
2723.696,08.082587,-12.000000,10.000000
2723.712,08.000179,-12.000000,10.000000
2723.729,07.856153,-12.000000,10.000000
2723.746,07.773850,-12.000000,10.000000
2723.763,07.691548,-12.000000,10.000000
2723.779,07.609244,-12.000000,10.000000
2723.796,07.526942,-12.000000,10.000000
2723.812,07.444639,-12.000000,10.000000
2723.829,07.368662,-12.000000,10.000000
2723.846,07.287498,-12.000000,10.000000
2723.863,07.206335,-12.000000,10.000000
2723.879,07.125172,-12.000000,10.000000
2723.896,07.044008,-12.000000,10.000000
2723.912,06.962845,-12.000000,10.000000
2723.929,06.881207,-12.000000,10.000000
2723.946,06.803584,-12.000000,10.000000
2723.963,06.725961,-12.000000,10.000000
2723.979,06.648337,-12.000000,10.000000
2723.996,06.570716,-12.000000,10.000000
2724.013,06.493093,-12.000000,10.000000
2724.029,06.391570,-12.000000,10.000000
2724.046,06.310903,-12.000000,10.000000
2724.062,06.230237,-12.000000,10.000000
2724.079,06.149571,-12.000000,10.000000
2724.096,06.068906,-12.000000,10.000000
2724.112,05.988239,-12.000000,10.000000
2724.129,05.903164,-12.000000,10.000000
2724.146,05.821218,-12.000000,10.000000
2724.163,05.739270,-12.000000,10.000000
2724.180,05.657325,-12.000000,10.000000
2724.196,05.575377,-12.000000,10.000000
2724.212,05.493431,-12.000000,10.000000
2724.229,05.412924,-12.000000,10.000000
2724.246,05.330327,-12.000000,10.000000
2724.263,05.247729,-12.000000,10.000000
2724.279,05.165131,-12.000000,10.000000
2724.296,05.082533,-12.000000,10.000000
2724.312,04.999936,-12.000000,10.000000
2724.330,04.917338,-12.000000,10.000000
2724.346,04.914278,-12.000000,10.000000
2724.362,04.833304,-12.000000,10.000000
2724.379,04.752329,-12.000000,10.000000
2724.396,04.671355,-12.000000,10.000000
2724.412,04.590381,-12.000000,10.000000
2724.429,04.509406,-12.000000,10.000000
2724.446,04.424221,-12.000000,10.000000
2724.463,04.342284,-12.000000,10.000000
2724.480,04.260348,-12.000000,10.000000
2724.496,04.178412,-12.000000,10.000000
2724.513,04.096476,-12.000000,10.000000
2724.529,03.949907,-12.000000,10.000000
2724.546,03.867909,-12.000000,10.000000
2724.563,03.785910,-12.000000,10.000000
2724.579,03.703912,-12.000000,10.000000
2724.596,03.621913,-12.000000,10.000000
2724.612,03.539915,-12.000000,10.000000
2724.629,03.463951,-12.000000,10.000000
2724.646,03.383723,-12.000000,10.000000
2724.663,03.303494,-12.000000,10.000000
2724.679,03.223265,-12.000000,10.000000
2724.696,03.143036,-12.000000,10.000000
2724.712,03.062808,-12.000000,10.000000
2724.729,02.982581,-12.000000,10.000000
2724.746,02.961011,-12.000000,10.000000
2724.762,02.879649,-12.000000,10.000000
2724.779,02.798287,-12.000000,10.000000
2724.796,02.716925,-12.000000,10.000000
2724.812,02.635564,-12.000000,10.000000
2724.829,02.486467,-12.000000,10.000000
2724.846,02.403940,-12.000000,10.000000
2724.862,02.321413,-12.000000,10.000000
2724.880,02.238886,-12.000000,10.000000
2724.896,02.156359,-12.000000,10.000000
2724.912,02.073832,-12.000000,10.000000
2724.929,01.993318,-12.000000,10.000000
2724.946,01.907886,-12.000000,10.000000
2724.962,01.822454,-12.000000,10.000000
2724.979,01.737022,-12.000000,10.000000
2724.996,01.651590,-12.000000,10.000000
2725.012,01.566158,-12.000000,10.000000
2725.029,01.510811,-12.000000,10.000000
2725.046,01.429286,-12.000000,10.000000
2725.063,01.347760,-12.000000,10.000000
2725.079,01.266234,-12.000000,10.000000
2725.096,01.184708,-12.000000,10.000000
2725.112,01.103183,-12.000000,10.000000
2725.129,01.021656,-12.000000,10.000000
2725.146,01.008612,-12.000000,10.000000
2725.162,00.927393,-12.000000,10.000000
2725.179,00.846174,-12.000000,10.000000
2725.196,00.764955,-12.000000,10.000000
2725.212,00.683736,-12.000000,10.000000
2725.229,00.534228,-12.000000,10.000000
2725.246,00.453009,-12.000000,10.000000
2725.262,00.371788,-12.000000,10.000000
2725.279,00.290567,-12.000000,10.000000
2725.296,00.209347,-12.000000,10.000000
2725.312,00.128126,-12.000000,10.000000
2725.329,00.046475,-12.000000,10.000000
2725.346,-00.034320,-12.000000,10.000000
2725.363,-00.115118,-12.000000,10.000000
2725.379,-00.195915,-12.000000,10.000000
2725.396,-00.276712,-12.000000,10.000000
2725.412,-00.357509,-12.000000,10.000000
2725.429,-00.438307,-12.000000,10.000000
2725.446,-00.455677,-12.000000,10.000000
2725.462,-00.536314,-12.000000,10.000000
2725.479,-00.616951,-12.000000,10.000000
2725.496,-00.697588,-12.000000,10.000000
2725.512,-00.778226,-12.000000,10.000000
2725.529,-00.858862,-12.000000,10.000000
2725.546,-00.944718,-12.000000,10.000000
2725.562,-01.026236,-12.000000,10.000000
2725.579,-01.107754,-12.000000,10.000000
2725.596,-01.189272,-12.000000,10.000000
2725.612,-01.270790,-12.000000,10.000000
2725.629,-01.418914,-12.000000,10.000000
2725.646,-01.500323,-12.000000,10.000000
2725.663,-01.581732,-12.000000,10.000000
2725.679,-01.663143,-12.000000,10.000000
2725.696,-01.744553,-12.000000,10.000000
2725.712,-01.825963,-12.000000,10.000000
2725.729,-01.907120,-12.000000,10.000000
2725.746,-01.987212,-12.000000,10.000000
2725.762,-02.067305,-12.000000,10.000000
2725.779,-02.147397,-12.000000,10.000000
2725.796,-02.227489,-12.000000,10.000000
2725.812,-02.307582,-12.000000,10.000000
2725.829,-02.387674,-12.000000,10.000000
2725.846,-02.409615,-12.000000,10.000000
2725.863,-02.491355,-12.000000,10.000000
2725.879,-02.573095,-12.000000,10.000000
2725.896,-02.654834,-12.000000,10.000000
2725.912,-02.736574,-12.000000,10.000000
2725.929,-02.818314,-12.000000,10.000000
2725.946,-02.894416,-12.000000,10.000000
2725.962,-02.970815,-12.000000,10.000000
2725.979,-03.047214,-12.000000,10.000000
2725.996,-03.123612,-12.000000,10.000000
2726.012,-03.200011,-12.000000,10.000000
2726.029,-03.371923,-12.000000,10.000000
2726.046,-03.453682,-12.000000,10.000000
2726.063,-03.535441,-12.000000,10.000000
2726.080,-03.617201,-12.000000,10.000000
2726.096,-03.698960,-12.000000,10.000000
2726.112,-03.780720,-12.000000,10.000000
2726.129,-03.864918,-12.000000,10.000000
2726.146,-03.949738,-12.000000,10.000000
2726.163,-04.034559,-12.000000,10.000000
2726.179,-04.119380,-12.000000,10.000000
2726.196,-04.204201,-12.000000,10.000000
2726.212,-04.289021,-12.000000,10.000000
2726.229,-04.347836,-12.000000,10.000000
2726.246,-04.429183,-12.000000,10.000000
2726.263,-04.510530,-12.000000,10.000000
2726.279,-04.591878,-12.000000,10.000000
2726.296,-04.673225,-12.000000,10.000000
2726.312,-04.754573,-12.000000,10.000000
2726.329,-04.836389,-12.000000,10.000000
2726.346,-04.917925,-12.000000,10.000000
2726.363,-04.999461,-12.000000,10.000000
2726.379,-05.080997,-12.000000,10.000000
2726.396,-05.162534,-12.000000,10.000000
2726.413,-05.244070,-12.000000,10.000000
2726.429,-05.124640,-12.000000,10.000000
2726.446,-05.062293,-12.000000,10.000000
2726.463,-04.999946,-12.000000,10.000000
2726.480,-04.937598,-12.000000,10.000000
2726.496,-04.875251,-12.000000,10.000000
2726.512,-04.812903,-12.000000,10.000000
2726.529,-04.752756,-12.000000,10.000000
2726.546,-04.665378,-12.000000,10.000000
2726.563,-04.577999,-12.000000,10.000000
2726.579,-04.490621,-12.000000,10.000000
2726.596,-04.403242,-12.000000,10.000000
2726.612,-04.315864,-12.000000,10.000000
2726.629,-04.228485,-12.000000,10.000000
2726.646,-04.259302,-12.000000,10.000000
2726.663,-04.178758,-12.000000,10.000000
2726.679,-04.098214,-12.000000,10.000000
2726.696,-04.017671,-12.000000,10.000000
2726.713,-03.937127,-12.000000,10.000000
2726.729,-03.784368,-12.000000,10.000000
2726.746,-03.704606,-12.000000,10.000000
2726.763,-03.624845,-12.000000,10.000000
2726.779,-03.545083,-12.000000,10.000000
2726.797,-03.465322,-12.000000,10.000000
2726.813,-03.385561,-12.000000,10.000000
2726.829,-03.293960,-12.000000,10.000000
2726.846,-03.212052,-12.000000,10.000000
2726.863,-03.130143,-12.000000,10.000000
2726.880,-03.048234,-12.000000,10.000000
2726.896,-02.966324,-12.000000,10.000000
2726.912,-02.884416,-12.000000,10.000000
2726.929,-02.804252,-12.000000,10.000000
2726.946,-02.722163,-12.000000,10.000000
2726.963,-02.640074,-12.000000,10.000000
2726.979,-02.557986,-12.000000,10.000000
2726.996,-02.475898,-12.000000,10.000000
2727.012,-02.393809,-12.000000,10.000000
2727.031,-02.311721,-12.000000,10.000000
2727.046,-02.305102,-12.000000,10.000000
2727.063,-02.224461,-12.000000,10.000000
2727.080,-02.143820,-12.000000,10.000000
2727.096,-02.063179,-12.000000,10.000000
2727.113,-01.982538,-12.000000,10.000000
2727.129,-01.828911,-12.000000,10.000000
2727.146,-01.747504,-12.000000,10.000000
2727.163,-01.666097,-12.000000,10.000000
2727.180,-01.584691,-12.000000,10.000000
2727.196,-01.503284,-12.000000,10.000000
2727.213,-01.421877,-12.000000,10.000000
2727.229,-01.340789,-12.000000,10.000000
2727.246,-01.259370,-12.000000,10.000000
2727.263,-01.177948,-12.000000,10.000000
2727.279,-01.096528,-12.000000,10.000000
2727.296,-01.015107,-12.000000,10.000000
2727.312,-00.933687,-12.000000,10.000000
2727.330,-00.853155,-12.000000,10.000000
2727.346,-00.772566,-12.000000,10.000000
2727.363,-00.691977,-12.000000,10.000000
2727.379,-00.611388,-12.000000,10.000000
2727.396,-00.530799,-12.000000,10.000000
2727.412,-00.450210,-12.000000,10.000000
2727.430,-00.364994,-12.000000,10.000000
2727.446,-00.284708,-12.000000,10.000000
2727.464,-00.204422,-12.000000,10.000000
2727.481,-00.124136,-12.000000,10.000000
2727.496,-00.043850,-12.000000,10.000000
2727.513,00.036436,-12.000000,10.000000
2727.529,00.129928,-12.000000,10.000000
2727.546,00.211020,-12.000000,10.000000
2727.563,00.292111,-12.000000,10.000000
2727.579,00.373202,-12.000000,10.000000
2727.597,00.454293,-12.000000,10.000000
2727.614,00.599888,-12.000000,10.000000
2727.629,00.683230,-12.000000,10.000000
2727.646,00.766571,-12.000000,10.000000
2727.663,00.849912,-12.000000,10.000000
2727.679,00.933254,-12.000000,10.000000
2727.696,01.016595,-12.000000,10.000000
2727.713,01.099937,-12.000000,10.000000
2727.729,01.183279,-12.000000,10.000000
2727.746,01.111753,-12.000000,10.000000
2727.763,01.191825,-12.000000,10.000000
2727.779,01.271895,-12.000000,10.000000
2727.796,01.351966,-12.000000,10.000000
2727.812,01.432037,-12.000000,10.000000
2727.830,01.587484,-12.000000,10.000000
2727.846,01.667368,-12.000000,10.000000
2727.863,01.747252,-12.000000,10.000000
2727.879,01.827135,-12.000000,10.000000
2727.896,01.907019,-12.000000,10.000000
2727.913,01.986903,-12.000000,10.000000
2727.929,02.076606,-12.000000,10.000000
2727.946,02.158358,-12.000000,10.000000
2727.963,02.240110,-12.000000,10.000000
2727.980,02.321863,-12.000000,10.000000
2727.996,02.403616,-12.000000,10.000000
2728.013,02.485369,-12.000000,10.000000
2728.029,02.566289,-12.000000,10.000000
2728.046,02.648703,-12.000000,10.000000
2728.064,02.731116,-12.000000,10.000000
2728.080,02.813529,-12.000000,10.000000
2728.096,02.895941,-12.000000,10.000000
2728.112,02.978355,-12.000000,10.000000
2728.130,03.052777,-12.000000,10.000000
2728.146,03.130856,-12.000000,10.000000
2728.163,03.208935,-12.000000,10.000000
2728.179,03.287014,-12.000000,10.000000
2728.197,03.365094,-12.000000,10.000000
2728.212,03.443173,-12.000000,10.000000
2728.229,03.540487,-12.000000,10.000000
2728.246,03.621335,-12.000000,10.000000
2728.263,03.702182,-12.000000,10.000000
2728.280,03.783031,-12.000000,10.000000
2728.296,03.863877,-12.000000,10.000000
2728.313,03.944725,-12.000000,10.000000
2728.329,04.028944,-12.000000,10.000000
2728.346,04.107652,-12.000000,10.000000
2728.363,04.186361,-12.000000,10.000000
2728.380,04.265069,-12.000000,10.000000
2728.396,04.343778,-12.000000,10.000000
2728.413,04.422486,-12.000000,10.000000
2728.430,04.518852,-12.000000,10.000000
2728.446,04.599713,-12.000000,10.000000
2728.463,04.680575,-12.000000,10.000000
2728.479,04.761437,-12.000000,10.000000
2728.496,04.842298,-12.000000,10.000000
2728.512,04.923159,-12.000000,10.000000
2728.529,05.004020,-12.000000,10.000000
2728.546,05.018386,-12.000000,10.000000
2728.563,05.099061,-12.000000,10.000000
2728.579,05.179736,-12.000000,10.000000
2728.596,05.260411,-12.000000,10.000000
2728.612,05.341085,-12.000000,10.000000
2728.629,05.493865,-12.000000,10.000000
2728.646,05.574172,-12.000000,10.000000
2728.663,05.654481,-12.000000,10.000000
2728.680,05.734790,-12.000000,10.000000
2728.696,05.815099,-12.000000,10.000000
2728.713,05.895408,-12.000000,10.000000
2728.729,05.984000,-12.000000,10.000000
2728.746,06.065865,-12.000000,10.000000
2728.763,06.147728,-12.000000,10.000000
2728.780,06.229592,-12.000000,10.000000
2728.796,06.311455,-12.000000,10.000000
2728.813,06.393319,-12.000000,10.000000
2728.830,06.475184,-12.000000,10.000000
2728.846,06.485580,-12.000000,10.000000
2728.863,06.567644,-12.000000,10.000000
2728.880,06.649707,-12.000000,10.000000
2728.896,06.731771,-12.000000,10.000000
2728.912,06.813834,-12.000000,10.000000
2728.930,06.895896,-12.000000,10.000000
2728.946,06.971882,-12.000000,10.000000
2728.963,07.052570,-12.000000,10.000000
2728.980,07.133258,-12.000000,10.000000
2728.997,07.213947,-12.000000,10.000000
2729.013,07.294635,-12.000000,10.000000
2729.029,07.448289,-12.000000,10.000000
2729.046,07.528833,-12.000000,10.000000
2729.063,07.609377,-12.000000,10.000000
2729.080,07.689920,-12.000000,10.000000
2729.096,07.770464,-12.000000,10.000000
2729.113,07.851007,-12.000000,10.000000
2729.129,07.936667,-12.000000,10.000000
2729.146,08.018691,-12.000000,10.000000
2729.163,08.100717,-12.000000,10.000000
2729.180,08.182740,-12.000000,10.000000
2729.196,08.264766,-12.000000,10.000000
2729.213,08.346790,-12.000000,10.000000
2729.230,08.428815,-12.000000,10.000000
2729.246,08.438222,-12.000000,10.000000
2729.264,08.520008,-12.000000,10.000000
2729.280,08.601793,-12.000000,10.000000
2729.296,08.683578,-12.000000,10.000000
2729.313,08.765364,-12.000000,10.000000
2729.330,08.911143,-12.000000,10.000000
2729.346,08.988425,-12.000000,10.000000
2729.363,09.065707,-12.000000,10.000000
2729.379,09.142989,-12.000000,10.000000
2729.397,09.220269,-12.000000,10.000000
2729.413,09.297550,-12.000000,10.000000
2729.430,09.400557,-12.000000,10.000000
2729.446,09.481161,-12.000000,10.000000
2729.463,09.561766,-12.000000,10.000000
2729.480,09.642370,-12.000000,10.000000
2729.496,09.722975,-12.000000,10.000000
2729.513,09.803579,-12.000000,10.000000
2729.529,09.889626,-12.000000,10.000000
2729.546,09.971610,-12.000000,10.000000
2729.563,10.053600,-12.000000,10.000000
2729.580,10.135580,-12.000000,10.000000
2729.596,10.217560,-12.000000,10.000000
2729.613,10.299550,-12.000000,10.000000
2729.629,10.381530,-12.000000,10.000000
2729.646,10.029850,-12.000000,10.000000
2729.663,09.992112,-12.000000,10.000000
2729.679,09.954379,-12.000000,10.000000
2729.696,09.916646,-12.000000,10.000000
2729.713,09.878912,-12.000000,10.000000
2729.729,09.609545,-12.000000,10.000000
2729.746,09.528230,-12.000000,10.000000
2729.763,09.446916,-12.000000,10.000000
2729.780,09.365600,-12.000000,10.000000
2729.796,09.284286,-12.000000,10.000000
2729.813,09.202971,-12.000000,10.000000
2729.829,09.123297,-12.000000,10.000000
2729.846,09.042326,-12.000000,10.000000
2729.863,08.961355,-12.000000,10.000000
2729.880,08.880384,-12.000000,10.000000
2729.896,08.799414,-12.000000,10.000000
2729.913,08.718443,-12.000000,10.000000
2729.930,08.634515,-12.000000,10.000000
2729.947,08.552640,-12.000000,10.000000
2729.963,08.470765,-12.000000,10.000000
2729.980,08.388888,-12.000000,10.000000
2729.996,08.307012,-12.000000,10.000000
2730.013,08.225136,-12.000000,10.000000
2730.030,08.147213,-12.000000,10.000000
2730.046,08.066359,-12.000000,10.000000
2730.063,07.985504,-12.000000,10.000000
2730.079,07.904649,-12.000000,10.000000
2730.096,07.823795,-12.000000,10.000000
2730.113,07.742940,-12.000000,10.000000
2730.130,07.659137,-12.000000,10.000000
2730.146,07.578366,-12.000000,10.000000
2730.163,07.497594,-12.000000,10.000000
2730.179,07.416823,-12.000000,10.000000
2730.196,07.336053,-12.000000,10.000000
2730.213,07.255281,-12.000000,10.000000
2730.229,07.170392,-12.000000,10.000000
2730.246,07.088670,-12.000000,10.000000
2730.263,07.006948,-12.000000,10.000000
2730.280,06.925227,-12.000000,10.000000
2730.296,06.843507,-12.000000,10.000000
2730.313,06.761786,-12.000000,10.000000
2730.329,06.681308,-12.000000,10.000000
2730.347,06.599102,-12.000000,10.000000
2730.363,06.516896,-12.000000,10.000000
2730.379,06.434689,-12.000000,10.000000
2730.396,06.352482,-12.000000,10.000000
2730.412,06.270276,-12.000000,10.000000
2730.430,06.195285,-12.000000,10.000000
2730.446,06.115125,-12.000000,10.000000
2730.464,06.034965,-12.000000,10.000000
2730.480,05.954805,-12.000000,10.000000
2730.496,05.874645,-12.000000,10.000000
2730.513,05.794484,-12.000000,10.000000
2730.530,05.706609,-12.000000,10.000000
2730.546,05.629320,-12.000000,10.000000
2730.563,05.552032,-12.000000,10.000000
2730.580,05.474744,-12.000000,10.000000
2730.596,05.397457,-12.000000,10.000000
2730.613,05.320168,-12.000000,10.000000
2730.629,05.216553,-12.000000,10.000000
2730.646,05.135112,-12.000000,10.000000
2730.663,05.053672,-12.000000,10.000000
2730.679,04.972232,-12.000000,10.000000
2730.696,04.890792,-12.000000,10.000000
2730.713,04.809352,-12.000000,10.000000
2730.729,04.727912,-12.000000,10.000000
2730.746,04.716776,-12.000000,10.000000
2730.763,04.634171,-12.000000,10.000000
2730.779,04.551565,-12.000000,10.000000
2730.796,04.468960,-12.000000,10.000000
2730.813,04.386354,-12.000000,10.000000
2730.830,04.243001,-12.000000,10.000000
2730.846,04.161744,-12.000000,10.000000
2730.863,04.080487,-12.000000,10.000000
2730.879,03.999230,-12.000000,10.000000
2730.897,03.917973,-12.000000,10.000000
2730.913,03.836717,-12.000000,10.000000
2730.929,03.755371,-12.000000,10.000000
2730.946,03.674371,-12.000000,10.000000
2730.963,03.593372,-12.000000,10.000000
2730.979,03.512372,-12.000000,10.000000
2730.996,03.431373,-12.000000,10.000000
2731.013,03.350373,-12.000000,10.000000
2731.029,03.266699,-12.000000,10.000000
2731.046,03.184717,-12.000000,10.000000
2731.063,03.102736,-12.000000,10.000000
2731.080,03.020754,-12.000000,10.000000
2731.096,02.938772,-12.000000,10.000000
2731.113,02.856791,-12.000000,10.000000
2731.130,02.774809,-12.000000,10.000000
2731.146,02.765975,-12.000000,10.000000
2731.163,02.686461,-12.000000,10.000000
2731.179,02.606947,-12.000000,10.000000
2731.196,02.527434,-12.000000,10.000000
2731.213,02.447920,-12.000000,10.000000
2731.230,02.289916,-12.000000,10.000000
2731.246,02.208698,-12.000000,10.000000
2731.263,02.127479,-12.000000,10.000000
2731.280,02.046260,-12.000000,10.000000
2731.296,01.965041,-12.000000,10.000000
2731.313,01.883822,-12.000000,10.000000
2731.329,01.801278,-12.000000,10.000000
2731.346,01.720057,-12.000000,10.000000
2731.363,01.638837,-12.000000,10.000000
2731.380,01.557616,-12.000000,10.000000
2731.396,01.476395,-12.000000,10.000000
2731.413,01.395175,-12.000000,10.000000
2731.430,01.312020,-12.000000,10.000000
2731.446,01.229598,-12.000000,10.000000
2731.463,01.147178,-12.000000,10.000000
2731.480,01.064758,-12.000000,10.000000
2731.496,00.982338,-12.000000,10.000000
2731.513,00.899917,-12.000000,10.000000
2731.530,00.819980,-12.000000,10.000000
2731.546,00.735073,-12.000000,10.000000
2731.563,00.650165,-12.000000,10.000000
2731.580,00.565258,-12.000000,10.000000
2731.596,00.480350,-12.000000,10.000000
2731.613,00.395443,-12.000000,10.000000
2731.630,00.336715,-12.000000,10.000000
2731.646,00.255865,-12.000000,10.000000
2731.664,00.175016,-12.000000,10.000000
2731.680,00.094168,-12.000000,10.000000
2731.697,00.013319,-12.000000,10.000000
2731.713,-00.067530,-12.000000,10.000000
2731.730,-00.152081,-12.000000,10.000000
2731.747,-00.231944,-12.000000,10.000000
2731.763,-00.311807,-12.000000,10.000000
2731.780,-00.391669,-12.000000,10.000000
2731.796,-00.471532,-12.000000,10.000000
2731.813,-00.551395,-12.000000,10.000000
2731.829,-00.631259,-12.000000,10.000000
2731.846,-00.654380,-12.000000,10.000000
2731.863,-00.735990,-12.000000,10.000000
2731.879,-00.817602,-12.000000,10.000000
2731.896,-00.899213,-12.000000,10.000000
2731.913,-00.980824,-12.000000,10.000000
2731.930,-01.062435,-12.000000,10.000000
2731.946,-01.140923,-12.000000,10.000000
2731.963,-01.222041,-12.000000,10.000000
2731.980,-01.303158,-12.000000,10.000000
2731.996,-01.384276,-12.000000,10.000000
2732.013,-01.465394,-12.000000,10.000000
2732.030,-01.616943,-12.000000,10.000000
2732.046,-01.697813,-12.000000,10.000000
2732.063,-01.778684,-12.000000,10.000000
2732.079,-01.859555,-12.000000,10.000000
2732.096,-01.940425,-12.000000,10.000000
2732.113,-02.021296,-12.000000,10.000000
2732.129,-02.104315,-12.000000,10.000000
2732.146,-02.185400,-12.000000,10.000000
2732.163,-02.266485,-12.000000,10.000000
2732.180,-02.347571,-12.000000,10.000000
2732.196,-02.428656,-12.000000,10.000000
2732.213,-02.509741,-12.000000,10.000000
2732.229,-02.590827,-12.000000,10.000000
2732.246,-02.607355,-12.000000,10.000000
2732.263,-02.689718,-12.000000,10.000000
2732.280,-02.772082,-12.000000,10.000000
2732.296,-02.854445,-12.000000,10.000000
2732.313,-02.936808,-12.000000,10.000000
2732.330,-03.081331,-12.000000,10.000000
2732.346,-03.161260,-12.000000,10.000000
2732.363,-03.241188,-12.000000,10.000000
2732.380,-03.321116,-12.000000,10.000000
2732.396,-03.401045,-12.000000,10.000000
2732.413,-03.480973,-12.000000,10.000000
2732.430,-03.572233,-12.000000,10.000000
2732.446,-03.655423,-12.000000,10.000000
2732.463,-03.738613,-12.000000,10.000000
2732.480,-03.821803,-12.000000,10.000000
2732.497,-03.904993,-12.000000,10.000000
2732.513,-03.988183,-12.000000,10.000000
2732.530,-04.059221,-12.000000,10.000000
2732.546,-04.140102,-12.000000,10.000000
2732.563,-04.220984,-12.000000,10.000000
2732.580,-04.301865,-12.000000,10.000000
2732.596,-04.382746,-12.000000,10.000000
2732.613,-04.463627,-12.000000,10.000000
2732.630,-04.544508,-12.000000,10.000000
2732.647,-04.562775,-12.000000,10.000000
2732.663,-04.644974,-12.000000,10.000000
2732.680,-04.727174,-12.000000,10.000000
2732.696,-04.809374,-12.000000,10.000000
2732.714,-04.891573,-12.000000,10.000000
2732.729,-04.973773,-12.000000,10.000000
2732.746,-05.050098,-12.000000,10.000000
2732.763,-05.131218,-12.000000,10.000000
2732.780,-05.212339,-12.000000,10.000000
2732.796,-05.293460,-12.000000,10.000000
2732.813,-05.374581,-12.000000,10.000000
2732.830,-05.028411,-12.000000,10.000000
2732.846,-04.976225,-12.000000,10.000000
2732.864,-04.924039,-12.000000,10.000000
2732.880,-04.871853,-12.000000,10.000000
2732.896,-04.819667,-12.000000,10.000000
2732.913,-04.767481,-12.000000,10.000000
2732.931,-04.559315,-12.000000,10.000000
2732.946,-04.481527,-12.000000,10.000000
