2697.928,09.816823,-12.000000,10.000000
2697.945,09.816823,-12.000000,10.000000
2697.961,09.816823,-12.000000,10.000000
2697.979,09.816823,-12.000000,10.000000
2697.994,09.319243,-12.000000,10.000000
2698.011,09.319243,-12.000000,10.000000
2698.028,09.319243,-12.000000,10.000000
2698.045,09.319243,-12.000000,10.000000
2698.061,09.319243,-12.000000,10.000000
2698.078,09.319243,-12.000000,10.000000
2698.094,09.319243,-12.000000,10.000000
2698.111,09.319243,-12.000000,10.000000
2698.128,08.836532,-12.000000,10.000000
2698.144,08.836532,-12.000000,10.000000
2698.161,08.836532,-12.000000,10.000000
2698.178,08.836532,-12.000000,10.000000
2698.194,08.349413,-12.000000,10.000000
2698.212,08.349413,-12.000000,10.000000
2698.228,08.349413,-12.000000,10.000000
2698.244,08.349413,-12.000000,10.000000
2698.261,08.349413,-12.000000,10.000000
2698.278,08.349413,-12.000000,10.000000
2698.294,07.860923,-12.000000,10.000000
2698.311,07.860923,-12.000000,10.000000
2698.328,07.860923,-12.000000,10.000000
2698.344,07.860923,-12.000000,10.000000
2698.361,07.860923,-12.000000,10.000000
2698.378,07.860923,-12.000000,10.000000
2698.395,07.372622,-12.000000,10.000000
2698.411,07.372622,-12.000000,10.000000
2698.428,07.372622,-12.000000,10.000000
2698.444,07.372622,-12.000000,10.000000
2698.461,07.372622,-12.000000,10.000000
2698.478,07.372622,-12.000000,10.000000
2698.494,06.884268,-12.000000,10.000000
2698.511,06.884268,-12.000000,10.000000
2698.528,06.884268,-12.000000,10.000000
2698.544,06.884268,-12.000000,10.000000
2698.561,06.884268,-12.000000,10.000000
2698.578,06.884268,-12.000000,10.000000
2698.594,06.395976,-12.000000,10.000000
2698.611,06.395976,-12.000000,10.000000
2698.628,06.395976,-12.000000,10.000000
2698.644,06.395976,-12.000000,10.000000
2698.661,06.395976,-12.000000,10.000000
2698.678,06.395976,-12.000000,10.000000
2698.694,05.907971,-12.000000,10.000000
2698.711,05.907971,-12.000000,10.000000
2698.728,05.907971,-12.000000,10.000000
2698.744,05.907971,-12.000000,10.000000
2698.761,05.907971,-12.000000,10.000000
2698.778,05.907971,-12.000000,10.000000
2698.795,05.419963,-12.000000,10.000000
2698.811,05.419963,-12.000000,10.000000
2698.828,05.419963,-12.000000,10.000000
2698.844,05.419963,-12.000000,10.000000
2698.861,05.419963,-12.000000,10.000000
2698.878,05.419963,-12.000000,10.000000
2698.895,05.419963,-12.000000,10.000000
2698.911,05.419963,-12.000000,10.000000
2698.928,04.932056,-12.000000,10.000000
2698.944,04.932056,-12.000000,10.000000
2698.961,04.932056,-12.000000,10.000000
2698.978,04.932056,-12.000000,10.000000
2698.995,04.443462,-12.000000,10.000000
2699.011,04.443462,-12.000000,10.000000
2699.028,04.443462,-12.000000,10.000000
2699.044,04.443462,-12.000000,10.000000
2699.061,04.443462,-12.000000,10.000000
2699.078,04.443462,-12.000000,10.000000
2699.094,03.955144,-12.000000,10.000000
2699.111,03.955144,-12.000000,10.000000
2699.128,03.955144,-12.000000,10.000000
2699.144,03.955144,-12.000000,10.000000
2699.161,03.955144,-12.000000,10.000000
2699.178,03.955144,-12.000000,10.000000
2699.194,03.466802,-12.000000,10.000000
2699.211,03.466802,-12.000000,10.000000
2699.228,03.466802,-12.000000,10.000000
2699.244,03.466802,-12.000000,10.000000
2699.261,03.466802,-12.000000,10.000000
2699.278,03.466802,-12.000000,10.000000
2699.294,02.978101,-12.000000,10.000000
2699.311,02.978101,-12.000000,10.000000
2699.328,02.978101,-12.000000,10.000000
2699.344,02.978101,-12.000000,10.000000
2699.361,02.978101,-12.000000,10.000000
2699.379,02.978101,-12.000000,10.000000
2699.394,02.490573,-12.000000,10.000000
2699.411,02.490573,-12.000000,10.000000
2699.428,02.490573,-12.000000,10.000000
2699.445,02.490573,-12.000000,10.000000
2699.461,02.490573,-12.000000,10.000000
2699.478,02.490573,-12.000000,10.000000
2699.494,02.000430,-12.000000,10.000000
2699.511,02.000430,-12.000000,10.000000
2699.528,02.000430,-12.000000,10.000000
2699.544,02.000430,-12.000000,10.000000
2699.561,02.000430,-12.000000,10.000000
2699.578,02.000430,-12.000000,10.000000
2699.594,01.513460,-12.000000,10.000000
2699.611,01.513460,-12.000000,10.000000
2699.628,01.513460,-12.000000,10.000000
2699.644,01.513460,-12.000000,10.000000
2699.661,01.513460,-12.000000,10.000000
2699.678,01.513460,-12.000000,10.000000
2699.695,01.025919,-12.000000,10.000000
2699.711,01.025919,-12.000000,10.000000
2699.728,01.025919,-12.000000,10.000000
2699.744,01.025919,-12.000000,10.000000
2699.761,01.025919,-12.000000,10.000000
2699.779,01.025919,-12.000000,10.000000
2699.795,00.537170,-12.000000,10.000000
2699.811,00.537170,-12.000000,10.000000
2699.829,00.537170,-12.000000,10.000000
2699.846,00.537170,-12.000000,10.000000
2699.861,00.537170,-12.000000,10.000000
2699.879,00.537170,-12.000000,10.000000
2699.895,00.041709,-12.000000,10.000000
2699.912,00.041709,-12.000000,10.000000
2699.928,00.041709,-12.000000,10.000000
2699.945,00.041709,-12.000000,10.000000
2699.962,00.041709,-12.000000,10.000000
2699.979,00.041709,-12.000000,10.000000
2699.995,00.041709,-12.000000,10.000000
2700.012,00.041709,-12.000000,10.000000
2700.029,-00.441619,-12.000000,10.000000
2700.045,-00.441619,-12.000000,10.000000
2700.061,-00.441619,-12.000000,10.000000
2700.078,-00.929313,-12.000000,10.000000
2700.096,-00.929313,-12.000000,10.000000
2700.111,-00.929313,-12.000000,10.000000
2700.129,-00.929313,-12.000000,10.000000
2700.146,-00.929313,-12.000000,10.000000
2700.161,-00.929313,-12.000000,10.000000
2700.178,-00.929313,-12.000000,10.000000
2700.195,-01.427181,-12.000000,10.000000
2700.212,-01.427181,-12.000000,10.000000
2700.229,-01.427181,-12.000000,10.000000
2700.245,-01.427181,-12.000000,10.000000
2700.261,-01.427181,-12.000000,10.000000
2700.279,-01.427181,-12.000000,10.000000
2700.295,-01.910710,-12.000000,10.000000
2700.312,-01.910710,-12.000000,10.000000
2700.328,-01.910710,-12.000000,10.000000
2700.345,-01.910710,-12.000000,10.000000
2700.361,-01.910710,-12.000000,10.000000
2700.379,-01.910710,-12.000000,10.000000
2700.395,-01.910710,-12.000000,10.000000
2700.411,-01.910710,-12.000000,10.000000
2700.429,-02.394664,-12.000000,10.000000
2700.445,-02.394664,-12.000000,10.000000
2700.462,-02.394664,-12.000000,10.000000
2700.479,-02.394664,-12.000000,10.000000
2700.496,-02.886764,-12.000000,10.000000
2700.511,-02.886764,-12.000000,10.000000
2700.528,-02.886764,-12.000000,10.000000
2700.545,-02.886764,-12.000000,10.000000
2700.562,-02.886764,-12.000000,10.000000
2700.579,-02.886764,-12.000000,10.000000
2700.594,-03.372127,-12.000000,10.000000
2700.611,-03.372127,-12.000000,10.000000
2700.628,-03.372127,-12.000000,10.000000
2700.644,-03.372127,-12.000000,10.000000
2700.661,-03.372127,-12.000000,10.000000
2700.678,-03.372127,-12.000000,10.000000
2700.694,-03.857034,-12.000000,10.000000
2700.711,-03.857034,-12.000000,10.000000
2700.729,-03.857034,-12.000000,10.000000
2700.744,-03.857034,-12.000000,10.000000
2700.761,-03.857034,-12.000000,10.000000
2700.778,-03.857034,-12.000000,10.000000
2700.794,-03.857034,-12.000000,10.000000
2700.811,-03.857034,-12.000000,10.000000
2700.828,-04.344624,-12.000000,10.000000
2700.844,-04.344624,-12.000000,10.000000
2700.861,-04.344624,-12.000000,10.000000
2700.878,-04.344624,-12.000000,10.000000
2700.894,-04.833570,-12.000000,10.000000
2700.911,-04.833570,-12.000000,10.000000
2700.928,-04.833570,-12.000000,10.000000
2700.944,-04.833570,-12.000000,10.000000
2700.961,-04.833570,-12.000000,10.000000
2700.978,-04.833570,-12.000000,10.000000
2700.994,-05.148773,-12.000000,10.000000
2701.011,-05.148773,-12.000000,10.000000
2701.028,-05.148773,-12.000000,10.000000
2701.044,-05.148773,-12.000000,10.000000
2701.061,-05.148773,-12.000000,10.000000
2701.078,-05.148773,-12.000000,10.000000
2701.095,-05.148773,-12.000000,10.000000
2701.111,-05.148773,-12.000000,10.000000
2701.128,-04.763663,-12.000000,10.000000
2701.144,-04.763663,-12.000000,10.000000
2701.161,-04.763663,-12.000000,10.000000
2701.178,-04.275495,-12.000000,10.000000
2701.194,-04.275495,-12.000000,10.000000
2701.211,-04.275495,-12.000000,10.000000
2701.228,-04.275495,-12.000000,10.000000
2701.244,-04.275495,-12.000000,10.000000
2701.261,-04.275495,-12.000000,10.000000
2701.278,-04.275495,-12.000000,10.000000
2701.294,-03.787408,-12.000000,10.000000
2701.312,-03.787408,-12.000000,10.000000
2701.328,-03.787408,-12.000000,10.000000
2701.345,-03.787408,-12.000000,10.000000
2701.361,-03.787408,-12.000000,10.000000
2701.378,-03.787408,-12.000000,10.000000
2701.394,-03.297994,-12.000000,10.000000
2701.411,-03.297994,-12.000000,10.000000
2701.428,-03.297994,-12.000000,10.000000
2701.444,-03.297994,-12.000000,10.000000
2701.461,-03.297994,-12.000000,10.000000
2701.478,-03.297994,-12.000000,10.000000
2701.494,-03.297994,-12.000000,10.000000
2701.511,-03.297994,-12.000000,10.000000
2701.528,-02.809898,-12.000000,10.000000
2701.544,-02.809898,-12.000000,10.000000
2701.561,-02.809898,-12.000000,10.000000
2701.578,-02.809898,-12.000000,10.000000
2701.595,-02.322405,-12.000000,10.000000
2701.611,-02.322405,-12.000000,10.000000
2701.628,-02.322405,-12.000000,10.000000
2701.644,-02.322405,-12.000000,10.000000
2701.661,-02.322405,-12.000000,10.000000
2701.678,-02.322405,-12.000000,10.000000
2701.694,-01.834329,-12.000000,10.000000
2701.712,-01.834329,-12.000000,10.000000
2701.728,-01.834329,-12.000000,10.000000
2701.744,-01.834329,-12.000000,10.000000
2701.761,-01.834329,-12.000000,10.000000
2701.778,-01.834329,-12.000000,10.000000
2701.794,-01.346196,-12.000000,10.000000
2701.811,-01.346196,-12.000000,10.000000
2701.828,-01.346196,-12.000000,10.000000
2701.844,-01.346196,-12.000000,10.000000
2701.861,-01.346196,-12.000000,10.000000
2701.878,-01.346196,-12.000000,10.000000
2701.895,-01.346196,-12.000000,10.000000
2701.911,-01.346196,-12.000000,10.000000
2701.928,-00.858118,-12.000000,10.000000
2701.945,-00.858118,-12.000000,10.000000
2701.961,-00.858118,-12.000000,10.000000
2701.978,-00.368398,-12.000000,10.000000
2701.994,-00.368398,-12.000000,10.000000
2702.011,-00.368398,-12.000000,10.000000
2702.028,-00.368398,-12.000000,10.000000
2702.044,-00.368398,-12.000000,10.000000
2702.061,-00.368398,-12.000000,10.000000
2702.078,-00.368398,-12.000000,10.000000
2702.095,00.118852,-12.000000,10.000000
2702.111,00.118852,-12.000000,10.000000
2702.128,00.118852,-12.000000,10.000000
2702.145,00.118852,-12.000000,10.000000
2702.161,00.118852,-12.000000,10.000000
2702.178,00.118852,-12.000000,10.000000
2702.195,00.607931,-12.000000,10.000000
2702.211,00.607931,-12.000000,10.000000
2702.228,00.607931,-12.000000,10.000000
2702.245,00.607931,-12.000000,10.000000
2702.261,00.607931,-12.000000,10.000000
2702.278,00.607931,-12.000000,10.000000
2702.295,00.607931,-12.000000,10.000000
2702.311,00.607931,-12.000000,10.000000
2702.328,01.096263,-12.000000,10.000000
2702.345,01.096263,-12.000000,10.000000
2702.361,01.096263,-12.000000,10.000000
2702.378,01.583732,-12.000000,10.000000
2702.395,01.583732,-12.000000,10.000000
2702.411,01.583732,-12.000000,10.000000
2702.429,01.583732,-12.000000,10.000000
2702.446,01.583732,-12.000000,10.000000
2702.461,01.583732,-12.000000,10.000000
2702.478,01.583732,-12.000000,10.000000
2702.495,02.079136,-12.000000,10.000000
2702.511,02.079136,-12.000000,10.000000
2702.528,02.079136,-12.000000,10.000000
2702.545,02.079136,-12.000000,10.000000
2702.561,02.079136,-12.000000,10.000000
2702.579,02.079136,-12.000000,10.000000
2702.595,02.079136,-12.000000,10.000000
2702.612,02.079136,-12.000000,10.000000
2702.628,02.562193,-12.000000,10.000000
2702.646,02.562193,-12.000000,10.000000
2702.661,02.562193,-12.000000,10.000000
2702.679,02.562193,-12.000000,10.000000
2702.695,03.055397,-12.000000,10.000000
2702.711,03.055397,-12.000000,10.000000
2702.728,03.055397,-12.000000,10.000000
2702.745,03.055397,-12.000000,10.000000
2702.762,03.055397,-12.000000,10.000000
2702.778,03.055397,-12.000000,10.000000
2702.795,03.539829,-12.000000,10.000000
2702.811,03.539829,-12.000000,10.000000
2702.828,03.539829,-12.000000,10.000000
2702.845,03.539829,-12.000000,10.000000
2702.861,03.539829,-12.000000,10.000000
2702.879,03.539829,-12.000000,10.000000
2702.895,04.027434,-12.000000,10.000000
2702.911,04.027434,-12.000000,10.000000
2702.928,04.027434,-12.000000,10.000000
2702.945,04.027434,-12.000000,10.000000
2702.961,04.027434,-12.000000,10.000000
2702.978,04.027434,-12.000000,10.000000
2702.995,04.027434,-12.000000,10.000000
2703.011,04.027434,-12.000000,10.000000
2703.028,04.516248,-12.000000,10.000000
2703.044,04.516248,-12.000000,10.000000
2703.061,04.516248,-12.000000,10.000000
2703.078,04.516248,-12.000000,10.000000
2703.095,05.001456,-12.000000,10.000000
2703.111,05.001456,-12.000000,10.000000
2703.128,05.001456,-12.000000,10.000000
2703.145,05.001456,-12.000000,10.000000
2703.161,05.001456,-12.000000,10.000000
2703.178,05.001456,-12.000000,10.000000
2703.195,05.490779,-12.000000,10.000000
2703.211,05.490779,-12.000000,10.000000
2703.228,05.490779,-12.000000,10.000000
2703.244,05.490779,-12.000000,10.000000
2703.261,05.490779,-12.000000,10.000000
2703.278,05.490779,-12.000000,10.000000
2703.294,05.977869,-12.000000,10.000000
2703.311,05.977869,-12.000000,10.000000
2703.328,05.977869,-12.000000,10.000000
2703.345,05.977869,-12.000000,10.000000
2703.361,05.977869,-12.000000,10.000000
2703.378,05.977869,-12.000000,10.000000
2703.395,05.977869,-12.000000,10.000000
2703.411,05.977869,-12.000000,10.000000
2703.428,06.466601,-12.000000,10.000000
2703.445,06.466601,-12.000000,10.000000
2703.461,06.466601,-12.000000,10.000000
2703.478,06.956111,-12.000000,10.000000
2703.495,06.956111,-12.000000,10.000000
2703.511,06.956111,-12.000000,10.000000
2703.528,06.956111,-12.000000,10.000000
2703.545,06.956111,-12.000000,10.000000
2703.561,06.956111,-12.000000,10.000000
2703.578,06.956111,-12.000000,10.000000
2703.595,07.442152,-12.000000,10.000000
2703.611,07.442152,-12.000000,10.000000
2703.628,07.442152,-12.000000,10.000000
2703.645,07.442152,-12.000000,10.000000
2703.661,07.442152,-12.000000,10.000000
2703.678,07.442152,-12.000000,10.000000
2703.695,07.931212,-12.000000,10.000000
2703.711,07.931212,-12.000000,10.000000
2703.728,07.931212,-12.000000,10.000000
2703.745,07.931212,-12.000000,10.000000
2703.761,07.931212,-12.000000,10.000000
2703.778,07.931212,-12.000000,10.000000
2703.795,08.418732,-12.000000,10.000000
2703.811,08.418732,-12.000000,10.000000
2703.828,08.418732,-12.000000,10.000000
2703.845,08.418732,-12.000000,10.000000
2703.861,08.418732,-12.000000,10.000000
2703.878,08.418732,-12.000000,10.000000
2703.895,08.907029,-12.000000,10.000000
2703.911,08.907029,-12.000000,10.000000
2703.928,08.907029,-12.000000,10.000000
2703.945,08.907029,-12.000000,10.000000
2703.961,08.907029,-12.000000,10.000000
2703.978,08.907029,-12.000000,10.000000
2703.995,09.395296,-12.000000,10.000000
2704.011,09.395296,-12.000000,10.000000
2704.028,09.395296,-12.000000,10.000000
2704.045,09.395296,-12.000000,10.000000
2704.061,09.395296,-12.000000,10.000000
2704.079,09.395296,-12.000000,10.000000
2704.095,09.395296,-12.000000,10.000000
2704.111,09.395296,-12.000000,10.000000
2704.128,09.883632,-12.000000,10.000000
2704.145,09.883632,-12.000000,10.000000
2704.161,09.883632,-12.000000,10.000000
2704.178,09.883632,-12.000000,10.000000
2704.195,10.055830,-12.000000,10.000000
2704.211,10.055830,-12.000000,10.000000
2704.228,10.055830,-12.000000,10.000000
2704.245,10.055830,-12.000000,10.000000
2704.262,10.055830,-12.000000,10.000000
2704.278,10.055830,-12.000000,10.000000
2704.295,09.617512,-12.000000,10.000000
2704.311,09.617512,-12.000000,10.000000
2704.328,09.617512,-12.000000,10.000000
2704.344,09.617512,-12.000000,10.000000
2704.361,09.617512,-12.000000,10.000000
2704.378,09.617512,-12.000000,10.000000
2704.395,09.128724,-12.000000,10.000000
2704.411,09.128724,-12.000000,10.000000
2704.428,09.128724,-12.000000,10.000000
2704.445,09.128724,-12.000000,10.000000
2704.461,09.128724,-12.000000,10.000000
2704.478,09.128724,-12.000000,10.000000
2704.495,08.640335,-12.000000,10.000000
2704.511,08.640335,-12.000000,10.000000
2704.528,08.640335,-12.000000,10.000000
2704.545,08.640335,-12.000000,10.000000
2704.561,08.640335,-12.000000,10.000000
2704.578,08.640335,-12.000000,10.000000
2704.595,08.152117,-12.000000,10.000000
2704.611,08.152117,-12.000000,10.000000
2704.628,08.152117,-12.000000,10.000000
2704.645,08.152117,-12.000000,10.000000
2704.661,08.152117,-12.000000,10.000000
2704.678,08.152117,-12.000000,10.000000
2704.695,07.664235,-12.000000,10.000000
2704.711,07.664235,-12.000000,10.000000
2704.728,07.664235,-12.000000,10.000000
2704.745,07.664235,-12.000000,10.000000
2704.761,07.664235,-12.000000,10.000000
2704.778,07.176031,-12.000000,10.000000
2704.795,07.176031,-12.000000,10.000000
2704.811,07.176031,-12.000000,10.000000
2704.829,07.176031,-12.000000,10.000000
2704.846,07.176031,-12.000000,10.000000
2704.863,07.176031,-12.000000,10.000000
2704.879,07.176031,-12.000000,10.000000
2704.895,07.176031,-12.000000,10.000000
2704.911,07.176031,-12.000000,10.000000
2704.928,06.681497,-12.000000,10.000000
2704.946,06.681497,-12.000000,10.000000
2704.961,06.681497,-12.000000,10.000000
2704.979,06.681497,-12.000000,10.000000
2704.995,06.190575,-12.000000,10.000000
2705.011,06.190575,-12.000000,10.000000
2705.029,06.190575,-12.000000,10.000000
2705.045,06.190575,-12.000000,10.000000
2705.061,06.190575,-12.000000,10.000000
2705.079,06.190575,-12.000000,10.000000
2705.095,05.708574,-12.000000,10.000000
2705.111,05.708574,-12.000000,10.000000
2705.129,05.708574,-12.000000,10.000000
2705.145,05.708574,-12.000000,10.000000
2705.162,05.708574,-12.000000,10.000000
2705.179,05.708574,-12.000000,10.000000
2705.195,05.708574,-12.000000,10.000000
2705.211,05.708574,-12.000000,10.000000
2705.228,05.220114,-12.000000,10.000000
2705.245,05.220114,-12.000000,10.000000
2705.262,05.220114,-12.000000,10.000000
2705.279,05.220114,-12.000000,10.000000
2705.296,05.220114,-12.000000,10.000000
2705.312,05.220114,-12.000000,10.000000
2705.328,04.731723,-12.000000,10.000000
2705.345,04.731723,-12.000000,10.000000
2705.362,04.731723,-12.000000,10.000000
2705.379,04.731723,-12.000000,10.000000
2705.395,04.244146,-12.000000,10.000000
2705.411,04.244146,-12.000000,10.000000
2705.428,04.244146,-12.000000,10.000000
2705.445,04.244146,-12.000000,10.000000
2705.461,04.244146,-12.000000,10.000000
2705.478,04.244146,-12.000000,10.000000
2705.495,03.757493,-12.000000,10.000000
2705.511,03.757493,-12.000000,10.000000
2705.528,03.757493,-12.000000,10.000000
2705.545,03.757493,-12.000000,10.000000
2705.561,03.757493,-12.000000,10.000000
2705.578,03.757493,-12.000000,10.000000
2705.595,03.757493,-12.000000,10.000000
2705.611,03.757493,-12.000000,10.000000
2705.628,03.267747,-12.000000,10.000000
2705.645,03.267747,-12.000000,10.000000
2705.661,03.267747,-12.000000,10.000000
2705.678,03.267747,-12.000000,10.000000
2705.695,02.781424,-12.000000,10.000000
2705.711,02.781424,-12.000000,10.000000
2705.728,02.781424,-12.000000,10.000000
2705.745,02.781424,-12.000000,10.000000
2705.761,02.781424,-12.000000,10.000000
2705.778,02.781424,-12.000000,10.000000
2705.795,02.293016,-12.000000,10.000000
2705.811,02.293016,-12.000000,10.000000
2705.828,02.293016,-12.000000,10.000000
2705.845,02.293016,-12.000000,10.000000
2705.861,02.293016,-12.000000,10.000000
2705.878,02.293016,-12.000000,10.000000
2705.895,01.804584,-12.000000,10.000000
2705.911,01.804584,-12.000000,10.000000
2705.928,01.804584,-12.000000,10.000000
2705.945,01.804584,-12.000000,10.000000
2705.961,01.804584,-12.000000,10.000000
2705.978,01.804584,-12.000000,10.000000
2705.995,01.804584,-12.000000,10.000000
2706.011,01.804584,-12.000000,10.000000
2706.028,01.315857,-12.000000,10.000000
2706.045,01.315857,-12.000000,10.000000
2706.061,01.315857,-12.000000,10.000000
2706.078,01.315857,-12.000000,10.000000
2706.095,00.826819,-12.000000,10.000000
2706.111,00.826819,-12.000000,10.000000
2706.128,00.826819,-12.000000,10.000000
2706.145,00.826819,-12.000000,10.000000
2706.161,00.826819,-12.000000,10.000000
2706.178,00.339810,-12.000000,10.000000
2706.195,00.339810,-12.000000,10.000000
2706.211,00.339810,-12.000000,10.000000
2706.228,00.339810,-12.000000,10.000000
2706.245,00.339810,-12.000000,10.000000
2706.261,00.339810,-12.000000,10.000000
2706.278,00.339810,-12.000000,10.000000
2706.295,-00.148264,-12.000000,10.000000
2706.311,-00.148264,-12.000000,10.000000
2706.328,-00.148264,-12.000000,10.000000
2706.345,-00.148264,-12.000000,10.000000
2706.361,-00.148264,-12.000000,10.000000
2706.379,-00.148264,-12.000000,10.000000
2706.395,-00.148264,-12.000000,10.000000
2706.411,-00.148264,-12.000000,10.000000
2706.428,-00.636170,-12.000000,10.000000
2706.445,-00.636170,-12.000000,10.000000
2706.461,-00.636170,-12.000000,10.000000
2706.478,-00.636170,-12.000000,10.000000
2706.495,-01.124869,-12.000000,10.000000
2706.511,-01.124869,-12.000000,10.000000
2706.528,-01.124869,-12.000000,10.000000
2706.545,-01.124869,-12.000000,10.000000
2706.562,-01.124869,-12.000000,10.000000
2706.578,-01.124869,-12.000000,10.000000
2706.595,-01.612671,-12.000000,10.000000
2706.611,-01.612671,-12.000000,10.000000
2706.628,-01.612671,-12.000000,10.000000
2706.645,-01.612671,-12.000000,10.000000
2706.661,-01.612671,-12.000000,10.000000
2706.678,-02.101839,-12.000000,10.000000
2706.695,-02.101839,-12.000000,10.000000
2706.711,-02.101839,-12.000000,10.000000
2706.728,-02.101839,-12.000000,10.000000
2706.745,-02.101839,-12.000000,10.000000
2706.761,-02.101839,-12.000000,10.000000
2706.778,-02.101839,-12.000000,10.000000
2706.795,-02.101839,-12.000000,10.000000
2706.811,-02.101839,-12.000000,10.000000
2706.828,-02.589658,-12.000000,10.000000
2706.845,-02.589658,-12.000000,10.000000
2706.861,-02.589658,-12.000000,10.000000
2706.878,-02.589658,-12.000000,10.000000
2706.895,-03.077818,-12.000000,10.000000
2706.911,-03.077818,-12.000000,10.000000
2706.928,-03.077818,-12.000000,10.000000
2706.945,-03.077818,-12.000000,10.000000
2706.962,-03.077818,-12.000000,10.000000
2706.978,-03.077818,-12.000000,10.000000
2706.995,-03.566189,-12.000000,10.000000
2707.011,-03.566189,-12.000000,10.000000
2707.028,-03.566189,-12.000000,10.000000
2707.045,-03.566189,-12.000000,10.000000
2707.061,-03.566189,-12.000000,10.000000
2707.078,-03.566189,-12.000000,10.000000
2707.095,-03.566189,-12.000000,10.000000
2707.111,-03.566189,-12.000000,10.000000
2707.128,-04.054927,-12.000000,10.000000
2707.145,-04.054927,-12.000000,10.000000
2707.161,-04.054927,-12.000000,10.000000
2707.178,-04.054927,-12.000000,10.000000
2707.195,-04.542501,-12.000000,10.000000
2707.211,-04.542501,-12.000000,10.000000
2707.228,-04.542501,-12.000000,10.000000
2707.246,-04.542501,-12.000000,10.000000
2707.263,-04.542501,-12.000000,10.000000
2707.279,-04.542501,-12.000000,10.000000
2707.295,-05.038231,-12.000000,10.000000
2707.311,-05.038231,-12.000000,10.000000
2707.328,-05.038231,-12.000000,10.000000
2707.345,-05.038231,-12.000000,10.000000
2707.362,-05.038231,-12.000000,10.000000
2707.378,-05.038231,-12.000000,10.000000
2707.395,-05.040411,-12.000000,10.000000
2707.411,-05.040411,-12.000000,10.000000
2707.428,-05.040411,-12.000000,10.000000
2707.445,-05.040411,-12.000000,10.000000
2707.462,-05.040411,-12.000000,10.000000
2707.479,-05.040411,-12.000000,10.000000
2707.495,-04.564153,-12.000000,10.000000
2707.513,-04.564153,-12.000000,10.000000
2707.528,-04.564153,-12.000000,10.000000
2707.545,-04.564153,-12.000000,10.000000
2707.562,-04.564153,-12.000000,10.000000
2707.578,-04.564153,-12.000000,10.000000
2707.595,-04.076218,-12.000000,10.000000
2707.613,-04.076218,-12.000000,10.000000
2707.628,-04.076218,-12.000000,10.000000
2707.646,-04.076218,-12.000000,10.000000
2707.662,-04.076218,-12.000000,10.000000
2707.678,-04.076218,-12.000000,10.000000
2707.696,-03.582530,-12.000000,10.000000
2707.712,-03.582530,-12.000000,10.000000
2707.728,-03.582530,-12.000000,10.000000
2707.745,-03.582530,-12.000000,10.000000
2707.762,-03.582530,-12.000000,10.000000
2707.778,-03.582530,-12.000000,10.000000
2707.795,-03.099253,-12.000000,10.000000
2707.811,-03.099253,-12.000000,10.000000
2707.828,-03.099253,-12.000000,10.000000
2707.845,-03.099253,-12.000000,10.000000
2707.861,-03.099253,-12.000000,10.000000
2707.878,-03.099253,-12.000000,10.000000
2707.895,-03.099253,-12.000000,10.000000
2707.912,-03.099253,-12.000000,10.000000
2707.928,-02.613837,-12.000000,10.000000
2707.945,-02.613837,-12.000000,10.000000
2707.961,-02.613837,-12.000000,10.000000
2707.978,-02.613837,-12.000000,10.000000
2707.995,-02.124077,-12.000000,10.000000
2708.012,-02.124077,-12.000000,10.000000
2708.028,-02.124077,-12.000000,10.000000
2708.045,-02.124077,-12.000000,10.000000
2708.061,-02.124077,-12.000000,10.000000
2708.078,-02.124077,-12.000000,10.000000
2708.095,-01.636531,-12.000000,10.000000
2708.112,-01.636531,-12.000000,10.000000
2708.128,-01.636531,-12.000000,10.000000
2708.145,-01.636531,-12.000000,10.000000
2708.161,-01.636531,-12.000000,10.000000
2708.178,-01.636531,-12.000000,10.000000
2708.195,-01.148946,-12.000000,10.000000
2708.211,-01.148946,-12.000000,10.000000
2708.228,-01.148946,-12.000000,10.000000
2708.245,-01.148946,-12.000000,10.000000
2708.263,-01.148946,-12.000000,10.000000
2708.278,-01.148946,-12.000000,10.000000
2708.295,-00.660177,-12.000000,10.000000
2708.313,-00.660177,-12.000000,10.000000
2708.328,-00.660177,-12.000000,10.000000
2708.345,-00.660177,-12.000000,10.000000
2708.362,-00.660177,-12.000000,10.000000
2708.378,-00.660177,-12.000000,10.000000
2708.395,-00.171561,-12.000000,10.000000
2708.411,-00.171561,-12.000000,10.000000
2708.428,-00.171561,-12.000000,10.000000
2708.445,-00.171561,-12.000000,10.000000
2708.461,-00.171561,-12.000000,10.000000
2708.478,-00.171561,-12.000000,10.000000
2708.495,00.316839,-12.000000,10.000000
2708.511,00.316839,-12.000000,10.000000
2708.528,00.316839,-12.000000,10.000000
2708.545,00.316839,-12.000000,10.000000
2708.562,00.316839,-12.000000,10.000000
2708.578,00.316839,-12.000000,10.000000
2708.595,00.804231,-12.000000,10.000000
2708.611,00.804231,-12.000000,10.000000
2708.628,00.804231,-12.000000,10.000000
2708.645,00.804231,-12.000000,10.000000
2708.661,00.804231,-12.000000,10.000000
2708.678,00.804231,-12.000000,10.000000
2708.695,01.292393,-12.000000,10.000000
2708.711,01.292393,-12.000000,10.000000
2708.728,01.292393,-12.000000,10.000000
2708.745,01.292393,-12.000000,10.000000
2708.761,01.292393,-12.000000,10.000000
2708.778,01.292393,-12.000000,10.000000
2708.795,01.780705,-12.000000,10.000000
2708.812,01.780705,-12.000000,10.000000
