1548.541,08.936512,-12.000000,10.000000
1548.558,08.936512,-12.000000,10.000000
1548.575,08.936512,-12.000000,10.000000
1548.591,08.936512,-12.000000,10.000000
1548.608,08.936512,-12.000000,10.000000
1548.625,08.936512,-12.000000,10.000000
1548.641,08.936512,-12.000000,10.000000
1548.658,08.936512,-12.000000,10.000000
1548.675,09.424658,-12.000000,10.000000
1548.691,09.424658,-12.000000,10.000000
1548.708,09.424658,-12.000000,10.000000
1548.724,09.424658,-12.000000,10.000000
1548.741,09.913468,-12.000000,10.000000
1548.757,09.913468,-12.000000,10.000000
1548.774,09.913468,-12.000000,10.000000
1548.791,09.913468,-12.000000,10.000000
1548.808,09.913468,-12.000000,10.000000
1548.825,09.913468,-12.000000,10.000000
1548.841,10.043840,-12.000000,10.000000
1548.858,10.043840,-12.000000,10.000000
1548.875,10.043840,-12.000000,10.000000
1548.891,10.043840,-12.000000,10.000000
1548.908,10.043840,-12.000000,10.000000
1548.925,10.043840,-12.000000,10.000000
1548.941,09.586837,-12.000000,10.000000
1548.958,09.586837,-12.000000,10.000000
1548.975,09.586837,-12.000000,10.000000
1548.991,09.586837,-12.000000,10.000000
1549.008,09.586837,-12.000000,10.000000
1549.025,09.586837,-12.000000,10.000000
1549.041,09.586837,-12.000000,10.000000
1549.058,09.586837,-12.000000,10.000000
1549.075,09.099404,-12.000000,10.000000
1549.091,09.099404,-12.000000,10.000000
1549.109,09.099404,-12.000000,10.000000
1549.125,09.099404,-12.000000,10.000000
1549.141,08.610844,-12.000000,10.000000
1549.158,08.610844,-12.000000,10.000000
1549.175,08.610844,-12.000000,10.000000
1549.191,08.610844,-12.000000,10.000000
1549.208,08.610844,-12.000000,10.000000
1549.225,08.122306,-12.000000,10.000000
1549.242,08.122306,-12.000000,10.000000
1549.258,08.122306,-12.000000,10.000000
1549.275,08.122306,-12.000000,10.000000
1549.291,08.122306,-12.000000,10.000000
1549.308,08.122306,-12.000000,10.000000
1549.325,08.122306,-12.000000,10.000000
1549.341,07.633947,-12.000000,10.000000
1549.358,07.633947,-12.000000,10.000000
1549.375,07.633947,-12.000000,10.000000
1549.391,07.633947,-12.000000,10.000000
1549.408,07.633947,-12.000000,10.000000
1549.425,07.633947,-12.000000,10.000000
1549.441,07.145824,-12.000000,10.000000
1549.458,07.145824,-12.000000,10.000000
1549.475,07.145824,-12.000000,10.000000
1549.491,07.145824,-12.000000,10.000000
1549.508,07.145824,-12.000000,10.000000
1549.525,07.145824,-12.000000,10.000000
1549.541,06.657787,-12.000000,10.000000
1549.558,06.657787,-12.000000,10.000000
1549.575,06.657787,-12.000000,10.000000
1549.591,06.657787,-12.000000,10.000000
1549.608,06.657787,-12.000000,10.000000
1549.625,06.657787,-12.000000,10.000000
1549.641,06.169784,-12.000000,10.000000
1549.658,06.169784,-12.000000,10.000000
1549.675,06.169784,-12.000000,10.000000
1549.691,06.169784,-12.000000,10.000000
1549.708,06.169784,-12.000000,10.000000
1549.725,06.169784,-12.000000,10.000000
1549.741,05.681395,-12.000000,10.000000
1549.758,05.681395,-12.000000,10.000000
1549.775,05.681395,-12.000000,10.000000
1549.791,05.681395,-12.000000,10.000000
1549.808,05.681395,-12.000000,10.000000
1549.825,05.681395,-12.000000,10.000000
1549.841,05.193321,-12.000000,10.000000
1549.858,05.193321,-12.000000,10.000000
1549.875,05.193321,-12.000000,10.000000
1549.891,05.193321,-12.000000,10.000000
1549.908,05.193321,-12.000000,10.000000
1549.925,05.193321,-12.000000,10.000000
1549.941,04.704402,-12.000000,10.000000
1549.958,04.704402,-12.000000,10.000000
1549.975,04.704402,-12.000000,10.000000
1549.991,04.704402,-12.000000,10.000000
1550.008,04.704402,-12.000000,10.000000
1550.025,04.217121,-12.000000,10.000000
1550.042,04.217121,-12.000000,10.000000
1550.058,04.217121,-12.000000,10.000000
1550.075,04.217121,-12.000000,10.000000
1550.092,04.217121,-12.000000,10.000000
1550.108,04.217121,-12.000000,10.000000
1550.125,04.217121,-12.000000,10.000000
1550.141,04.217121,-12.000000,10.000000
1550.158,04.217121,-12.000000,10.000000
1550.175,03.727521,-12.000000,10.000000
1550.191,03.727521,-12.000000,10.000000
1550.208,03.727521,-12.000000,10.000000
1550.225,03.727521,-12.000000,10.000000
1550.241,03.239639,-12.000000,10.000000
1550.258,03.239639,-12.000000,10.000000
1550.275,03.239639,-12.000000,10.000000
1550.291,03.239639,-12.000000,10.000000
1550.308,03.239639,-12.000000,10.000000
1550.325,03.239639,-12.000000,10.000000
1550.341,02.751690,-12.000000,10.000000
1550.358,02.751690,-12.000000,10.000000
1550.375,02.751690,-12.000000,10.000000
1550.392,02.751690,-12.000000,10.000000
1550.408,02.751690,-12.000000,10.000000
1550.425,02.751690,-12.000000,10.000000
1550.441,02.751690,-12.000000,10.000000
1550.458,02.751690,-12.000000,10.000000
1550.475,02.263828,-12.000000,10.000000
1550.492,02.263828,-12.000000,10.000000
1550.508,02.263828,-12.000000,10.000000
1550.525,02.263828,-12.000000,10.000000
1550.541,02.263828,-12.000000,10.000000
1550.558,02.263828,-12.000000,10.000000
1550.575,01.772508,-12.000000,10.000000
1550.591,01.772508,-12.000000,10.000000
1550.608,01.772508,-12.000000,10.000000
1550.625,01.287365,-12.000000,10.000000
1550.641,01.287365,-12.000000,10.000000
1550.658,01.287365,-12.000000,10.000000
1550.675,01.287365,-12.000000,10.000000
1550.691,01.287365,-12.000000,10.000000
1550.709,01.287365,-12.000000,10.000000
1550.725,01.287365,-12.000000,10.000000
1550.741,00.798405,-12.000000,10.000000
1550.758,00.798405,-12.000000,10.000000
1550.775,00.798405,-12.000000,10.000000
1550.791,00.798405,-12.000000,10.000000
1550.808,00.798405,-12.000000,10.000000
1550.825,00.798405,-12.000000,10.000000
1550.841,00.798405,-12.000000,10.000000
1550.858,00.798405,-12.000000,10.000000
1550.876,00.310326,-12.000000,10.000000
1550.892,00.310326,-12.000000,10.000000
1550.908,00.310326,-12.000000,10.000000
1550.925,00.310326,-12.000000,10.000000
1550.942,-00.179010,-12.000000,10.000000
1550.959,-00.179010,-12.000000,10.000000
1550.975,-00.179010,-12.000000,10.000000
1550.991,-00.179010,-12.000000,10.000000
1551.008,-00.179010,-12.000000,10.000000
1551.025,-00.179010,-12.000000,10.000000
1551.041,-00.666007,-12.000000,10.000000
1551.058,-00.666007,-12.000000,10.000000
1551.075,-00.666007,-12.000000,10.000000
1551.092,-00.666007,-12.000000,10.000000
1551.108,-00.666007,-12.000000,10.000000
1551.125,-00.666007,-12.000000,10.000000
1551.142,-01.154369,-12.000000,10.000000
1551.158,-01.154369,-12.000000,10.000000
1551.175,-01.154369,-12.000000,10.000000
1551.191,-01.154369,-12.000000,10.000000
1551.208,-01.154369,-12.000000,10.000000
1551.225,-01.154369,-12.000000,10.000000
1551.241,-01.154369,-12.000000,10.000000
1551.258,-01.154369,-12.000000,10.000000
1551.275,-01.642032,-12.000000,10.000000
1551.292,-01.642032,-12.000000,10.000000
1551.308,-01.642032,-12.000000,10.000000
1551.325,-01.642032,-12.000000,10.000000
1551.342,-02.130689,-12.000000,10.000000
1551.359,-02.130689,-12.000000,10.000000
1551.375,-02.130689,-12.000000,10.000000
1551.391,-02.130689,-12.000000,10.000000
1551.408,-02.130689,-12.000000,10.000000
1551.425,-02.130689,-12.000000,10.000000
1551.442,-02.619133,-12.000000,10.000000
1551.458,-02.619133,-12.000000,10.000000
1551.475,-02.619133,-12.000000,10.000000
1551.492,-02.619133,-12.000000,10.000000
1551.508,-02.619133,-12.000000,10.000000
1551.525,-02.619133,-12.000000,10.000000
1551.542,-03.107695,-12.000000,10.000000
1551.558,-03.107695,-12.000000,10.000000
1551.575,-03.107695,-12.000000,10.000000
1551.591,-03.107695,-12.000000,10.000000
1551.608,-03.107695,-12.000000,10.000000
1551.625,-03.107695,-12.000000,10.000000
1551.642,-03.107695,-12.000000,10.000000
1551.658,-03.107695,-12.000000,10.000000
1551.675,-03.595354,-12.000000,10.000000
1551.691,-03.595354,-12.000000,10.000000
1551.708,-03.595354,-12.000000,10.000000
1551.725,-04.083497,-12.000000,10.000000
1551.742,-04.083497,-12.000000,10.000000
1551.758,-04.083497,-12.000000,10.000000
1551.775,-04.083497,-12.000000,10.000000
1551.792,-04.083497,-12.000000,10.000000
1551.808,-04.083497,-12.000000,10.000000
1551.825,-04.083497,-12.000000,10.000000
1551.842,-04.573408,-12.000000,10.000000
1551.858,-04.573408,-12.000000,10.000000
1551.875,-04.573408,-12.000000,10.000000
1551.892,-04.573408,-12.000000,10.000000
1551.908,-04.573408,-12.000000,10.000000
1551.925,-04.573408,-12.000000,10.000000
1551.941,-05.059807,-12.000000,10.000000
1551.958,-05.059807,-12.000000,10.000000
1551.975,-05.059807,-12.000000,10.000000
1551.991,-05.059807,-12.000000,10.000000
1552.008,-05.059807,-12.000000,10.000000
1552.025,-05.059807,-12.000000,10.000000
1552.041,-05.059807,-12.000000,10.000000
1552.058,-05.059807,-12.000000,10.000000
1552.075,-05.026012,-12.000000,10.000000
1552.092,-05.026012,-12.000000,10.000000
1552.108,-05.026012,-12.000000,10.000000
1552.125,-05.026012,-12.000000,10.000000
1552.141,-04.531623,-12.000000,10.000000
1552.158,-04.531623,-12.000000,10.000000
1552.175,-04.531623,-12.000000,10.000000
1552.191,-04.531623,-12.000000,10.000000
1552.208,-04.531623,-12.000000,10.000000
1552.225,-04.531623,-12.000000,10.000000
1552.241,-04.049411,-12.000000,10.000000
1552.258,-04.049411,-12.000000,10.000000
1552.275,-04.049411,-12.000000,10.000000
1552.291,-04.049411,-12.000000,10.000000
1552.308,-04.049411,-12.000000,10.000000
1552.325,-04.049411,-12.000000,10.000000
1552.342,-04.049411,-12.000000,10.000000
1552.358,-04.049411,-12.000000,10.000000
1552.375,-03.560408,-12.000000,10.000000
1552.392,-03.560408,-12.000000,10.000000
1552.408,-03.560408,-12.000000,10.000000
1552.425,-03.560408,-12.000000,10.000000
1552.442,-03.071869,-12.000000,10.000000
1552.458,-03.071869,-12.000000,10.000000
1552.475,-03.071869,-12.000000,10.000000
1552.492,-03.071869,-12.000000,10.000000
1552.508,-03.071869,-12.000000,10.000000
1552.525,-02.584042,-12.000000,10.000000
1552.541,-02.584042,-12.000000,10.000000
1552.558,-02.584042,-12.000000,10.000000
1552.575,-02.584042,-12.000000,10.000000
1552.592,-02.584042,-12.000000,10.000000
1552.608,-02.584042,-12.000000,10.000000
1552.625,-02.584042,-12.000000,10.000000
1552.641,-02.095821,-12.000000,10.000000
1552.659,-02.095821,-12.000000,10.000000
1552.675,-02.095821,-12.000000,10.000000
1552.692,-02.095821,-12.000000,10.000000
1552.708,-02.095821,-12.000000,10.000000
1552.725,-02.095821,-12.000000,10.000000
1552.742,-02.095821,-12.000000,10.000000
1552.758,-02.095821,-12.000000,10.000000
1552.775,-01.607446,-12.000000,10.000000
1552.791,-01.607446,-12.000000,10.000000
1552.808,-01.607446,-12.000000,10.000000
1552.825,-01.607446,-12.000000,10.000000
1552.841,-01.119677,-12.000000,10.000000
1552.858,-01.119677,-12.000000,10.000000
1552.875,-01.119677,-12.000000,10.000000
1552.892,-01.119677,-12.000000,10.000000
1552.908,-01.119677,-12.000000,10.000000
1552.925,-01.119677,-12.000000,10.000000
1552.942,-00.631071,-12.000000,10.000000
1552.958,-00.631071,-12.000000,10.000000
1552.975,-00.631071,-12.000000,10.000000
1552.992,-00.631071,-12.000000,10.000000
1553.008,-00.631071,-12.000000,10.000000
1553.025,-00.142989,-12.000000,10.000000
1553.041,-00.142989,-12.000000,10.000000
1553.058,-00.142989,-12.000000,10.000000
1553.075,-00.142989,-12.000000,10.000000
1553.092,-00.142989,-12.000000,10.000000
1553.108,-00.142989,-12.000000,10.000000
1553.125,-00.142989,-12.000000,10.000000
1553.142,-00.142989,-12.000000,10.000000
1553.158,-00.142989,-12.000000,10.000000
1553.175,00.348644,-12.000000,10.000000
1553.192,00.348644,-12.000000,10.000000
1553.208,00.348644,-12.000000,10.000000
1553.225,00.348644,-12.000000,10.000000
1553.242,00.834250,-12.000000,10.000000
1553.258,00.834250,-12.000000,10.000000
1553.275,00.834250,-12.000000,10.000000
1553.292,00.834250,-12.000000,10.000000
1553.309,00.834250,-12.000000,10.000000
1553.325,01.322255,-12.000000,10.000000
1553.342,01.322255,-12.000000,10.000000
1553.358,01.322255,-12.000000,10.000000
1553.375,01.322255,-12.000000,10.000000
1553.392,01.322255,-12.000000,10.000000
1553.408,01.322255,-12.000000,10.000000
1553.425,01.322255,-12.000000,10.000000
1553.442,01.322255,-12.000000,10.000000
1553.458,01.322255,-12.000000,10.000000
1553.475,01.810322,-12.000000,10.000000
1553.492,01.810322,-12.000000,10.000000
1553.508,01.810322,-12.000000,10.000000
1553.525,01.810322,-12.000000,10.000000
1553.542,01.810322,-12.000000,10.000000
1553.558,01.810322,-12.000000,10.000000
1553.575,02.298537,-12.000000,10.000000
1553.592,02.298537,-12.000000,10.000000
1553.608,02.298537,-12.000000,10.000000
1553.625,02.787773,-12.000000,10.000000
1553.642,02.787773,-12.000000,10.000000
1553.658,02.787773,-12.000000,10.000000
1553.675,02.787773,-12.000000,10.000000
1553.692,02.787773,-12.000000,10.000000
1553.708,02.787773,-12.000000,10.000000
1553.725,02.787773,-12.000000,10.000000
1553.742,03.275162,-12.000000,10.000000
1553.758,03.275162,-12.000000,10.000000
1553.775,03.275162,-12.000000,10.000000
1553.792,03.275162,-12.000000,10.000000
1553.808,03.275162,-12.000000,10.000000
1553.825,03.275162,-12.000000,10.000000
1553.841,03.275162,-12.000000,10.000000
1553.858,03.275162,-12.000000,10.000000
1553.875,03.763571,-12.000000,10.000000
1553.892,03.763571,-12.000000,10.000000
1553.908,03.763571,-12.000000,10.000000
1553.925,03.763571,-12.000000,10.000000
1553.942,04.251710,-12.000000,10.000000
1553.958,04.251710,-12.000000,10.000000
1553.975,04.251710,-12.000000,10.000000
1553.992,04.251710,-12.000000,10.000000
1554.008,04.251710,-12.000000,10.000000
1554.025,04.251710,-12.000000,10.000000
1554.042,04.739895,-12.000000,10.000000
1554.058,04.739895,-12.000000,10.000000
1554.075,04.739895,-12.000000,10.000000
1554.092,04.739895,-12.000000,10.000000
1554.108,04.739895,-12.000000,10.000000
1554.125,04.739895,-12.000000,10.000000
1554.142,05.227854,-12.000000,10.000000
1554.158,05.227854,-12.000000,10.000000
1554.175,05.227854,-12.000000,10.000000
1554.192,05.227854,-12.000000,10.000000
1554.208,05.227854,-12.000000,10.000000
1554.225,05.227854,-12.000000,10.000000
1554.242,05.227854,-12.000000,10.000000
1554.258,05.227854,-12.000000,10.000000
1554.275,05.715877,-12.000000,10.000000
1554.292,05.715877,-12.000000,10.000000
1554.308,05.715877,-12.000000,10.000000
1554.325,05.715877,-12.000000,10.000000
1554.342,06.204608,-12.000000,10.000000
1554.358,06.204608,-12.000000,10.000000
1554.375,06.204608,-12.000000,10.000000
1554.392,06.204608,-12.000000,10.000000
1554.408,06.204608,-12.000000,10.000000
1554.425,06.204608,-12.000000,10.000000
1554.442,06.694114,-12.000000,10.000000
1554.458,06.694114,-12.000000,10.000000
1554.475,06.694114,-12.000000,10.000000
1554.492,06.694114,-12.000000,10.000000
1554.508,06.694114,-12.000000,10.000000
1554.525,06.694114,-12.000000,10.000000
1554.541,07.181532,-12.000000,10.000000
1554.558,07.181532,-12.000000,10.000000
1554.575,07.181532,-12.000000,10.000000
1554.592,07.181532,-12.000000,10.000000
1554.609,07.181532,-12.000000,10.000000
1554.625,07.181532,-12.000000,10.000000
1554.642,07.669618,-12.000000,10.000000
1554.658,07.669618,-12.000000,10.000000
1554.675,07.669618,-12.000000,10.000000
1554.692,07.669618,-12.000000,10.000000
1554.708,07.669618,-12.000000,10.000000
1554.725,07.669618,-12.000000,10.000000
1554.742,08.157397,-12.000000,10.000000
1554.758,08.157397,-12.000000,10.000000
1554.775,08.157397,-12.000000,10.000000
1554.792,08.157397,-12.000000,10.000000
1554.808,08.157397,-12.000000,10.000000
1554.826,08.157397,-12.000000,10.000000
1554.842,08.645982,-12.000000,10.000000
1554.858,08.645982,-12.000000,10.000000
1554.875,08.645982,-12.000000,10.000000
1554.892,08.645982,-12.000000,10.000000
1554.908,08.645982,-12.000000,10.000000
1554.925,09.133738,-12.000000,10.000000
1554.942,09.133738,-12.000000,10.000000
1554.958,09.133738,-12.000000,10.000000
1554.975,09.133738,-12.000000,10.000000
1554.992,09.133738,-12.000000,10.000000
1555.009,09.133738,-12.000000,10.000000
1555.025,09.133738,-12.000000,10.000000
1555.042,09.133738,-12.000000,10.000000
1555.058,09.622005,-12.000000,10.000000
1555.075,09.622005,-12.000000,10.000000
1555.092,09.622005,-12.000000,10.000000
1555.108,09.622005,-12.000000,10.000000
1555.125,09.622005,-12.000000,10.000000
1555.141,10.110350,-12.000000,10.000000
1555.158,10.110350,-12.000000,10.000000
1555.175,10.110350,-12.000000,10.000000
1555.192,10.110350,-12.000000,10.000000
1555.208,10.110350,-12.000000,10.000000
1555.225,10.110350,-12.000000,10.000000
1555.242,09.891468,-12.000000,10.000000
1555.258,09.891468,-12.000000,10.000000
1555.275,09.891468,-12.000000,10.000000
1555.292,09.891468,-12.000000,10.000000
1555.308,09.891468,-12.000000,10.000000
1555.325,09.891468,-12.000000,10.000000
1555.342,09.891468,-12.000000,10.000000
1555.358,09.390064,-12.000000,10.000000
1555.375,09.390064,-12.000000,10.000000
1555.392,09.390064,-12.000000,10.000000
1555.408,09.390064,-12.000000,10.000000
1555.425,09.390064,-12.000000,10.000000
1555.442,08.902043,-12.000000,10.000000
1555.458,08.902043,-12.000000,10.000000
1555.475,08.902043,-12.000000,10.000000
1555.492,08.902043,-12.000000,10.000000
1555.508,08.902043,-12.000000,10.000000
1555.525,08.902043,-12.000000,10.000000
1555.542,08.413644,-12.000000,10.000000
1555.558,08.413644,-12.000000,10.000000
1555.575,08.413644,-12.000000,10.000000
1555.592,08.413644,-12.000000,10.000000
1555.608,08.413644,-12.000000,10.000000
1555.625,08.413644,-12.000000,10.000000
1555.642,07.925638,-12.000000,10.000000
1555.659,07.925638,-12.000000,10.000000
1555.675,07.925638,-12.000000,10.000000
1555.692,07.925638,-12.000000,10.000000
1555.708,07.925638,-12.000000,10.000000
1555.725,07.925638,-12.000000,10.000000
1555.742,07.437582,-12.000000,10.000000
1555.758,07.437582,-12.000000,10.000000
1555.775,07.437582,-12.000000,10.000000
1555.792,07.437582,-12.000000,10.000000
1555.808,07.437582,-12.000000,10.000000
1555.825,07.437582,-12.000000,10.000000
1555.842,06.949017,-12.000000,10.000000
1555.858,06.949017,-12.000000,10.000000
1555.875,06.949017,-12.000000,10.000000
1555.892,06.949017,-12.000000,10.000000
1555.908,06.949017,-12.000000,10.000000
1555.925,06.949017,-12.000000,10.000000
1555.942,06.460786,-12.000000,10.000000
1555.958,06.460786,-12.000000,10.000000
1555.975,06.460786,-12.000000,10.000000
1555.992,06.460786,-12.000000,10.000000
1556.008,06.460786,-12.000000,10.000000
1556.025,05.971888,-12.000000,10.000000
1556.042,05.971888,-12.000000,10.000000
1556.058,05.971888,-12.000000,10.000000
1556.075,05.971888,-12.000000,10.000000
1556.092,05.971888,-12.000000,10.000000
1556.108,05.971888,-12.000000,10.000000
1556.125,05.971888,-12.000000,10.000000
1556.142,05.971888,-12.000000,10.000000
1556.158,05.481712,-12.000000,10.000000
1556.175,05.481712,-12.000000,10.000000
1556.192,05.481712,-12.000000,10.000000
1556.208,05.481712,-12.000000,10.000000
1556.225,05.481712,-12.000000,10.000000
1556.242,04.995715,-12.000000,10.000000
1556.258,04.995715,-12.000000,10.000000
1556.275,04.995715,-12.000000,10.000000
1556.292,04.995715,-12.000000,10.000000
1556.309,04.995715,-12.000000,10.000000
1556.325,04.995715,-12.000000,10.000000
1556.342,04.507443,-12.000000,10.000000
1556.358,04.507443,-12.000000,10.000000
1556.375,04.507443,-12.000000,10.000000
1556.392,04.507443,-12.000000,10.000000
1556.408,04.507443,-12.000000,10.000000
1556.425,04.507443,-12.000000,10.000000
1556.442,04.507443,-12.000000,10.000000
1556.458,04.019333,-12.000000,10.000000
1556.475,04.019333,-12.000000,10.000000
1556.492,04.019333,-12.000000,10.000000
1556.508,04.019333,-12.000000,10.000000
1556.526,04.019333,-12.000000,10.000000
1556.542,04.019333,-12.000000,10.000000
1556.558,03.531213,-12.000000,10.000000
1556.575,03.531213,-12.000000,10.000000
1556.592,03.531213,-12.000000,10.000000
1556.609,03.531213,-12.000000,10.000000
1556.625,03.531213,-12.000000,10.000000
1556.642,03.041785,-12.000000,10.000000
1556.658,03.041785,-12.000000,10.000000
1556.675,03.041785,-12.000000,10.000000
1556.692,03.041785,-12.000000,10.000000
1556.708,03.041785,-12.000000,10.000000
1556.725,03.041785,-12.000000,10.000000
1556.742,02.554616,-12.000000,10.000000
1556.758,02.554616,-12.000000,10.000000
1556.775,02.554616,-12.000000,10.000000
1556.792,02.554616,-12.000000,10.000000
1556.808,02.554616,-12.000000,10.000000
1556.825,02.554616,-12.000000,10.000000
1556.842,02.554616,-12.000000,10.000000
1556.859,02.066357,-12.000000,10.000000
1556.875,02.066357,-12.000000,10.000000
1556.892,02.066357,-12.000000,10.000000
1556.909,02.066357,-12.000000,10.000000
1556.925,02.066357,-12.000000,10.000000
1556.942,01.577948,-12.000000,10.000000
1556.959,01.577948,-12.000000,10.000000
1556.975,01.577948,-12.000000,10.000000
1556.992,01.577948,-12.000000,10.000000
1557.008,01.577948,-12.000000,10.000000
1557.025,01.577948,-12.000000,10.000000
1557.042,01.090118,-12.000000,10.000000
1557.059,01.090118,-12.000000,10.000000
1557.075,01.090118,-12.000000,10.000000
1557.092,01.090118,-12.000000,10.000000
1557.109,01.090118,-12.000000,10.000000
1557.125,01.090118,-12.000000,10.000000
1557.142,00.601775,-12.000000,10.000000
1557.158,00.601775,-12.000000,10.000000
1557.175,00.601775,-12.000000,10.000000
1557.192,00.601775,-12.000000,10.000000
1557.209,00.601775,-12.000000,10.000000
1557.225,00.601775,-12.000000,10.000000
1557.242,00.601775,-12.000000,10.000000
1557.258,00.112703,-12.000000,10.000000
1557.275,00.112703,-12.000000,10.000000
1557.292,00.112703,-12.000000,10.000000
1557.309,00.112703,-12.000000,10.000000
1557.325,00.112703,-12.000000,10.000000
1557.342,-00.374987,-12.000000,10.000000
1557.358,-00.374987,-12.000000,10.000000
1557.375,-00.374987,-12.000000,10.000000
1557.392,-00.374987,-12.000000,10.000000
1557.408,-00.374987,-12.000000,10.000000
1557.425,-00.865627,-12.000000,10.000000
1557.442,-00.865627,-12.000000,10.000000
1557.458,-00.865627,-12.000000,10.000000
1557.475,-00.865627,-12.000000,10.000000
1557.492,-00.865627,-12.000000,10.000000
1557.508,-00.865627,-12.000000,10.000000
1557.525,-00.865627,-12.000000,10.000000
1557.542,-01.352108,-12.000000,10.000000
1557.558,-01.352108,-12.000000,10.000000
1557.575,-01.352108,-12.000000,10.000000
1557.592,-01.352108,-12.000000,10.000000
1557.609,-01.352108,-12.000000,10.000000
1557.625,-01.352108,-12.000000,10.000000
1557.642,-01.352108,-12.000000,10.000000
1557.659,-01.839995,-12.000000,10.000000
1557.675,-01.839995,-12.000000,10.000000
1557.692,-01.839995,-12.000000,10.000000
1557.708,-01.839995,-12.000000,10.000000
1557.725,-02.328041,-12.000000,10.000000
1557.742,-02.328041,-12.000000,10.000000
1557.758,-02.328041,-12.000000,10.000000
1557.775,-02.328041,-12.000000,10.000000
1557.792,-02.328041,-12.000000,10.000000
1557.809,-02.328041,-12.000000,10.000000
1557.826,-02.328041,-12.000000,10.000000
1557.842,-02.816239,-12.000000,10.000000
1557.858,-02.816239,-12.000000,10.000000
1557.875,-02.816239,-12.000000,10.000000
1557.892,-02.816239,-12.000000,10.000000
1557.909,-02.816239,-12.000000,10.000000
1557.925,-02.816239,-12.000000,10.000000
1557.942,-03.305702,-12.000000,10.000000
1557.958,-03.305702,-12.000000,10.000000
1557.975,-03.305702,-12.000000,10.000000
1557.992,-03.305702,-12.000000,10.000000
1558.009,-03.305702,-12.000000,10.000000
1558.025,-03.305702,-12.000000,10.000000
1558.042,-03.793646,-12.000000,10.000000
1558.058,-03.793646,-12.000000,10.000000
1558.075,-03.793646,-12.000000,10.000000
1558.092,-03.793646,-12.000000,10.000000
1558.109,-03.793646,-12.000000,10.000000
1558.125,-03.793646,-12.000000,10.000000
1558.142,-04.280806,-12.000000,10.000000
1558.159,-04.280806,-12.000000,10.000000
1558.175,-04.280806,-12.000000,10.000000
1558.192,-04.280806,-12.000000,10.000000
1558.209,-04.280806,-12.000000,10.000000
1558.225,-04.280806,-12.000000,10.000000
1558.242,-04.769458,-12.000000,10.000000
1558.259,-04.769458,-12.000000,10.000000
1558.275,-04.769458,-12.000000,10.000000
1558.292,-04.769458,-12.000000,10.000000
1558.308,-04.769458,-12.000000,10.000000
1558.325,-04.769458,-12.000000,10.000000
1558.342,-04.769458,-12.000000,10.000000
1558.358,-05.257242,-12.000000,10.000000
1558.375,-05.257242,-12.000000,10.000000
1558.392,-05.257242,-12.000000,10.000000
1558.408,-05.257242,-12.000000,10.000000
1558.425,-05.257242,-12.000000,10.000000
1558.442,-04.836058,-12.000000,10.000000
1558.459,-04.836058,-12.000000,10.000000
1558.475,-04.836058,-12.000000,10.000000
1558.492,-04.836058,-12.000000,10.000000
1558.509,-04.836058,-12.000000,10.000000
1558.525,-04.339525,-12.000000,10.000000
1558.542,-04.339525,-12.000000,10.000000
1558.558,-04.339525,-12.000000,10.000000
1558.575,-04.339525,-12.000000,10.000000
1558.592,-04.339525,-12.000000,10.000000
1558.608,-04.339525,-12.000000,10.000000
1558.625,-04.339525,-12.000000,10.000000
1558.642,-03.851750,-12.000000,10.000000
1558.659,-03.851750,-12.000000,10.000000
1558.675,-03.851750,-12.000000,10.000000
1558.692,-03.851750,-12.000000,10.000000
1558.708,-03.851750,-12.000000,10.000000
1558.725,-03.851750,-12.000000,10.000000
1558.742,-03.363399,-12.000000,10.000000
1558.759,-03.363399,-12.000000,10.000000
1558.775,-03.363399,-12.000000,10.000000
1558.792,-03.363399,-12.000000,10.000000
1558.809,-03.363399,-12.000000,10.000000
1558.825,-03.363399,-12.000000,10.000000
1558.842,-02.875082,-12.000000,10.000000
1558.859,-02.875082,-12.000000,10.000000
1558.875,-02.875082,-12.000000,10.000000
1558.892,-02.875082,-12.000000,10.000000
1558.909,-02.875082,-12.000000,10.000000
1558.925,-02.875082,-12.000000,10.000000
1558.942,-02.386380,-12.000000,10.000000
1558.959,-02.386380,-12.000000,10.000000
1558.975,-02.386380,-12.000000,10.000000
1558.992,-02.386380,-12.000000,10.000000
1559.009,-02.386380,-12.000000,10.000000
1559.025,-01.898621,-12.000000,10.000000
1559.042,-01.898621,-12.000000,10.000000
1559.059,-01.898621,-12.000000,10.000000
1559.075,-01.898621,-12.000000,10.000000
1559.092,-01.898621,-12.000000,10.000000
1559.109,-01.898621,-12.000000,10.000000
1559.125,-01.898621,-12.000000,10.000000
1559.142,-01.898621,-12.000000,10.000000
1559.159,-01.410094,-12.000000,10.000000
1559.175,-01.410094,-12.000000,10.000000
1559.192,-01.410094,-12.000000,10.000000
1559.209,-01.410094,-12.000000,10.000000
1559.225,-01.410094,-12.000000,10.000000
1559.242,-00.922033,-12.000000,10.000000
1559.259,-00.922033,-12.000000,10.000000
1559.275,-00.922033,-12.000000,10.000000
1559.292,-00.922033,-12.000000,10.000000
1559.309,-00.922033,-12.000000,10.000000
1559.325,-00.922033,-12.000000,10.000000
1559.342,-00.433663,-12.000000,10.000000
1559.359,-00.433663,-12.000000,10.000000
1559.375,-00.433663,-12.000000,10.000000
1559.392,-00.433663,-12.000000,10.000000
1559.409,-00.433663,-12.000000,10.000000
1559.425,-00.433663,-12.000000,10.000000
