1544.874,-01.505736,-12.000000,10.000000
1544.891,-01.594167,-12.000000,10.000000
1544.908,-01.754530,-12.000000,09.805546
1544.925,-01.725520,-12.000000,10.072920
1544.941,-01.831771,-12.000000,10.000000
1544.958,-01.938268,-12.000000,10.121530
1544.974,-01.971718,-12.000000,10.017090
1544.991,-02.048165,-12.000000,10.002400
1545.008,-02.126678,-12.000000,10.000340
1545.025,-02.209126,-12.000000,10.000050
1545.041,-02.321394,-12.000000,10.000000
1545.058,-02.374968,-12.000000,10.000000
1545.075,-02.451613,-12.000000,10.000000
1545.091,-02.532075,-12.000000,10.000000
1545.108,-02.613287,-12.000000,10.000000
1545.125,-02.694771,-12.000000,10.000000
1545.141,-02.807673,-12.000000,10.000000
1545.158,-02.863797,-12.000000,10.000000
1545.175,-02.940840,-12.000000,10.000000
1545.191,-03.022069,-12.000000,10.000000
1545.208,-03.104592,-12.000000,10.000000
1545.224,-03.184772,-12.000000,10.000000
1545.241,-03.266480,-12.000000,10.000000
1545.258,-03.347255,-12.000000,10.000000
1545.275,-03.458031,-12.000000,10.000000
1545.291,-03.548497,-12.000000,10.000000
1545.308,-03.707132,-12.000000,09.805546
1545.324,-03.678319,-12.000000,10.072920
1545.341,-03.784252,-12.000000,10.000000
1545.358,-03.839886,-12.000000,10.000000
1545.375,-03.917101,-12.000000,10.000000
1545.392,-03.998175,-12.000000,10.000000
1545.408,-04.080578,-12.000000,10.000000
1545.425,-04.162452,-12.000000,10.000000
1545.441,-04.274759,-12.000000,10.000000
1545.458,-04.376773,-12.000000,09.880675
1545.474,-04.411870,-12.000000,09.981356
1545.491,-04.486070,-12.000000,09.997087
1545.508,-04.566551,-12.000000,09.999544
1545.525,-04.647633,-12.000000,09.999928
1545.541,-04.760448,-12.000000,10.000000
1545.558,-04.816419,-12.000000,10.000000
1545.575,-04.894013,-12.000000,10.000000
1545.591,-04.975540,-12.000000,10.000000
1545.609,-05.056552,-12.000000,10.000000
1545.624,-04.967426,-12.000000,10.000000
1545.641,-04.855767,-12.000000,10.000000
1545.658,-04.744264,-12.000000,10.000000
1545.675,-04.419312,-12.000000,10.000000
1545.691,-04.545105,-12.000000,10.000000
1545.708,-04.396784,-12.000000,10.000000
1545.724,-04.314143,-12.000000,10.000000
1545.741,-04.322542,-12.000000,10.000000
1545.758,-04.195358,-12.000000,10.000000
1545.775,-04.107444,-12.000000,10.000000
1545.791,-04.024958,-12.000000,10.000000
1545.808,-03.943675,-12.000000,10.000000
1545.825,-03.862400,-12.000000,10.000000
1545.841,-03.834380,-12.000000,10.000000
1545.858,-03.706944,-12.000000,10.000000
1545.875,-03.619098,-12.000000,10.000000
1545.891,-03.536790,-12.000000,10.000000
1545.908,-03.455439,-12.000000,10.000000
1545.925,-03.374186,-12.000000,10.000000
1545.941,-03.444990,-12.000000,09.878466
1545.958,-03.238249,-12.000000,09.982909
1545.974,-03.133485,-12.000000,09.997597
1545.991,-03.048623,-12.000000,09.999662
1546.008,-02.967344,-12.000000,09.999952
1546.025,-02.885133,-12.000000,09.999993
1546.041,-02.803035,-12.000000,09.999999
1546.058,-02.722863,-12.000000,10.000000
1546.075,-02.395123,-12.000000,10.000000
1546.091,-02.601276,-12.000000,10.000000
1546.108,-02.415949,-12.000000,10.000000
1546.125,-02.372140,-12.000000,10.000000
1546.141,-02.376523,-12.000000,10.000000
1546.158,-02.245138,-12.000000,10.000000
1546.175,-02.155950,-12.000000,10.000000
1546.191,-02.073394,-12.000000,10.000000
1546.208,-01.991821,-12.000000,10.000000
1546.225,-02.051339,-12.000000,10.000000
1546.241,-01.906534,-12.000000,10.000000
1546.258,-01.800869,-12.000000,10.000000
1546.275,-01.710031,-12.000000,10.000000
1546.291,-01.623925,-12.000000,10.000000
1546.308,-01.541129,-12.000000,10.000000
1546.325,-01.459687,-12.000000,10.000000
1546.341,-01.378053,-12.000000,10.000000
1546.358,-01.296591,-12.000000,10.000000
1546.375,-00.912838,-12.000000,10.000000
1546.391,-01.147892,-12.000000,10.000000
1546.408,-00.943058,-12.000000,10.000000
1546.425,-01.068722,-12.000000,09.803336
1546.441,-00.918233,-12.000000,10.000000
1546.458,-00.781451,-12.000000,10.000000
1546.475,-00.691346,-12.000000,10.000000
1546.491,-00.608978,-12.000000,10.000000
1546.508,-00.525408,-12.000000,10.000000
1546.525,-00.592252,-12.000000,10.000000
1546.541,-00.448165,-12.000000,10.000000
1546.558,-00.341365,-12.000000,10.000000
1546.575,-00.249520,-12.000000,10.000000
1546.591,-00.163831,-12.000000,10.000000
1546.608,-00.080819,-12.000000,10.000000
1546.625,00.001198,-12.000000,10.000000
1546.641,00.064048,-12.000000,10.000000
1546.658,00.195861,-12.000000,10.000000
1546.675,00.284864,-12.000000,10.000000
1546.692,00.367941,-12.000000,10.000000
1546.708,00.449143,-12.000000,10.000000
1546.725,00.532448,-12.000000,10.000000
1546.741,00.612294,-12.000000,10.000000
1546.758,00.693758,-12.000000,10.000000
1546.775,01.030437,-12.000000,10.000000
1546.791,00.811348,-12.000000,10.000000
1546.808,01.006276,-12.000000,10.000000
1546.825,01.043667,-12.000000,10.000000
1546.841,01.047704,-12.000000,10.000000
1546.858,01.077127,-12.000000,09.878466
1546.875,01.243728,-12.000000,09.982909
1546.891,01.244207,-12.000000,09.876062
1546.908,01.407128,-12.000000,09.982572
1546.925,01.506027,-12.000000,09.997549
1546.941,01.529268,-12.000000,10.000000
1546.958,01.660806,-12.000000,10.000000
1546.975,01.749971,-12.000000,10.000000
1546.991,01.832060,-12.000000,10.000000
1547.008,01.914038,-12.000000,10.000000
1547.025,01.848994,-12.000000,10.000000
1547.041,01.993591,-12.000000,10.000000
1547.058,02.100270,-12.000000,10.000000
1547.075,02.191868,-12.000000,10.000000
1547.092,02.277336,-12.000000,10.000000
1547.108,02.360258,-12.000000,10.000000
1547.125,02.442746,-12.000000,10.000000
1547.141,02.524246,-12.000000,10.000000
1547.158,02.605841,-12.000000,10.000000
1547.175,02.983073,-12.000000,10.000000
1547.191,02.765237,-12.000000,10.000000
1547.208,02.958778,-12.000000,10.000000
1547.225,02.998960,-12.000000,10.000000
1547.241,02.993555,-12.000000,10.000000
1547.258,03.125958,-12.000000,10.000000
1547.275,03.214442,-12.000000,10.000000
1547.291,03.297579,-12.000000,10.000000
1547.308,03.378437,-12.000000,10.000000
1547.325,03.460638,-12.000000,10.000000
1547.341,03.483106,-12.000000,10.000000
1547.358,03.613403,-12.000000,10.000000
1547.375,03.702478,-12.000000,10.000000
1547.391,03.785046,-12.000000,10.000000
1547.408,03.867007,-12.000000,10.000000
1547.425,03.948865,-12.000000,10.000000
1547.441,03.970613,-12.000000,10.000000
1547.458,04.101960,-12.000000,10.000000
1547.475,04.191184,-12.000000,10.000000
1547.491,04.273464,-12.000000,10.000000
1547.508,04.355834,-12.000000,10.000000
1547.525,04.436862,-12.000000,10.000000
1547.541,04.458580,-12.000000,10.000000
1547.558,04.590021,-12.000000,10.000000
1547.575,04.679310,-12.000000,10.000000
1547.591,04.761829,-12.000000,10.000000
1547.608,04.843715,-12.000000,10.000000
1547.625,04.925134,-12.000000,10.000000
1547.641,04.946684,-12.000000,10.000000
1547.658,05.078542,-12.000000,10.000000
1547.675,05.167595,-12.000000,10.000000
1547.691,05.250682,-12.000000,10.000000
1547.708,05.331940,-12.000000,10.000000
1547.725,05.413465,-12.000000,10.000000
1547.742,05.442110,-12.000000,10.000000
1547.758,05.570111,-12.000000,10.000000
1547.775,05.660909,-12.000000,10.000000
1547.791,05.740182,-12.000000,10.000000
1547.808,05.821525,-12.000000,10.000000
1547.825,05.902899,-12.000000,10.000000
1547.841,05.984180,-12.000000,10.000000
1547.858,06.065769,-12.000000,10.000000
1547.875,06.400950,-12.000000,10.000000
1547.891,06.181931,-12.000000,10.000000
1547.908,06.376236,-12.000000,10.000000
1547.925,06.415112,-12.000000,10.000000
1547.941,06.411300,-12.000000,10.000000
1547.958,06.543125,-12.000000,10.000000
1547.975,06.632193,-12.000000,10.000000
1547.991,06.618144,-12.000000,09.880675
1548.008,06.775500,-12.000000,09.981356
1548.025,06.874566,-12.000000,09.997087
1548.041,06.899435,-12.000000,10.000000
1548.058,07.031688,-12.000000,10.000000
1548.075,07.120406,-12.000000,10.000000
1548.091,07.203777,-12.000000,10.000000
1548.108,07.285661,-12.000000,10.000000
1548.125,07.367018,-12.000000,10.000000
1548.141,07.388700,-12.000000,10.000000
1548.158,07.520582,-12.000000,10.000000
1548.175,07.609384,-12.000000,10.000000
1548.191,07.691796,-12.000000,10.000000
1548.208,07.774435,-12.000000,10.000000
1548.225,07.855387,-12.000000,10.000000
1548.241,07.937028,-12.000000,10.000000
1548.258,08.018135,-12.000000,10.000000
1548.275,08.353848,-12.000000,10.000000
1548.291,08.135242,-12.000000,10.000000
1548.308,08.329838,-12.000000,10.000000
1548.325,08.196604,-12.000000,10.000000
1548.341,08.340769,-12.000000,10.000000
1548.358,08.447467,-12.000000,10.000000
1548.375,08.539038,-12.000000,10.000000
1548.391,08.624352,-12.000000,10.000000
1548.408,08.707504,-12.000000,10.000000
1548.425,08.469697,-12.000000,10.083970
1548.442,08.854554,-12.000000,10.000000
1548.458,08.987158,-12.000000,10.000000
1548.475,09.076443,-12.000000,10.000000
1548.491,09.157972,-12.000000,10.000000
1548.508,09.239858,-12.000000,10.000000
1548.525,09.320897,-12.000000,10.000000
1548.541,09.340932,-12.000000,10.000000
1548.558,09.472305,-12.000000,10.000000
1548.575,09.561467,-12.000000,10.000000
1548.591,09.644696,-12.000000,10.000000
1548.608,09.725969,-12.000000,10.000000
1548.625,09.807252,-12.000000,10.000000
1548.641,09.888371,-12.000000,10.000000
1548.658,09.969693,-12.000000,10.000000
1548.675,10.307000,-12.000000,10.000000
1548.691,10.088660,-12.000000,10.000000
1548.708,10.282380,-12.000000,10.000000
1548.724,10.321890,-12.000000,10.000000
1548.741,10.317300,-12.000000,10.000000
1548.757,10.451560,-12.000000,10.000000
1548.774,10.542590,-12.000000,10.000000
1548.791,10.342940,-12.000000,10.000000
1548.808,10.284080,-12.000000,10.000000
1548.825,10.250130,-12.000000,10.000000
1548.841,10.164550,-12.000000,10.000000
1548.858,10.124370,-12.000000,10.000000
1548.875,10.048950,-12.000000,10.000000
1548.891,09.966091,-12.000000,10.000000
1548.908,09.884344,-12.000000,10.000000
1548.925,09.802073,-12.000000,10.000000
1548.941,09.687739,-12.000000,10.000000
1548.958,09.634680,-12.000000,10.000000
1548.975,09.557739,-12.000000,10.000000
1548.991,09.476912,-12.000000,10.000000
1549.008,09.396071,-12.000000,10.000000
1549.025,09.314508,-12.000000,10.000000
1549.041,09.233027,-12.000000,10.000000
1549.058,09.151611,-12.000000,10.000000
1549.075,09.037783,-12.000000,10.000000
1549.091,08.949961,-12.000000,10.000000
1549.109,08.870247,-12.000000,10.000000
1549.125,08.788568,-12.000000,10.000000
1549.141,08.711085,-12.000000,10.000000
1549.158,08.657926,-12.000000,10.000000
1549.175,08.581287,-12.000000,10.000000
1549.191,08.501001,-12.000000,10.000000
1549.208,08.419454,-12.000000,10.000000
1549.225,08.241055,-12.000000,10.000000
1549.242,08.241250,-12.000000,10.000000
1549.258,08.192863,-12.000000,10.000000
1549.275,08.125021,-12.000000,10.000000
1549.291,08.049197,-12.000000,10.000000
1549.308,07.969543,-12.000000,10.000000
1549.325,07.889032,-12.000000,10.000000
1549.341,07.734794,-12.000000,10.000000
1549.358,07.681489,-12.000000,10.000000
1549.375,07.604671,-12.000000,10.000000
1549.391,07.523766,-12.000000,10.000000
1549.408,07.442410,-12.000000,10.000000
1549.425,07.360915,-12.000000,10.000000
1549.441,07.246562,-12.000000,10.000000
1549.458,07.193137,-12.000000,10.000000
1549.475,07.116812,-12.000000,10.000000
1549.491,07.035840,-12.000000,10.000000
1549.508,06.954420,-12.000000,10.000000
1549.525,06.872886,-12.000000,10.000000
1549.541,06.758128,-12.000000,10.000000
1549.558,06.704957,-12.000000,10.000000
1549.575,06.628211,-12.000000,10.000000
1549.592,06.547656,-12.000000,10.000000
1549.608,06.465762,-12.000000,10.000000
1549.625,06.384780,-12.000000,10.000000
1549.641,06.269711,-12.000000,10.000000
1549.658,06.216899,-12.000000,10.000000
1549.675,06.140113,-12.000000,10.000000
1549.691,06.057309,-12.000000,10.000000
1549.708,05.977418,-12.000000,10.000000
1549.725,05.896399,-12.000000,10.000000
1549.741,05.781317,-12.000000,10.000000
1549.758,05.728713,-12.000000,10.000000
1549.775,05.652194,-12.000000,10.000000
1549.791,05.571250,-12.000000,10.000000
1549.808,05.489755,-12.000000,10.000000
1549.825,05.408389,-12.000000,10.000000
1549.841,05.293434,-12.000000,10.000000
1549.858,05.240451,-12.000000,10.000000
1549.875,05.163671,-12.000000,10.000000
1549.891,05.083195,-12.000000,10.000000
1549.908,04.999861,-12.000000,10.000000
1549.925,04.919317,-12.000000,10.000000
1549.941,04.804708,-12.000000,10.000000
1549.958,04.751678,-12.000000,10.000000
1549.975,04.675428,-12.000000,10.000000
1549.992,04.594665,-12.000000,10.000000
1550.008,04.513303,-12.000000,10.000000
1550.025,04.335871,-12.000000,10.000000
1550.042,04.335442,-12.000000,10.000000
1550.058,04.286954,-12.000000,10.000000
1550.075,04.218731,-12.000000,10.000000
1550.092,04.143140,-12.000000,10.000000
1550.108,04.063516,-12.000000,10.000000
1550.125,03.982769,-12.000000,10.000000
1550.141,03.901533,-12.000000,10.000000
1550.158,03.820358,-12.000000,10.000000
1550.175,03.667883,-12.000000,10.000000
1550.191,03.578254,-12.000000,10.000000
1550.208,03.500546,-12.000000,10.000000
1550.225,03.416799,-12.000000,10.000000
1550.241,03.340223,-12.000000,10.000000
1550.258,03.287550,-12.000000,10.000000
1550.275,03.210079,-12.000000,10.000000
1550.291,03.129454,-12.000000,10.000000
1550.308,03.046519,-12.000000,10.000000
1550.325,02.966507,-12.000000,10.000000
1550.341,02.851602,-12.000000,10.000000
1550.358,02.799010,-12.000000,10.000000
1550.375,02.722232,-12.000000,10.000000
1550.392,02.641371,-12.000000,10.000000
1550.408,02.559489,-12.000000,10.000000
1550.425,02.478775,-12.000000,10.000000
1550.442,02.397087,-12.000000,10.000000
1550.458,02.315702,-12.000000,10.000000
1550.475,02.203104,-12.000000,10.000000
1550.492,02.113867,-12.000000,10.000000
1550.508,02.035843,-12.000000,10.000000
1550.525,01.948757,-12.000000,10.000000
1550.541,01.872887,-12.000000,10.000000
1550.558,01.788634,-12.000000,10.000000
1550.575,01.716176,-12.000000,10.000000
1550.592,01.625345,-12.000000,10.000000
1550.608,01.547208,-12.000000,10.000000
1550.625,01.406115,-12.000000,10.000000
1550.642,01.406059,-12.000000,10.000000
1550.658,01.357443,-12.000000,10.000000
1550.675,01.289581,-12.000000,10.000000
1550.691,01.213670,-12.000000,10.000000
1550.709,01.134368,-12.000000,10.000000
1550.725,01.053640,-12.000000,10.000000
1550.742,00.896908,-12.000000,10.000000
1550.758,00.845697,-12.000000,10.000000
1550.775,00.768868,-12.000000,10.000000
1550.792,00.688330,-12.000000,10.000000
1550.808,00.607011,-12.000000,10.000000
1550.825,00.525433,-12.000000,10.000000
1550.842,00.443587,-12.000000,10.000000
1550.858,00.362923,-12.000000,10.000000
1550.876,00.250098,-12.000000,10.000000
1550.892,00.160030,-12.000000,10.000000
1550.909,00.077442,-12.000000,10.000000
1550.925,-00.000180,-12.000000,10.000000
1550.942,-00.078054,-12.000000,10.000000
1550.959,-00.183636,-12.000000,09.878466
1550.975,-00.217187,-12.000000,09.982909
1550.992,-00.291844,-12.000000,09.997597
1551.008,-00.371805,-12.000000,09.999662
1551.025,-00.452760,-12.000000,09.999952
1551.041,-00.565787,-12.000000,10.000000
1551.058,-00.618935,-12.000000,10.000000
1551.075,-00.695868,-12.000000,10.000000
1551.092,-00.776600,-12.000000,10.000000
1551.108,-00.857831,-12.000000,10.000000
1551.125,-00.939285,-12.000000,10.000000
1551.142,-01.052615,-12.000000,10.000000
1551.158,-01.107968,-12.000000,10.000000
1551.175,-01.187000,-12.000000,10.000000
1551.192,-01.266747,-12.000000,10.000000
1551.208,-01.347817,-12.000000,10.000000
1551.225,-01.428783,-12.000000,10.000000
1551.242,-01.510329,-12.000000,10.000000
1551.258,-01.591511,-12.000000,10.000000
1551.275,-01.703310,-12.000000,10.000000
1551.292,-01.791842,-12.000000,10.000000
1551.308,-01.870624,-12.000000,10.000000
1551.325,-01.953213,-12.000000,10.000000
1551.342,-02.030668,-12.000000,10.000000
1551.359,-02.083742,-12.000000,10.000000
1551.375,-02.160468,-12.000000,10.000000
1551.392,-02.244021,-12.000000,10.000000
1551.408,-02.323013,-12.000000,10.000000
1551.425,-02.404114,-12.000000,10.000000
1551.442,-02.516871,-12.000000,10.000000
1551.458,-02.572567,-12.000000,10.000000
1551.475,-02.650172,-12.000000,10.000000
1551.492,-02.731240,-12.000000,10.000000
1551.508,-02.812386,-12.000000,10.000000
1551.525,-02.894292,-12.000000,10.000000
1551.542,-03.005382,-12.000000,10.000000
1551.558,-03.061142,-12.000000,10.000000
1551.575,-03.138999,-12.000000,10.000000
1551.592,-03.219138,-12.000000,10.000000
1551.608,-03.302013,-12.000000,10.000000
1551.625,-03.382228,-12.000000,10.000000
1551.642,-03.463264,-12.000000,10.000000
1551.658,-03.544754,-12.000000,10.000000
1551.675,-03.655887,-12.000000,10.000000
1551.692,-03.744909,-12.000000,10.000000
1551.708,-03.823731,-12.000000,10.000000
1551.725,-03.964747,-12.000000,10.000000
1551.742,-03.999671,-12.000000,09.916031
1551.758,-04.027473,-12.000000,09.965887
1551.775,-04.086873,-12.000000,09.986141
1551.792,-04.159294,-12.000000,09.994370
1551.808,-04.237126,-12.000000,09.997712
1551.825,-04.318044,-12.000000,09.999070
1551.842,-04.470005,-12.000000,10.000000
1551.858,-04.526421,-12.000000,10.000000
1551.875,-04.603314,-12.000000,10.000000
1551.892,-04.684294,-12.000000,10.000000
1551.908,-04.765441,-12.000000,10.000000
1551.925,-04.846537,-12.000000,10.000000
1551.941,-04.959608,-12.000000,10.000000
1551.958,-05.012949,-12.000000,10.000000
1551.975,-04.969425,-12.000000,10.000000
1551.991,-04.873320,-12.000000,10.000000
1552.008,-04.833702,-12.000000,10.000000
1552.025,-04.726967,-12.000000,10.000000
1552.042,-04.612240,-12.000000,10.000000
1552.058,-04.500353,-12.000000,10.000000
1552.075,-04.143564,-12.000000,10.000000
1552.092,-04.362556,-12.000000,10.000000
1552.108,-04.168112,-12.000000,10.000000
1552.125,-04.121177,-12.000000,10.000000
1552.141,-04.139118,-12.000000,10.000000
1552.158,-04.004680,-12.000000,10.000000
1552.175,-03.914191,-12.000000,10.000000
1552.192,-03.831289,-12.000000,10.000000
1552.208,-03.749255,-12.000000,10.000000
1552.225,-03.668521,-12.000000,10.000000
1552.242,-03.644192,-12.000000,10.000000
1552.258,-03.512563,-12.000000,10.000000
1552.275,-03.424103,-12.000000,10.000000
1552.292,-03.341563,-12.000000,10.000000
1552.308,-03.259547,-12.000000,10.000000
1552.325,-03.177885,-12.000000,10.000000
1552.342,-03.096199,-12.000000,10.000000
1552.358,-03.015608,-12.000000,10.000000
1552.375,-02.836364,-12.000000,09.805546
1552.392,-02.846454,-12.000000,10.072920
1552.409,-02.722442,-12.000000,09.972655
1552.425,-02.656141,-12.000000,10.010250
1552.442,-02.660419,-12.000000,10.000000
1552.458,-02.532805,-12.000000,10.000000
1552.475,-02.443854,-12.000000,10.000000
1552.492,-02.363053,-12.000000,10.000000
1552.508,-02.281241,-12.000000,10.000000
1552.525,-02.347940,-12.000000,10.000000
1552.541,-02.203872,-12.000000,10.000000
1552.558,-02.096626,-12.000000,10.000000
1552.575,-02.005206,-12.000000,10.000000
1552.592,-01.919405,-12.000000,10.000000
1552.608,-01.836130,-12.000000,10.000000
1552.625,-01.754220,-12.000000,10.000000
1552.642,-01.691782,-12.000000,10.000000
1552.659,-01.560006,-12.000000,10.000000
1552.675,-01.470695,-12.000000,10.000000
1552.692,-01.386629,-12.000000,10.000000
1552.708,-01.306385,-12.000000,10.000000
1552.725,-01.224892,-12.000000,10.000000
1552.742,-01.143643,-12.000000,10.000000
1552.758,-01.062177,-12.000000,10.000000
1552.775,-00.724444,-12.000000,10.000000
1552.791,-00.944303,-12.000000,10.000000
1552.808,-00.907967,-12.000000,09.805546
1552.825,-00.661841,-12.000000,10.072920
1552.842,-00.715141,-12.000000,10.000000
1552.858,-00.583268,-12.000000,10.000000
1552.875,-00.493960,-12.000000,10.000000
1552.892,-00.411571,-12.000000,10.000000
1552.908,-00.328601,-12.000000,10.000000
1552.925,-00.248297,-12.000000,10.000000
1552.942,-00.318341,-12.000000,09.878466
1552.958,-00.111622,-12.000000,09.982909
1552.975,-00.006461,-12.000000,09.997597
1552.992,00.078509,-12.000000,09.999662
1553.008,00.160411,-12.000000,09.999952
1553.025,00.093113,-12.000000,10.000000
1553.042,00.237320,-12.000000,10.000000
1553.058,00.344777,-12.000000,10.000000
1553.075,00.436142,-12.000000,10.000000
1553.092,00.453583,-12.000000,09.916031
1553.108,00.573091,-12.000000,09.965887
1553.125,00.675928,-12.000000,09.986141
1553.142,00.764525,-12.000000,09.994370
1553.158,00.848391,-12.000000,09.997712
1553.175,01.216935,-12.000000,10.000000
1553.192,01.015392,-12.000000,10.000000
1553.208,01.198110,-12.000000,10.000000
1553.225,01.087977,-12.000000,09.807755
1553.242,01.239457,-12.000000,10.000000
1553.258,01.372332,-12.000000,10.000000
1553.275,01.460780,-12.000000,10.000000
1553.292,01.543969,-12.000000,10.000000
1553.309,01.625235,-12.000000,10.000000
1553.325,01.558357,-12.000000,10.000000
1553.342,01.703536,-12.000000,10.000000
1553.358,01.810006,-12.000000,10.000000
1553.375,01.901346,-12.000000,10.000000
1553.392,01.986668,-12.000000,10.000000
1553.408,02.070066,-12.000000,10.000000
1553.425,02.083781,-12.000000,09.916031
1553.442,02.201706,-12.000000,09.965887
1553.458,02.302202,-12.000000,09.986141
1553.475,02.692377,-12.000000,10.000000
1553.492,02.316280,-12.000000,09.805546
1553.508,02.718313,-12.000000,10.072920
1553.525,02.687883,-12.000000,09.972655
1553.542,02.811095,-12.000000,10.010250
1553.558,02.879129,-12.000000,09.996155
1553.575,03.180399,-12.000000,10.000000
1553.592,02.963149,-12.000000,10.000000
1553.608,03.155586,-12.000000,10.000000
1553.625,03.023875,-12.000000,10.000000
1553.642,03.167551,-12.000000,10.000000
1553.658,03.274474,-12.000000,10.000000
1553.675,03.365630,-12.000000,10.000000
1553.692,03.451633,-12.000000,10.000000
1553.708,03.534543,-12.000000,10.000000
1553.725,03.616638,-12.000000,10.000000
1553.742,03.687076,-12.000000,10.000000
1553.758,03.815059,-12.000000,10.000000
1553.775,03.904511,-12.000000,10.000000
1553.792,03.985082,-12.000000,10.000000
1553.808,04.066881,-12.000000,10.000000
1553.825,04.147951,-12.000000,10.000000
1553.842,04.228905,-12.000000,10.000000
1553.858,04.310177,-12.000000,10.000000
1553.875,04.645766,-12.000000,10.000000
1553.892,04.426860,-12.000000,10.000000
1553.908,04.620514,-12.000000,10.000000
1553.925,04.660171,-12.000000,10.000000
1553.942,04.663801,-12.000000,10.000000
1553.959,04.790910,-12.000000,10.000000
1553.975,04.878716,-12.000000,10.000000
1553.992,04.962381,-12.000000,10.000000
1554.008,05.042513,-12.000000,10.000000
1554.025,05.124177,-12.000000,10.000000
1554.042,05.151580,-12.000000,10.000000
1554.058,05.279192,-12.000000,10.000000
1554.075,05.366632,-12.000000,10.000000
1554.092,05.449514,-12.000000,10.000000
1554.108,05.531216,-12.000000,10.000000
1554.125,05.612241,-12.000000,10.000000
1554.142,05.541857,-12.000000,09.878466
1554.158,05.747749,-12.000000,09.982909
1554.175,05.853014,-12.000000,09.997597
1554.192,05.937143,-12.000000,09.999662
1554.208,06.020553,-12.000000,09.999952
1554.225,06.100449,-12.000000,09.999993
1554.242,06.182311,-12.000000,09.999999
1554.258,06.262985,-12.000000,10.000000
1554.275,06.598311,-12.000000,10.000000
1554.292,06.379893,-12.000000,10.000000
1554.308,06.573338,-12.000000,10.000000
1554.325,06.613097,-12.000000,10.000000
1554.342,06.616041,-12.000000,10.000000
1554.358,06.743711,-12.000000,10.000000
1554.375,06.832664,-12.000000,10.000000
1554.392,06.914474,-12.000000,10.000000
1554.408,06.995614,-12.000000,10.000000
1554.425,07.078239,-12.000000,10.000000
1554.442,07.104375,-12.000000,10.000000
1554.458,07.232370,-12.000000,10.000000
1554.475,07.319862,-12.000000,10.000000
1554.492,07.402610,-12.000000,10.000000
1554.508,07.484050,-12.000000,10.000000
1554.525,07.565800,-12.000000,10.000000
1554.542,07.592741,-12.000000,10.000000
1554.558,07.720840,-12.000000,10.000000
1554.575,07.808251,-12.000000,10.000000
1554.592,07.890972,-12.000000,10.000000
1554.609,07.972839,-12.000000,10.000000
1554.625,08.053986,-12.000000,10.000000
1554.642,08.083566,-12.000000,10.000000
1554.658,08.209305,-12.000000,10.000000
1554.675,08.198313,-12.000000,09.878466
1554.692,08.359063,-12.000000,09.982909
1554.708,08.457427,-12.000000,09.997597
1554.725,08.541315,-12.000000,09.999662
1554.742,08.470619,-12.000000,09.878466
1554.758,08.677215,-12.000000,09.982909
1554.775,08.781936,-12.000000,09.997597
1554.792,08.866475,-12.000000,09.999662
1554.808,08.948937,-12.000000,09.999952
1554.826,09.030312,-12.000000,09.999993
1554.842,09.057300,-12.000000,10.000000
1554.858,09.187674,-12.000000,10.000000
1554.875,09.273162,-12.000000,10.000000
1554.892,09.355498,-12.000000,10.000000
1554.908,09.436858,-12.000000,10.000000
1554.925,09.369840,-12.000000,10.000000
1554.942,09.513868,-12.000000,10.000000
1554.958,09.621053,-12.000000,10.000000
1554.975,09.712725,-12.000000,10.000000
1554.992,09.798544,-12.000000,10.000000
1555.009,09.881591,-12.000000,10.000000
1555.025,09.963563,-12.000000,10.000000
1555.042,10.045720,-12.000000,10.000000
1555.058,10.243990,-12.000000,10.000000
1555.075,10.267960,-12.000000,10.000000
1555.092,10.353700,-12.000000,10.000000
1555.108,10.435010,-12.000000,10.000000
1555.125,10.515980,-12.000000,10.000000
1555.141,10.515090,-12.000000,10.000000
1555.159,10.334010,-12.000000,10.000000
1555.175,10.222680,-12.000000,09.880675
1555.192,10.213710,-12.000000,09.981356
1555.208,10.157640,-12.000000,09.997087
1555.225,10.101810,-12.000000,09.999544
1555.242,09.984256,-12.000000,10.000000
1555.258,09.922673,-12.000000,10.000000
1555.275,09.847293,-12.000000,10.000000
1555.292,09.766066,-12.000000,10.000000
1555.308,09.684662,-12.000000,10.000000
1555.325,09.603367,-12.000000,10.000000
1555.342,09.522350,-12.000000,10.000000
1555.358,09.431872,-12.000000,10.000000
1555.375,09.336654,-12.000000,10.000000
1555.392,09.256803,-12.000000,10.000000
1555.408,09.175222,-12.000000,10.000000
1555.425,09.094039,-12.000000,10.000000
1555.442,09.004210,-12.000000,10.000000
1555.458,08.948366,-12.000000,10.000000
1555.475,08.697353,-12.000000,10.000000
1555.492,08.715118,-12.000000,09.878466
1555.509,08.697742,-12.000000,09.982909
1555.525,08.625470,-12.000000,09.997597
1555.542,08.515509,-12.000000,10.000000
1555.559,08.460478,-12.000000,10.000000
1555.575,08.382544,-12.000000,10.000000
1555.592,08.301389,-12.000000,10.000000
1555.608,08.220133,-12.000000,10.000000
1555.625,08.138927,-12.000000,10.000000
1555.642,08.027205,-12.000000,10.000000
1555.659,07.971801,-12.000000,10.000000
1555.675,07.894064,-12.000000,10.000000
1555.692,07.810483,-12.000000,10.000000
1555.708,07.731161,-12.000000,10.000000
1555.725,07.650742,-12.000000,10.000000
1555.742,07.538665,-12.000000,10.000000
1555.759,07.483257,-12.000000,10.000000
1555.775,07.405844,-12.000000,10.000000
