1444.510,05.247345,-12.000000,10.000000
1444.526,05.329962,-12.000000,10.000000
1444.543,05.410668,-12.000000,10.000000
1444.560,05.492058,-12.000000,10.000000
1444.577,05.746116,-12.000000,10.000000
1444.593,05.634713,-12.000000,10.000000
1444.610,05.759316,-12.000000,10.000000
1444.626,05.829734,-12.000000,10.000000
1444.643,05.912879,-12.000000,10.000000
1444.660,05.980028,-12.000000,10.000000
1444.676,06.062420,-12.000000,10.000000
1444.693,06.143202,-12.000000,10.000000
1444.709,06.224442,-12.000000,10.000000
1444.726,06.305883,-12.000000,10.000000
1444.743,06.385271,-12.000000,10.000000
1444.760,06.486657,-12.000000,10.000000
1444.777,06.551547,-12.000000,10.000000
1444.793,06.634148,-12.000000,10.000000
1444.809,06.714361,-12.000000,10.000000
1444.826,06.796093,-12.000000,10.000000
1444.843,06.876186,-12.000000,10.000000
1444.860,06.964345,-12.000000,10.000000
1444.876,07.038081,-12.000000,10.000000
1444.893,07.120965,-12.000000,10.000000
1444.910,07.201356,-12.000000,10.000000
1444.926,07.282466,-12.000000,10.000000
1444.943,07.367047,-12.000000,10.000000
1444.960,07.444260,-12.000000,10.000000
1444.976,07.835394,-12.000000,10.000000
1444.993,07.559759,-12.000000,10.000000
1445.009,06.751446,-12.000000,10.000000
1445.026,07.020078,-12.000000,10.000000
1445.043,07.060940,-12.000000,10.000000
1445.060,07.132642,-12.000000,10.000000
1445.076,07.218923,-12.000000,10.000000
1445.093,07.300327,-12.000000,10.000000
1445.109,07.379760,-12.000000,10.000000
1445.126,07.463028,-12.000000,10.000000
1445.142,07.542986,-12.000000,10.000000
1445.160,07.622674,-12.000000,10.000000
1445.176,07.705519,-12.000000,10.000000
1445.193,07.790028,-12.000000,10.000000
1445.209,07.868937,-12.000000,10.000000
1445.226,07.951516,-12.000000,10.000000
1445.243,08.031419,-12.000000,10.000000
1445.260,08.113456,-12.000000,10.000000
1445.276,08.197192,-12.000000,10.000000
1445.293,08.291227,-12.000000,10.000000
1445.310,08.368720,-12.000000,10.000000
1445.326,08.450819,-12.000000,10.000000
1445.343,08.532825,-12.000000,10.000000
1445.359,08.614046,-12.000000,10.000000
1445.376,08.685972,-12.000000,10.000000
1445.393,08.777913,-12.000000,10.000000
1445.410,08.857351,-12.000000,10.000000
1445.426,08.939304,-12.000000,10.000000
1445.443,09.020988,-12.000000,10.000000
1445.459,09.087087,-12.000000,10.000000
1445.476,09.169877,-12.000000,10.000000
1445.493,09.250467,-12.000000,10.000000
1445.509,09.332278,-12.000000,10.000000
1445.526,09.414111,-12.000000,10.000000
1445.543,09.493611,-12.000000,10.000000
1445.560,09.575098,-12.000000,10.000000
1445.576,09.658809,-12.000000,10.000000
1445.593,09.739477,-12.000000,10.000000
1445.609,09.820431,-12.000000,10.000000
1445.626,09.902523,-12.000000,10.000000
1445.642,09.809473,-12.000000,10.000000
1445.660,09.687885,-12.000000,10.000000
1445.676,09.586392,-12.000000,10.000000
1445.693,09.479522,-12.000000,10.000000
1445.709,09.423034,-12.000000,10.000000
1445.726,09.304259,-12.000000,10.000000
1445.743,09.207232,-12.000000,10.000000
1445.760,09.117949,-12.000000,10.000000
1445.776,09.044886,-12.000000,10.000000
1445.793,08.962883,-12.000000,10.000000
1445.809,08.882446,-12.000000,10.000000
1445.827,08.801449,-12.000000,10.000000
1445.843,08.720483,-12.000000,10.000000
1445.860,08.621040,-12.000000,10.000000
1445.876,08.556578,-12.000000,10.000000
1445.893,08.474671,-12.000000,10.000000
1445.910,08.394331,-12.000000,10.000000
1445.926,08.311835,-12.000000,10.000000
1445.951,08.211061,-12.000000,10.000000
1445.959,08.155489,-12.000000,10.000000
1445.982,08.075519,-12.000000,10.000000
1445.993,08.087000,-12.000000,10.000000
1446.017,07.846963,-12.000000,10.000000
1446.027,07.827425,-12.000000,10.000000
1446.048,07.751289,-12.000000,10.000000
1446.059,07.761809,-12.000000,10.000000
1446.082,07.032726,-12.000000,10.000000
1446.093,07.712728,-12.000000,10.000000
1446.115,06.844658,-12.000000,10.000000
1446.126,07.554470,-12.000000,10.000000
1446.148,06.804375,-12.000000,10.000000
1446.160,07.366964,-12.000000,10.000000
1446.181,06.559415,-12.000000,10.000000
1446.193,07.212863,-12.000000,10.000000
1446.216,06.614922,-12.000000,10.000000
1446.229,07.011176,-12.000000,10.000000
1446.248,06.446136,-12.000000,10.000000
1446.260,06.833831,-12.000000,10.000000
1446.281,06.044088,-12.000000,10.000000
1446.293,06.742455,-12.000000,10.000000
1446.313,06.103878,-12.000000,10.000000
1446.328,06.533386,-12.000000,10.000000
1446.348,06.299278,-12.000000,10.000000
1446.361,06.290726,-12.000000,10.000000
1446.380,05.965792,-12.000000,10.000000
1446.394,06.015535,-12.000000,10.000000
