442.259,08.027768,-12.000000,10.000000,05.895463,00.000000,00.000000
442.264,08.063211,-12.000000,10.000000,07.081746,00.000000,00.000000
442.272,08.098656,-12.000000,10.000000,04.432968,00.000000,00.000000
442.276,08.134099,-12.000000,10.000000,08.865697,00.000000,00.000000
442.282,08.169542,-12.000000,10.000000,05.895463,00.000000,00.000000
442.289,08.204986,-12.000000,10.000000,05.071643,00.000000,00.000000
442.295,08.240429,-12.000000,10.000000,05.895463,00.000000,00.000000
442.301,08.275872,-12.000000,10.000000,05.925542,00.000000,00.000000
442.307,08.311316,-12.000000,10.000000,05.895463,00.000000,00.000000
442.313,08.346760,-12.000000,10.000000,05.925702,00.000000,00.000000
442.320,08.382203,-12.000000,10.000000,05.049592,00.000000,00.000000
442.325,08.417646,-12.000000,10.000000,07.081746,00.000000,00.000000
442.332,08.453089,-12.000000,10.000000,05.071507,00.000000,00.000000
442.337,08.488532,-12.000000,10.000000,07.081746,00.000000,00.000000
442.344,08.523975,-12.000000,10.000000,05.071643,00.000000,00.000000
442.351,08.559419,-12.000000,10.000000,05.049592,00.000000,00.000000
442.356,08.577730,-12.000000,10.000000,03.681173,00.000000,00.000000
442.363,08.601383,-12.000000,10.000000,03.369837,00.000000,00.000000
442.368,08.625036,-12.000000,10.000000,04.725991,00.000000,00.000000
442.374,08.648689,-12.000000,10.000000,03.954401,00.000000,00.000000
442.380,08.672342,-12.000000,10.000000,03.934327,00.000000,00.000000
442.386,08.695995,-12.000000,10.000000,03.954401,00.000000,00.000000
442.393,08.719648,-12.000000,10.000000,03.369837,00.000000,00.000000
442.398,08.743301,-12.000000,10.000000,04.725991,00.000000,00.000000
442.404,08.766954,-12.000000,10.000000,03.954401,00.000000,00.000000
442.411,08.790607,-12.000000,10.000000,03.369837,00.000000,00.000000
442.416,08.814260,-12.000000,10.000000,04.754985,00.000000,00.000000
442.422,08.837914,-12.000000,10.000000,03.934327,00.000000,00.000000
442.428,08.861567,-12.000000,10.000000,03.934327,00.000000,00.000000
442.435,08.885220,-12.000000,10.000000,03.384552,00.000000,00.000000
442.440,08.908873,-12.000000,10.000000,04.725991,00.000000,00.000000
442.447,08.932526,-12.000000,10.000000,03.384552,00.000000,00.000000
442.453,08.956179,-12.000000,10.000000,03.934327,00.000000,00.000000
442.459,08.986680,-12.000000,10.000000,05.073445,00.000000,00.000000
442.465,09.017181,-12.000000,10.000000,05.099330,00.000000,00.000000
442.470,09.047684,-12.000000,10.000000,06.094512,00.000000,00.000000
442.477,09.078185,-12.000000,10.000000,04.364492,00.000000,00.000000
442.482,09.108686,-12.000000,10.000000,06.094322,00.000000,00.000000
442.489,09.139188,-12.000000,10.000000,04.345516,00.000000,00.000000
442.495,09.169689,-12.000000,10.000000,05.099330,00.000000,00.000000
442.500,09.200191,-12.000000,10.000000,06.094322,00.000000,00.000000
442.508,09.230692,-12.000000,10.000000,03.814766,00.000000,00.000000
442.513,09.261194,-12.000000,10.000000,06.094512,00.000000,00.000000
442.519,09.291696,-12.000000,10.000000,05.073445,00.000000,00.000000
442.526,09.322197,-12.000000,10.000000,04.364492,00.000000,00.000000
442.532,09.352697,-12.000000,10.000000,05.073287,00.000000,00.000000
442.538,09.383199,-12.000000,10.000000,05.099330,00.000000,00.000000
442.544,09.413700,-12.000000,10.000000,05.073445,00.000000,00.000000
442.549,09.444201,-12.000000,10.000000,06.094322,00.000000,00.000000
442.556,09.459957,-12.000000,10.000000,02.254503,00.000000,00.000000
442.562,09.489694,-12.000000,10.000000,04.946225,00.000000,00.000000
442.569,09.519430,-12.000000,10.000000,04.255049,00.000000,00.000000
442.574,09.549166,-12.000000,10.000000,05.941311,00.000000,00.000000
442.579,09.578902,-12.000000,10.000000,05.941502,00.000000,00.000000
442.587,09.608639,-12.000000,10.000000,03.719108,00.000000,00.000000
442.592,09.638376,-12.000000,10.000000,05.941692,00.000000,00.000000
442.599,09.668113,-12.000000,10.000000,04.255049,00.000000,00.000000
442.604,09.697849,-12.000000,10.000000,05.941502,00.000000,00.000000
442.610,09.727586,-12.000000,10.000000,04.971460,00.000000,00.000000
442.616,09.757322,-12.000000,10.000000,04.946225,00.000000,00.000000
442.622,09.787059,-12.000000,10.000000,04.946225,00.000000,00.000000
442.629,09.816795,-12.000000,10.000000,04.255049,00.000000,00.000000
442.635,09.846531,-12.000000,10.000000,04.946066,00.000000,00.000000
442.640,09.857213,-12.000000,10.000000,02.134337,00.000000,00.000000
442.647,09.867895,-12.000000,10.000000,01.528521,00.000000,00.000000
442.653,09.878578,-12.000000,10.000000,01.776967,00.000000,00.000000
442.659,09.889260,-12.000000,10.000000,01.785874,00.000000,00.000000
442.665,09.899942,-12.000000,10.000000,01.776808,00.000000,00.000000
442.671,09.910625,-12.000000,10.000000,01.786033,00.000000,00.000000
442.677,09.921308,-12.000000,10.000000,01.776808,00.000000,00.000000
442.682,09.931990,-12.000000,10.000000,02.134337,00.000000,00.000000
442.689,09.942672,-12.000000,10.000000,01.528521,00.000000,00.000000
442.695,09.953354,-12.000000,10.000000,01.776808,00.000000,00.000000
442.701,09.964036,-12.000000,10.000000,01.785874,00.000000,00.000000
442.707,09.974718,-12.000000,10.000000,01.776808,00.000000,00.000000
442.714,09.985399,-12.000000,10.000000,01.528384,00.000000,00.000000
442.719,09.996081,-12.000000,10.000000,02.134337,00.000000,00.000000
442.726,10.006760,-12.000000,10.000000,01.521875,00.000000,00.000000
442.732,10.017440,-12.000000,10.000000,01.785714,00.000000,00.000000
442.737,10.022970,-12.000000,10.000000,01.104611,00.000000,00.000000
442.744,10.022970,-12.000000,10.000000,00.000000,00.000000,00.000000
442.750,10.022970,-12.000000,10.000000,00.000000,00.000000,00.000000
442.756,10.022970,-12.000000,10.000000,00.000159,00.000000,00.000000
442.761,09.994246,-12.000000,10.000000,-05.775307,00.000000,00.000000
442.768,09.965517,-12.000000,10.000000,-04.092935,00.000000,00.000000
442.774,09.936789,-12.000000,10.000000,-04.802934,00.000000,00.000000
442.780,09.908060,-12.000000,10.000000,-04.778553,00.000000,00.000000
442.786,09.879332,-12.000000,10.000000,-04.778553,00.000000,00.000000
442.792,09.850603,-12.000000,10.000000,-04.802934,00.000000,00.000000
442.798,09.821875,-12.000000,10.000000,-04.778553,00.000000,00.000000
442.804,09.793146,-12.000000,10.000000,-04.802934,00.000000,00.000000
442.810,09.764418,-12.000000,10.000000,-04.778553,00.000000,00.000000
442.816,09.735689,-12.000000,10.000000,-04.778553,00.000000,00.000000
442.822,09.706961,-12.000000,10.000000,-04.802934,00.000000,00.000000
442.829,09.678232,-12.000000,10.000000,-04.092935,00.000000,00.000000
442.835,09.649504,-12.000000,10.000000,-04.802934,00.000000,00.000000
442.841,09.614287,-12.000000,10.000000,-05.857709,00.000000,00.000000
442.846,09.579071,-12.000000,10.000000,-07.036395,00.000000,00.000000
442.853,09.543854,-12.000000,10.000000,-05.039301,00.000000,00.000000
442.858,09.508637,-12.000000,10.000000,-07.036395,00.000000,00.000000
442.865,09.473421,-12.000000,10.000000,-05.039165,00.000000,00.000000
442.871,09.438206,-12.000000,10.000000,-05.857551,00.000000,00.000000
442.877,09.402989,-12.000000,10.000000,-05.857709,00.000000,00.000000
442.883,09.367773,-12.000000,10.000000,-05.887596,00.000000,00.000000
442.889,09.332557,-12.000000,10.000000,-05.857709,00.000000,00.000000
442.896,09.297340,-12.000000,10.000000,-05.039165,00.000000,00.000000
442.901,09.262124,-12.000000,10.000000,-07.036395,00.000000,00.000000
442.907,09.226908,-12.000000,10.000000,-05.857709,00.000000,00.000000
442.914,09.191690,-12.000000,10.000000,-05.039301,00.000000,00.000000
442.919,09.156474,-12.000000,10.000000,-07.036395,00.000000,00.000000
442.926,09.121258,-12.000000,10.000000,-05.039165,00.000000,00.000000
442.932,09.086040,-12.000000,10.000000,-05.857868,00.000000,00.000000
442.937,09.067846,-12.000000,10.000000,-03.635290,00.000000,00.000000
442.944,09.067846,-12.000000,10.000000,00.000000,00.000000,00.000000
442.950,09.067846,-12.000000,10.000000,00.000000,00.000000,00.000000
442.956,09.067846,-12.000000,10.000000,00.000000,00.000000,00.000000
442.962,09.037578,-12.000000,10.000000,-05.034740,00.000000,00.000000
442.968,09.007309,-12.000000,10.000000,-05.060427,00.000000,00.000000
442.974,08.977039,-12.000000,10.000000,-05.034898,00.000000,00.000000
442.979,08.946771,-12.000000,10.000000,-06.047828,00.000000,00.000000
442.985,08.916502,-12.000000,10.000000,-05.060427,00.000000,00.000000
442.993,08.886234,-12.000000,10.000000,-03.771150,00.000000,00.000000
442.997,08.855966,-12.000000,10.000000,-07.571326,00.000000,00.000000
443.004,08.825697,-12.000000,10.000000,-04.331195,00.000000,00.000000
443.010,08.795428,-12.000000,10.000000,-05.034740,00.000000,00.000000
443.017,08.765160,-12.000000,10.000000,-04.331195,00.000000,00.000000
443.022,08.730699,-12.000000,10.000000,-06.885480,00.000000,00.000000
443.029,08.696238,-12.000000,10.000000,-04.931086,00.000000,00.000000
443.035,08.661776,-12.000000,10.000000,-05.732234,00.000000,00.000000
443.041,08.627315,-12.000000,10.000000,-05.761320,00.000000,00.000000
443.047,08.592854,-12.000000,10.000000,-05.732075,00.000000,00.000000
443.052,08.558392,-12.000000,10.000000,-06.885671,00.000000,00.000000
443.058,08.523931,-12.000000,10.000000,-05.732075,00.000000,00.000000
443.064,08.489470,-12.000000,10.000000,-05.761320,00.000000,00.000000
443.071,08.455009,-12.000000,10.000000,-04.909511,00.000000,00.000000
443.076,08.420548,-12.000000,10.000000,-06.927722,00.000000,00.000000
443.083,08.386087,-12.000000,10.000000,-04.909647,00.000000,00.000000
443.089,08.351626,-12.000000,10.000000,-05.761320,00.000000,00.000000
443.095,08.317165,-12.000000,10.000000,-05.732075,00.000000,00.000000
443.100,08.282704,-12.000000,10.000000,-06.885480,00.000000,00.000000
443.107,08.248243,-12.000000,10.000000,-04.931086,00.000000,00.000000
443.114,08.213783,-12.000000,10.000000,-04.909511,00.000000,00.000000
443.119,08.195968,-12.000000,10.000000,-03.581480,00.000000,00.000000
443.125,08.195968,-12.000000,10.000000,00.000000,00.000000,00.000000
443.131,08.195967,-12.000000,10.000000,-00.000159,00.000000,00.000000
443.137,08.165781,-12.000000,10.000000,-05.046556,00.000000,00.000000
443.144,08.135595,-12.000000,10.000000,-04.300543,00.000000,00.000000
443.149,08.105410,-12.000000,10.000000,-06.068252,00.000000,00.000000
443.156,08.075224,-12.000000,10.000000,-04.300543,00.000000,00.000000
443.162,08.045038,-12.000000,10.000000,-05.046556,00.000000,00.000000
443.168,08.014853,-12.000000,10.000000,-05.020939,00.000000,00.000000
443.174,07.984667,-12.000000,10.000000,-05.020939,00.000000,00.000000
443.179,07.954481,-12.000000,10.000000,-06.068347,00.000000,00.000000
443.186,07.924294,-12.000000,10.000000,-04.300611,00.000000,00.000000
443.193,07.894108,-12.000000,10.000000,-04.319459,00.000000,00.000000
443.198,07.863922,-12.000000,10.000000,-06.031345,00.000000,00.000000
443.204,07.833735,-12.000000,10.000000,-05.021019,00.000000,00.000000
443.209,07.803549,-12.000000,10.000000,-06.031345,00.000000,00.000000
443.217,07.773363,-12.000000,10.000000,-03.775346,00.000000,00.000000
443.222,07.739588,-12.000000,10.000000,-06.789782,00.000000,00.000000
443.228,07.705813,-12.000000,10.000000,-05.617941,00.000000,00.000000
443.235,07.672039,-12.000000,10.000000,-04.832833,00.000000,00.000000
443.241,07.638264,-12.000000,10.000000,-05.617941,00.000000,00.000000
443.246,07.604489,-12.000000,10.000000,-06.748380,00.000000,00.000000
443.254,07.570715,-12.000000,10.000000,-04.224117,00.000000,00.000000
443.259,07.536940,-12.000000,10.000000,-06.748380,00.000000,00.000000
443.265,07.503165,-12.000000,10.000000,-05.617941,00.000000,00.000000
443.271,07.469390,-12.000000,10.000000,-05.646604,00.000000,00.000000
443.277,07.435616,-12.000000,10.000000,-05.617941,00.000000,00.000000
443.283,07.401841,-12.000000,10.000000,-05.646604,00.000000,00.000000
443.289,07.368066,-12.000000,10.000000,-05.617941,00.000000,00.000000
443.295,07.334291,-12.000000,10.000000,-05.617862,00.000000,00.000000
443.301,07.300517,-12.000000,10.000000,-05.646604,00.000000,00.000000
443.307,07.266742,-12.000000,10.000000,-05.617941,00.000000,00.000000
443.313,07.232967,-12.000000,10.000000,-05.646524,00.000000,00.000000
443.319,07.215510,-12.000000,10.000000,-02.903712,00.000000,00.000000
443.326,07.215510,-12.000000,10.000000,00.000000,00.000000,00.000000
443.332,07.215511,-12.000000,10.000000,00.000159,00.000000,00.000000
443.337,07.185390,-12.000000,10.000000,-06.018293,00.000000,00.000000
443.344,07.155270,-12.000000,10.000000,-04.310044,00.000000,00.000000
443.350,07.125149,-12.000000,10.000000,-05.010152,00.000000,00.000000
443.355,07.095028,-12.000000,10.000000,-06.018293,00.000000,00.000000
443.361,07.064907,-12.000000,10.000000,-05.035714,00.000000,00.000000
443.368,07.034786,-12.000000,10.000000,-04.291304,00.000000,00.000000
443.374,07.004665,-12.000000,10.000000,-05.035714,00.000000,00.000000
443.379,06.974545,-12.000000,10.000000,-06.018293,00.000000,00.000000
443.386,06.944424,-12.000000,10.000000,-04.310044,00.000000,00.000000
443.392,06.914303,-12.000000,10.000000,-05.010152,00.000000,00.000000
443.398,06.884182,-12.000000,10.000000,-05.010152,00.000000,00.000000
443.404,06.854061,-12.000000,10.000000,-05.035714,00.000000,00.000000
443.411,06.823940,-12.000000,10.000000,-04.291304,00.000000,00.000000
443.417,06.793819,-12.000000,10.000000,-05.035714,00.000000,00.000000
443.422,06.760055,-12.000000,10.000000,-06.746379,00.000000,00.000000
443.428,06.726290,-12.000000,10.000000,-05.616275,00.000000,00.000000
443.435,06.692526,-12.000000,10.000000,-04.831332,00.000000,00.000000
443.441,06.658761,-12.000000,10.000000,-05.616275,00.000000,00.000000
443.446,06.624996,-12.000000,10.000000,-06.746379,00.000000,00.000000
443.452,06.591230,-12.000000,10.000000,-05.645089,00.000000,00.000000
443.459,06.557466,-12.000000,10.000000,-04.810462,00.000000,00.000000
443.465,06.523701,-12.000000,10.000000,-05.644930,00.000000,00.000000
443.471,06.489936,-12.000000,10.000000,-05.616275,00.000000,00.000000
443.477,06.456171,-12.000000,10.000000,-05.644930,00.000000,00.000000
443.482,06.422406,-12.000000,10.000000,-06.746379,00.000000,00.000000
443.489,06.388641,-12.000000,10.000000,-04.810462,00.000000,00.000000
443.495,06.354877,-12.000000,10.000000,-05.644771,00.000000,00.000000
443.501,06.321113,-12.000000,10.000000,-05.616275,00.000000,00.000000
443.507,06.287348,-12.000000,10.000000,-05.644930,00.000000,00.000000
443.514,06.253584,-12.000000,10.000000,-04.810326,00.000000,00.000000
443.519,06.222968,-12.000000,10.000000,-06.117283,00.000000,00.000000
443.525,06.192351,-12.000000,10.000000,-05.118543,00.000000,00.000000
443.531,06.161736,-12.000000,10.000000,-05.092481,00.000000,00.000000
443.538,06.131119,-12.000000,10.000000,-04.380936,00.000000,00.000000
443.544,06.100503,-12.000000,10.000000,-05.092560,00.000000,00.000000
443.550,06.069887,-12.000000,10.000000,-05.118543,00.000000,00.000000
443.556,06.039270,-12.000000,10.000000,-05.092560,00.000000,00.000000
443.561,06.008654,-12.000000,10.000000,-06.117283,00.000000,00.000000
443.567,05.978038,-12.000000,10.000000,-05.118543,00.000000,00.000000
443.574,05.947422,-12.000000,10.000000,-04.361821,00.000000,00.000000
443.580,05.916806,-12.000000,10.000000,-05.118543,00.000000,00.000000
443.586,05.886189,-12.000000,10.000000,-05.092560,00.000000,00.000000
443.592,05.855574,-12.000000,10.000000,-05.092481,00.000000,00.000000
443.598,05.824957,-12.000000,10.000000,-05.118543,00.000000,00.000000
443.604,05.794341,-12.000000,10.000000,-05.092560,00.000000,00.000000
443.610,05.763725,-12.000000,10.000000,-05.118543,00.000000,00.000000
443.617,05.747902,-12.000000,10.000000,-02.254280,00.000000,00.000000
443.622,05.724248,-12.000000,10.000000,-04.726086,00.000000,00.000000
443.629,05.700595,-12.000000,10.000000,-03.384621,00.000000,00.000000
443.635,05.676941,-12.000000,10.000000,-03.934486,00.000000,00.000000
443.640,05.653287,-12.000000,10.000000,-04.726086,00.000000,00.000000
443.646,05.629634,-12.000000,10.000000,-03.954480,00.000000,00.000000
443.652,05.605980,-12.000000,10.000000,-03.934486,00.000000,00.000000
443.659,05.582326,-12.000000,10.000000,-03.384621,00.000000,00.000000
443.665,05.558673,-12.000000,10.000000,-03.934407,00.000000,00.000000
443.671,05.535019,-12.000000,10.000000,-03.954480,00.000000,00.000000
443.677,05.511366,-12.000000,10.000000,-03.934407,00.000000,00.000000
443.682,05.487712,-12.000000,10.000000,-04.726086,00.000000,00.000000
443.689,05.464059,-12.000000,10.000000,-03.384621,00.000000,00.000000
443.695,05.440405,-12.000000,10.000000,-03.934486,00.000000,00.000000
443.701,05.416751,-12.000000,10.000000,-03.954480,00.000000,00.000000
443.707,05.393098,-12.000000,10.000000,-03.934407,00.000000,00.000000
443.713,05.369444,-12.000000,10.000000,-03.934486,00.000000,00.000000
443.719,05.357223,-12.000000,10.000000,-02.043128,00.000000,00.000000
443.725,05.357223,-12.000000,10.000000,00.000000,00.000000,00.000000
443.732,05.357224,-12.000000,10.000000,00.000068,00.000000,00.000000
443.737,05.326931,-12.000000,10.000000,-06.052591,00.000000,00.000000
443.743,05.296638,-12.000000,10.000000,-05.038705,00.000000,00.000000
443.749,05.266346,-12.000000,10.000000,-05.064413,00.000000,00.000000
443.755,05.236053,-12.000000,10.000000,-05.038705,00.000000,00.000000
443.762,05.205761,-12.000000,10.000000,-04.334607,00.000000,00.000000
443.768,05.175468,-12.000000,10.000000,-05.038705,00.000000,00.000000
443.774,05.145176,-12.000000,10.000000,-05.064413,00.000000,00.000000
443.779,05.114883,-12.000000,10.000000,-06.052591,00.000000,00.000000
443.786,05.084591,-12.000000,10.000000,-04.315761,00.000000,00.000000
443.792,05.054298,-12.000000,10.000000,-05.064413,00.000000,00.000000
443.798,05.024006,-12.000000,10.000000,-05.038705,00.000000,00.000000
443.804,04.993713,-12.000000,10.000000,-05.064413,00.000000,00.000000
443.810,04.963421,-12.000000,10.000000,-05.038705,00.000000,00.000000
443.816,04.933128,-12.000000,10.000000,-05.038705,00.000000,00.000000
443.822,04.899308,-12.000000,10.000000,-05.654257,00.000000,00.000000
443.828,04.865487,-12.000000,10.000000,-05.625555,00.000000,00.000000
443.835,04.831667,-12.000000,10.000000,-04.839383,00.000000,00.000000
443.841,04.797846,-12.000000,10.000000,-05.625555,00.000000,00.000000
443.846,04.764026,-12.000000,10.000000,-06.757527,00.000000,00.000000
443.853,04.730206,-12.000000,10.000000,-04.839383,00.000000,00.000000
443.859,04.696385,-12.000000,10.000000,-05.625555,00.000000,00.000000
443.864,04.662564,-12.000000,10.000000,-06.757527,00.000000,00.000000
443.871,04.628744,-12.000000,10.000000,-04.839451,00.000000,00.000000
443.877,04.594923,-12.000000,10.000000,-05.625555,00.000000,00.000000
443.883,04.561102,-12.000000,10.000000,-05.654257,00.000000,00.000000
443.889,04.527282,-12.000000,10.000000,-05.625555,00.000000,00.000000
443.895,04.493462,-12.000000,10.000000,-05.654177,00.000000,00.000000
443.900,04.457233,-12.000000,10.000000,-07.238662,00.000000,00.000000
443.908,04.421004,-12.000000,10.000000,-04.531071,00.000000,00.000000
443.913,04.384775,-12.000000,10.000000,-07.238758,00.000000,00.000000
443.919,04.348547,-12.000000,10.000000,-06.026094,00.000000,00.000000
443.926,04.312318,-12.000000,10.000000,-05.184020,00.000000,00.000000
443.931,04.276089,-12.000000,10.000000,-07.238662,00.000000,00.000000
443.937,04.239861,-12.000000,10.000000,-06.026094,00.000000,00.000000
443.943,04.203632,-12.000000,10.000000,-06.056840,00.000000,00.000000
443.949,04.167403,-12.000000,10.000000,-06.026094,00.000000,00.000000
443.956,04.131174,-12.000000,10.000000,-05.184088,00.000000,00.000000
443.962,04.094945,-12.000000,10.000000,-06.026094,00.000000,00.000000
443.968,04.058717,-12.000000,10.000000,-06.056840,00.000000,00.000000
443.975,04.022488,-12.000000,10.000000,-05.161549,00.000000,00.000000
443.980,03.986259,-12.000000,10.000000,-07.238615,00.000000,00.000000
443.986,03.950031,-12.000000,10.000000,-06.056800,00.000000,00.000000
443.993,03.913803,-12.000000,10.000000,-05.161345,00.000000,00.000000
443.998,03.895082,-12.000000,10.000000,-03.763420,00.000000,00.000000
444.004,03.895082,-12.000000,10.000000,00.000000,00.000000,00.000000
444.010,03.895082,-12.000000,10.000000,00.000000,00.000000,00.000000
444.016,03.895082,-12.000000,10.000000,00.000000,00.000000,00.000000
444.022,03.864814,-12.000000,10.000000,-05.034780,00.000000,00.000000
444.029,03.834545,-12.000000,10.000000,-04.331230,00.000000,00.000000
444.034,03.804276,-12.000000,10.000000,-06.047923,00.000000,00.000000
444.040,03.774007,-12.000000,10.000000,-05.034780,00.000000,00.000000
444.047,03.743738,-12.000000,10.000000,-04.331230,00.000000,00.000000
444.053,03.713469,-12.000000,10.000000,-05.034819,00.000000,00.000000
444.059,03.683200,-12.000000,10.000000,-05.060467,00.000000,00.000000
444.064,03.652931,-12.000000,10.000000,-06.047875,00.000000,00.000000
444.070,03.622662,-12.000000,10.000000,-05.034780,00.000000,00.000000
444.077,03.592394,-12.000000,10.000000,-04.331093,00.000000,00.000000
444.082,03.562125,-12.000000,10.000000,-06.047875,00.000000,00.000000
444.089,03.531856,-12.000000,10.000000,-04.331230,00.000000,00.000000
444.095,03.501587,-12.000000,10.000000,-05.034819,00.000000,00.000000
444.101,03.471318,-12.000000,10.000000,-05.034780,00.000000,00.000000
444.108,03.441049,-12.000000,10.000000,-04.331230,00.000000,00.000000
444.114,03.410780,-12.000000,10.000000,-05.034819,00.000000,00.000000
444.119,03.380332,-12.000000,10.000000,-06.120878,00.000000,00.000000
444.126,03.349885,-12.000000,10.000000,-04.337840,00.000000,00.000000
444.131,03.319438,-12.000000,10.000000,-06.083556,00.000000,00.000000
444.138,03.288990,-12.000000,10.000000,-04.356782,00.000000,00.000000
444.144,03.258543,-12.000000,10.000000,-05.064483,00.000000,00.000000
444.149,03.228095,-12.000000,10.000000,-06.120878,00.000000,00.000000
444.156,03.197647,-12.000000,10.000000,-04.337908,00.000000,00.000000
444.162,03.167200,-12.000000,10.000000,-05.090322,00.000000,00.000000
444.168,03.136752,-12.000000,10.000000,-05.064483,00.000000,00.000000
444.174,03.106304,-12.000000,10.000000,-05.064562,00.000000,00.000000
444.179,03.075857,-12.000000,10.000000,-06.120878,00.000000,00.000000
444.186,03.045409,-12.000000,10.000000,-04.337840,00.000000,00.000000
444.192,03.014961,-12.000000,10.000000,-05.090402,00.000000,00.000000
444.198,02.984514,-12.000000,10.000000,-05.064483,00.000000,00.000000
444.204,02.954066,-12.000000,10.000000,-05.064483,00.000000,00.000000
444.209,02.923619,-12.000000,10.000000,-06.083556,00.000000,00.000000
444.217,02.907887,-12.000000,10.000000,-01.967617,00.000000,00.000000
444.222,02.878120,-12.000000,10.000000,-05.983943,00.000000,00.000000
444.229,02.848354,-12.000000,10.000000,-04.240795,00.000000,00.000000
444.235,02.818588,-12.000000,10.000000,-04.976323,00.000000,00.000000
444.240,02.788822,-12.000000,10.000000,-05.947456,00.000000,00.000000
444.246,02.759056,-12.000000,10.000000,-04.951182,00.000000,00.000000
444.253,02.729290,-12.000000,10.000000,-04.259211,00.000000,00.000000
444.258,02.699524,-12.000000,10.000000,-05.947456,00.000000,00.000000
444.265,02.669757,-12.000000,10.000000,-04.240795,00.000000,00.000000
444.270,02.639991,-12.000000,10.000000,-05.983943,00.000000,00.000000
444.277,02.610224,-12.000000,10.000000,-04.240931,00.000000,00.000000
444.283,02.580457,-12.000000,10.000000,-04.976443,00.000000,00.000000
444.288,02.550691,-12.000000,10.000000,-05.947456,00.000000,00.000000
444.296,02.520926,-12.000000,10.000000,-03.722746,00.000000,00.000000
444.301,02.491643,-12.000000,10.000000,-05.850705,00.000000,00.000000
444.306,02.462361,-12.000000,10.000000,-05.850705,00.000000,00.000000
444.314,02.433079,-12.000000,10.000000,-03.662333,00.000000,00.000000
444.319,02.403797,-12.000000,10.000000,-05.850705,00.000000,00.000000
444.325,02.374515,-12.000000,10.000000,-04.870638,00.000000,00.000000
444.331,02.345232,-12.000000,10.000000,-04.895488,00.000000,00.000000
444.337,02.315950,-12.000000,10.000000,-04.870638,00.000000,00.000000
444.343,02.286668,-12.000000,10.000000,-04.895488,00.000000,00.000000
444.349,02.257386,-12.000000,10.000000,-04.870638,00.000000,00.000000
444.356,02.228104,-12.000000,10.000000,-04.190093,00.000000,00.000000
444.361,02.198822,-12.000000,10.000000,-05.850705,00.000000,00.000000
444.368,02.169539,-12.000000,10.000000,-04.171807,00.000000,00.000000
444.375,02.140257,-12.000000,10.000000,-04.190093,00.000000,00.000000
444.381,02.110975,-12.000000,10.000000,-04.870638,00.000000,00.000000
444.386,02.081693,-12.000000,10.000000,-05.886599,00.000000,00.000000
444.392,02.052411,-12.000000,10.000000,-04.870638,00.000000,00.000000
444.398,02.037279,-12.000000,10.000000,-02.516894,00.000000,00.000000
444.404,02.007341,-12.000000,10.000000,-05.005102,00.000000,00.000000
444.410,01.977404,-12.000000,10.000000,-04.979695,00.000000,00.000000
444.416,01.947466,-12.000000,10.000000,-05.005102,00.000000,00.000000
444.423,01.917528,-12.000000,10.000000,-04.265217,00.000000,00.000000
444.428,01.887590,-12.000000,10.000000,-05.981707,00.000000,00.000000
444.435,01.857653,-12.000000,10.000000,-04.283843,00.000000,00.000000
444.440,01.827715,-12.000000,10.000000,-05.981707,00.000000,00.000000
444.446,01.797777,-12.000000,10.000000,-04.979695,00.000000,00.000000
444.453,01.767839,-12.000000,10.000000,-04.283843,00.000000,00.000000
444.459,01.737902,-12.000000,10.000000,-04.979695,00.000000,00.000000
444.465,01.707964,-12.000000,10.000000,-05.005102,00.000000,00.000000
444.471,01.678026,-12.000000,10.000000,-04.979695,00.000000,00.000000
444.477,01.648088,-12.000000,10.000000,-05.005102,00.000000,00.000000
444.483,01.612716,-12.000000,10.000000,-05.883646,00.000000,00.000000
444.489,01.577344,-12.000000,10.000000,-05.883646,00.000000,00.000000
444.495,01.541971,-12.000000,10.000000,-05.913743,00.000000,00.000000
444.501,01.506599,-12.000000,10.000000,-05.883646,00.000000,00.000000
444.507,01.471227,-12.000000,10.000000,-05.913664,00.000000,00.000000
444.513,01.435854,-12.000000,10.000000,-05.883725,00.000000,00.000000
444.518,01.400482,-12.000000,10.000000,-07.067550,00.000000,00.000000
444.525,01.365109,-12.000000,10.000000,-05.061477,00.000000,00.000000
444.531,01.329737,-12.000000,10.000000,-05.883646,00.000000,00.000000
444.537,01.294365,-12.000000,10.000000,-05.913664,00.000000,00.000000
444.543,01.258993,-12.000000,10.000000,-05.883646,00.000000,00.000000
444.549,01.223620,-12.000000,10.000000,-05.883646,00.000000,00.000000
444.556,01.188248,-12.000000,10.000000,-05.061545,00.000000,00.000000
444.562,01.152875,-12.000000,10.000000,-05.883646,00.000000,00.000000
444.568,01.117503,-12.000000,10.000000,-05.913664,00.000000,00.000000
444.574,01.082130,-12.000000,10.000000,-05.883725,00.000000,00.000000
444.580,01.051464,-12.000000,10.000000,-05.126873,00.000000,00.000000
444.586,01.020798,-12.000000,10.000000,-05.100849,00.000000,00.000000
444.592,00.990132,-12.000000,10.000000,-05.100849,00.000000,00.000000
444.598,00.959467,-12.000000,10.000000,-05.126724,00.000000,00.000000
444.604,00.928801,-12.000000,10.000000,-05.100849,00.000000,00.000000
444.610,00.898135,-12.000000,10.000000,-05.126873,00.000000,00.000000
444.616,00.867468,-12.000000,10.000000,-05.100967,00.000000,00.000000
444.621,00.836802,-12.000000,10.000000,-06.127239,00.000000,00.000000
