2854.963,-02.729246,-12.000000,10.000000,04.882280,00.000000,00.000000
2854.969,-02.699586,-12.000000,10.000000,04.882280,00.000000,00.000000
2854.974,-02.670026,-12.000000,10.000000,04.882280,00.000000,00.000000
2854.982,-02.640467,-12.000000,10.000000,04.882280,00.000000,00.000000
2854.987,-02.610908,-12.000000,10.000000,04.882280,00.000000,00.000000
2854.993,-02.581348,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.000,-02.551789,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.005,-02.522229,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.011,-02.492474,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.018,-02.462915,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.024,-02.433355,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.030,-02.403796,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.035,-02.374237,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.043,-02.344677,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.048,-02.315118,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.053,-02.285524,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.060,-02.255965,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.066,-02.226353,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.072,-02.196742,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.079,-02.167153,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.084,-02.137562,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.090,-02.108002,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.096,-02.078390,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.102,-02.048793,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.109,-02.019132,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.114,-01.989572,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.121,-01.960013,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.127,-01.930454,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.133,-01.900894,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.138,-01.871181,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.145,-01.841622,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.151,-01.812063,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.157,-01.782503,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.162,-01.752944,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.169,-01.723198,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.175,-01.693638,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.182,-01.664079,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.187,-01.634520,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.193,-01.604960,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.200,-01.575371,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.205,-01.545812,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.211,-01.516213,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.218,-01.486654,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.223,-01.457019,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.230,-01.427460,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.236,-01.397848,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.242,-01.368288,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.248,-01.338678,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.253,-01.309087,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.261,-01.279490,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.266,-01.249900,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.271,-01.220340,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.279,-01.190710,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.284,-01.161151,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.291,-01.131547,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.297,-01.101987,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.303,-01.072383,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.309,-01.042787,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.314,-01.013183,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.321,-00.983624,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.327,-00.954029,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.331,-00.924425,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.340,-00.894866,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.344,-00.865232,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.350,-00.835511,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.357,-00.805952,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.363,-00.776392,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.369,-00.746833,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.375,-00.717273,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.382,-00.687714,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.387,-00.658154,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.393,-00.628518,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.400,-00.598794,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.405,-00.569171,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.411,-00.539612,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.418,-00.510053,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.423,-00.480493,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.432,-00.446275,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.437,-00.416715,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.441,-00.387156,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.448,-00.357597,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.454,-00.328037,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.461,-00.298478,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.466,-00.268918,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.472,-00.239359,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.478,-00.209800,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.484,-00.180240,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.490,-00.150681,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.497,-00.121121,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.502,-00.091562,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.508,-00.062002,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.514,-00.032443,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.521,-00.002884,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.526,00.026676,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.532,00.056235,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.539,00.085794,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.545,00.115354,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.550,00.144913,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.558,00.174473,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.562,00.204032,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.569,00.233592,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.575,00.263151,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.582,00.292710,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.587,00.322270,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.593,00.351829,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.600,00.381388,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.605,00.410948,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.611,00.440507,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.618,00.470067,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.623,00.499626,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.630,00.529186,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.636,00.558745,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.642,00.588304,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.647,00.617864,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.654,00.647423,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.661,00.676982,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.665,00.706542,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.672,00.736101,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.678,00.765661,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.684,00.795220,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.690,00.824779,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.697,00.854339,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.703,00.883898,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.708,00.913458,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.714,00.943017,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.721,00.972576,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.726,01.002136,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.732,01.031695,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.740,01.061255,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.745,01.090814,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.751,01.120373,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.758,01.149933,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.762,01.179492,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.769,01.209051,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.775,01.238611,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.782,01.268170,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.787,01.297730,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.793,01.327289,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.800,01.356848,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.805,01.386408,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.811,01.415967,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.817,01.445526,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.824,01.475086,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.830,01.504645,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.837,01.534205,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.842,01.563764,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.848,01.593324,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.854,01.622883,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.861,01.652442,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.866,01.682002,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.872,01.711561,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.878,01.741120,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.884,01.770680,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.890,01.800239,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.897,01.829799,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.902,01.859358,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.908,01.888917,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.914,01.918477,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.921,01.948036,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.926,01.977596,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.933,02.007155,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.939,02.036714,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.945,02.066274,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.951,02.095833,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.958,02.125393,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.962,02.154952,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.969,02.184512,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.975,02.214071,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.982,02.243630,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.987,02.273190,-12.000000,10.000000,04.882280,00.000000,00.000000
2855.993,02.302749,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.000,02.332309,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.006,02.361868,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.012,02.391428,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.018,02.420987,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.023,02.450547,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.030,02.480106,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.035,02.509665,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.042,02.539225,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.048,02.568784,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.054,02.598344,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.060,02.627903,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.066,02.657462,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.071,02.687022,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.079,02.716581,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.084,02.746141,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.090,02.775700,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.097,02.805259,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.102,02.834819,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.108,02.864378,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.113,02.893938,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.121,02.923497,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.126,02.953057,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.133,02.982616,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.139,03.012176,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.145,03.041735,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.150,03.071294,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.158,03.100854,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.163,03.130413,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.169,03.159973,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.175,03.189532,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.182,03.219091,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.187,03.248651,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.193,03.278210,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.200,03.307770,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.206,03.337329,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.211,03.366889,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.218,03.396448,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.223,03.426008,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.230,03.455567,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.235,03.485126,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.242,03.514686,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.248,03.544245,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.253,03.573805,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.260,03.603364,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.266,03.632923,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.272,03.662483,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.278,03.692042,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.284,03.721602,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.290,03.751161,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.297,03.780720,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.302,03.810280,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.308,03.839839,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.314,03.869399,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.321,03.898958,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.326,03.928518,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.332,03.958077,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.339,03.987637,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.344,04.017196,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.351,04.046755,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.358,04.076315,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.363,04.105874,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.368,04.135434,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.375,04.164993,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.381,04.194552,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.387,04.224112,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.393,04.253671,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.400,04.283230,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.406,04.312965,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.412,04.342525,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.418,04.372084,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.423,04.401643,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.428,04.431202,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.435,04.460762,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.442,04.490321,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.447,04.519881,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.454,04.549440,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.461,04.579070,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.466,04.608629,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.472,04.638252,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.479,04.667811,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.484,04.697418,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.490,04.727024,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.497,04.756583,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.502,04.786181,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.508,04.815779,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.514,04.845374,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.521,04.874933,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.526,04.904535,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.532,04.934143,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.540,04.963702,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.544,04.993471,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.550,05.023144,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.558,05.052703,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.563,05.082262,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.569,05.111822,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.574,05.141381,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.582,05.170940,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.587,05.200500,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.593,05.230059,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.600,05.259618,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.605,05.289178,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.611,05.318805,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.618,05.348364,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.623,05.377967,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.630,05.407526,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.636,05.437131,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.643,05.466691,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.648,05.496315,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.654,05.525875,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.660,05.555524,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.666,05.585282,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.672,05.614841,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.679,05.644401,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.684,05.673960,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.690,05.703520,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.696,05.733079,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.702,05.762638,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.708,05.792198,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.714,05.821800,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.721,05.851359,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.726,05.880965,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.733,05.910561,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.739,05.940153,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.745,05.969747,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.750,05.999374,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.758,06.028934,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.762,06.058493,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.768,06.088154,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.774,06.117714,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.781,06.147273,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.787,06.176832,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.793,06.206429,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.800,06.236030,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.805,06.265631,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.811,06.295190,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.818,06.324784,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.823,06.354393,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.828,06.383985,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.836,06.413544,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.842,06.443143,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.848,06.472764,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.853,06.502324,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.861,06.531931,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.866,06.561589,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.872,06.591149,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.879,06.620708,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.884,06.650302,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.890,06.680048,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.897,06.709607,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.902,06.739166,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.908,06.768725,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.914,06.798285,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.921,06.827992,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.927,06.857552,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.932,06.887111,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.939,06.916670,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.944,06.946229,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.951,06.975789,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.958,07.005348,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.963,07.034938,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.969,07.064497,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.975,07.094115,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.981,07.123705,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.987,07.153265,-12.000000,10.000000,04.882280,00.000000,00.000000
2856.993,07.182892,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.000,07.212451,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.005,07.242011,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.011,07.271636,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.018,07.301225,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.023,07.330827,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.029,07.360418,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.035,07.389978,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.042,07.419586,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.048,07.449145,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.054,07.478771,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.061,07.508330,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.066,07.537948,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.072,07.567508,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.078,07.597099,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.084,07.626758,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.090,07.656317,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.097,07.685876,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.102,07.715479,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.108,07.745039,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.114,07.774631,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.121,07.804190,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.126,07.833820,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.132,07.863414,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.139,07.892973,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.144,07.922603,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.151,07.952162,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.158,07.981772,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.162,08.011370,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.168,08.040930,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.174,08.070539,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.182,08.100286,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.187,08.129846,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.194,08.159464,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.200,08.189083,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.205,08.218643,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.211,08.248202,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.218,08.277761,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.223,08.307322,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.230,08.336881,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.236,08.366566,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.242,08.396125,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.247,08.425685,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.255,08.455244,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.261,08.484804,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.266,08.514363,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.273,08.544058,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.279,08.573617,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.284,08.603177,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.291,08.632736,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.297,08.662296,-12.000000,10.000000,04.882280,00.000000,00.000000
