432.106,-00.683515,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.130,-00.781160,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.149,-00.878806,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.166,-00.976451,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.191,-01.074097,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.209,-01.171742,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.227,-01.269387,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.245,-01.367033,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.270,-01.464678,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.288,-01.562324,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.306,-01.659969,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.330,-01.757614,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.348,-01.855260,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.366,-01.952905,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.391,-02.050551,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.409,-02.148196,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.427,-02.245842,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.446,-02.343487,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.470,-02.441133,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.488,-02.538778,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.506,-02.636424,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.530,-02.734069,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.548,-02.831715,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.567,-02.929360,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.591,-03.027006,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.609,-03.124651,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.628,-03.222297,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.646,-03.319942,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.669,-03.417588,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.687,-03.515234,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.705,-03.612879,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.730,-03.710525,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.749,-03.808170,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.766,-03.905816,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.791,-04.003461,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.809,-04.101106,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.828,-04.198751,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.846,-04.296397,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.869,-04.394042,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.887,-04.491687,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.906,-04.589333,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.930,-04.686978,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.949,-04.784623,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.967,-04.882268,-12.000000,10.000000,-05.000000,00.000000,00.000000
432.991,-04.979914,-12.000000,10.000000,-05.000000,00.000000,00.000000
433.009,-05.077559,-12.000000,10.000000,-05.000000,00.000000,00.000000
433.027,-05.175204,-12.000000,10.000000,01.000000,00.000000,00.000000
433.046,-05.157559,-12.000000,10.000000,01.882280,00.000000,00.000000
433.069,-05.122268,-12.000000,10.000000,02.764560,00.000000,00.000000
433.088,-05.069331,-12.000000,10.000000,03.646840,00.000000,00.000000
433.106,-04.998749,-12.000000,10.000000,04.529120,00.000000,00.000000
433.130,-04.910521,-12.000000,10.000000,05.000000,00.000000,00.000000
433.148,-04.812876,-12.000000,10.000000,05.000000,00.000000,00.000000
433.167,-04.715230,-12.000000,10.000000,05.000000,00.000000,00.000000
433.191,-04.617585,-12.000000,10.000000,05.000000,00.000000,00.000000
433.209,-04.519940,-12.000000,10.000000,05.000000,00.000000,00.000000
433.227,-04.422295,-12.000000,10.000000,05.000000,00.000000,00.000000
433.245,-04.324649,-12.000000,10.000000,05.000000,00.000000,00.000000
433.269,-04.227004,-12.000000,10.000000,05.000000,00.000000,00.000000
433.288,-04.129359,-12.000000,10.000000,05.000000,00.000000,00.000000
433.306,-04.031713,-12.000000,10.000000,05.000000,00.000000,00.000000
433.330,-03.934068,-12.000000,10.000000,05.000000,00.000000,00.000000
433.348,-03.836422,-12.000000,10.000000,05.000000,00.000000,00.000000
433.367,-03.738777,-12.000000,10.000000,05.000000,00.000000,00.000000
433.391,-03.641131,-12.000000,10.000000,05.000000,00.000000,00.000000
433.409,-03.543486,-12.000000,10.000000,05.000000,00.000000,00.000000
433.427,-03.445840,-12.000000,10.000000,05.000000,00.000000,00.000000
433.445,-03.348195,-12.000000,10.000000,05.000000,00.000000,00.000000
433.470,-03.250549,-12.000000,10.000000,05.000000,00.000000,00.000000
433.487,-03.152904,-12.000000,10.000000,05.000000,00.000000,00.000000
433.507,-03.055258,-12.000000,10.000000,05.000000,00.000000,00.000000
433.531,-02.957613,-12.000000,10.000000,05.000000,00.000000,00.000000
433.548,-02.859967,-12.000000,10.000000,05.000000,00.000000,00.000000
433.567,-02.762322,-12.000000,10.000000,05.000000,00.000000,00.000000
433.593,-02.664676,-12.000000,10.000000,05.000000,00.000000,00.000000
433.603,-02.567031,-12.000000,10.000000,05.000000,00.000000,00.000000
433.628,-02.469385,-12.000000,10.000000,05.000000,00.000000,00.000000
433.646,-02.371740,-12.000000,10.000000,05.000000,00.000000,00.000000
433.664,-02.274094,-12.000000,10.000000,05.000000,00.000000,00.000000
433.688,-02.176449,-12.000000,10.000000,05.000000,00.000000,00.000000
433.706,-02.078803,-12.000000,10.000000,05.000000,00.000000,00.000000
433.725,-01.981158,-12.000000,10.000000,05.000000,00.000000,00.000000
433.748,-01.883512,-12.000000,10.000000,05.000000,00.000000,00.000000
433.766,-01.785867,-12.000000,10.000000,05.000000,00.000000,00.000000
433.784,-01.688221,-12.000000,10.000000,05.000000,00.000000,00.000000
433.809,-01.590576,-12.000000,10.000000,05.000000,00.000000,00.000000
433.827,-01.492931,-12.000000,10.000000,05.000000,00.000000,00.000000
433.845,-01.395285,-12.000000,10.000000,05.000000,00.000000,00.000000
433.864,-01.297640,-12.000000,10.000000,05.000000,00.000000,00.000000
433.888,-01.199994,-12.000000,10.000000,05.000000,00.000000,00.000000
433.905,-01.102349,-12.000000,10.000000,05.000000,00.000000,00.000000
433.924,-01.004704,-12.000000,10.000000,05.000000,00.000000,00.000000
433.948,-00.907058,-12.000000,10.000000,05.000000,00.000000,00.000000
433.967,-00.809413,-12.000000,10.000000,05.000000,00.000000,00.000000
433.984,-00.711767,-12.000000,10.000000,05.000000,00.000000,00.000000
434.008,-00.614122,-12.000000,10.000000,05.000000,00.000000,00.000000
434.027,-00.516477,-12.000000,10.000000,05.000000,00.000000,00.000000
434.045,-00.418831,-12.000000,10.000000,05.000000,00.000000,00.000000
434.063,-00.321186,-12.000000,10.000000,05.000000,00.000000,00.000000
434.088,-00.223540,-12.000000,10.000000,05.000000,00.000000,00.000000
434.106,-00.125895,-12.000000,10.000000,05.000000,00.000000,00.000000
434.125,-00.028249,-12.000000,10.000000,05.000000,00.000000,00.000000
434.147,00.069396,-12.000000,10.000000,05.000000,00.000000,00.000000
434.166,00.167041,-12.000000,10.000000,05.000000,00.000000,00.000000
434.185,00.264687,-12.000000,10.000000,05.000000,00.000000,00.000000
434.209,00.362332,-12.000000,10.000000,05.000000,00.000000,00.000000
434.227,00.459978,-12.000000,10.000000,05.000000,00.000000,00.000000
434.245,00.557623,-12.000000,10.000000,05.000000,00.000000,00.000000
434.264,00.655269,-12.000000,10.000000,05.000000,00.000000,00.000000
434.287,00.752914,-12.000000,10.000000,05.000000,00.000000,00.000000
434.306,00.850559,-12.000000,10.000000,05.000000,00.000000,00.000000
434.325,00.948205,-12.000000,10.000000,05.000000,00.000000,00.000000
434.348,01.045850,-12.000000,10.000000,05.000000,00.000000,00.000000
434.367,01.143496,-12.000000,10.000000,05.000000,00.000000,00.000000
434.384,01.241141,-12.000000,10.000000,05.000000,00.000000,00.000000
434.409,01.338786,-12.000000,10.000000,05.000000,00.000000,00.000000
434.427,01.436432,-12.000000,10.000000,05.000000,00.000000,00.000000
434.445,01.534077,-12.000000,10.000000,05.000000,00.000000,00.000000
434.469,01.631723,-12.000000,10.000000,05.000000,00.000000,00.000000
434.487,01.729368,-12.000000,10.000000,05.000000,00.000000,00.000000
434.506,01.827013,-12.000000,10.000000,05.000000,00.000000,00.000000
434.524,01.924659,-12.000000,10.000000,05.000000,00.000000,00.000000
434.549,02.022304,-12.000000,10.000000,05.000000,00.000000,00.000000
434.567,02.119950,-12.000000,10.000000,05.000000,00.000000,00.000000
434.584,02.217595,-12.000000,10.000000,05.000000,00.000000,00.000000
434.609,02.315241,-12.000000,10.000000,05.000000,00.000000,00.000000
434.627,02.412886,-12.000000,10.000000,05.000000,00.000000,00.000000
434.645,02.510532,-12.000000,10.000000,05.000000,00.000000,00.000000
434.670,02.608177,-12.000000,10.000000,05.000000,00.000000,00.000000
434.688,02.705823,-12.000000,10.000000,05.000000,00.000000,00.000000
434.706,02.803468,-12.000000,10.000000,05.000000,00.000000,00.000000
434.724,02.901114,-12.000000,10.000000,05.000000,00.000000,00.000000
434.749,02.998760,-12.000000,10.000000,05.000000,00.000000,00.000000
434.767,03.096405,-12.000000,10.000000,05.000000,00.000000,00.000000
434.785,03.194051,-12.000000,10.000000,05.000000,00.000000,00.000000
434.809,03.291696,-12.000000,10.000000,05.000000,00.000000,00.000000
434.827,03.389342,-12.000000,10.000000,05.000000,00.000000,00.000000
434.845,03.486987,-12.000000,10.000000,05.000000,00.000000,00.000000
434.869,03.584633,-12.000000,10.000000,05.000000,00.000000,00.000000
434.888,03.682278,-12.000000,10.000000,05.000000,00.000000,00.000000
434.906,03.779924,-12.000000,10.000000,05.000000,00.000000,00.000000
434.924,03.877569,-12.000000,10.000000,05.000000,00.000000,00.000000
434.948,03.975215,-12.000000,10.000000,05.000000,00.000000,00.000000
434.967,04.072860,-12.000000,10.000000,05.000000,00.000000,00.000000
434.984,04.170506,-12.000000,10.000000,05.000000,00.000000,00.000000
435.009,04.268151,-12.000000,10.000000,05.000000,00.000000,00.000000
435.027,04.365796,-12.000000,10.000000,05.000000,00.000000,00.000000
435.045,04.463441,-12.000000,10.000000,05.000000,00.000000,00.000000
435.070,04.561087,-12.000000,10.000000,05.000000,00.000000,00.000000
435.088,04.658732,-12.000000,10.000000,05.000000,00.000000,00.000000
435.106,04.756377,-12.000000,10.000000,05.000000,00.000000,00.000000
435.130,04.854023,-12.000000,10.000000,05.000000,00.000000,00.000000
435.149,04.951668,-12.000000,10.000000,05.000000,00.000000,00.000000
435.166,05.049313,-12.000000,10.000000,05.000000,00.000000,00.000000
435.184,05.146958,-12.000000,10.000000,05.000000,00.000000,00.000000
435.209,05.244604,-12.000000,10.000000,05.000000,00.000000,00.000000
435.227,05.342249,-12.000000,10.000000,05.000000,00.000000,00.000000
435.245,05.439894,-12.000000,10.000000,05.000000,00.000000,00.000000
435.269,05.537539,-12.000000,10.000000,05.000000,00.000000,00.000000
435.288,05.635185,-12.000000,10.000000,05.000000,00.000000,00.000000
435.305,05.732830,-12.000000,10.000000,05.000000,00.000000,00.000000
435.330,05.830475,-12.000000,10.000000,05.000000,00.000000,00.000000
435.348,05.928121,-12.000000,10.000000,05.000000,00.000000,00.000000
435.367,06.025766,-12.000000,10.000000,05.000000,00.000000,00.000000
435.384,06.123411,-12.000000,10.000000,05.000000,00.000000,00.000000
435.409,06.221056,-12.000000,10.000000,05.000000,00.000000,00.000000
435.427,06.318702,-12.000000,10.000000,05.000000,00.000000,00.000000
435.445,06.416347,-12.000000,10.000000,05.000000,00.000000,00.000000
435.470,06.513992,-12.000000,10.000000,05.000000,00.000000,00.000000
435.487,06.611638,-12.000000,10.000000,05.000000,00.000000,00.000000
435.506,06.709283,-12.000000,10.000000,05.000000,00.000000,00.000000
435.530,06.806928,-12.000000,10.000000,05.000000,00.000000,00.000000
435.548,06.904573,-12.000000,10.000000,05.000000,00.000000,00.000000
435.566,07.002219,-12.000000,10.000000,05.000000,00.000000,00.000000
435.591,07.099864,-12.000000,10.000000,05.000000,00.000000,00.000000
435.609,07.197509,-12.000000,10.000000,05.000000,00.000000,00.000000
435.627,07.295155,-12.000000,10.000000,05.000000,00.000000,00.000000
435.645,07.392800,-12.000000,10.000000,05.000000,00.000000,00.000000
435.670,07.490445,-12.000000,10.000000,05.000000,00.000000,00.000000
435.688,07.588090,-12.000000,10.000000,05.000000,00.000000,00.000000
435.706,07.685736,-12.000000,10.000000,05.000000,00.000000,00.000000
435.730,07.783381,-12.000000,10.000000,05.000000,00.000000,00.000000
435.748,07.881026,-12.000000,10.000000,05.000000,00.000000,00.000000
435.767,07.978672,-12.000000,10.000000,05.000000,00.000000,00.000000
435.791,08.076317,-12.000000,10.000000,05.000000,00.000000,00.000000
435.809,08.173963,-12.000000,10.000000,05.000000,00.000000,00.000000
435.827,08.271608,-12.000000,10.000000,05.000000,00.000000,00.000000
435.846,08.369254,-12.000000,10.000000,05.000000,00.000000,00.000000
435.869,08.466900,-12.000000,10.000000,05.000000,00.000000,00.000000
435.887,08.564546,-12.000000,10.000000,05.000000,00.000000,00.000000
435.906,08.662191,-12.000000,10.000000,05.000000,00.000000,00.000000
435.930,08.759837,-12.000000,10.000000,05.000000,00.000000,00.000000
435.948,08.857483,-12.000000,10.000000,05.000000,00.000000,00.000000
435.967,08.955129,-12.000000,10.000000,05.000000,00.000000,00.000000
435.991,09.052774,-12.000000,10.000000,05.000000,00.000000,00.000000
436.009,09.150420,-12.000000,10.000000,05.000000,00.000000,00.000000
436.027,09.248066,-12.000000,10.000000,05.000000,00.000000,00.000000
436.045,09.345712,-12.000000,10.000000,05.000000,00.000000,00.000000
436.069,09.443357,-12.000000,10.000000,05.000000,00.000000,00.000000
436.087,09.541003,-12.000000,10.000000,05.000000,00.000000,00.000000
436.106,09.638649,-12.000000,10.000000,05.000000,00.000000,00.000000
436.130,09.736295,-12.000000,10.000000,05.000000,00.000000,00.000000
436.149,09.833941,-12.000000,10.000000,05.000000,00.000000,00.000000
436.166,09.931586,-12.000000,10.000000,05.000000,00.000000,00.000000
436.191,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
436.209,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
436.227,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
436.245,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
436.269,10.021000,-12.000000,10.000000,-03.646840,00.000000,00.000000
436.288,09.950422,-12.000000,10.000000,-04.529120,00.000000,00.000000
436.306,09.862194,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.330,09.764548,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.348,09.666903,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.366,09.569257,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.391,09.471611,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.409,09.373965,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.427,09.276320,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.445,09.178674,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.470,09.081028,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.487,08.983382,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.506,08.885736,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.530,08.788091,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.548,08.690445,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.567,08.592799,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.591,08.495153,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.609,08.397508,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.626,08.299862,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.646,08.202216,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.670,08.104570,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.687,08.006925,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.706,07.909279,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.730,07.811634,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.748,07.713989,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.767,07.616343,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.791,07.518698,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.809,07.421053,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.827,07.323408,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.845,07.225762,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.869,07.128117,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.888,07.030472,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.906,06.932827,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.929,06.835181,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.948,06.737536,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.966,06.639891,-12.000000,10.000000,-05.000000,00.000000,00.000000
436.990,06.542245,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.009,06.444600,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.027,06.346955,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.044,06.249310,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.069,06.151664,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.087,06.054019,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.106,05.956374,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.130,05.858728,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.149,05.761083,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.167,05.663438,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.191,05.565793,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.209,05.468147,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.227,05.370502,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.245,05.272857,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.269,05.175211,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.288,05.077566,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.306,04.979921,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.330,04.882276,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.348,04.784630,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.366,04.686985,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.391,04.589340,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.409,04.491694,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.427,04.394049,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.446,04.296404,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.469,04.198759,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.488,04.101113,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.506,04.003468,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.530,03.905823,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.549,03.808177,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.566,03.710531,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.590,03.612886,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.609,03.515240,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.627,03.417595,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.645,03.319949,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.670,03.222304,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.688,03.124658,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.706,03.027013,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.730,02.929367,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.748,02.831722,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.767,02.734076,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.791,02.636431,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.809,02.538785,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.828,02.441140,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.845,02.343494,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.870,02.245849,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.887,02.148203,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.906,02.050558,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.931,01.952912,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.948,01.855267,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.967,01.757621,-12.000000,10.000000,-05.000000,00.000000,00.000000
437.991,01.659976,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.008,01.562331,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.027,01.464685,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.045,01.367040,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.069,01.269394,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.088,01.171749,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.105,01.074104,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.130,00.976458,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.148,00.878813,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.166,00.781167,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.191,00.683522,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.208,00.585877,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.227,00.488231,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.245,00.390586,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.269,00.292940,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.288,00.195295,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.306,00.097649,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.330,00.000004,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.349,-00.097641,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.367,-00.195287,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.391,-00.292932,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.409,-00.390578,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.427,-00.488223,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.445,-00.585869,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.470,-00.683514,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.488,-00.781159,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.506,-00.878805,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.530,-00.976450,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.549,-01.074096,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.566,-01.171741,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.591,-01.269386,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.609,-01.367032,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.627,-01.464677,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.645,-01.562323,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.670,-01.659968,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.688,-01.757613,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.706,-01.855259,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.729,-01.952904,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.749,-02.050550,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.767,-02.148195,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.790,-02.245841,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.809,-02.343486,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.827,-02.441132,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.846,-02.538777,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.869,-02.636423,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.887,-02.734068,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.906,-02.831714,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.930,-02.929359,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.948,-03.027005,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.966,-03.124650,-12.000000,10.000000,-05.000000,00.000000,00.000000
438.991,-03.222296,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.009,-03.319942,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.027,-03.417587,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.046,-03.515233,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.070,-03.612878,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.088,-03.710524,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.105,-03.808169,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.130,-03.905815,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.148,-04.003460,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.167,-04.101105,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.191,-04.198750,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.209,-04.296396,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.226,-04.394041,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.247,-04.491686,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.269,-04.589332,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.287,-04.686977,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.306,-04.784622,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.331,-04.882267,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.348,-04.979913,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.366,-05.077558,-12.000000,10.000000,-05.000000,00.000000,00.000000
439.391,-05.175203,-12.000000,10.000000,01.000000,00.000000,00.000000
439.409,-05.157558,-12.000000,10.000000,01.882280,00.000000,00.000000
439.427,-05.122267,-12.000000,10.000000,02.764560,00.000000,00.000000
439.445,-05.069330,-12.000000,10.000000,03.646840,00.000000,00.000000
439.469,-04.998748,-12.000000,10.000000,04.529120,00.000000,00.000000
439.487,-04.910520,-12.000000,10.000000,05.000000,00.000000,00.000000
439.506,-04.812875,-12.000000,10.000000,05.000000,00.000000,00.000000
439.531,-04.715230,-12.000000,10.000000,05.000000,00.000000,00.000000
439.549,-04.617584,-12.000000,10.000000,05.000000,00.000000,00.000000
439.567,-04.519939,-12.000000,10.000000,05.000000,00.000000,00.000000
439.591,-04.422294,-12.000000,10.000000,05.000000,00.000000,00.000000
439.609,-04.324648,-12.000000,10.000000,05.000000,00.000000,00.000000
439.627,-04.227003,-12.000000,10.000000,05.000000,00.000000,00.000000
439.645,-04.129358,-12.000000,10.000000,05.000000,00.000000,00.000000
439.670,-04.031713,-12.000000,10.000000,05.000000,00.000000,00.000000
439.687,-03.934067,-12.000000,10.000000,05.000000,00.000000,00.000000
439.706,-03.836421,-12.000000,10.000000,05.000000,00.000000,00.000000
439.730,-03.738776,-12.000000,10.000000,05.000000,00.000000,00.000000
439.749,-03.641130,-12.000000,10.000000,05.000000,00.000000,00.000000
439.767,-03.543485,-12.000000,10.000000,05.000000,00.000000,00.000000
439.791,-03.445839,-12.000000,10.000000,05.000000,00.000000,00.000000
439.809,-03.348194,-12.000000,10.000000,05.000000,00.000000,00.000000
439.826,-03.250548,-12.000000,10.000000,05.000000,00.000000,00.000000
439.845,-03.152903,-12.000000,10.000000,05.000000,00.000000,00.000000
439.870,-03.055257,-12.000000,10.000000,05.000000,00.000000,00.000000
