2845.841,05.761087,-12.000000,10.000000,-05.000000,00.000000,00.000000
2845.860,05.663442,-12.000000,10.000000,-05.000000,00.000000,00.000000
2845.879,05.565796,-12.000000,10.000000,-05.000000,00.000000,00.000000
2845.897,05.468151,-12.000000,10.000000,-05.000000,00.000000,00.000000
2845.921,05.370506,-12.000000,10.000000,-05.000000,00.000000,00.000000
2845.938,05.272861,-12.000000,10.000000,-05.000000,00.000000,00.000000
2845.957,05.175215,-12.000000,10.000000,-05.000000,00.000000,00.000000
2845.981,05.077570,-12.000000,10.000000,-05.000000,00.000000,00.000000
2845.998,04.979925,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.018,04.882279,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.041,04.784634,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.060,04.686989,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.079,04.589344,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.097,04.491698,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.121,04.394053,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.139,04.296408,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.156,04.198762,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.181,04.101117,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.198,04.003472,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.217,03.905826,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.242,03.808181,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.260,03.710535,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.278,03.612890,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.296,03.515244,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.321,03.417599,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.338,03.319953,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.357,03.222308,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.381,03.124662,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.400,03.027017,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.418,02.929371,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.436,02.831726,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.460,02.734080,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.478,02.636435,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.496,02.538789,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.520,02.441144,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.539,02.343498,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.557,02.245852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.581,02.148207,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.599,02.050561,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.617,01.952916,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.635,01.855271,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.660,01.757625,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.678,01.659980,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.696,01.562334,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.721,01.464689,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.739,01.367044,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.757,01.269398,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.781,01.171753,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.800,01.074107,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.817,00.976462,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.836,00.878817,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.860,00.781171,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.878,00.683526,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.896,00.585880,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.921,00.488235,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.938,00.390590,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.957,00.292944,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.982,00.195299,-12.000000,10.000000,-05.000000,00.000000,00.000000
2846.999,00.097653,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.017,00.000008,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.042,-00.097638,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.060,-00.195283,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.078,-00.292929,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.096,-00.390574,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.121,-00.488219,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.138,-00.585865,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.157,-00.683510,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.182,-00.781156,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.200,-00.878801,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.218,-00.976446,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.242,-01.074092,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.260,-01.171737,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.278,-01.269383,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.296,-01.367028,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.320,-01.464673,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.339,-01.562319,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.357,-01.659964,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.381,-01.757610,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.398,-01.855255,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.418,-01.952900,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.441,-02.050546,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.460,-02.148191,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.478,-02.245837,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.496,-02.343482,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.521,-02.441128,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.538,-02.538774,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.557,-02.636419,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.581,-02.734065,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.599,-02.831710,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.618,-02.929356,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.642,-03.027001,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.660,-03.124647,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.678,-03.222292,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.696,-03.319938,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.721,-03.417583,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.739,-03.515229,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.757,-03.612874,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.781,-03.710520,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.799,-03.808165,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.818,-03.905811,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.842,-04.003456,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.860,-04.101101,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.878,-04.198747,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.896,-04.296392,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.920,-04.394037,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.939,-04.491683,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.957,-04.589328,-12.000000,10.000000,-05.000000,00.000000,00.000000
2847.981,-04.686973,-12.000000,10.000000,-05.000000,00.000000,00.000000
2848.000,-04.784618,-12.000000,10.000000,-05.000000,00.000000,00.000000
2848.018,-04.882264,-12.000000,10.000000,-05.000000,00.000000,00.000000
2848.041,-04.979909,-12.000000,10.000000,-05.000000,00.000000,00.000000
2848.060,-05.077554,-12.000000,10.000000,-05.000000,00.000000,00.000000
2848.078,-05.175200,-12.000000,10.000000,01.000000,00.000000,00.000000
2848.096,-05.157554,-12.000000,10.000000,01.882280,00.000000,00.000000
2848.121,-05.122263,-12.000000,10.000000,02.764560,00.000000,00.000000
2848.139,-05.069326,-12.000000,10.000000,03.646840,00.000000,00.000000
2848.156,-04.998744,-12.000000,10.000000,04.529120,00.000000,00.000000
2848.181,-04.910516,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.199,-04.812871,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.217,-04.715226,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.242,-04.617580,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.260,-04.519935,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.278,-04.422290,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.296,-04.324645,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.320,-04.226999,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.339,-04.129354,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.357,-04.031709,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.381,-03.934063,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.399,-03.836418,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.418,-03.738772,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.442,-03.641127,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.460,-03.543481,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.478,-03.445836,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.495,-03.348190,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.520,-03.250545,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.539,-03.152899,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.557,-03.055254,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.582,-02.957608,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.599,-02.859962,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.617,-02.762317,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.642,-02.664671,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.660,-02.567026,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.678,-02.469380,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.696,-02.371735,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.720,-02.274089,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.738,-02.176444,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.757,-02.078798,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.781,-01.981153,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.799,-01.883507,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.818,-01.785862,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.842,-01.688217,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.860,-01.590571,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.878,-01.492926,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.897,-01.395280,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.920,-01.297635,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.939,-01.199990,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.957,-01.102344,-12.000000,10.000000,05.000000,00.000000,00.000000
2848.981,-01.004699,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.000,-00.907054,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.017,-00.809408,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.042,-00.711763,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.060,-00.614117,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.078,-00.516472,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.096,-00.418826,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.120,-00.321181,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.139,-00.223536,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.157,-00.125890,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.181,-00.028245,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.199,00.069401,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.217,00.167046,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.241,00.264692,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.260,00.362337,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.278,00.459982,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.295,00.557628,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.320,00.655273,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.339,00.752919,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.356,00.850564,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.382,00.948210,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.398,01.045855,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.417,01.143500,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.442,01.241146,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.460,01.338791,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.479,01.436437,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.496,01.534082,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.520,01.631727,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.539,01.729373,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.557,01.827018,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.581,01.924664,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.598,02.022309,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.618,02.119955,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.641,02.217600,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.660,02.315246,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.678,02.412891,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.696,02.510537,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.720,02.608182,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.738,02.705828,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.757,02.803473,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.781,02.901119,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.800,02.998764,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.817,03.096410,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.842,03.194055,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.860,03.291701,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.878,03.389346,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.896,03.486992,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.921,03.584637,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.939,03.682283,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.957,03.779928,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.981,03.877574,-12.000000,10.000000,05.000000,00.000000,00.000000
2849.999,03.975219,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.017,04.072865,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.042,04.170510,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.060,04.268156,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.078,04.365801,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.097,04.463446,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.120,04.561091,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.138,04.658737,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.157,04.756382,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.181,04.854027,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.200,04.951673,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.218,05.049318,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.241,05.146963,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.260,05.244608,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.278,05.342254,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.297,05.439899,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.320,05.537544,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.339,05.635190,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.357,05.732835,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.381,05.830480,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.399,05.928125,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.417,06.025771,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.441,06.123416,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.460,06.221061,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.478,06.318707,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.496,06.416352,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.520,06.513997,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.539,06.611642,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.557,06.709288,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.581,06.806933,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.599,06.904578,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.617,07.002223,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.641,07.099869,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.660,07.197514,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.678,07.295159,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.696,07.392805,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.720,07.490450,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.738,07.588095,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.757,07.685740,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.781,07.783386,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.799,07.881031,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.817,07.978676,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.842,08.076322,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.860,08.173967,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.878,08.271613,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.896,08.369259,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.920,08.466905,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.938,08.564550,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.957,08.662196,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.981,08.759842,-12.000000,10.000000,05.000000,00.000000,00.000000
2850.999,08.857488,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.018,08.955133,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.041,09.052779,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.060,09.150425,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.078,09.248071,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.096,09.345716,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.120,09.443362,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.139,09.541008,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.157,09.638654,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.181,09.736300,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.199,09.833945,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.218,09.931591,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.242,10.029240,-12.000000,10.000000,05.000000,00.000000,00.000000
2851.260,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
2851.278,10.109240,-12.000000,10.000000,-01.882280,00.000000,00.000000
2851.296,10.073950,-12.000000,10.000000,-02.764560,00.000000,00.000000
2851.320,10.021010,-12.000000,10.000000,-03.646840,00.000000,00.000000
2851.339,09.950427,-12.000000,10.000000,-04.529120,00.000000,00.000000
2851.357,09.862199,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.380,09.764553,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.400,09.666907,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.418,09.569262,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.441,09.471616,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.460,09.373970,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.478,09.276324,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.496,09.178679,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.520,09.081033,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.539,08.983387,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.556,08.885741,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.581,08.788095,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.599,08.690450,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.618,08.592804,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.642,08.495158,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.660,08.397512,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.678,08.299867,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.695,08.202221,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.720,08.104575,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.739,08.006929,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.757,07.909284,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.781,07.811639,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.799,07.713994,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.818,07.616348,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.841,07.518703,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.860,07.421058,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.878,07.323412,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.896,07.225767,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.921,07.128122,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.939,07.030477,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.957,06.932831,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.981,06.835186,-12.000000,10.000000,-05.000000,00.000000,00.000000
2851.999,06.737541,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.017,06.639895,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.042,06.542250,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.060,06.444605,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.078,06.346960,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.096,06.249314,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.120,06.151669,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.138,06.054024,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.157,05.956378,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.181,05.858733,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.199,05.761088,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.217,05.663443,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.242,05.565797,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.260,05.468152,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.277,05.370507,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.296,05.272861,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.320,05.175216,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.338,05.077571,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.357,04.979926,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.381,04.882280,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.399,04.784635,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.419,04.686990,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.442,04.589345,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.460,04.491699,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.478,04.394054,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.497,04.296409,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.521,04.198763,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.538,04.101118,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.556,04.003473,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.581,03.905827,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.598,03.808182,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.617,03.710536,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.642,03.612891,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.660,03.515245,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.678,03.417600,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.696,03.319954,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.720,03.222309,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.739,03.124663,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.756,03.027018,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.781,02.929372,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.798,02.831727,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.818,02.734081,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.842,02.636436,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.860,02.538790,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.878,02.441144,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.896,02.343499,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.920,02.245853,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.939,02.148208,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.957,02.050562,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.981,01.952917,-12.000000,10.000000,-05.000000,00.000000,00.000000
2852.999,01.855272,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.017,01.757626,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.042,01.659981,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.060,01.562335,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.078,01.464690,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.096,01.367045,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.120,01.269399,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.138,01.171754,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.157,01.074108,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.180,00.976463,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.199,00.878818,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.217,00.781172,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.242,00.683527,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.260,00.585881,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.278,00.488236,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.296,00.390591,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.321,00.292945,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.339,00.195300,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.357,00.097654,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.381,00.000009,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.399,-00.097637,-12.000000,10.000000,-05.000000,00.000000,00.000000
