1901.078,-03.226254,-12.000000,10.000000
1901.095,-03.226254,-12.000000,10.000000
1901.112,-03.226254,-12.000000,10.000000
1901.129,-03.226254,-12.000000,10.000000
1901.145,-03.226254,-12.000000,10.000000
1901.162,-03.226254,-12.000000,10.000000
1901.179,-03.714369,-12.000000,10.000000
1901.195,-03.714369,-12.000000,10.000000
1901.212,-03.714369,-12.000000,10.000000
1901.229,-04.202654,-12.000000,10.000000
1901.245,-04.202654,-12.000000,10.000000
1901.262,-04.202654,-12.000000,10.000000
1901.279,-04.202654,-12.000000,10.000000
1901.295,-04.202654,-12.000000,10.000000
1901.312,-04.202654,-12.000000,10.000000
1901.329,-04.202654,-12.000000,10.000000
1901.345,-04.690840,-12.000000,10.000000
1901.362,-04.690840,-12.000000,10.000000
1901.378,-04.690840,-12.000000,10.000000
1901.395,-04.690840,-12.000000,10.000000
1901.412,-04.690840,-12.000000,10.000000
1901.429,-04.690840,-12.000000,10.000000
1901.445,-04.690840,-12.000000,10.000000
1901.462,-04.690840,-12.000000,10.000000
1901.479,-05.179087,-12.000000,10.000000
1901.496,-05.179087,-12.000000,10.000000
1901.512,-05.179087,-12.000000,10.000000
1901.529,-05.179087,-12.000000,10.000000
1901.546,-04.906392,-12.000000,10.000000
1901.562,-04.906392,-12.000000,10.000000
1901.579,-04.906392,-12.000000,10.000000
1901.595,-04.906392,-12.000000,10.000000
1901.612,-04.906392,-12.000000,10.000000
1901.628,-04.906392,-12.000000,10.000000
1901.645,-04.418375,-12.000000,10.000000
1901.662,-04.418375,-12.000000,10.000000
1901.678,-04.418375,-12.000000,10.000000
1901.695,-04.418375,-12.000000,10.000000
1901.712,-04.418375,-12.000000,10.000000
1901.729,-04.418375,-12.000000,10.000000
1901.745,-03.930362,-12.000000,10.000000
1901.762,-03.930362,-12.000000,10.000000
1901.778,-03.930362,-12.000000,10.000000
1901.795,-03.930362,-12.000000,10.000000
1901.812,-03.930362,-12.000000,10.000000
1901.829,-03.930362,-12.000000,10.000000
1901.845,-03.930362,-12.000000,10.000000
1901.862,-03.930362,-12.000000,10.000000
1901.879,-03.441969,-12.000000,10.000000
1901.895,-03.441969,-12.000000,10.000000
1901.912,-03.441969,-12.000000,10.000000
1901.929,-03.441969,-12.000000,10.000000
1901.945,-02.952049,-12.000000,10.000000
1901.962,-02.952049,-12.000000,10.000000
1901.979,-02.952049,-12.000000,10.000000
1901.995,-02.952049,-12.000000,10.000000
1902.012,-02.952049,-12.000000,10.000000
1902.029,-02.952049,-12.000000,10.000000
1902.045,-02.465321,-12.000000,10.000000
1902.062,-02.465321,-12.000000,10.000000
1902.079,-02.465321,-12.000000,10.000000
1902.095,-02.465321,-12.000000,10.000000
1902.112,-02.465321,-12.000000,10.000000
1902.129,-02.465321,-12.000000,10.000000
1902.145,-01.976844,-12.000000,10.000000
1902.162,-01.976844,-12.000000,10.000000
1902.179,-01.976844,-12.000000,10.000000
1902.195,-01.976844,-12.000000,10.000000
1902.212,-01.976844,-12.000000,10.000000
1902.229,-01.976844,-12.000000,10.000000
1902.245,-01.976844,-12.000000,10.000000
1902.262,-01.976844,-12.000000,10.000000
1902.279,-01.488806,-12.000000,10.000000
1902.295,-01.488806,-12.000000,10.000000
1902.312,-01.488806,-12.000000,10.000000
1902.329,-01.488806,-12.000000,10.000000
1902.345,-00.999181,-12.000000,10.000000
1902.362,-00.999181,-12.000000,10.000000
1902.379,-00.999181,-12.000000,10.000000
1902.395,-00.999181,-12.000000,10.000000
1902.412,-00.999181,-12.000000,10.000000
1902.429,-00.999181,-12.000000,10.000000
1902.445,-00.512022,-12.000000,10.000000
1902.462,-00.512022,-12.000000,10.000000
1902.479,-00.512022,-12.000000,10.000000
1902.495,-00.512022,-12.000000,10.000000
1902.512,-00.512022,-12.000000,10.000000
1902.529,-00.512022,-12.000000,10.000000
1902.545,-00.024335,-12.000000,10.000000
1902.562,-00.024335,-12.000000,10.000000
1902.579,-00.024335,-12.000000,10.000000
1902.595,-00.024335,-12.000000,10.000000
1902.612,-00.024335,-12.000000,10.000000
1902.629,-00.024335,-12.000000,10.000000
1902.645,00.464185,-12.000000,10.000000
1902.662,00.464185,-12.000000,10.000000
1902.679,00.464185,-12.000000,10.000000
1902.695,00.464185,-12.000000,10.000000
1902.712,00.464185,-12.000000,10.000000
1902.729,00.464185,-12.000000,10.000000
1902.745,00.952529,-12.000000,10.000000
1902.762,00.952529,-12.000000,10.000000
1902.779,00.952529,-12.000000,10.000000
1902.795,00.952529,-12.000000,10.000000
1902.812,00.952529,-12.000000,10.000000
1902.829,00.952529,-12.000000,10.000000
1902.845,01.440451,-12.000000,10.000000
1902.862,01.440451,-12.000000,10.000000
1902.879,01.440451,-12.000000,10.000000
1902.895,01.440451,-12.000000,10.000000
1902.912,01.440451,-12.000000,10.000000
1902.929,01.440451,-12.000000,10.000000
1902.945,01.929046,-12.000000,10.000000
1902.962,01.929046,-12.000000,10.000000
1902.979,01.929046,-12.000000,10.000000
1902.995,01.929046,-12.000000,10.000000
1903.012,01.929046,-12.000000,10.000000
1903.029,01.929046,-12.000000,10.000000
1903.045,02.417329,-12.000000,10.000000
1903.062,02.417329,-12.000000,10.000000
1903.079,02.417329,-12.000000,10.000000
1903.095,02.417329,-12.000000,10.000000
1903.112,02.417329,-12.000000,10.000000
1903.129,02.417329,-12.000000,10.000000
1903.145,02.905684,-12.000000,10.000000
1903.162,02.905684,-12.000000,10.000000
1903.179,02.905684,-12.000000,10.000000
1903.195,02.905684,-12.000000,10.000000
1903.212,02.905684,-12.000000,10.000000
1903.229,02.905684,-12.000000,10.000000
1903.245,03.394067,-12.000000,10.000000
1903.262,03.394067,-12.000000,10.000000
1903.279,03.394067,-12.000000,10.000000
1903.295,03.394067,-12.000000,10.000000
1903.312,03.394067,-12.000000,10.000000
1903.329,03.394067,-12.000000,10.000000
1903.345,03.882410,-12.000000,10.000000
1903.362,03.882410,-12.000000,10.000000
1903.379,03.882410,-12.000000,10.000000
1903.395,03.882410,-12.000000,10.000000
1903.412,03.882410,-12.000000,10.000000
1903.429,03.882410,-12.000000,10.000000
1903.446,04.370397,-12.000000,10.000000
1903.462,04.370397,-12.000000,10.000000
1903.479,04.370397,-12.000000,10.000000
1903.495,04.370397,-12.000000,10.000000
1903.512,04.370397,-12.000000,10.000000
1903.529,04.370397,-12.000000,10.000000
1903.545,04.370397,-12.000000,10.000000
1903.562,04.370397,-12.000000,10.000000
1903.579,04.858800,-12.000000,10.000000
1903.595,04.858800,-12.000000,10.000000
1903.612,04.858800,-12.000000,10.000000
1903.629,04.858800,-12.000000,10.000000
1903.645,05.346837,-12.000000,10.000000
1903.662,05.346837,-12.000000,10.000000
1903.679,05.346837,-12.000000,10.000000
1903.695,05.346837,-12.000000,10.000000
1903.712,05.346837,-12.000000,10.000000
1903.729,05.346837,-12.000000,10.000000
1903.745,05.346837,-12.000000,10.000000
1903.762,05.346837,-12.000000,10.000000
1903.779,05.834827,-12.000000,10.000000
1903.795,05.834827,-12.000000,10.000000
1903.812,05.834827,-12.000000,10.000000
1903.829,05.834827,-12.000000,10.000000
1903.845,06.323326,-12.000000,10.000000
1903.862,06.323326,-12.000000,10.000000
1903.879,06.323326,-12.000000,10.000000
1903.895,06.323326,-12.000000,10.000000
1903.912,06.323326,-12.000000,10.000000
1903.929,06.811445,-12.000000,10.000000
1903.945,06.811445,-12.000000,10.000000
1903.962,06.811445,-12.000000,10.000000
1903.979,06.811445,-12.000000,10.000000
1903.995,06.811445,-12.000000,10.000000
1904.012,06.811445,-12.000000,10.000000
1904.029,06.811445,-12.000000,10.000000
1904.045,07.299888,-12.000000,10.000000
1904.062,07.299888,-12.000000,10.000000
1904.079,07.299888,-12.000000,10.000000
1904.096,07.299888,-12.000000,10.000000
1904.112,07.299888,-12.000000,10.000000
1904.129,07.299888,-12.000000,10.000000
1904.145,07.788195,-12.000000,10.000000
1904.162,07.788195,-12.000000,10.000000
1904.179,07.788195,-12.000000,10.000000
1904.195,07.788195,-12.000000,10.000000
1904.212,07.788195,-12.000000,10.000000
1904.229,07.788195,-12.000000,10.000000
1904.245,08.276489,-12.000000,10.000000
1904.262,08.276489,-12.000000,10.000000
1904.279,08.276489,-12.000000,10.000000
1904.295,08.276489,-12.000000,10.000000
1904.312,08.276489,-12.000000,10.000000
1904.329,08.276489,-12.000000,10.000000
1904.345,08.764714,-12.000000,10.000000
1904.362,08.764714,-12.000000,10.000000
1904.379,08.764714,-12.000000,10.000000
1904.395,08.764714,-12.000000,10.000000
1904.412,08.764714,-12.000000,10.000000
1904.429,08.764714,-12.000000,10.000000
1904.445,09.252775,-12.000000,10.000000
1904.462,09.252775,-12.000000,10.000000
1904.479,09.252775,-12.000000,10.000000
1904.495,09.252775,-12.000000,10.000000
1904.512,09.252775,-12.000000,10.000000
1904.529,09.252775,-12.000000,10.000000
1904.545,09.740973,-12.000000,10.000000
1904.562,09.740973,-12.000000,10.000000
1904.579,09.740973,-12.000000,10.000000
1904.595,09.740973,-12.000000,10.000000
1904.612,09.740973,-12.000000,10.000000
1904.629,09.740973,-12.000000,10.000000
1904.645,10.108240,-12.000000,10.000000
1904.662,10.108240,-12.000000,10.000000
1904.679,10.108240,-12.000000,10.000000
1904.695,10.108240,-12.000000,10.000000
1904.712,10.108240,-12.000000,10.000000
1904.729,09.759911,-12.000000,10.000000
1904.745,09.759911,-12.000000,10.000000
1904.762,09.759911,-12.000000,10.000000
1904.779,09.759911,-12.000000,10.000000
1904.795,09.759911,-12.000000,10.000000
1904.812,09.759911,-12.000000,10.000000
1904.829,09.759911,-12.000000,10.000000
1904.845,09.759911,-12.000000,10.000000
1904.862,09.759911,-12.000000,10.000000
1904.879,09.270937,-12.000000,10.000000
1904.895,09.270937,-12.000000,10.000000
1904.912,09.270937,-12.000000,10.000000
1904.929,09.270937,-12.000000,10.000000
1904.945,08.783787,-12.000000,10.000000
1904.962,08.783787,-12.000000,10.000000
1904.979,08.783787,-12.000000,10.000000
1904.995,08.783787,-12.000000,10.000000
1905.012,08.783787,-12.000000,10.000000
1905.029,08.295114,-12.000000,10.000000
1905.045,08.295114,-12.000000,10.000000
1905.062,08.295114,-12.000000,10.000000
1905.079,08.295114,-12.000000,10.000000
1905.095,08.295114,-12.000000,10.000000
1905.112,08.295114,-12.000000,10.000000
1905.129,08.295114,-12.000000,10.000000
1905.145,07.806684,-12.000000,10.000000
1905.162,07.806684,-12.000000,10.000000
1905.179,07.806684,-12.000000,10.000000
1905.195,07.806684,-12.000000,10.000000
1905.212,07.806684,-12.000000,10.000000
1905.229,07.806684,-12.000000,10.000000
1905.245,07.806684,-12.000000,10.000000
1905.262,07.806684,-12.000000,10.000000
1905.279,07.318184,-12.000000,10.000000
1905.295,07.318184,-12.000000,10.000000
1905.312,07.318184,-12.000000,10.000000
1905.329,06.829872,-12.000000,10.000000
1905.345,06.829872,-12.000000,10.000000
1905.362,06.829872,-12.000000,10.000000
1905.379,06.829872,-12.000000,10.000000
1905.395,06.829872,-12.000000,10.000000
1905.412,06.829872,-12.000000,10.000000
1905.429,06.829872,-12.000000,10.000000
1905.446,06.340212,-12.000000,10.000000
1905.462,06.340212,-12.000000,10.000000
1905.479,06.340212,-12.000000,10.000000
1905.496,06.340212,-12.000000,10.000000
1905.512,06.340212,-12.000000,10.000000
1905.529,06.340212,-12.000000,10.000000
1905.545,05.853186,-12.000000,10.000000
1905.562,05.853186,-12.000000,10.000000
1905.579,05.853186,-12.000000,10.000000
1905.596,05.853186,-12.000000,10.000000
1905.612,05.853186,-12.000000,10.000000
1905.629,05.853186,-12.000000,10.000000
1905.645,05.853186,-12.000000,10.000000
1905.662,05.853186,-12.000000,10.000000
1905.679,05.365243,-12.000000,10.000000
1905.695,05.365243,-12.000000,10.000000
1905.712,05.365243,-12.000000,10.000000
1905.729,05.365243,-12.000000,10.000000
1905.745,04.877360,-12.000000,10.000000
1905.762,04.877360,-12.000000,10.000000
1905.779,04.877360,-12.000000,10.000000
1905.795,04.877360,-12.000000,10.000000
1905.812,04.877360,-12.000000,10.000000
1905.829,04.388896,-12.000000,10.000000
1905.846,04.388896,-12.000000,10.000000
1905.862,04.388896,-12.000000,10.000000
1905.879,04.388896,-12.000000,10.000000
1905.896,04.388896,-12.000000,10.000000
1905.912,04.388896,-12.000000,10.000000
1905.929,04.388896,-12.000000,10.000000
1905.945,04.388896,-12.000000,10.000000
1905.962,04.388896,-12.000000,10.000000
1905.979,03.900263,-12.000000,10.000000
1905.995,03.900263,-12.000000,10.000000
1906.012,03.900263,-12.000000,10.000000
1906.029,03.900263,-12.000000,10.000000
1906.045,03.900263,-12.000000,10.000000
1906.062,03.900263,-12.000000,10.000000
1906.079,03.412460,-12.000000,10.000000
1906.096,03.412460,-12.000000,10.000000
1906.112,03.412460,-12.000000,10.000000
1906.129,02.923419,-12.000000,10.000000
1906.145,02.923419,-12.000000,10.000000
1906.162,02.923419,-12.000000,10.000000
1906.179,02.923419,-12.000000,10.000000
1906.195,02.923419,-12.000000,10.000000
1906.213,02.923419,-12.000000,10.000000
1906.229,02.923419,-12.000000,10.000000
1906.246,02.433556,-12.000000,10.000000
1906.262,02.433556,-12.000000,10.000000
1906.279,02.433556,-12.000000,10.000000
1906.295,02.433556,-12.000000,10.000000
1906.312,02.433556,-12.000000,10.000000
1906.329,02.433556,-12.000000,10.000000
1906.345,01.947492,-12.000000,10.000000
1906.362,01.947492,-12.000000,10.000000
1906.379,01.947492,-12.000000,10.000000
1906.396,01.947492,-12.000000,10.000000
1906.412,01.947492,-12.000000,10.000000
1906.429,01.459201,-12.000000,10.000000
1906.445,01.459201,-12.000000,10.000000
1906.462,01.459201,-12.000000,10.000000
1906.479,01.459201,-12.000000,10.000000
1906.496,01.459201,-12.000000,10.000000
1906.512,01.459201,-12.000000,10.000000
1906.529,01.459201,-12.000000,10.000000
1906.546,00.971204,-12.000000,10.000000
1906.562,00.971204,-12.000000,10.000000
1906.579,00.971204,-12.000000,10.000000
1906.596,00.971204,-12.000000,10.000000
1906.612,00.971204,-12.000000,10.000000
1906.629,00.482605,-12.000000,10.000000
1906.646,00.482605,-12.000000,10.000000
1906.662,00.482605,-12.000000,10.000000
1906.679,00.482605,-12.000000,10.000000
1906.696,00.482605,-12.000000,10.000000
1906.712,00.482605,-12.000000,10.000000
1906.729,00.482605,-12.000000,10.000000
1906.746,00.482605,-12.000000,10.000000
1906.762,00.482605,-12.000000,10.000000
1906.779,-00.006670,-12.000000,10.000000
1906.796,-00.006670,-12.000000,10.000000
1906.812,-00.006670,-12.000000,10.000000
1906.829,-00.006670,-12.000000,10.000000
1906.845,-00.493912,-12.000000,10.000000
1906.862,-00.493912,-12.000000,10.000000
1906.879,-00.493912,-12.000000,10.000000
1906.896,-00.493912,-12.000000,10.000000
1906.912,-00.493912,-12.000000,10.000000
1906.929,-00.982048,-12.000000,10.000000
1906.945,-00.982048,-12.000000,10.000000
1906.962,-00.982048,-12.000000,10.000000
1906.979,-00.982048,-12.000000,10.000000
1906.996,-00.982048,-12.000000,10.000000
1907.012,-00.982048,-12.000000,10.000000
1907.029,-00.982048,-12.000000,10.000000
1907.046,-01.470501,-12.000000,10.000000
1907.062,-01.470501,-12.000000,10.000000
1907.079,-01.470501,-12.000000,10.000000
1907.096,-01.470501,-12.000000,10.000000
1907.112,-01.470501,-12.000000,10.000000
1907.129,-01.470501,-12.000000,10.000000
1907.146,-01.470501,-12.000000,10.000000
1907.162,-01.470501,-12.000000,10.000000
1907.179,-01.958616,-12.000000,10.000000
1907.196,-01.958616,-12.000000,10.000000
1907.212,-01.958616,-12.000000,10.000000
1907.229,-02.446820,-12.000000,10.000000
1907.245,-02.446820,-12.000000,10.000000
1907.262,-02.446820,-12.000000,10.000000
1907.279,-02.446820,-12.000000,10.000000
1907.296,-02.446820,-12.000000,10.000000
1907.312,-02.446820,-12.000000,10.000000
1907.329,-02.446820,-12.000000,10.000000
1907.345,-02.935239,-12.000000,10.000000
1907.362,-02.935239,-12.000000,10.000000
1907.379,-02.935239,-12.000000,10.000000
1907.396,-02.935239,-12.000000,10.000000
1907.412,-02.935239,-12.000000,10.000000
1907.429,-02.935239,-12.000000,10.000000
1907.446,-02.935239,-12.000000,10.000000
1907.462,-02.935239,-12.000000,10.000000
1907.479,-03.423491,-12.000000,10.000000
1907.496,-03.423491,-12.000000,10.000000
1907.512,-03.423491,-12.000000,10.000000
1907.529,-03.423491,-12.000000,10.000000
1907.546,-03.912089,-12.000000,10.000000
1907.562,-03.912089,-12.000000,10.000000
1907.579,-03.912089,-12.000000,10.000000
1907.596,-03.912089,-12.000000,10.000000
1907.612,-03.912089,-12.000000,10.000000
1907.629,-03.912089,-12.000000,10.000000
1907.646,-04.399806,-12.000000,10.000000
1907.662,-04.399806,-12.000000,10.000000
1907.679,-04.399806,-12.000000,10.000000
1907.696,-04.399806,-12.000000,10.000000
1907.712,-04.399806,-12.000000,10.000000
1907.729,-04.399806,-12.000000,10.000000
1907.746,-04.888307,-12.000000,10.000000
1907.762,-04.888307,-12.000000,10.000000
1907.779,-04.888307,-12.000000,10.000000
1907.796,-04.888307,-12.000000,10.000000
1907.812,-04.888307,-12.000000,10.000000
1907.829,-04.888307,-12.000000,10.000000
1907.846,-04.888307,-12.000000,10.000000
1907.862,-04.888307,-12.000000,10.000000
1907.879,-05.120052,-12.000000,10.000000
1907.896,-05.120052,-12.000000,10.000000
1907.912,-05.120052,-12.000000,10.000000
1907.929,-05.120052,-12.000000,10.000000
1907.946,-04.709102,-12.000000,10.000000
1907.962,-04.709102,-12.000000,10.000000
1907.979,-04.709102,-12.000000,10.000000
1907.996,-04.709102,-12.000000,10.000000
1908.012,-04.709102,-12.000000,10.000000
1908.029,-04.221010,-12.000000,10.000000
1908.046,-04.221010,-12.000000,10.000000
1908.062,-04.221010,-12.000000,10.000000
1908.079,-04.221010,-12.000000,10.000000
1908.096,-04.221010,-12.000000,10.000000
1908.112,-04.221010,-12.000000,10.000000
1908.129,-04.221010,-12.000000,10.000000
1908.146,-03.732693,-12.000000,10.000000
1908.162,-03.732693,-12.000000,10.000000
1908.179,-03.732693,-12.000000,10.000000
1908.196,-03.732693,-12.000000,10.000000
1908.212,-03.732693,-12.000000,10.000000
1908.229,-03.732693,-12.000000,10.000000
1908.246,-03.732693,-12.000000,10.000000
1908.262,-03.732693,-12.000000,10.000000
1908.279,-03.244179,-12.000000,10.000000
1908.296,-03.244179,-12.000000,10.000000
1908.312,-03.244179,-12.000000,10.000000
1908.329,-02.756020,-12.000000,10.000000
1908.346,-02.756020,-12.000000,10.000000
1908.362,-02.756020,-12.000000,10.000000
1908.379,-02.756020,-12.000000,10.000000
1908.396,-02.756020,-12.000000,10.000000
1908.412,-02.756020,-12.000000,10.000000
1908.429,-02.756020,-12.000000,10.000000
1908.446,-02.267906,-12.000000,10.000000
1908.462,-02.267906,-12.000000,10.000000
1908.479,-02.267906,-12.000000,10.000000
1908.496,-02.267906,-12.000000,10.000000
1908.512,-02.267906,-12.000000,10.000000
1908.529,-02.267906,-12.000000,10.000000
1908.546,-01.780282,-12.000000,10.000000
1908.562,-01.780282,-12.000000,10.000000
1908.579,-01.780282,-12.000000,10.000000
1908.596,-01.780282,-12.000000,10.000000
1908.612,-01.780282,-12.000000,10.000000
1908.629,-01.780282,-12.000000,10.000000
1908.646,-01.780282,-12.000000,10.000000
1908.662,-01.780282,-12.000000,10.000000
1908.679,-01.291493,-12.000000,10.000000
1908.696,-01.291493,-12.000000,10.000000
1908.712,-01.291493,-12.000000,10.000000
1908.729,-01.291493,-12.000000,10.000000
1908.746,-00.802514,-12.000000,10.000000
1908.762,-00.802514,-12.000000,10.000000
1908.779,-00.802514,-12.000000,10.000000
1908.796,-00.802514,-12.000000,10.000000
1908.812,-00.802514,-12.000000,10.000000
1908.829,-00.802514,-12.000000,10.000000
1908.846,-00.315505,-12.000000,10.000000
1908.862,-00.315505,-12.000000,10.000000
1908.879,-00.315505,-12.000000,10.000000
1908.896,-00.315505,-12.000000,10.000000
1908.912,-00.315505,-12.000000,10.000000
1908.929,-00.315505,-12.000000,10.000000
1908.946,00.173095,-12.000000,10.000000
1908.962,00.173095,-12.000000,10.000000
1908.979,00.173095,-12.000000,10.000000
1908.996,00.173095,-12.000000,10.000000
1909.012,00.173095,-12.000000,10.000000
1909.029,00.173095,-12.000000,10.000000
1909.046,00.661940,-12.000000,10.000000
1909.062,00.661940,-12.000000,10.000000
1909.079,00.661940,-12.000000,10.000000
1909.096,00.661940,-12.000000,10.000000
1909.112,00.661940,-12.000000,10.000000
1909.129,00.661940,-12.000000,10.000000
1909.146,01.150262,-12.000000,10.000000
1909.162,01.150262,-12.000000,10.000000
1909.179,01.150262,-12.000000,10.000000
1909.196,01.150262,-12.000000,10.000000
1909.212,01.150262,-12.000000,10.000000
1909.229,01.150262,-12.000000,10.000000
1909.246,01.638584,-12.000000,10.000000
1909.262,01.638584,-12.000000,10.000000
1909.279,01.638584,-12.000000,10.000000
1909.296,01.638584,-12.000000,10.000000
1909.312,01.638584,-12.000000,10.000000
1909.329,01.638584,-12.000000,10.000000
1909.346,01.638584,-12.000000,10.000000
1909.362,01.638584,-12.000000,10.000000
1909.379,02.126283,-12.000000,10.000000
1909.396,02.126283,-12.000000,10.000000
1909.412,02.126283,-12.000000,10.000000
1909.429,02.615602,-12.000000,10.000000
1909.446,02.615602,-12.000000,10.000000
1909.462,02.615602,-12.000000,10.000000
1909.479,02.615602,-12.000000,10.000000
1909.496,02.615602,-12.000000,10.000000
1909.512,02.615602,-12.000000,10.000000
1909.529,02.615602,-12.000000,10.000000
1909.546,03.103058,-12.000000,10.000000
1909.562,03.103058,-12.000000,10.000000
1909.579,03.103058,-12.000000,10.000000
1909.596,03.103058,-12.000000,10.000000
1909.612,03.103058,-12.000000,10.000000
1909.629,03.103058,-12.000000,10.000000
1909.646,03.590862,-12.000000,10.000000
1909.662,03.590862,-12.000000,10.000000
1909.679,03.590862,-12.000000,10.000000
1909.696,03.590862,-12.000000,10.000000
1909.712,03.590862,-12.000000,10.000000
1909.729,03.590862,-12.000000,10.000000
1909.746,04.079792,-12.000000,10.000000
1909.762,04.079792,-12.000000,10.000000
1909.779,04.079792,-12.000000,10.000000
1909.796,04.079792,-12.000000,10.000000
1909.812,04.079792,-12.000000,10.000000
1909.829,04.079792,-12.000000,10.000000
1909.846,04.567763,-12.000000,10.000000
1909.862,04.567763,-12.000000,10.000000
1909.879,04.567763,-12.000000,10.000000
1909.896,04.567763,-12.000000,10.000000
1909.912,04.567763,-12.000000,10.000000
1909.930,05.055927,-12.000000,10.000000
1909.946,05.055927,-12.000000,10.000000
1909.962,05.055927,-12.000000,10.000000
1909.979,05.055927,-12.000000,10.000000
1909.996,05.055927,-12.000000,10.000000
1910.012,05.055927,-12.000000,10.000000
1910.029,05.055927,-12.000000,10.000000
1910.046,05.544013,-12.000000,10.000000
1910.062,05.544013,-12.000000,10.000000
1910.079,05.544013,-12.000000,10.000000
1910.096,05.544013,-12.000000,10.000000
1910.113,05.544013,-12.000000,10.000000
1910.129,05.544013,-12.000000,10.000000
1910.146,05.544013,-12.000000,10.000000
1910.162,05.544013,-12.000000,10.000000
1910.179,06.036331,-12.000000,10.000000
1910.196,06.036331,-12.000000,10.000000
1910.213,06.036331,-12.000000,10.000000
1910.229,06.521135,-12.000000,10.000000
1910.246,06.521135,-12.000000,10.000000
1910.262,06.521135,-12.000000,10.000000
1910.279,06.521135,-12.000000,10.000000
1910.296,06.521135,-12.000000,10.000000
1910.312,06.521135,-12.000000,10.000000
1910.329,06.521135,-12.000000,10.000000
1910.346,07.008859,-12.000000,10.000000
1910.362,07.008859,-12.000000,10.000000
1910.379,07.008859,-12.000000,10.000000
1910.396,07.008859,-12.000000,10.000000
1910.412,07.008859,-12.000000,10.000000
1910.429,07.008859,-12.000000,10.000000
1910.446,07.497401,-12.000000,10.000000
1910.462,07.497401,-12.000000,10.000000
1910.479,07.497401,-12.000000,10.000000
1910.496,07.497401,-12.000000,10.000000
1910.512,07.497401,-12.000000,10.000000
1910.529,07.497401,-12.000000,10.000000
1910.546,07.985436,-12.000000,10.000000
1910.562,07.985436,-12.000000,10.000000
1910.579,07.985436,-12.000000,10.000000
1910.596,07.985436,-12.000000,10.000000
1910.612,07.985436,-12.000000,10.000000
1910.629,07.985436,-12.000000,10.000000
1910.646,07.985436,-12.000000,10.000000
1910.662,07.985436,-12.000000,10.000000
1910.679,08.473839,-12.000000,10.000000
1910.696,08.473839,-12.000000,10.000000
1910.713,08.473839,-12.000000,10.000000
1910.729,08.473839,-12.000000,10.000000
1910.746,08.961811,-12.000000,10.000000
1910.762,08.961811,-12.000000,10.000000
1910.779,08.961811,-12.000000,10.000000
1910.796,08.961811,-12.000000,10.000000
1910.812,08.961811,-12.000000,10.000000
1910.829,08.961811,-12.000000,10.000000
1910.846,09.450076,-12.000000,10.000000
1910.862,09.450076,-12.000000,10.000000
1910.879,09.450076,-12.000000,10.000000
1910.896,09.450076,-12.000000,10.000000
1910.913,09.450076,-12.000000,10.000000
1910.929,09.450076,-12.000000,10.000000
1910.946,09.939535,-12.000000,10.000000
1910.962,09.939535,-12.000000,10.000000
1910.979,09.939535,-12.000000,10.000000
1910.996,09.939535,-12.000000,10.000000
1911.012,09.939535,-12.000000,10.000000
1911.029,10.017280,-12.000000,10.000000
1911.046,10.017280,-12.000000,10.000000
1911.062,10.017280,-12.000000,10.000000
1911.079,10.017280,-12.000000,10.000000
1911.096,10.017280,-12.000000,10.000000
1911.112,10.017280,-12.000000,10.000000
1911.129,10.017280,-12.000000,10.000000
1911.146,09.562980,-12.000000,10.000000
1911.162,09.562980,-12.000000,10.000000
1911.179,09.562980,-12.000000,10.000000
1911.196,09.562980,-12.000000,10.000000
1911.212,09.562980,-12.000000,10.000000
1911.229,09.562980,-12.000000,10.000000
1911.246,09.562980,-12.000000,10.000000
1911.262,09.562980,-12.000000,10.000000
1911.279,09.074092,-12.000000,10.000000
1911.296,09.074092,-12.000000,10.000000
1911.313,09.074092,-12.000000,10.000000
1911.329,08.585625,-12.000000,10.000000
1911.346,08.585625,-12.000000,10.000000
1911.362,08.585625,-12.000000,10.000000
1911.379,08.585625,-12.000000,10.000000
1911.396,08.585625,-12.000000,10.000000
1911.412,08.585625,-12.000000,10.000000
1911.429,08.585625,-12.000000,10.000000
1911.446,08.097810,-12.000000,10.000000
1911.462,08.097810,-12.000000,10.000000
1911.479,08.097810,-12.000000,10.000000
1911.496,08.097810,-12.000000,10.000000
1911.512,08.097810,-12.000000,10.000000
1911.529,08.097810,-12.000000,10.000000
1911.546,07.609266,-12.000000,10.000000
1911.562,07.609266,-12.000000,10.000000
1911.579,07.609266,-12.000000,10.000000
1911.596,07.609266,-12.000000,10.000000
1911.612,07.609266,-12.000000,10.000000
1911.629,07.609266,-12.000000,10.000000
1911.646,07.120800,-12.000000,10.000000
1911.662,07.120800,-12.000000,10.000000
1911.679,07.120800,-12.000000,10.000000
1911.696,07.120800,-12.000000,10.000000
1911.713,07.120800,-12.000000,10.000000
1911.729,06.632449,-12.000000,10.000000
1911.746,06.632449,-12.000000,10.000000
1911.762,06.632449,-12.000000,10.000000
1911.779,06.632449,-12.000000,10.000000
1911.796,06.632449,-12.000000,10.000000
1911.813,06.632449,-12.000000,10.000000
1911.829,06.632449,-12.000000,10.000000
1911.846,06.144245,-12.000000,10.000000
1911.862,06.144245,-12.000000,10.000000
1911.879,06.144245,-12.000000,10.000000
1911.896,06.144245,-12.000000,10.000000
1911.912,06.144245,-12.000000,10.000000
1911.929,06.144245,-12.000000,10.000000
1911.946,06.144245,-12.000000,10.000000
1911.962,06.144245,-12.000000,10.000000
1911.979,05.656560,-12.000000,10.000000
1911.996,05.656560,-12.000000,10.000000
