1889.395,-01.943813,-12.000000,10.000000
1889.411,-01.863683,-12.000000,10.000000
1889.428,-01.782347,-12.000000,10.000000
1889.445,-01.700916,-12.000000,10.000000
1889.461,-01.619662,-12.000000,10.000000
1889.478,-01.219628,-12.000000,10.000000
1889.495,-01.628612,-12.000000,10.000000
1889.511,-01.133738,-12.000000,10.000000
1889.528,-01.362406,-12.000000,10.000000
1889.545,-01.316020,-12.000000,10.000000
1889.561,-01.259742,-12.000000,10.000000
1889.578,-01.196556,-12.000000,10.000000
1889.595,-01.128270,-12.000000,10.000000
1889.611,-01.055999,-12.000000,10.000000
1889.628,-00.981599,-12.000000,10.000000
1889.645,-00.746262,-12.000000,10.000000
1889.661,-00.650336,-12.000000,10.000000
1889.678,-00.566365,-12.000000,10.000000
1889.695,-00.484352,-12.000000,10.000000
1889.711,-00.402864,-12.000000,10.000000
1889.728,-00.321490,-12.000000,10.000000
1889.745,-00.257995,-12.000000,10.000000
1889.761,-00.162338,-12.000000,10.000000
1889.778,-00.077930,-12.000000,10.000000
1889.795,00.005204,-12.000000,10.000000
1889.811,00.085560,-12.000000,10.000000
1889.828,00.166868,-12.000000,10.000000
1889.845,00.248008,-12.000000,10.000000
1889.861,00.329397,-12.000000,10.000000
1889.878,00.744840,-12.000000,10.000000
1889.895,00.306374,-12.000000,10.000000
1889.911,00.842609,-12.000000,10.000000
1889.928,00.526451,-12.000000,10.000000
1889.945,00.724100,-12.000000,10.000000
1889.961,00.819076,-12.000000,10.000000
1889.978,00.902644,-12.000000,10.000000
1889.995,00.984518,-12.000000,10.000000
1890.011,01.065927,-12.000000,10.000000
1890.028,01.078971,-12.000000,10.000000
1890.045,01.125390,-12.000000,10.000000
1890.061,01.181488,-12.000000,10.000000
1890.078,01.244750,-12.000000,10.000000
1890.095,01.313121,-12.000000,10.000000
1890.111,01.385116,-12.000000,10.000000
1890.128,01.459824,-12.000000,10.000000
1890.145,01.695240,-12.000000,10.000000
1890.161,01.791497,-12.000000,10.000000
1890.178,01.875143,-12.000000,10.000000
1890.195,01.958032,-12.000000,10.000000
1890.211,02.038556,-12.000000,10.000000
1890.228,02.119837,-12.000000,10.000000
1890.245,02.189039,-12.000000,10.000000
1890.261,02.283762,-12.000000,10.000000
1890.278,02.367229,-12.000000,10.000000
1890.295,02.448760,-12.000000,10.000000
1890.311,02.530039,-12.000000,10.000000
1890.328,02.543374,-12.000000,10.000000
1890.345,02.589795,-12.000000,10.000000
1890.361,02.646045,-12.000000,10.000000
1890.378,02.709316,-12.000000,10.000000
1890.395,02.777748,-12.000000,10.000000
1890.411,02.849856,-12.000000,10.000000
1890.428,02.924424,-12.000000,10.000000
1890.445,03.159770,-12.000000,10.000000
1890.461,03.255513,-12.000000,10.000000
1890.478,03.339829,-12.000000,10.000000
1890.495,03.421322,-12.000000,10.000000
1890.511,03.503166,-12.000000,10.000000
1890.528,03.584857,-12.000000,10.000000
1890.545,03.653725,-12.000000,10.000000
1890.561,03.748549,-12.000000,10.000000
1890.578,03.831898,-12.000000,10.000000
1890.595,03.915160,-12.000000,10.000000
1890.611,03.995275,-12.000000,10.000000
1890.628,04.077357,-12.000000,10.000000
1890.645,04.141942,-12.000000,10.000000
1890.661,04.236815,-12.000000,10.000000
1890.678,04.320361,-12.000000,10.000000
1890.695,04.402089,-12.000000,10.000000
1890.711,04.483434,-12.000000,10.000000
1890.728,04.565368,-12.000000,10.000000
1890.745,04.624492,-12.000000,10.000000
1890.761,04.720238,-12.000000,10.000000
1890.778,04.804579,-12.000000,10.000000
1890.795,04.886420,-12.000000,10.000000
1890.811,04.967928,-12.000000,10.000000
1890.828,04.984870,-12.000000,10.000000
1890.845,05.031264,-12.000000,10.000000
1890.861,05.087433,-12.000000,10.000000
1890.878,05.150749,-12.000000,10.000000
1890.895,05.219089,-12.000000,10.000000
1890.911,05.291172,-12.000000,10.000000
1890.928,05.350069,-12.000000,09.988068
1890.945,05.363498,-12.000000,10.003360
1890.961,05.462023,-12.000000,10.002410
1890.978,06.104349,-12.000000,10.000000
1890.995,05.694244,-12.000000,10.000000
1891.011,06.190164,-12.000000,10.000000
1891.028,05.557827,-12.000000,10.000000
1891.045,06.351679,-12.000000,10.000000
1891.061,06.085796,-12.000000,10.000000
1891.078,06.592708,-12.000000,10.000000
1891.095,06.181969,-12.000000,10.000000
1891.111,06.679355,-12.000000,10.000000
1891.128,06.410784,-12.000000,10.000000
1891.145,06.577973,-12.000000,10.000000
1891.161,06.673779,-12.000000,10.000000
1891.178,06.758106,-12.000000,10.000000
1891.195,06.839475,-12.000000,10.000000
1891.211,06.921688,-12.000000,10.000000
1891.228,06.937778,-12.000000,10.000000
1891.245,06.984181,-12.000000,10.000000
1891.261,07.040420,-12.000000,10.000000
1891.278,07.103611,-12.000000,10.000000
1891.295,07.171920,-12.000000,10.000000
1891.311,07.243999,-12.000000,10.000000
1891.328,07.318704,-12.000000,10.000000
1891.345,07.395602,-12.000000,10.000000
1891.361,07.473592,-12.000000,10.000000
1891.378,08.056621,-12.000000,10.000000
1891.395,07.648836,-12.000000,10.000000
1891.411,08.143334,-12.000000,10.000000
1891.428,07.876139,-12.000000,10.000000
1891.445,08.042594,-12.000000,10.000000
1891.461,08.138266,-12.000000,10.000000
1891.478,08.222080,-12.000000,10.000000
1891.495,08.304616,-12.000000,10.000000
1891.511,08.386352,-12.000000,10.000000
1891.528,08.402490,-12.000000,10.000000
1891.545,08.448874,-12.000000,10.000000
1891.561,08.505182,-12.000000,10.000000
1891.578,08.568508,-12.000000,10.000000
1891.595,08.636863,-12.000000,10.000000
1891.611,08.708864,-12.000000,10.000000
1891.628,08.783565,-12.000000,10.000000
1891.645,09.018340,-12.000000,10.000000
1891.661,09.114614,-12.000000,10.000000
1891.678,09.198757,-12.000000,10.000000
1891.695,09.280747,-12.000000,10.000000
1891.711,09.361980,-12.000000,10.000000
1891.728,09.443529,-12.000000,10.000000
1891.745,09.525524,-12.000000,10.000000
1891.761,09.606790,-12.000000,10.000000
1891.778,10.010020,-12.000000,10.000000
1891.795,09.601162,-12.000000,10.000000
1891.811,10.095590,-12.000000,10.000000
1891.828,09.829318,-12.000000,10.000000
1891.845,09.995070,-12.000000,10.000000
1891.861,10.091400,-12.000000,10.000000
1891.878,10.175490,-12.000000,10.000000
1891.895,10.257260,-12.000000,10.000000
1891.911,10.339130,-12.000000,10.000000
1891.928,10.198580,-12.000000,10.000000
1891.945,10.122370,-12.000000,10.000000
1891.961,10.107660,-12.000000,10.000000
1891.978,10.057080,-12.000000,10.000000
1891.995,09.990129,-12.000000,10.000000
1892.011,09.910489,-12.000000,10.000000
1892.028,09.706278,-12.000000,10.000000
1892.045,09.711938,-12.000000,10.000000
1892.061,09.693063,-12.000000,10.000000
1892.078,09.656660,-12.000000,10.000000
1892.095,09.607581,-12.000000,10.000000
1892.111,09.549358,-12.000000,10.000000
1892.128,09.484630,-12.000000,10.000000
1892.145,09.415193,-12.000000,10.000000
1892.161,09.342508,-12.000000,10.000000
1892.178,08.989250,-12.000000,10.000000
1892.195,08.997319,-12.000000,10.000000
1892.211,08.840961,-12.000000,10.000000
1892.228,08.729350,-12.000000,10.000000
1892.245,08.735032,-12.000000,10.000000
1892.261,08.716294,-12.000000,10.000000
1892.278,08.680007,-12.000000,10.000000
1892.295,08.631036,-12.000000,10.000000
1892.311,08.572606,-12.000000,10.000000
1892.328,08.508062,-12.000000,10.000000
1892.345,08.249991,-12.000000,10.000000
1892.361,08.178786,-12.000000,10.034470
1892.378,08.113560,-12.000000,10.006460
1892.395,08.035732,-12.000000,10.001210
1892.411,07.954795,-12.000000,10.000230
1892.428,07.873245,-12.000000,10.000040
1892.445,07.791493,-12.000000,10.000010
1892.462,07.710496,-12.000000,10.000000
1892.478,07.524391,-12.000000,10.000000
1892.495,07.531559,-12.000000,10.000000
1892.511,07.376693,-12.000000,10.000000
1892.528,07.356655,-12.000000,10.000000
1892.545,07.273605,-12.000000,10.000000
1892.561,07.216449,-12.000000,10.000000
1892.578,07.139862,-12.000000,10.000000
1892.595,07.059200,-12.000000,10.000000
1892.611,06.978184,-12.000000,10.000000
1892.628,06.896440,-12.000000,10.000000
1892.645,06.785434,-12.000000,10.000000
1892.661,06.728281,-12.000000,10.000000
1892.678,06.651046,-12.000000,10.000000
1892.695,06.570992,-12.000000,10.000000
1892.711,06.489804,-12.000000,10.000000
1892.728,06.288309,-12.000000,10.000000
1892.745,06.294015,-12.000000,10.000000
1892.761,06.275130,-12.000000,10.000000
1892.778,06.238644,-12.000000,10.000000
1892.795,06.189713,-12.000000,10.000000
1892.811,06.131501,-12.000000,10.000000
1892.828,06.066879,-12.000000,10.000000
1892.845,05.997599,-12.000000,10.000000
1892.861,05.924540,-12.000000,10.000000
1892.878,05.571260,-12.000000,10.000000
1892.895,05.579711,-12.000000,10.000000
1892.911,05.390987,-12.000000,10.078220
1892.928,05.432604,-12.000000,09.933998
1892.945,05.321040,-12.000000,10.000000
1892.961,05.263311,-12.000000,10.000000
1892.978,05.187029,-12.000000,10.000000
1892.995,05.106849,-12.000000,10.000000
1893.012,05.025085,-12.000000,10.000000
1893.028,04.821861,-12.000000,10.000000
1893.045,04.827399,-12.000000,10.000000
1893.061,04.809032,-12.000000,10.000000
1893.078,04.773064,-12.000000,10.000000
1893.095,04.724222,-12.000000,10.000000
1893.112,04.666137,-12.000000,10.000000
1893.128,04.601544,-12.000000,10.000000
1893.145,04.343905,-12.000000,10.000000
1893.161,04.287132,-12.000000,10.000000
1893.178,04.210176,-12.000000,10.000000
1893.195,04.129617,-12.000000,10.000000
1893.211,04.048574,-12.000000,10.000000
1893.228,03.967315,-12.000000,10.000000
1893.245,03.855299,-12.000000,10.000000
1893.261,03.798232,-12.000000,10.000000
1893.278,03.721683,-12.000000,10.000000
1893.295,03.641337,-12.000000,10.000000
1893.311,03.559918,-12.000000,10.000000
1893.328,03.478727,-12.000000,10.000000
1893.345,03.367652,-12.000000,10.000000
1893.361,03.310362,-12.000000,10.000000
1893.378,03.233612,-12.000000,10.000000
1893.395,03.153139,-12.000000,10.000000
1893.412,03.072134,-12.000000,10.000000
1893.428,02.990148,-12.000000,10.000000
1893.445,02.877901,-12.000000,10.000000
1893.461,02.821756,-12.000000,10.000000
1893.478,02.745180,-12.000000,10.000000
1893.495,02.665461,-12.000000,10.000000
1893.512,02.583758,-12.000000,10.000000
1893.528,02.502168,-12.000000,10.000000
1893.545,02.391158,-12.000000,10.000000
1893.562,02.334467,-12.000000,10.000000
1893.578,02.257437,-12.000000,10.000000
1893.595,02.177011,-12.000000,10.000000
1893.612,02.095393,-12.000000,10.000000
1893.628,02.012291,-12.000000,10.000000
1893.645,01.932519,-12.000000,10.000000
1893.661,01.851297,-12.000000,10.000000
1893.678,01.664678,-12.000000,10.000000
1893.695,01.674009,-12.000000,10.000000
1893.712,01.516536,-12.000000,10.000000
1893.728,01.405464,-12.000000,10.000000
1893.745,01.411174,-12.000000,10.000000
1893.761,01.392381,-12.000000,10.000000
1893.778,01.355927,-12.000000,10.000000
1893.795,01.306945,-12.000000,10.000000
1893.812,01.248785,-12.000000,10.000000
1893.828,01.184047,-12.000000,10.000000
1893.845,00.926371,-12.000000,10.000000
1893.861,00.869396,-12.000000,10.000000
1893.878,00.743832,-12.000000,09.951250
1893.895,00.702389,-12.000000,09.990859
1893.912,00.628959,-12.000000,09.998286
1893.928,00.549350,-12.000000,09.999679
1893.945,00.468446,-12.000000,09.999940
1893.961,00.387078,-12.000000,09.999989
1893.978,00.198933,-12.000000,10.000000
1893.995,00.209765,-12.000000,10.000000
1894.012,00.051727,-12.000000,10.000000
1894.028,00.033949,-12.000000,10.000000
1894.045,-00.050202,-12.000000,10.000000
1894.061,-00.107137,-12.000000,10.000000
1894.078,-00.184248,-12.000000,10.000000
1894.095,-00.265320,-12.000000,10.000000
1894.112,-00.345810,-12.000000,10.000000
1894.128,-00.427423,-12.000000,10.000000
1894.145,-00.538737,-12.000000,10.000000
1894.161,-00.595697,-12.000000,10.000000
1894.178,-00.672023,-12.000000,10.000000
1894.195,-00.752925,-12.000000,10.000000
1894.212,-00.834697,-12.000000,10.000000
1894.228,-00.915211,-12.000000,10.000000
1894.245,-01.026667,-12.000000,10.000000
1894.261,-01.083580,-12.000000,10.000000
1894.278,-01.160534,-12.000000,10.000000
1894.295,-01.240577,-12.000000,10.000000
1894.312,-01.321932,-12.000000,10.000000
1894.328,-01.403758,-12.000000,10.000000
1894.345,-01.485133,-12.000000,10.000000
1894.362,-01.566411,-12.000000,10.000000
1894.378,-01.752780,-12.000000,10.000000
1894.395,-01.745855,-12.000000,10.000000
1894.411,-01.899553,-12.000000,10.000000
1894.428,-02.012233,-12.000000,10.000000
1894.445,-02.006525,-12.000000,10.000000
1894.461,-02.025360,-12.000000,10.000000
1894.478,-02.061724,-12.000000,10.000000
1894.495,-02.110864,-12.000000,10.000000
1894.512,-02.168944,-12.000000,10.000000
1894.528,-02.233532,-12.000000,10.000000
1894.545,-02.491481,-12.000000,10.000000
1894.561,-02.548900,-12.000000,10.000000
1894.578,-02.626763,-12.000000,10.000000
1894.595,-02.705940,-12.000000,10.000000
1894.612,-02.787431,-12.000000,10.000000
1894.628,-02.868281,-12.000000,10.000000
1894.645,-02.980001,-12.000000,10.000000
1894.661,-03.036871,-12.000000,10.000000
1894.678,-03.113938,-12.000000,10.000000
1894.695,-03.194021,-12.000000,10.000000
1894.712,-03.275536,-12.000000,10.000000
1894.729,-03.356541,-12.000000,10.000000
1894.745,-03.468630,-12.000000,10.000000
1894.761,-03.526706,-12.000000,10.000000
1894.778,-03.602160,-12.000000,10.000000
1894.795,-03.682742,-12.000000,10.000000
1894.812,-03.763548,-12.000000,10.000000
1894.828,-03.844940,-12.000000,10.000000
1894.845,-03.956046,-12.000000,10.000000
1894.861,-04.012858,-12.000000,10.000000
1894.878,-04.090030,-12.000000,10.000000
1894.895,-04.170740,-12.000000,10.000000
1894.912,-04.252075,-12.000000,10.000000
1894.928,-04.454788,-12.000000,10.000000
1894.945,-04.449234,-12.000000,10.000000
1894.961,-04.467569,-12.000000,10.000000
1894.978,-04.503716,-12.000000,10.000000
1894.995,-04.552635,-12.000000,10.000000
1895.012,-04.610766,-12.000000,10.000000
1895.028,-04.675230,-12.000000,10.000000
1895.045,-04.932831,-12.000000,10.000000
1895.061,-04.989721,-12.000000,10.000000
1895.078,-05.066474,-12.000000,10.000000
1895.095,-05.146867,-12.000000,10.000000
1895.112,-05.105558,-12.000000,10.000000
1895.128,-05.040112,-12.000000,10.000000
1895.145,-04.960798,-12.000000,10.000000
1895.161,-04.909980,-12.000000,10.000000
1895.178,-04.554449,-12.000000,10.000000
1895.195,-04.779901,-12.000000,10.000000
1895.211,-04.413988,-12.000000,10.000000
1895.228,-04.583347,-12.000000,10.000000
1895.245,-04.537017,-12.000000,10.000000
1895.261,-04.480885,-12.000000,10.000000
1895.278,-04.417562,-12.000000,10.000000
1895.295,-04.349052,-12.000000,10.000000
1895.312,-04.276905,-12.000000,10.000000
1895.328,-04.202230,-12.000000,10.000000
1895.345,-03.966786,-12.000000,10.000000
1895.361,-03.870556,-12.000000,10.000000
1895.378,-03.786665,-12.000000,10.000000
1895.395,-03.704740,-12.000000,10.000000
1895.412,-03.623090,-12.000000,10.000000
1895.428,-03.541640,-12.000000,10.000000
1895.445,-03.460266,-12.000000,10.000000
1895.461,-03.379017,-12.000000,10.000000
1895.478,-02.974690,-12.000000,10.000000
1895.495,-03.385017,-12.000000,10.000000
1895.512,-02.888952,-12.000000,10.000000
1895.528,-03.156815,-12.000000,10.000000
1895.545,-02.781960,-12.000000,10.000000
1895.562,-02.947282,-12.000000,10.000000
1895.578,-02.487100,-12.000000,10.000000
1895.595,-02.895848,-12.000000,10.000000
1895.612,-02.401234,-12.000000,10.000000
1895.628,-02.629870,-12.000000,10.000000
1895.645,-02.583482,-12.000000,10.000000
1895.661,-02.527216,-12.000000,10.000000
1895.678,-02.463968,-12.000000,10.000000
1895.695,-02.395572,-12.000000,10.000000
1895.712,-02.323505,-12.000000,10.000000
1895.728,-02.248865,-12.000000,10.000000
1895.745,-02.013551,-12.000000,10.000000
1895.761,-01.917516,-12.000000,10.000000
1895.778,-01.833411,-12.000000,10.000000
1895.795,-01.751862,-12.000000,10.000000
1895.812,-01.670018,-12.000000,10.000000
1895.828,-01.588776,-12.000000,10.000000
1895.845,-01.507477,-12.000000,10.000000
1895.862,-01.425751,-12.000000,10.000000
1895.878,-01.021470,-12.000000,10.000000
1895.895,-01.430237,-12.000000,10.000000
1895.912,-00.937409,-12.000000,10.000000
1895.928,-01.202744,-12.000000,10.000000
1895.945,-01.037148,-12.000000,10.000000
1895.962,-00.940930,-12.000000,10.000000
1895.978,-00.857247,-12.000000,10.000000
1895.995,-00.774654,-12.000000,10.000000
1896.012,-00.693225,-12.000000,10.000000
1896.028,-00.612174,-12.000000,10.000000
1896.045,-00.549212,-12.000000,10.000000
1896.061,-00.452587,-12.000000,10.000000
1896.078,-00.367721,-12.000000,10.000000
1896.095,-00.286586,-12.000000,10.000000
1896.112,-00.205229,-12.000000,10.000000
1896.128,-00.187885,-12.000000,10.000000
1896.145,-00.141452,-12.000000,10.000000
1896.161,-00.085323,-12.000000,10.000000
1896.178,-00.022043,-12.000000,10.000000
1896.195,00.046013,-12.000000,10.000000
1896.212,00.117941,-12.000000,10.000000
1896.228,00.192496,-12.000000,10.000000
1896.245,00.268914,-12.000000,10.000000
1896.262,00.346659,-12.000000,10.000000
1896.278,00.930824,-12.000000,10.000000
1896.295,00.523644,-12.000000,10.000000
1896.312,01.014854,-12.000000,10.000000
1896.328,00.751385,-12.000000,10.000000
1896.345,00.915222,-12.000000,10.000000
1896.362,01.011953,-12.000000,10.000000
1896.378,01.095882,-12.000000,10.000000
1896.395,01.178203,-12.000000,10.000000
1896.412,01.259483,-12.000000,10.000000
1896.428,01.340821,-12.000000,10.000000
1896.445,01.403561,-12.000000,10.000000
1896.461,01.500157,-12.000000,10.000000
1896.478,01.584320,-12.000000,10.000000
1896.495,01.666626,-12.000000,10.000000
1896.512,01.747966,-12.000000,10.000000
1896.528,01.764228,-12.000000,10.000000
1896.545,01.810643,-12.000000,10.000000
1896.561,01.866862,-12.000000,10.000000
1896.578,01.930190,-12.000000,10.000000
1896.595,01.998559,-12.000000,10.000000
1896.612,02.070575,-12.000000,10.000000
1896.629,02.145254,-12.000000,10.000000
1896.645,02.380374,-12.000000,10.000000
1896.662,02.476936,-12.000000,10.000000
1896.678,02.560965,-12.000000,10.000000
1896.695,02.642852,-12.000000,10.000000
1896.713,02.724766,-12.000000,10.000000
1896.728,02.806061,-12.000000,10.000000
1896.745,02.868684,-12.000000,10.000000
1896.762,02.965028,-12.000000,10.000000
1896.778,03.049080,-12.000000,10.000000
1896.795,03.131351,-12.000000,10.000000
1896.812,03.212385,-12.000000,10.000000
1896.828,03.232799,-12.000000,10.000000
1896.845,03.283158,-12.000000,10.000000
1896.862,03.343272,-12.000000,10.000000
1896.878,03.409877,-12.000000,10.000000
1896.895,03.481216,-12.000000,10.000000
1896.912,03.555765,-12.000000,10.000000
1896.928,03.632318,-12.000000,10.000000
1896.945,03.710441,-12.000000,10.000000
1896.961,03.789449,-12.000000,10.000000
1896.979,04.360280,-12.000000,10.000000
1896.995,03.921502,-12.000000,10.000000
1897.012,04.458868,-12.000000,10.000000
1897.029,04.140633,-12.000000,10.000000
1897.045,04.334022,-12.000000,10.000000
1897.062,04.431969,-12.000000,10.000000
1897.078,04.514399,-12.000000,10.000000
1897.095,04.596415,-12.000000,10.000000
1897.112,04.677723,-12.000000,10.000000
1897.128,04.759000,-12.000000,10.000000
1897.145,04.822251,-12.000000,10.000000
1897.162,04.918246,-12.000000,10.000000
1897.178,05.002111,-12.000000,10.000000
1897.195,05.084315,-12.000000,10.000000
1897.212,05.165805,-12.000000,10.000000
1897.229,05.247021,-12.000000,10.000000
1897.245,05.309703,-12.000000,10.000000
1897.261,05.406738,-12.000000,10.000000
1897.278,05.490391,-12.000000,10.000000
1897.295,05.572068,-12.000000,10.000000
1897.312,05.653704,-12.000000,10.000000
1897.328,05.734868,-12.000000,10.000000
1897.345,05.798165,-12.000000,10.000000
1897.361,05.848736,-12.000000,09.965528
1897.378,05.964717,-12.000000,09.993537
1897.395,06.057831,-12.000000,09.998788
1897.412,06.141984,-12.000000,09.999773
1897.429,06.223783,-12.000000,09.999957
1897.445,06.286739,-12.000000,10.000000
1897.462,06.384141,-12.000000,10.000000
1897.478,06.467562,-12.000000,10.000000
1897.495,06.549057,-12.000000,10.000000
1897.512,06.630429,-12.000000,10.000000
1897.528,06.711888,-12.000000,10.000000
1897.545,06.774973,-12.000000,10.000000
1897.562,06.870711,-12.000000,10.000000
1897.578,06.954613,-12.000000,10.000000
1897.595,07.036992,-12.000000,10.000000
1897.612,07.118370,-12.000000,10.000000
1897.628,07.135046,-12.000000,10.000000
1897.645,07.181438,-12.000000,10.000000
1897.661,07.237688,-12.000000,10.000000
1897.678,07.301141,-12.000000,10.000000
1897.695,07.369515,-12.000000,10.000000
1897.712,07.441599,-12.000000,10.000000
1897.728,07.516191,-12.000000,10.000000
1897.745,07.592776,-12.000000,10.000000
1897.761,07.670708,-12.000000,10.000000
1897.778,08.266124,-12.000000,10.000000
1897.795,07.827938,-12.000000,10.000000
1897.812,08.364326,-12.000000,10.000000
1897.829,08.046832,-12.000000,10.000000
1897.845,08.239434,-12.000000,10.000000
1897.862,08.336693,-12.000000,10.000000
1897.878,08.420394,-12.000000,10.000000
1897.895,08.502002,-12.000000,10.000000
1897.912,08.583357,-12.000000,10.000000
1897.929,08.603493,-12.000000,10.000000
1897.945,08.592096,-12.000000,10.018750
1897.962,08.671463,-12.000000,10.012890
1897.979,08.751336,-12.000000,10.008860
1897.995,08.831834,-12.000000,10.006090
1898.012,08.912612,-12.000000,10.004190
1898.028,08.993606,-12.000000,10.002880
1898.045,09.217343,-12.000000,10.000000
1898.062,09.312213,-12.000000,10.000000
1898.079,09.396481,-12.000000,10.000000
1898.095,09.478139,-12.000000,10.000000
1898.112,09.559969,-12.000000,10.000000
1898.128,09.641187,-12.000000,10.000000
1898.145,09.704105,-12.000000,10.000000
1898.162,09.800190,-12.000000,10.000000
1898.178,09.884467,-12.000000,10.000000
1898.195,09.966331,-12.000000,10.000000
1898.212,10.048120,-12.000000,10.000000
1898.228,10.129410,-12.000000,10.000000
1898.245,10.192890,-12.000000,10.000000
1898.262,10.289150,-12.000000,10.000000
1898.278,10.372870,-12.000000,10.000000
1898.295,10.199820,-12.000000,10.000000
1898.312,10.135860,-12.000000,10.000000
1898.329,09.986748,-12.000000,10.000000
1898.345,09.993576,-12.000000,10.000000
1898.362,09.979741,-12.000000,10.000000
1898.378,09.942489,-12.000000,10.000000
1898.395,09.889675,-12.000000,10.000000
1898.412,09.827732,-12.000000,10.000000
1898.428,09.759741,-12.000000,10.000000
1898.445,09.687186,-12.000000,10.000000
1898.462,09.612307,-12.000000,10.000000
1898.479,09.277372,-12.000000,10.000000
1898.495,09.290384,-12.000000,10.000000
1898.512,09.125875,-12.000000,10.000000
1898.528,09.117718,-12.000000,10.000000
1898.545,08.973043,-12.000000,10.000000
1898.561,08.947529,-12.000000,10.000000
1898.579,08.787548,-12.000000,10.000000
1898.595,08.804952,-12.000000,10.000000
1898.612,08.636167,-12.000000,10.000000
1898.629,08.536572,-12.000000,10.000000
1898.645,08.541499,-12.000000,10.000000
1898.662,08.519406,-12.000000,10.000000
1898.679,08.478958,-12.000000,10.000000
1898.695,08.425591,-12.000000,10.000000
1898.712,08.363398,-12.000000,10.000000
1898.728,08.295229,-12.000000,10.000000
1898.745,08.052768,-12.000000,10.000000
1898.761,07.996042,-12.000000,10.000000
1898.778,07.919280,-12.000000,10.000000
1898.795,07.838362,-12.000000,10.000000
1898.812,07.756838,-12.000000,10.000000
1898.828,07.675714,-12.000000,10.000000
1898.845,07.563377,-12.000000,10.000000
1898.861,07.507718,-12.000000,10.000000
1898.878,07.430918,-12.000000,10.000000
1898.895,07.350393,-12.000000,10.000000
1898.912,07.268415,-12.000000,10.000000
1898.929,07.071558,-12.000000,10.000000
1898.945,07.076529,-12.000000,10.000000
1898.961,07.054514,-12.000000,10.000000
1898.978,07.014032,-12.000000,10.000000
1898.995,06.960679,-12.000000,10.000000
1899.012,06.898531,-12.000000,10.000000
1899.029,06.830352,-12.000000,10.000000
1899.045,06.587291,-12.000000,10.000000
1899.062,06.530548,-12.000000,10.000000
1899.079,06.453832,-12.000000,10.000000
1899.095,06.373488,-12.000000,10.000000
1899.112,06.292153,-12.000000,10.000000
1899.128,06.211042,-12.000000,10.000000
1899.145,06.099626,-12.000000,10.000000
1899.162,06.043163,-12.000000,10.000000
1899.178,05.966434,-12.000000,10.000000
1899.195,05.885558,-12.000000,10.000000
1899.212,05.803842,-12.000000,10.000000
1899.228,05.723093,-12.000000,10.000000
1899.245,05.610217,-12.000000,10.000000
1899.262,05.554451,-12.000000,10.000000
1899.279,05.477569,-12.000000,10.000000
1899.295,05.397451,-12.000000,10.000000
1899.312,05.316029,-12.000000,10.000000
1899.329,05.234596,-12.000000,10.000000
1899.345,05.122148,-12.000000,10.000000
1899.362,05.064995,-12.000000,10.000000
1899.379,04.989150,-12.000000,10.000000
1899.396,04.908763,-12.000000,10.000000
1899.412,04.827690,-12.000000,10.000000
1899.429,04.744764,-12.000000,10.000000
1899.445,04.634889,-12.000000,10.000000
1899.462,04.577976,-12.000000,10.000000
1899.479,04.501576,-12.000000,10.000000
1899.495,04.420683,-12.000000,10.000000
1899.512,04.339390,-12.000000,10.000000
1899.529,04.257688,-12.000000,10.000000
1899.545,04.146216,-12.000000,10.000000
1899.562,04.089846,-12.000000,10.000000
1899.579,04.013246,-12.000000,10.000000
1899.595,03.932631,-12.000000,10.000000
1899.612,03.850533,-12.000000,10.000000
1899.629,03.769756,-12.000000,10.000000
1899.645,03.688533,-12.000000,10.000000
1899.662,03.607227,-12.000000,10.000000
1899.678,03.416681,-12.000000,10.000000
1899.695,03.432976,-12.000000,10.000000
1899.712,03.266045,-12.000000,10.000000
1899.728,03.260850,-12.000000,10.000000
1899.745,03.170569,-12.000000,10.000000
1899.762,03.113369,-12.000000,10.000000
1899.779,03.036711,-12.000000,10.000000
1899.795,02.791513,-12.000000,10.034470
1899.812,02.843689,-12.000000,10.006460
1899.829,02.677588,-12.000000,10.000000
1899.845,02.682594,-12.000000,10.000000
1899.862,02.660538,-12.000000,10.000000
1899.879,02.620034,-12.000000,10.000000
1899.895,02.566613,-12.000000,10.000000
1899.912,02.504459,-12.000000,10.000000
1899.929,02.436085,-12.000000,10.000000
1899.946,02.195830,-12.000000,10.000000
1899.962,02.134759,-12.000000,10.000000
1899.979,02.053309,-12.000000,10.000000
1899.995,01.975038,-12.000000,10.000000
1900.012,01.894388,-12.000000,10.000000
1900.029,01.812838,-12.000000,10.000000
1900.045,01.705079,-12.000000,10.000000
1900.062,01.648377,-12.000000,10.000000
1900.079,01.571410,-12.000000,10.000000
1900.095,01.490885,-12.000000,10.000000
1900.112,01.409477,-12.000000,10.000000
1900.129,01.212354,-12.000000,10.000000
1900.145,01.217353,-12.000000,10.000000
1900.162,01.195379,-12.000000,10.000000
1900.179,01.154897,-12.000000,10.000000
1900.195,01.101382,-12.000000,10.000000
1900.212,01.039112,-12.000000,10.000000
1900.229,00.971087,-12.000000,10.000000
1900.246,00.730558,-12.000000,10.000000
1900.262,00.670121,-12.000000,10.000000
1900.279,00.591949,-12.000000,10.000000
1900.295,00.510731,-12.000000,10.000000
1900.312,00.429274,-12.000000,10.000000
1900.329,00.347880,-12.000000,10.000000
1900.346,00.241945,-12.000000,10.000000
1900.362,00.181446,-12.000000,10.000000
