1270.5500,-5.072937,-12.000000,10.000000
1270.5840,-4.949284,-12.000000,10.000000
1270.6180,-4.797973,-12.000000,10.000000
1270.6510,-4.618818,-12.000000,10.000000
1270.6840,-4.458302,-12.000000,10.000000
1270.7180,-4.298303,-12.000000,10.000000
1270.7520,-4.135830,-12.000000,10.000000
1270.7860,-3.974469,-12.000000,10.000000
1270.8190,-3.811702,-12.000000,10.000000
1270.8540,-3.649966,-12.000000,10.000000
1270.8870,-3.485745,-12.000000,10.000000
1270.9210,-3.324712,-12.000000,10.000000
1270.9550,-3.162508,-12.000000,10.000000
1270.9890,-2.998740,-12.000000,10.000000
1271.0230,-2.836938,-12.000000,10.000000
1271.0560,-2.674445,-12.000000,10.000000
1271.0900,-2.514356,-12.000000,10.000000
1271.1240,-2.351223,-12.000000,10.000000
1271.1580,-2.187200,-12.000000,10.000000
1271.1920,-2.023164,-12.000000,10.000000
1271.2250,-1.863100,-12.000000,10.000000
1271.2590,-1.701543,-12.000000,10.000000
1271.2930,-1.540838,-12.000000,10.000000
1271.3260,-1.377716,-12.000000,10.000000
1271.3600,-1.216513,-12.000000,10.000000
1271.3930,-1.051788,-12.000000,10.000000
1271.4260,-0.889838,-12.000000,10.000000
1271.4590,-0.734520,-12.000000,10.000000
1271.4940,-0.575515,-12.000000,10.000000
1271.5270,-0.411768,-12.000000,10.000000
1271.5610,-0.249556,-12.000000,10.000000
1271.5950,-0.087975,-12.000000,10.000000
1271.6290,0.076622,-12.000000,10.000000
1271.6620,0.238464,-12.000000,10.000000
1271.6960,0.397064,-12.000000,10.000000
1271.7290,0.559186,-12.000000,10.000000
1271.7620,0.720799,-12.000000,10.000000
1271.7960,0.881004,-12.000000,10.000000
1271.8300,1.041893,-12.000000,10.000000
1271.8640,1.204807,-12.000000,10.000000
1271.8980,1.368060,-12.000000,10.000000
1271.9310,1.528291,-12.000000,10.000000
1271.9650,1.689206,-12.000000,10.000000
1271.9990,1.851256,-12.000000,10.000000
1272.0320,2.013897,-12.000000,10.000000
1272.0660,2.174778,-12.000000,10.000000
1272.0990,2.337273,-12.000000,10.000000
1272.1320,2.497069,-12.000000,10.000000
1272.1660,2.658050,-12.000000,10.000000
1272.2000,2.819559,-12.000000,10.000000
1272.2330,2.980390,-12.000000,10.000000
1272.2660,3.141764,-12.000000,10.000000
1272.3000,3.301861,-12.000000,10.000000
1272.3340,3.462532,-12.000000,10.000000
1272.3680,3.624634,-12.000000,10.000000
1272.4010,3.787736,-12.000000,10.000000
1272.4340,3.946037,-12.000000,10.000000
1272.4680,4.105906,-12.000000,10.000000
1272.5010,4.266852,-12.000000,10.000000
1272.5350,4.427927,-12.000000,10.000000
1272.5690,4.592512,-12.000000,10.000000
1272.6030,4.754652,-12.000000,10.000000
1272.6360,4.916988,-12.000000,10.000000
1272.6690,5.077434,-12.000000,10.000000
1272.7030,5.237258,-12.000000,10.000000
1272.7370,5.400342,-12.000000,10.000000
1272.7710,5.561751,-12.000000,10.000000
1272.8040,5.724484,-12.000000,10.000000
1272.8380,5.884126,-12.000000,10.000000
1272.8720,6.047363,-12.000000,10.000000
1272.9060,6.208745,-12.000000,10.000000
1272.9390,6.371844,-12.000000,10.000000
1272.9730,6.532454,-12.000000,10.000000
1273.0070,6.694997,-12.000000,10.000000
1273.0400,6.855867,-12.000000,10.000000
1273.0730,7.015992,-12.000000,10.000000
1273.1070,7.177747,-12.000000,10.000000
1273.1410,7.339389,-12.000000,10.000000
1273.1750,7.501606,-12.000000,10.000000
1273.2080,7.663011,-12.000000,10.000000
1273.2410,7.823686,-12.000000,10.000000
1273.2750,7.983237,-12.000000,10.000000
1273.3080,8.144588,-12.000000,10.000000
1273.3410,8.304848,-12.000000,10.000000
1273.3750,8.464475,-12.000000,10.000000
1273.4090,8.627454,-12.000000,10.000000
1273.4420,8.790456,-12.000000,10.000000
1273.4760,8.949627,-12.000000,10.000000
1273.5090,9.110573,-12.000000,10.000000
1273.5420,9.270925,-12.000000,10.000000
1273.5760,9.431496,-12.000000,10.000000
1273.6100,9.593152,-12.000000,10.000000
1273.6430,9.754917,-12.000000,10.000000
1273.6760,9.914943,-12.000000,10.000000
1273.7100,10.075430,-12.000000,10.000000
1273.7430,10.235490,-12.000000,10.000000
1273.7770,10.131840,-12.000000,10.000000
1273.8100,10.067300,-12.000000,10.000000
1273.8440,9.975865,-12.000000,10.000000
1273.8770,9.856760,-12.000000,10.000000
1273.9110,9.711011,-12.000000,10.000000
1273.9440,9.539411,-12.000000,10.000000
1273.9780,9.379049,-12.000000,10.000000
1274.0110,9.216732,-12.000000,10.000000
1274.0440,9.057632,-12.000000,10.000000
1274.0780,8.897416,-12.000000,10.000000
1274.1120,8.734960,-12.000000,10.000000
1274.1450,8.573584,-12.000000,10.000000
1274.1790,8.412865,-12.000000,10.000000
1274.2130,8.250445,-12.000000,10.000000
1274.2460,8.087665,-12.000000,10.000000
1274.2790,7.927264,-12.000000,10.000000
1274.3130,7.767043,-12.000000,10.000000
1274.3460,7.606463,-12.000000,10.000000
1274.3800,7.445896,-12.000000,10.000000
1274.4140,7.284887,-12.000000,10.000000
1274.4470,7.123016,-12.000000,10.000000
1274.4800,6.961988,-12.000000,10.000000
1274.5140,6.802421,-12.000000,10.000000
1274.5480,6.638715,-12.000000,10.000000
1274.5810,6.478674,-12.000000,10.000000
1274.6140,6.319061,-12.000000,10.000000
1274.6470,6.158835,-12.000000,10.000000
1274.6810,5.998409,-12.000000,10.000000
1274.7140,5.838017,-12.000000,10.000000
1274.7470,5.678119,-12.000000,10.000000
1274.7810,5.517804,-12.000000,10.000000
1274.8140,5.353574,-12.000000,10.000000
1274.8480,5.196218,-12.000000,10.000000
1274.8820,5.035169,-12.000000,10.000000
1274.9160,4.872934,-12.000000,10.000000
1274.9490,4.711154,-12.000000,10.000000
1274.9830,4.550693,-12.000000,10.000000
1275.0170,4.389223,-12.000000,10.000000
1275.0490,4.227485,-12.000000,10.000000
1275.0830,4.067626,-12.000000,10.000000
1275.1170,3.905623,-12.000000,10.000000
1275.1510,3.744917,-12.000000,10.000000
1275.1840,3.580557,-12.000000,10.000000
1275.2180,3.421214,-12.000000,10.000000
1275.2510,3.260015,-12.000000,10.000000
1275.2850,3.099547,-12.000000,10.000000
1275.3190,2.936742,-12.000000,10.000000
1275.3520,2.774084,-12.000000,10.000000
1275.3860,2.613001,-12.000000,10.000000
1275.4190,2.453048,-12.000000,10.000000
1275.4530,2.292473,-12.000000,10.000000
1275.4860,2.130767,-12.000000,10.000000
1275.5200,1.970488,-12.000000,10.000000
1275.5530,1.809947,-12.000000,10.000000
1275.5870,1.645943,-12.000000,10.000000
1275.6210,1.487359,-12.000000,10.000000
1275.6540,1.324448,-12.000000,10.000000
1275.6880,1.162772,-12.000000,10.000000
1275.7210,0.999515,-12.000000,10.000000
1275.7550,0.839100,-12.000000,10.000000
1275.7880,0.678686,-12.000000,10.000000
1275.8220,0.518227,-12.000000,10.000000
1275.8550,0.357686,-12.000000,10.000000
1275.8890,0.197324,-12.000000,10.000000
1275.9230,0.035582,-12.000000,10.000000
1275.9560,-0.128562,-12.000000,10.000000
1275.9900,-0.288125,-12.000000,10.000000
1276.0240,-0.451138,-12.000000,10.000000
1276.0580,-0.614347,-12.000000,10.000000
1276.0910,-0.775518,-12.000000,10.000000
1276.1250,-0.935810,-12.000000,10.000000
1276.1590,-1.098137,-12.000000,10.000000
1276.1930,-1.260714,-12.000000,10.000000
1276.2270,-1.423587,-12.000000,10.000000
1276.2600,-1.586452,-12.000000,10.000000
1276.2930,-1.746983,-12.000000,10.000000
1276.3270,-1.907607,-12.000000,10.000000
1276.3610,-2.070817,-12.000000,10.000000
1276.3940,-2.230488,-12.000000,10.000000
1276.4270,-2.391344,-12.000000,10.000000
1276.4610,-2.551104,-12.000000,10.000000
1276.4950,-2.713629,-12.000000,10.000000
1276.5290,-2.876061,-12.000000,10.000000
1276.5620,-3.037585,-12.000000,10.000000
1276.5960,-3.197541,-12.000000,10.000000
1276.6290,-3.360843,-12.000000,10.000000
1276.6630,-3.521809,-12.000000,10.000000
1276.6960,-3.682192,-12.000000,10.000000
1276.7300,-3.842313,-12.000000,10.000000
1276.7640,-4.003994,-12.000000,10.000000
1276.7970,-4.166521,-12.000000,10.000000
1276.8310,-4.328667,-12.000000,10.000000
1276.8640,-4.488300,-12.000000,10.000000
1276.8980,-4.648669,-12.000000,10.000000
1276.9310,-4.812534,-12.000000,10.000000
1276.9650,-4.973007,-12.000000,10.000000
1276.9980,-5.133266,-12.000000,10.000000
1277.0320,-5.293763,-12.000000,10.000000
1277.0650,-5.255355,-12.000000,10.000000
1277.0990,-5.199887,-12.000000,10.000000
1277.1330,-5.117445,-12.000000,10.000000
1277.1660,-5.006128,-12.000000,10.000000
1277.2000,-4.868957,-12.000000,10.000000
1277.2330,-4.704898,-12.000000,10.000000
1277.2670,-4.544906,-12.000000,10.000000
1277.3000,-4.384870,-12.000000,10.000000
1277.3340,-4.223686,-12.000000,10.000000
1277.3670,-4.062368,-12.000000,10.000000
1277.4000,-3.901881,-12.000000,10.000000
1277.4340,-3.742533,-12.000000,10.000000
1277.4680,-3.579653,-12.000000,10.000000
1277.5010,-3.416329,-12.000000,10.000000
1277.5350,-3.257189,-12.000000,10.000000
1277.5690,-3.095778,-12.000000,10.000000
1277.6020,-2.933925,-12.000000,10.000000
1277.6360,-2.772104,-12.000000,10.000000
1277.6700,-2.608428,-12.000000,10.000000
1277.7040,-2.446142,-12.000000,10.000000
1277.7380,-2.284793,-12.000000,10.000000
1277.7700,-2.122814,-12.000000,10.000000
1277.8050,-1.962290,-12.000000,10.000000
1277.8380,-1.800518,-12.000000,10.000000
1277.8710,-1.640680,-12.000000,10.000000
1277.9040,-1.480971,-12.000000,10.000000
1277.9380,-1.320407,-12.000000,10.000000
1277.9710,-1.160024,-12.000000,10.000000
1278.0060,-0.999402,-12.000000,10.000000
1278.0390,-0.834953,-12.000000,10.000000
1278.0720,-0.674299,-12.000000,10.000000
1278.1060,-0.513715,-12.000000,10.000000
1278.1400,-0.350447,-12.000000,10.000000
1278.1740,-0.188422,-12.000000,10.000000
1278.2070,-0.027049,-12.000000,10.000000
1278.2410,0.134614,-12.000000,10.000000
1278.2740,0.295461,-12.000000,10.000000
1278.3080,0.456845,-12.000000,10.000000
1278.3410,0.618809,-12.000000,10.000000
1278.3750,0.779925,-12.000000,10.000000
1278.4090,0.940038,-12.000000,10.000000
1278.4420,1.102334,-12.000000,10.000000
1278.4750,1.263088,-12.000000,10.000000
1278.5090,1.422761,-12.000000,10.000000
1278.5420,1.583569,-12.000000,10.000000
1278.5760,1.743448,-12.000000,10.000000
1278.6090,1.903463,-12.000000,10.000000
1278.6430,2.066627,-12.000000,10.000000
1278.6760,2.226946,-12.000000,10.000000
1278.7100,2.387814,-12.000000,10.000000
1278.7430,2.550002,-12.000000,10.000000
1278.7770,2.709929,-12.000000,10.000000
1278.8100,2.868033,-12.000000,10.000000
1278.8430,3.030713,-12.000000,10.000000
1278.8770,3.191339,-12.000000,10.000000
1278.9110,3.350876,-12.000000,10.000000
1278.9440,3.514788,-12.000000,10.000000
1278.9780,3.675890,-12.000000,10.000000
1279.0110,3.838536,-12.000000,10.000000
1279.0450,3.998871,-12.000000,10.000000
1279.0790,4.159074,-12.000000,10.000000
1279.1130,4.321851,-12.000000,10.000000
1279.1460,4.483655,-12.000000,10.000000
1279.1800,4.645786,-12.000000,10.000000
1279.2140,4.807214,-12.000000,10.000000
1279.2480,4.971070,-12.000000,10.000000
1279.2820,5.133007,-12.000000,10.000000
1279.3160,5.295607,-12.000000,10.000000
1279.3490,5.459788,-12.000000,10.000000
1279.3830,5.620895,-12.000000,10.000000
1279.4170,5.783025,-12.000000,10.000000
1279.4510,5.947051,-12.000000,10.000000
1279.4850,6.108108,-12.000000,10.000000
1279.5180,6.270669,-12.000000,10.000000
1279.5520,6.432365,-12.000000,10.000000
1279.5850,6.595181,-12.000000,10.000000
1279.6200,6.756396,-12.000000,10.000000
1279.6530,6.919128,-12.000000,10.000000
1279.6870,7.078660,-12.000000,10.000000
1279.7200,7.240524,-12.000000,10.000000
1279.7540,7.401773,-12.000000,10.000000
1279.7880,7.562909,-12.000000,10.000000
1279.8210,7.725026,-12.000000,10.000000
1279.8550,7.886746,-12.000000,10.000000
1279.8880,8.046309,-12.000000,10.000000
1279.9220,8.206308,-12.000000,10.000000
1279.9550,8.366199,-12.000000,10.000000
1279.9890,8.527928,-12.000000,10.000000
1280.0220,8.688027,-12.000000,10.000000
1280.0550,8.849736,-12.000000,10.000000
1280.0890,9.010834,-12.000000,10.000000
1280.1230,9.173587,-12.000000,10.000000
1280.1560,9.334519,-12.000000,10.000000
1280.1890,9.494248,-12.000000,10.000000
1280.2230,9.655078,-12.000000,10.000000
1280.2560,9.815151,-12.000000,10.000000
1280.2900,9.975385,-12.000000,10.000000
1280.3230,10.135760,-12.000000,10.000000
1280.3570,10.298490,-12.000000,10.000000
1280.3900,10.121400,-12.000000,10.000000
1280.4230,10.046160,-12.000000,10.000000
1280.4570,9.944246,-12.000000,10.000000
1280.4910,9.814650,-12.000000,10.000000
1280.5250,9.656978,-12.000000,10.000000
1280.5590,9.472325,-12.000000,10.000000
1280.5910,9.312248,-12.000000,10.000000
1280.6250,9.151038,-12.000000,10.000000
1280.6590,8.990743,-12.000000,10.000000
1280.6920,8.830380,-12.000000,10.000000
1280.7260,8.668182,-12.000000,10.000000
1280.7590,8.507358,-12.000000,10.000000
1280.7920,8.346779,-12.000000,10.000000
1280.8260,8.186017,-12.000000,10.000000
1280.8600,8.024008,-12.000000,10.000000
1280.8930,7.862688,-12.000000,10.000000
1280.9260,7.702340,-12.000000,10.000000
1280.9600,7.542013,-12.000000,10.000000
1280.9930,7.381561,-12.000000,10.000000
1281.0260,7.220952,-12.000000,10.000000
1281.0600,7.061635,-12.000000,10.000000
1281.0930,6.901356,-12.000000,10.000000
1281.1260,6.741105,-12.000000,10.000000
1281.1600,6.580890,-12.000000,10.000000
1281.1940,6.420636,-12.000000,10.000000
1281.2270,6.259133,-12.000000,10.000000
1281.2600,6.098372,-12.000000,10.000000
1281.2940,5.938107,-12.000000,10.000000
1281.3270,5.775537,-12.000000,10.000000
1281.3610,5.614902,-12.000000,10.000000
1281.3940,5.455400,-12.000000,10.000000
1281.4270,5.294694,-12.000000,10.000000
1281.4610,5.134392,-12.000000,10.000000
1281.4940,4.972450,-12.000000,10.000000
1281.5280,4.812074,-12.000000,10.000000
1281.5610,4.651582,-12.000000,10.000000
1281.5950,4.491560,-12.000000,10.000000
1281.6280,4.329655,-12.000000,10.000000
1281.6620,4.169701,-12.000000,10.000000
1281.6950,4.009404,-12.000000,10.000000
1281.7290,3.848052,-12.000000,10.000000
1281.7620,3.687411,-12.000000,10.000000
1281.7950,3.526489,-12.000000,10.000000
1281.8290,3.366602,-12.000000,10.000000
1281.8630,3.205805,-12.000000,10.000000
1281.8960,3.044547,-12.000000,10.000000
1281.9290,2.883474,-12.000000,10.000000
1281.9630,2.723532,-12.000000,10.000000
1281.9960,2.563630,-12.000000,10.000000
1282.0290,2.402508,-12.000000,10.000000
1282.0630,2.242372,-12.000000,10.000000
1282.0970,2.080108,-12.000000,10.000000
1282.1300,1.918425,-12.000000,10.000000
1282.1630,1.758705,-12.000000,10.000000
1282.1970,1.599013,-12.000000,10.000000
1282.2310,1.438569,-12.000000,10.000000
1282.2650,1.273657,-12.000000,10.000000
1282.2980,1.112266,-12.000000,10.000000
1282.3320,0.952530,-12.000000,10.000000
1282.3650,0.791350,-12.000000,10.000000
1282.3990,0.628796,-12.000000,10.000000
1282.4320,0.469503,-12.000000,10.000000
1282.4650,0.309808,-12.000000,10.000000
1282.4990,0.148775,-12.000000,10.000000
1282.5320,-0.010937,-12.000000,10.000000
1282.5660,-0.173146,-12.000000,10.000000
1282.5990,-0.333337,-12.000000,10.000000
1282.6330,-0.494084,-12.000000,10.000000
1282.6660,-0.653274,-12.000000,10.000000
1282.7000,-0.814481,-12.000000,10.000000
1282.7330,-0.976618,-12.000000,10.000000
1282.7670,-1.136155,-12.000000,10.000000
1282.8000,-1.298480,-12.000000,10.000000
1282.8330,-1.457779,-12.000000,10.000000
1282.8670,-1.618607,-12.000000,10.000000
1282.9000,-1.778960,-12.000000,10.000000
1282.9340,-1.939149,-12.000000,10.000000
1282.9670,-2.100689,-12.000000,10.000000
1283.0010,-2.261396,-12.000000,10.000000
1283.0340,-2.422685,-12.000000,10.000000
1283.0670,-2.582558,-12.000000,10.000000
1283.1010,-2.743261,-12.000000,10.000000
1283.1350,-2.904527,-12.000000,10.000000
1283.1680,-3.065904,-12.000000,10.000000
1283.2010,-3.227023,-12.000000,10.000000
1283.2350,-3.387535,-12.000000,10.000000
1283.2690,-3.550460,-12.000000,10.000000
1283.3020,-3.709755,-12.000000,10.000000
1283.3360,-3.872344,-12.000000,10.000000
1283.3700,-4.034305,-12.000000,10.000000
1283.4030,-4.194098,-12.000000,10.000000
1283.4360,-4.353599,-12.000000,10.000000
1283.4690,-4.515606,-12.000000,10.000000
1283.5030,-4.675210,-12.000000,10.000000
1283.5370,-4.836952,-12.000000,10.000000
1283.5700,-4.999187,-12.000000,10.000000
1283.6030,-5.159015,-12.000000,10.000000
1283.6370,-5.319708,-12.000000,10.000000
1283.6700,-5.251511,-12.000000,10.000000
1283.7030,-5.192208,-12.000000,10.000000
1283.7370,-5.105973,-12.000000,10.000000
1283.7710,-4.992303,-12.000000,10.000000
1283.8050,-4.850844,-12.000000,10.000000
1283.8380,-4.682086,-12.000000,10.000000
1283.8710,-4.521945,-12.000000,10.000000
1283.9040,-4.361718,-12.000000,10.000000
1283.9380,-4.201791,-12.000000,10.000000
1283.9720,-4.040994,-12.000000,10.000000
1284.0050,-3.879216,-12.000000,10.000000
1284.0390,-3.718510,-12.000000,10.000000
1284.0730,-3.554266,-12.000000,10.000000
1284.1070,-3.393278,-12.000000,10.000000
1284.1400,-3.232105,-12.000000,10.000000
1284.1730,-3.070048,-12.000000,10.000000
1284.2070,-2.910474,-12.000000,10.000000
1284.2410,-2.747675,-12.000000,10.000000
1284.2750,-2.585305,-12.000000,10.000000
1284.3080,-2.424453,-12.000000,10.000000
1284.3420,-2.264435,-12.000000,10.000000
1284.3750,-2.102762,-12.000000,10.000000
1284.4090,-1.942691,-12.000000,10.000000
1284.4420,-1.780385,-12.000000,10.000000
1284.4750,-1.620714,-12.000000,10.000000
1284.5090,-1.460435,-12.000000,10.000000
1284.5420,-1.299848,-12.000000,10.000000
1284.5760,-1.138721,-12.000000,10.000000
1284.6090,-0.978079,-12.000000,10.000000
1284.6430,-0.817026,-12.000000,10.000000
1284.6760,-0.655510,-12.000000,10.000000
1284.7100,-0.496263,-12.000000,10.000000
1284.7440,-0.332699,-12.000000,10.000000
1284.7780,-0.170053,-12.000000,10.000000
1284.8110,-0.008040,-12.000000,10.000000
1284.8450,0.152485,-12.000000,10.000000
1284.8790,0.316316,-12.000000,10.000000
1284.9120,0.478915,-12.000000,10.000000
1284.9450,0.639027,-12.000000,10.000000
1284.9790,0.800041,-12.000000,10.000000
1285.0130,0.959408,-12.000000,10.000000
1285.0460,1.120609,-12.000000,10.000000
1285.0790,1.280267,-12.000000,10.000000
1285.1130,1.440634,-12.000000,10.000000
1285.1460,1.601452,-12.000000,10.000000
1285.1800,1.761580,-12.000000,10.000000
1285.2130,1.922776,-12.000000,10.000000
1285.2470,2.084471,-12.000000,10.000000
1285.2800,2.246919,-12.000000,10.000000
1285.3140,2.406738,-12.000000,10.000000
1285.3490,2.567953,-12.000000,10.000000
1285.3810,2.734279,-12.000000,10.000000
1285.4140,2.888723,-12.000000,10.000000
1285.4470,3.048752,-12.000000,10.000000
1285.4810,3.209771,-12.000000,10.000000
1285.5140,3.372059,-12.000000,10.000000
1285.5480,3.532671,-12.000000,10.000000
1285.5820,3.692759,-12.000000,10.000000
1285.6160,3.855818,-12.000000,10.000000
1285.6490,4.017519,-12.000000,10.000000
1285.6830,4.180302,-12.000000,10.000000
1285.7160,4.341690,-12.000000,10.000000
1285.7500,4.501244,-12.000000,10.000000
1285.7830,4.662601,-12.000000,10.000000
1285.8180,4.824444,-12.000000,10.000000
1285.8510,4.987623,-12.000000,10.000000
1285.8850,5.149792,-12.000000,10.000000
1285.9180,5.311408,-12.000000,10.000000
1285.9520,5.472102,-12.000000,10.000000
1285.9850,5.634144,-12.000000,10.000000
1286.0190,5.794291,-12.000000,10.000000
1286.0520,5.954631,-12.000000,10.000000
1286.0860,6.115988,-12.000000,10.000000
1286.1200,6.277337,-12.000000,10.000000
1286.1540,6.439390,-12.000000,10.000000
1286.1870,6.602045,-12.000000,10.000000
1286.2200,6.762065,-12.000000,10.000000
1286.2550,6.922687,-12.000000,10.000000
1286.2880,7.084553,-12.000000,10.000000
1286.3210,7.245256,-12.000000,10.000000
1286.3550,7.407257,-12.000000,10.000000
1286.3880,7.567791,-12.000000,10.000000
1286.4220,7.728806,-12.000000,10.000000
1286.4560,7.891016,-12.000000,10.000000
1286.4890,8.052811,-12.000000,10.000000
1286.5230,8.215629,-12.000000,10.000000
1286.5560,8.377933,-12.000000,10.000000
1286.5900,8.535475,-12.000000,10.000000
1286.6230,8.697012,-12.000000,10.000000
1286.6570,8.858030,-12.000000,10.000000
1286.6910,9.019987,-12.000000,10.000000
1286.7240,9.184147,-12.000000,10.000000
1286.7580,9.343982,-12.000000,10.000000
1286.7920,9.504405,-12.000000,10.000000
1286.8250,9.666821,-12.000000,10.000000
1286.8590,9.827807,-12.000000,10.000000
1286.8930,9.990366,-12.000000,10.000000
1286.9260,10.152450,-12.000000,10.000000
1286.9590,10.312550,-12.000000,10.000000
1286.9930,10.119010,-12.000000,10.000000
1287.0260,10.041560,-12.000000,10.000000
1287.0600,9.936976,-12.000000,10.000000
1287.0930,9.805330,-12.000000,10.000000
1287.1270,9.647591,-12.000000,10.000000
1287.1600,9.463734,-12.000000,10.000000
1287.1940,9.301656,-12.000000,10.000000
1287.2270,9.141104,-12.000000,10.000000
1287.2600,8.980727,-12.000000,10.000000
1287.2930,8.820645,-12.000000,10.000000
1287.3270,8.660662,-12.000000,10.000000
1287.3600,8.500577,-12.000000,10.000000
1287.3930,8.340372,-12.000000,10.000000
1287.4270,8.180249,-12.000000,10.000000
1287.4600,8.020105,-12.000000,10.000000
1287.4940,7.859527,-12.000000,10.000000
1287.5270,7.698362,-12.000000,10.000000
1287.5600,7.538565,-12.000000,10.000000
1287.5940,7.377804,-12.000000,10.000000
1287.6270,7.217763,-12.000000,10.000000
1287.6610,7.057038,-12.000000,10.000000
1287.6940,6.896467,-12.000000,10.000000
1287.7280,6.734710,-12.000000,10.000000
1287.7620,6.570612,-12.000000,10.000000
1287.7960,6.409635,-12.000000,10.000000
1287.8290,6.248539,-12.000000,10.000000
1287.8620,6.087913,-12.000000,10.000000
1287.8960,5.927320,-12.000000,10.000000
1287.9310,5.764464,-12.000000,10.000000
1287.9650,5.598933,-12.000000,10.000000
1287.9980,5.436583,-12.000000,10.000000
1288.0310,5.276368,-12.000000,10.000000
1288.0650,5.115978,-12.000000,10.000000
1288.0990,4.952542,-12.000000,10.000000
1288.1330,4.791910,-12.000000,10.000000
1288.1660,4.629081,-12.000000,10.000000
1288.2000,4.468573,-12.000000,10.000000
1288.2330,4.305860,-12.000000,10.000000
1288.2670,4.144187,-12.000000,10.000000
1288.3010,3.982114,-12.000000,10.000000
1288.3350,3.819571,-12.000000,10.000000
1288.3680,3.658406,-12.000000,10.000000
1288.4020,3.496032,-12.000000,10.000000
1288.4350,3.334143,-12.000000,10.000000
1288.4690,3.174640,-12.000000,10.000000
1288.5020,3.012974,-12.000000,10.000000
1288.5360,2.853433,-12.000000,10.000000
1288.5690,2.691225,-12.000000,10.000000
1288.6030,2.530568,-12.000000,10.000000
1288.6370,2.369836,-12.000000,10.000000
1288.6710,2.206947,-12.000000,10.000000
1288.7050,2.043839,-12.000000,10.000000
1288.7380,1.880357,-12.000000,10.000000
1288.7710,1.722586,-12.000000,10.000000
1288.8050,1.561670,-12.000000,10.000000
1288.8380,1.400372,-12.000000,10.000000
1288.8710,1.240628,-12.000000,10.000000
1288.9050,1.080755,-12.000000,10.000000
1288.9380,0.920623,-12.000000,10.000000
1288.9720,0.760057,-12.000000,10.000000
1289.0050,0.598755,-12.000000,10.000000
1289.0390,0.437404,-12.000000,10.000000
1289.0720,0.274778,-12.000000,10.000000
1289.1060,0.114313,-12.000000,10.000000
1289.1390,-0.044993,-12.000000,10.000000
1289.1730,-0.206350,-12.000000,10.000000
1289.2070,-0.369305,-12.000000,10.000000
1289.2400,-0.531007,-12.000000,10.000000
1289.2740,-0.691282,-12.000000,10.000000
1289.3070,-0.851898,-12.000000,10.000000
1289.3410,-1.013211,-12.000000,10.000000
1289.3740,-1.175571,-12.000000,10.000000
1289.4080,-1.335928,-12.000000,10.000000
1289.4420,-1.498209,-12.000000,10.000000
1289.4750,-1.658128,-12.000000,10.000000
1289.5090,-1.818703,-12.000000,10.000000
1289.5430,-1.981475,-12.000000,10.000000
1289.5760,-2.143990,-12.000000,10.000000
1289.6100,-2.305191,-12.000000,10.000000
1289.6440,-2.466532,-12.000000,10.000000
1289.6780,-2.628178,-12.000000,10.000000
1289.7110,-2.792301,-12.000000,10.000000
1289.7440,-2.952206,-12.000000,10.000000
1289.7780,-3.111920,-12.000000,10.000000
1289.8110,-3.273132,-12.000000,10.000000
1289.8450,-3.433784,-12.000000,10.000000
1289.8790,-3.596056,-12.000000,10.000000
1289.9120,-3.756940,-12.000000,10.000000
1289.9450,-3.917256,-12.000000,10.000000
1289.9790,-4.076818,-12.000000,10.000000
1290.0120,-4.237977,-12.000000,10.000000
1290.0460,-4.399497,-12.000000,10.000000
1290.0800,-4.561344,-12.000000,10.000000
1290.1130,-4.722550,-12.000000,10.000000
1290.1470,-4.883667,-12.000000,10.000000
1290.1800,-5.045994,-12.000000,10.000000
1290.2140,-5.206162,-12.000000,10.000000
1290.2470,-5.366686,-12.000000,10.000000
1290.2800,-5.243555,-12.000000,10.000000
1290.3140,-5.176093,-12.000000,10.000000
1290.3470,-5.081384,-12.000000,10.000000
1290.3810,-4.959207,-12.000000,10.000000
1290.4150,-4.809342,-12.000000,10.000000
1290.4480,-4.634066,-12.000000,10.000000
1290.4820,-4.474070,-12.000000,10.000000
1290.5150,-4.312016,-12.000000,10.000000
1290.5480,-4.151589,-12.000000,10.000000
1290.5820,-3.991395,-12.000000,10.000000
1290.6150,-3.831111,-12.000000,10.000000
1290.6490,-3.669721,-12.000000,10.000000
1290.6820,-3.507041,-12.000000,10.000000
1290.7170,-3.346760,-12.000000,10.000000
1290.7500,-3.183643,-12.000000,10.000000
1290.7830,-3.022128,-12.000000,10.000000
1290.8170,-2.861927,-12.000000,10.000000
1290.8510,-2.699076,-12.000000,10.000000
1290.8850,-2.538706,-12.000000,10.000000
1290.9180,-2.376172,-12.000000,10.000000
1290.9520,-2.213600,-12.000000,10.000000
1290.9850,-2.051542,-12.000000,10.000000
1291.0190,-1.891862,-12.000000,10.000000
1291.0520,-1.730975,-12.000000,10.000000
1291.0850,-1.571305,-12.000000,10.000000
1291.1190,-1.410565,-12.000000,10.000000
1291.1530,-1.250173,-12.000000,10.000000
1291.1860,-1.087955,-12.000000,10.000000
1291.2190,-0.926377,-12.000000,10.000000
1291.2530,-0.766415,-12.000000,10.000000
1291.2870,-0.606411,-12.000000,10.000000
1291.3210,-0.444099,-12.000000,10.000000
1291.3540,-0.281594,-12.000000,10.000000
1291.3880,-0.121290,-12.000000,10.000000
1291.4220,0.041287,-12.000000,10.000000
1291.4560,0.203823,-12.000000,10.000000
1291.4890,0.366121,-12.000000,10.000000
