3112.168,-04.764342,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.185,-04.683026,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.202,-04.601954,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.218,-04.520669,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.235,-04.438850,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.252,-04.354957,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.268,-04.276452,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.285,-04.194456,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.301,-04.113671,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.318,-04.031426,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.335,-03.950845,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.352,-03.868373,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.368,-03.787812,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.385,-03.706362,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.402,-03.624875,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.418,-03.543907,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.435,-03.462285,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.452,-03.381298,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.469,-03.297677,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.485,-03.218543,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.502,-03.136136,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.518,-03.055541,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.535,-02.972525,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.551,-02.893205,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.568,-02.811216,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.585,-02.730313,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.602,-02.648895,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.618,-02.567577,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.635,-02.485917,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.652,-02.404446,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.668,-02.322670,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.686,-02.237843,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.702,-02.160532,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.718,-02.078039,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.735,-01.997409,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.752,-01.915865,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.768,-01.834962,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.785,-01.754006,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.802,-01.672360,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.818,-01.590624,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.835,-01.509162,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.852,-01.428200,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.869,-01.340765,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.885,-01.265378,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.902,-01.182506,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.918,-01.102610,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.935,-01.019920,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.952,-00.939675,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.968,-00.858115,-12.000000,10.000000,04.882280,00.000000,00.000000
3112.985,-00.776618,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.002,-00.695798,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.018,-00.614180,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.035,-00.532557,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.052,-00.451878,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.068,-00.370459,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.085,-00.286510,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.102,-00.207533,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.119,-00.124767,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.135,-00.044649,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.152,00.038073,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.168,00.118214,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.185,00.199697,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.202,00.280814,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.218,00.362070,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.235,00.443635,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.252,00.525631,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.268,00.606661,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.285,00.687660,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.302,00.771740,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.318,00.850376,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.335,00.932934,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.352,01.013511,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.369,01.095524,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.385,01.175973,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.402,01.257455,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.418,01.338670,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.435,01.420154,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.452,01.501461,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.468,01.582705,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.486,01.670509,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.502,01.745213,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.519,01.829644,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.535,01.908290,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.552,01.991145,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.568,02.070890,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.585,02.152935,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.602,02.233450,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.618,02.315143,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.635,02.396370,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.652,02.477941,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.668,02.557613,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.685,02.639282,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.702,02.721916,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.718,02.801475,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.735,02.884079,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.751,02.964854,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.768,03.047617,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.785,03.127750,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.801,03.209028,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.818,03.290315,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.835,03.372286,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.851,03.453202,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.868,03.535053,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.886,03.621793,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.902,03.697834,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.918,03.779720,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.935,03.859879,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.951,03.941834,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.968,04.023155,-12.000000,10.000000,04.882280,00.000000,00.000000
3113.985,04.104286,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.001,04.185396,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.018,04.266658,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.035,04.348086,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.051,04.429277,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.068,04.511263,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.085,04.592706,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.103,04.680157,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.118,04.754942,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.135,04.837158,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.151,04.917768,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.168,04.999510,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.185,05.080635,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.201,05.162671,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.218,05.243370,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.235,05.325017,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.251,05.406553,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.268,05.487481,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.285,05.569369,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.301,05.650246,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.319,05.736884,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.335,05.813214,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.351,05.894751,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.368,05.975880,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.385,06.057875,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.401,06.138666,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.418,06.219945,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.435,06.301598,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.451,06.383113,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.468,06.463658,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.485,06.545561,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.501,06.626644,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.518,06.708504,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.536,06.794611,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.551,06.870859,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.568,06.953239,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.585,07.033650,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.601,07.115507,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.618,07.196522,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.635,07.278159,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.651,07.359186,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.668,07.440451,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.685,07.521816,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.701,07.602933,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.718,07.684703,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.735,07.766389,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.752,07.848153,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.768,07.929222,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.785,08.010397,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.801,08.091157,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.818,08.173273,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.835,08.254395,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.851,08.335603,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.868,08.416869,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.885,08.498771,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.901,08.579796,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.918,08.661227,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.935,08.742394,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.951,08.823768,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.968,08.905774,-12.000000,10.000000,04.882280,00.000000,00.000000
3114.985,08.986247,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.001,09.068316,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.018,09.149222,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.035,09.231295,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.051,09.312163,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.068,09.393709,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.085,09.474385,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.101,09.556396,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.118,09.637280,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.135,09.719120,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.151,09.800691,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.168,09.881687,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.185,09.963738,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.201,10.043930,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.218,10.126110,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.235,10.206600,-12.000000,10.000000,04.882280,00.000000,00.000000
3115.251,10.097660,-12.000000,10.000000,-00.882280,00.000000,00.000000
3115.268,10.056730,-12.000000,10.000000,-01.764560,00.000000,00.000000
3115.285,10.004000,-12.000000,10.000000,-02.646840,00.000000,00.000000
3115.301,09.939329,-12.000000,10.000000,-03.529120,00.000000,00.000000
3115.318,09.880494,-12.000000,10.000000,-03.529120,00.000000,00.000000
3115.335,09.789888,-12.000000,10.000000,-04.411400,00.000000,00.000000
3115.351,09.700471,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.368,09.619517,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.385,09.536531,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.402,09.454837,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.418,09.373589,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.435,09.292219,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.451,09.212538,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.468,09.129369,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.485,09.047870,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.502,08.966217,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.518,08.884804,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.535,08.803399,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.552,08.721717,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.568,08.640601,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.586,08.556429,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.602,08.478198,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.619,08.395663,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.635,08.315219,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.652,08.232597,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.668,08.152551,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.685,08.071101,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.702,07.990418,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.718,07.908581,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.735,07.827312,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.752,07.745561,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.768,07.664375,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.785,07.583067,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.802,07.499207,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.818,07.420359,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.835,07.337418,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.852,07.257762,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.869,07.175491,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.885,07.095098,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.902,07.012204,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.918,06.931972,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.935,06.850768,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.952,06.769479,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.968,06.687830,-12.000000,10.000000,-04.882280,00.000000,00.000000
3115.985,06.606701,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.002,06.525331,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.020,06.437216,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.035,06.362321,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.052,06.279878,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.068,06.199656,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.085,06.117694,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.102,06.036891,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.118,05.955282,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.135,05.874139,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.152,05.792455,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.168,05.711182,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.185,05.629735,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.202,05.548633,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.218,05.467489,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.236,05.382688,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.252,05.304546,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.269,05.222545,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.285,05.141476,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.302,05.059306,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.318,04.978915,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.335,04.897613,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.352,04.816617,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.368,04.734706,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.385,04.653593,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.402,04.571875,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.418,04.490784,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.435,04.409686,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.452,04.326178,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.469,04.246075,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.485,04.164381,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.502,04.084347,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.519,04.001589,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.535,03.921136,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.552,03.839291,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.568,03.758811,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.585,03.677439,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.602,03.596200,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.618,03.514505,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.635,03.430853,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.652,03.351891,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.669,03.269339,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.685,03.189060,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.702,03.106587,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.718,03.026448,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.735,02.943507,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.752,02.863136,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.768,02.781817,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.785,02.700768,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.802,02.619064,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.818,02.537639,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.835,02.456490,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.853,02.368492,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.869,02.293229,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.885,02.211332,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.902,02.130957,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.919,02.047657,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.935,01.967846,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.952,01.885757,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.968,01.805330,-12.000000,10.000000,-04.882280,00.000000,00.000000
3116.985,01.724310,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.002,01.642986,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.019,01.561075,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.035,01.479492,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.052,01.398480,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.069,01.314592,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.085,01.235639,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.102,01.152934,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.118,01.072847,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.135,00.990538,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.152,00.910018,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.169,00.828256,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.185,00.747279,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.202,00.666170,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.218,00.584743,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.235,00.503253,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.252,00.421859,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.268,00.340628,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.286,00.256939,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.302,00.178335,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.319,00.095350,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.335,00.014615,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.352,-00.067341,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.368,-00.147739,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.385,-00.229159,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.402,-00.310248,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.419,-00.391877,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.435,-00.473938,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.452,-00.554822,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.469,-00.636827,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.485,-00.715773,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.502,-00.797544,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.518,-00.879241,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.535,-00.960591,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.552,-01.041357,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.568,-01.122924,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.585,-01.204009,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.602,-01.285456,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.618,-01.367188,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.635,-01.448310,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.652,-01.529574,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.668,-01.611237,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.685,-01.692296,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.701,-01.773445,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.718,-01.855230,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.735,-01.936694,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.752,-02.017689,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.768,-02.099066,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.785,-02.180959,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.802,-02.261813,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.818,-02.343390,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.835,-02.424778,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.852,-02.506021,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.869,-02.592020,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.885,-02.668948,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.902,-02.750692,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.918,-02.831184,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.935,-02.913451,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.952,-02.994583,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.968,-03.075895,-12.000000,10.000000,-04.882280,00.000000,00.000000
3117.985,-03.157092,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.002,-03.239044,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.018,-03.319834,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.035,-03.401326,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.052,-03.482519,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.068,-03.564660,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.085,-03.646245,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.102,-03.727074,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.118,-03.808464,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.135,-03.889548,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.152,-03.971449,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.168,-04.052649,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.185,-04.133679,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.202,-04.214875,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.218,-04.295929,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.235,-04.378116,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.252,-04.459618,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.268,-04.540599,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.285,-04.621830,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.302,-04.703795,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.318,-04.784371,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.335,-04.866620,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.352,-04.947465,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.368,-05.028615,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.385,-05.110002,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.401,-05.190829,-12.000000,10.000000,-04.882280,00.000000,00.000000
3118.418,-05.157504,-12.000000,10.000000,00.882280,00.000000,00.000000
3118.435,-05.142719,-12.000000,10.000000,00.882280,00.000000,00.000000
3118.452,-05.098698,-12.000000,10.000000,01.764560,00.000000,00.000000
3118.468,-05.042868,-12.000000,10.000000,02.646840,00.000000,00.000000
3118.485,-04.975592,-12.000000,10.000000,03.529120,00.000000,00.000000
