3110.767,01.678460,-12.000000,10.000000
3110.784,01.678460,-12.000000,10.000000
3110.802,01.678460,-12.000000,10.000000
3110.817,01.678460,-12.000000,10.000000
3110.834,01.190100,-12.000000,10.000000
3110.851,01.190100,-12.000000,10.000000
3110.867,01.190100,-12.000000,10.000000
3110.884,01.190100,-12.000000,10.000000
3110.901,01.190100,-12.000000,10.000000
3110.917,00.701726,-12.000000,10.000000
3110.934,00.701726,-12.000000,10.000000
3110.951,00.701726,-12.000000,10.000000
3110.967,00.701726,-12.000000,10.000000
3110.984,00.701726,-12.000000,10.000000
3111.000,00.701726,-12.000000,10.000000
3111.019,00.214159,-12.000000,10.000000
3111.034,00.214159,-12.000000,10.000000
3111.051,00.214159,-12.000000,10.000000
3111.067,00.214159,-12.000000,10.000000
3111.084,00.214159,-12.000000,10.000000
3111.100,00.214159,-12.000000,10.000000
3111.117,-00.274658,-12.000000,10.000000
3111.134,-00.274658,-12.000000,10.000000
3111.151,-00.274658,-12.000000,10.000000
3111.167,-00.274658,-12.000000,10.000000
3111.184,-00.274658,-12.000000,10.000000
3111.201,-00.274658,-12.000000,10.000000
3111.217,-00.762702,-12.000000,10.000000
3111.234,-00.762702,-12.000000,10.000000
3111.251,-00.762702,-12.000000,10.000000
3111.267,-00.762702,-12.000000,10.000000
3111.284,-00.762702,-12.000000,10.000000
3111.301,-00.762702,-12.000000,10.000000
3111.317,-01.251220,-12.000000,10.000000
3111.334,-01.251220,-12.000000,10.000000
3111.351,-01.251220,-12.000000,10.000000
3111.367,-01.251220,-12.000000,10.000000
3111.384,-01.251220,-12.000000,10.000000
3111.401,-01.251220,-12.000000,10.000000
3111.418,-01.739268,-12.000000,10.000000
3111.434,-01.739268,-12.000000,10.000000
3111.451,-01.739268,-12.000000,10.000000
3111.467,-01.739268,-12.000000,10.000000
3111.484,-01.739268,-12.000000,10.000000
3111.501,-01.739268,-12.000000,10.000000
3111.518,-02.227189,-12.000000,10.000000
3111.534,-02.227189,-12.000000,10.000000
3111.551,-02.227189,-12.000000,10.000000
3111.567,-02.227189,-12.000000,10.000000
3111.584,-02.227189,-12.000000,10.000000
3111.600,-02.227189,-12.000000,10.000000
3111.617,-02.227189,-12.000000,10.000000
3111.635,-02.227189,-12.000000,10.000000
3111.651,-02.715995,-12.000000,10.000000
3111.668,-02.715995,-12.000000,10.000000
3111.684,-02.715995,-12.000000,10.000000
3111.701,-02.715995,-12.000000,10.000000
3111.717,-03.207839,-12.000000,10.000000
3111.734,-03.207839,-12.000000,10.000000
3111.751,-03.207839,-12.000000,10.000000
3111.768,-03.207839,-12.000000,10.000000
3111.784,-03.207839,-12.000000,10.000000
3111.801,-03.207839,-12.000000,10.000000
3111.817,-03.694036,-12.000000,10.000000
3111.834,-03.694036,-12.000000,10.000000
3111.851,-03.694036,-12.000000,10.000000
3111.868,-03.694036,-12.000000,10.000000
3111.884,-03.694036,-12.000000,10.000000
3111.901,-03.694036,-12.000000,10.000000
3111.918,-04.182284,-12.000000,10.000000
3111.934,-04.182284,-12.000000,10.000000
3111.951,-04.182284,-12.000000,10.000000
3111.967,-04.182284,-12.000000,10.000000
3111.984,-04.182284,-12.000000,10.000000
3112.001,-04.182284,-12.000000,10.000000
3112.018,-04.670205,-12.000000,10.000000
3112.034,-04.670205,-12.000000,10.000000
3112.051,-04.670205,-12.000000,10.000000
3112.068,-04.670205,-12.000000,10.000000
3112.084,-04.670205,-12.000000,10.000000
3112.101,-04.670205,-12.000000,10.000000
3112.117,-05.158309,-12.000000,10.000000
3112.134,-05.158309,-12.000000,10.000000
3112.151,-05.158309,-12.000000,10.000000
3112.168,-05.158309,-12.000000,10.000000
3112.184,-05.158309,-12.000000,10.000000
3112.201,-05.158309,-12.000000,10.000000
3112.217,-04.939380,-12.000000,10.000000
3112.234,-04.939380,-12.000000,10.000000
3112.251,-04.939380,-12.000000,10.000000
3112.268,-04.939380,-12.000000,10.000000
3112.284,-04.939380,-12.000000,10.000000
3112.301,-04.939380,-12.000000,10.000000
3112.318,-04.939380,-12.000000,10.000000
3112.334,-04.438850,-12.000000,10.000000
3112.351,-04.438850,-12.000000,10.000000
3112.368,-04.438850,-12.000000,10.000000
3112.384,-04.438850,-12.000000,10.000000
3112.401,-04.438850,-12.000000,10.000000
3112.418,-03.950845,-12.000000,10.000000
3112.434,-03.950845,-12.000000,10.000000
3112.451,-03.950845,-12.000000,10.000000
3112.468,-03.950845,-12.000000,10.000000
3112.484,-03.950845,-12.000000,10.000000
3112.501,-03.950845,-12.000000,10.000000
3112.518,-03.462285,-12.000000,10.000000
3112.535,-03.462285,-12.000000,10.000000
3112.551,-03.462285,-12.000000,10.000000
3112.568,-03.462285,-12.000000,10.000000
3112.584,-03.462285,-12.000000,10.000000
3112.601,-03.462285,-12.000000,10.000000
3112.618,-02.972525,-12.000000,10.000000
3112.634,-02.972525,-12.000000,10.000000
3112.651,-02.972525,-12.000000,10.000000
3112.668,-02.972525,-12.000000,10.000000
3112.685,-02.972525,-12.000000,10.000000
3112.701,-02.972525,-12.000000,10.000000
3112.718,-02.972525,-12.000000,10.000000
3112.734,-02.485917,-12.000000,10.000000
3112.751,-02.485917,-12.000000,10.000000
3112.768,-02.485917,-12.000000,10.000000
3112.784,-02.485917,-12.000000,10.000000
3112.801,-02.485917,-12.000000,10.000000
3112.818,-01.997409,-12.000000,10.000000
3112.834,-01.997409,-12.000000,10.000000
3112.851,-01.997409,-12.000000,10.000000
3112.869,-01.997409,-12.000000,10.000000
3112.884,-01.997409,-12.000000,10.000000
3112.901,-01.997409,-12.000000,10.000000
3112.918,-01.509162,-12.000000,10.000000
3112.935,-01.509162,-12.000000,10.000000
3112.951,-01.509162,-12.000000,10.000000
3112.968,-01.509162,-12.000000,10.000000
3112.984,-01.509162,-12.000000,10.000000
3113.001,-01.509162,-12.000000,10.000000
3113.018,-01.019920,-12.000000,10.000000
3113.034,-01.019920,-12.000000,10.000000
3113.051,-01.019920,-12.000000,10.000000
3113.068,-01.019920,-12.000000,10.000000
3113.085,-01.019920,-12.000000,10.000000
3113.101,-01.019920,-12.000000,10.000000
3113.118,-01.019920,-12.000000,10.000000
3113.134,-00.532557,-12.000000,10.000000
3113.151,-00.532557,-12.000000,10.000000
3113.168,-00.532557,-12.000000,10.000000
3113.184,-00.532557,-12.000000,10.000000
3113.201,-00.532557,-12.000000,10.000000
3113.218,-00.044649,-12.000000,10.000000
3113.234,-00.044649,-12.000000,10.000000
3113.251,-00.044649,-12.000000,10.000000
3113.268,-00.044649,-12.000000,10.000000
3113.284,-00.044649,-12.000000,10.000000
3113.301,-00.044649,-12.000000,10.000000
3113.318,00.443635,-12.000000,10.000000
3113.335,00.443635,-12.000000,10.000000
3113.351,00.443635,-12.000000,10.000000
3113.368,00.443635,-12.000000,10.000000
3113.384,00.443635,-12.000000,10.000000
3113.401,00.443635,-12.000000,10.000000
3113.417,00.443635,-12.000000,10.000000
3113.434,00.932934,-12.000000,10.000000
3113.451,00.932934,-12.000000,10.000000
3113.468,00.932934,-12.000000,10.000000
3113.485,00.932934,-12.000000,10.000000
3113.501,00.932934,-12.000000,10.000000
3113.518,00.932934,-12.000000,10.000000
3113.534,01.420154,-12.000000,10.000000
3113.551,01.420154,-12.000000,10.000000
3113.568,01.420154,-12.000000,10.000000
3113.584,01.420154,-12.000000,10.000000
3113.601,01.420154,-12.000000,10.000000
3113.618,01.908290,-12.000000,10.000000
3113.634,01.908290,-12.000000,10.000000
3113.651,01.908290,-12.000000,10.000000
3113.667,01.908290,-12.000000,10.000000
3113.684,01.908290,-12.000000,10.000000
3113.701,01.908290,-12.000000,10.000000
3113.717,02.396370,-12.000000,10.000000
3113.734,02.396370,-12.000000,10.000000
3113.751,02.396370,-12.000000,10.000000
3113.768,02.396370,-12.000000,10.000000
3113.784,02.396370,-12.000000,10.000000
3113.801,02.396370,-12.000000,10.000000
3113.818,02.396370,-12.000000,10.000000
3113.834,02.884079,-12.000000,10.000000
3113.851,02.884079,-12.000000,10.000000
3113.868,02.884079,-12.000000,10.000000
3113.885,02.884079,-12.000000,10.000000
3113.901,02.884079,-12.000000,10.000000
3113.918,03.372286,-12.000000,10.000000
3113.934,03.372286,-12.000000,10.000000
3113.951,03.372286,-12.000000,10.000000
3113.968,03.372286,-12.000000,10.000000
3113.984,03.372286,-12.000000,10.000000
3114.001,03.372286,-12.000000,10.000000
3114.018,03.859879,-12.000000,10.000000
3114.034,03.859879,-12.000000,10.000000
3114.051,03.859879,-12.000000,10.000000
3114.068,03.859879,-12.000000,10.000000
3114.084,03.859879,-12.000000,10.000000
3114.102,03.859879,-12.000000,10.000000
3114.118,04.348086,-12.000000,10.000000
3114.134,04.348086,-12.000000,10.000000
3114.151,04.348086,-12.000000,10.000000
3114.168,04.348086,-12.000000,10.000000
3114.184,04.348086,-12.000000,10.000000
3114.201,04.348086,-12.000000,10.000000
3114.218,04.837158,-12.000000,10.000000
3114.234,04.837158,-12.000000,10.000000
3114.251,04.837158,-12.000000,10.000000
3114.268,04.837158,-12.000000,10.000000
3114.284,04.837158,-12.000000,10.000000
3114.301,04.837158,-12.000000,10.000000
3114.319,05.325017,-12.000000,10.000000
3114.334,05.325017,-12.000000,10.000000
3114.351,05.325017,-12.000000,10.000000
3114.368,05.325017,-12.000000,10.000000
3114.384,05.325017,-12.000000,10.000000
3114.401,05.325017,-12.000000,10.000000
3114.418,05.813214,-12.000000,10.000000
3114.434,05.813214,-12.000000,10.000000
3114.451,05.813214,-12.000000,10.000000
3114.467,05.813214,-12.000000,10.000000
3114.484,05.813214,-12.000000,10.000000
3114.501,05.813214,-12.000000,10.000000
3114.518,06.301598,-12.000000,10.000000
3114.535,06.301598,-12.000000,10.000000
3114.551,06.301598,-12.000000,10.000000
3114.568,06.301598,-12.000000,10.000000
3114.584,06.301598,-12.000000,10.000000
3114.601,06.301598,-12.000000,10.000000
3114.617,06.301598,-12.000000,10.000000
3114.634,06.794611,-12.000000,10.000000
3114.651,06.794611,-12.000000,10.000000
3114.668,06.794611,-12.000000,10.000000
3114.684,06.794611,-12.000000,10.000000
3114.701,06.794611,-12.000000,10.000000
3114.717,07.278159,-12.000000,10.000000
3114.734,07.278159,-12.000000,10.000000
3114.751,07.278159,-12.000000,10.000000
3114.768,07.278159,-12.000000,10.000000
3114.784,07.278159,-12.000000,10.000000
3114.801,07.278159,-12.000000,10.000000
3114.818,07.766389,-12.000000,10.000000
3114.834,07.766389,-12.000000,10.000000
3114.851,07.766389,-12.000000,10.000000
3114.867,07.766389,-12.000000,10.000000
3114.884,07.766389,-12.000000,10.000000
3114.901,07.766389,-12.000000,10.000000
3114.918,07.766389,-12.000000,10.000000
3114.934,08.254395,-12.000000,10.000000
3114.951,08.254395,-12.000000,10.000000
3114.968,08.254395,-12.000000,10.000000
3114.984,08.254395,-12.000000,10.000000
3115.001,08.254395,-12.000000,10.000000
3115.018,08.742394,-12.000000,10.000000
3115.034,08.742394,-12.000000,10.000000
3115.051,08.742394,-12.000000,10.000000
3115.068,08.742394,-12.000000,10.000000
3115.084,08.742394,-12.000000,10.000000
3115.101,08.742394,-12.000000,10.000000
3115.118,09.231295,-12.000000,10.000000
3115.134,09.231295,-12.000000,10.000000
3115.151,09.231295,-12.000000,10.000000
3115.168,09.231295,-12.000000,10.000000
3115.184,09.231295,-12.000000,10.000000
3115.201,09.231295,-12.000000,10.000000
3115.218,09.719120,-12.000000,10.000000
3115.234,09.719120,-12.000000,10.000000
3115.251,09.719120,-12.000000,10.000000
3115.268,09.719120,-12.000000,10.000000
3115.284,09.719120,-12.000000,10.000000
3115.301,09.719120,-12.000000,10.000000
3115.318,10.206600,-12.000000,10.000000
3115.334,10.206600,-12.000000,10.000000
3115.351,10.206600,-12.000000,10.000000
3115.368,10.206600,-12.000000,10.000000
3115.384,10.206600,-12.000000,10.000000
3115.401,10.206600,-12.000000,10.000000
3115.418,09.789888,-12.000000,10.000000
3115.434,09.789888,-12.000000,10.000000
3115.451,09.789888,-12.000000,10.000000
3115.468,09.789888,-12.000000,10.000000
3115.484,09.789888,-12.000000,10.000000
3115.501,09.789888,-12.000000,10.000000
3115.518,09.292219,-12.000000,10.000000
3115.534,09.292219,-12.000000,10.000000
3115.551,09.292219,-12.000000,10.000000
3115.568,09.292219,-12.000000,10.000000
3115.585,09.292219,-12.000000,10.000000
3115.601,09.292219,-12.000000,10.000000
3115.618,08.803399,-12.000000,10.000000
3115.634,08.803399,-12.000000,10.000000
3115.651,08.803399,-12.000000,10.000000
3115.668,08.803399,-12.000000,10.000000
3115.684,08.803399,-12.000000,10.000000
3115.701,08.803399,-12.000000,10.000000
3115.718,08.315219,-12.000000,10.000000
3115.734,08.315219,-12.000000,10.000000
3115.751,08.315219,-12.000000,10.000000
3115.768,08.315219,-12.000000,10.000000
3115.784,08.315219,-12.000000,10.000000
3115.801,08.315219,-12.000000,10.000000
3115.818,07.827312,-12.000000,10.000000
3115.835,07.827312,-12.000000,10.000000
3115.851,07.827312,-12.000000,10.000000
3115.868,07.827312,-12.000000,10.000000
3115.884,07.827312,-12.000000,10.000000
3115.901,07.827312,-12.000000,10.000000
3115.918,07.337418,-12.000000,10.000000
3115.934,07.337418,-12.000000,10.000000
3115.951,07.337418,-12.000000,10.000000
3115.968,07.337418,-12.000000,10.000000
3115.984,07.337418,-12.000000,10.000000
3116.001,07.337418,-12.000000,10.000000
3116.019,06.850768,-12.000000,10.000000
3116.034,06.850768,-12.000000,10.000000
3116.051,06.850768,-12.000000,10.000000
3116.068,06.850768,-12.000000,10.000000
3116.085,06.850768,-12.000000,10.000000
3116.101,06.850768,-12.000000,10.000000
3116.118,06.362321,-12.000000,10.000000
3116.134,06.362321,-12.000000,10.000000
3116.151,06.362321,-12.000000,10.000000
3116.168,06.362321,-12.000000,10.000000
3116.184,06.362321,-12.000000,10.000000
3116.201,06.362321,-12.000000,10.000000
3116.218,05.874139,-12.000000,10.000000
3116.235,05.874139,-12.000000,10.000000
3116.251,05.874139,-12.000000,10.000000
3116.268,05.874139,-12.000000,10.000000
3116.284,05.874139,-12.000000,10.000000
3116.301,05.874139,-12.000000,10.000000
3116.318,05.382688,-12.000000,10.000000
3116.334,05.382688,-12.000000,10.000000
3116.351,05.382688,-12.000000,10.000000
3116.368,05.382688,-12.000000,10.000000
3116.384,05.382688,-12.000000,10.000000
3116.401,05.382688,-12.000000,10.000000
3116.418,05.382688,-12.000000,10.000000
3116.434,04.897613,-12.000000,10.000000
3116.451,04.897613,-12.000000,10.000000
3116.468,04.897613,-12.000000,10.000000
3116.485,04.897613,-12.000000,10.000000
3116.501,04.897613,-12.000000,10.000000
3116.518,04.409686,-12.000000,10.000000
3116.534,04.409686,-12.000000,10.000000
3116.551,04.409686,-12.000000,10.000000
3116.568,04.409686,-12.000000,10.000000
3116.584,04.409686,-12.000000,10.000000
3116.601,04.409686,-12.000000,10.000000
3116.618,03.921136,-12.000000,10.000000
3116.635,03.921136,-12.000000,10.000000
3116.651,03.921136,-12.000000,10.000000
3116.668,03.921136,-12.000000,10.000000
3116.684,03.921136,-12.000000,10.000000
3116.701,03.921136,-12.000000,10.000000
3116.718,03.430853,-12.000000,10.000000
3116.735,03.430853,-12.000000,10.000000
3116.751,03.430853,-12.000000,10.000000
3116.768,03.430853,-12.000000,10.000000
3116.784,03.430853,-12.000000,10.000000
3116.801,03.430853,-12.000000,10.000000
3116.818,03.430853,-12.000000,10.000000
3116.834,02.943507,-12.000000,10.000000
3116.852,02.943507,-12.000000,10.000000
3116.868,02.943507,-12.000000,10.000000
3116.885,02.943507,-12.000000,10.000000
3116.901,02.943507,-12.000000,10.000000
3116.918,02.456490,-12.000000,10.000000
3116.934,02.456490,-12.000000,10.000000
3116.951,02.456490,-12.000000,10.000000
3116.968,02.456490,-12.000000,10.000000
3116.985,02.456490,-12.000000,10.000000
3117.001,02.456490,-12.000000,10.000000
3117.018,01.967846,-12.000000,10.000000
3117.034,01.967846,-12.000000,10.000000
3117.051,01.967846,-12.000000,10.000000
3117.068,01.967846,-12.000000,10.000000
3117.084,01.967846,-12.000000,10.000000
3117.101,01.967846,-12.000000,10.000000
3117.118,01.479492,-12.000000,10.000000
3117.135,01.479492,-12.000000,10.000000
3117.151,01.479492,-12.000000,10.000000
3117.168,01.479492,-12.000000,10.000000
3117.185,01.479492,-12.000000,10.000000
3117.201,01.479492,-12.000000,10.000000
3117.218,00.990538,-12.000000,10.000000
3117.234,00.990538,-12.000000,10.000000
3117.251,00.990538,-12.000000,10.000000
3117.268,00.990538,-12.000000,10.000000
3117.285,00.990538,-12.000000,10.000000
3117.301,00.990538,-12.000000,10.000000
3117.318,00.503253,-12.000000,10.000000
3117.334,00.503253,-12.000000,10.000000
3117.351,00.503253,-12.000000,10.000000
3117.368,00.503253,-12.000000,10.000000
3117.385,00.503253,-12.000000,10.000000
3117.401,00.503253,-12.000000,10.000000
3117.418,00.014615,-12.000000,10.000000
3117.435,00.014615,-12.000000,10.000000
3117.451,00.014615,-12.000000,10.000000
3117.468,00.014615,-12.000000,10.000000
3117.484,00.014615,-12.000000,10.000000
3117.501,00.014615,-12.000000,10.000000
3117.518,-00.473938,-12.000000,10.000000
3117.535,-00.473938,-12.000000,10.000000
3117.551,-00.473938,-12.000000,10.000000
3117.568,-00.473938,-12.000000,10.000000
3117.584,-00.473938,-12.000000,10.000000
3117.601,-00.473938,-12.000000,10.000000
3117.618,-00.473938,-12.000000,10.000000
3117.634,-00.960591,-12.000000,10.000000
3117.651,-00.960591,-12.000000,10.000000
3117.668,-00.960591,-12.000000,10.000000
3117.684,-00.960591,-12.000000,10.000000
3117.701,-00.960591,-12.000000,10.000000
3117.718,-01.448310,-12.000000,10.000000
3117.734,-01.448310,-12.000000,10.000000
3117.751,-01.448310,-12.000000,10.000000
3117.768,-01.448310,-12.000000,10.000000
3117.784,-01.448310,-12.000000,10.000000
3117.801,-01.448310,-12.000000,10.000000
3117.818,-01.936694,-12.000000,10.000000
3117.834,-01.936694,-12.000000,10.000000
3117.851,-01.936694,-12.000000,10.000000
3117.869,-01.936694,-12.000000,10.000000
3117.885,-01.936694,-12.000000,10.000000
3117.901,-01.936694,-12.000000,10.000000
3117.918,-01.936694,-12.000000,10.000000
3117.935,-02.424778,-12.000000,10.000000
3117.951,-02.424778,-12.000000,10.000000
3117.968,-02.424778,-12.000000,10.000000
3117.984,-02.424778,-12.000000,10.000000
3118.001,-02.424778,-12.000000,10.000000
3118.018,-02.424778,-12.000000,10.000000
3118.035,-02.913451,-12.000000,10.000000
3118.051,-02.913451,-12.000000,10.000000
3118.068,-02.913451,-12.000000,10.000000
3118.085,-02.913451,-12.000000,10.000000
3118.101,-02.913451,-12.000000,10.000000
3118.118,-03.401326,-12.000000,10.000000
3118.135,-03.401326,-12.000000,10.000000
3118.151,-03.401326,-12.000000,10.000000
3118.168,-03.401326,-12.000000,10.000000
3118.184,-03.401326,-12.000000,10.000000
3118.201,-03.401326,-12.000000,10.000000
3118.218,-03.889548,-12.000000,10.000000
3118.234,-03.889548,-12.000000,10.000000
3118.251,-03.889548,-12.000000,10.000000
3118.268,-03.889548,-12.000000,10.000000
3118.284,-03.889548,-12.000000,10.000000
3118.301,-03.889548,-12.000000,10.000000
3118.318,-04.378116,-12.000000,10.000000
3118.335,-04.378116,-12.000000,10.000000
3118.351,-04.378116,-12.000000,10.000000
3118.368,-04.378116,-12.000000,10.000000
3118.384,-04.378116,-12.000000,10.000000
3118.401,-04.378116,-12.000000,10.000000
3118.418,-04.866620,-12.000000,10.000000
3118.434,-04.866620,-12.000000,10.000000
3118.451,-04.866620,-12.000000,10.000000
3118.468,-04.866620,-12.000000,10.000000
3118.484,-04.866620,-12.000000,10.000000
3118.501,-04.866620,-12.000000,10.000000
3118.518,-05.142719,-12.000000,10.000000
3118.534,-05.142719,-12.000000,10.000000
3118.551,-05.142719,-12.000000,10.000000
3118.568,-05.142719,-12.000000,10.000000
3118.585,-05.142719,-12.000000,10.000000
3118.601,-05.142719,-12.000000,10.000000
3118.618,-04.731348,-12.000000,10.000000
3118.634,-04.731348,-12.000000,10.000000
3118.651,-04.731348,-12.000000,10.000000
3118.668,-04.731348,-12.000000,10.000000
3118.684,-04.731348,-12.000000,10.000000
3118.702,-04.731348,-12.000000,10.000000
3118.718,-04.243551,-12.000000,10.000000
3118.735,-04.243551,-12.000000,10.000000
3118.751,-04.243551,-12.000000,10.000000
3118.768,-04.243551,-12.000000,10.000000
3118.784,-04.243551,-12.000000,10.000000
3118.801,-04.243551,-12.000000,10.000000
3118.818,-03.753942,-12.000000,10.000000
3118.834,-03.753942,-12.000000,10.000000
3118.851,-03.753942,-12.000000,10.000000
3118.868,-03.753942,-12.000000,10.000000
3118.885,-03.753942,-12.000000,10.000000
3118.901,-03.753942,-12.000000,10.000000
3118.919,-03.266283,-12.000000,10.000000
3118.935,-03.266283,-12.000000,10.000000
3118.951,-03.266283,-12.000000,10.000000
3118.968,-03.266283,-12.000000,10.000000
3118.984,-03.266283,-12.000000,10.000000
3119.001,-03.266283,-12.000000,10.000000
3119.018,-02.778545,-12.000000,10.000000
3119.034,-02.778545,-12.000000,10.000000
3119.051,-02.778545,-12.000000,10.000000
3119.068,-02.778545,-12.000000,10.000000
3119.085,-02.778545,-12.000000,10.000000
3119.101,-02.778545,-12.000000,10.000000
3119.118,-02.778545,-12.000000,10.000000
3119.135,-02.290379,-12.000000,10.000000
3119.151,-02.290379,-12.000000,10.000000
3119.168,-02.290379,-12.000000,10.000000
3119.185,-02.290379,-12.000000,10.000000
3119.201,-02.290379,-12.000000,10.000000
3119.218,-01.800516,-12.000000,10.000000
3119.235,-01.800516,-12.000000,10.000000
3119.251,-01.800516,-12.000000,10.000000
3119.268,-01.800516,-12.000000,10.000000
3119.285,-01.800516,-12.000000,10.000000
3119.301,-01.800516,-12.000000,10.000000
3119.318,-01.313592,-12.000000,10.000000
3119.335,-01.313592,-12.000000,10.000000
3119.353,-01.313592,-12.000000,10.000000
3119.368,-01.313592,-12.000000,10.000000
3119.385,-01.313592,-12.000000,10.000000
3119.401,-01.313592,-12.000000,10.000000
3119.418,-01.313592,-12.000000,10.000000
3119.435,-00.823524,-12.000000,10.000000
3119.451,-00.823524,-12.000000,10.000000
3119.468,-00.823524,-12.000000,10.000000
3119.485,-00.823524,-12.000000,10.000000
3119.501,-00.823524,-12.000000,10.000000
3119.518,-00.335612,-12.000000,10.000000
3119.535,-00.335612,-12.000000,10.000000
3119.551,-00.335612,-12.000000,10.000000
3119.568,-00.335612,-12.000000,10.000000
3119.585,-00.335612,-12.000000,10.000000
3119.601,-00.335612,-12.000000,10.000000
3119.618,00.152336,-12.000000,10.000000
3119.635,00.152336,-12.000000,10.000000
3119.651,00.152336,-12.000000,10.000000
3119.668,00.152336,-12.000000,10.000000
3119.685,00.152336,-12.000000,10.000000
3119.701,00.152336,-12.000000,10.000000
3119.718,00.642012,-12.000000,10.000000
3119.735,00.642012,-12.000000,10.000000
3119.751,00.642012,-12.000000,10.000000
3119.768,00.642012,-12.000000,10.000000
3119.785,00.642012,-12.000000,10.000000
3119.801,00.642012,-12.000000,10.000000
3119.818,01.129077,-12.000000,10.000000
3119.835,01.129077,-12.000000,10.000000
3119.852,01.129077,-12.000000,10.000000
3119.868,01.129077,-12.000000,10.000000
3119.885,01.129077,-12.000000,10.000000
3119.901,01.129077,-12.000000,10.000000
3119.918,01.617607,-12.000000,10.000000
3119.935,01.617607,-12.000000,10.000000
3119.951,01.617607,-12.000000,10.000000
3119.968,01.617607,-12.000000,10.000000
3119.985,01.617607,-12.000000,10.000000
3120.002,01.617607,-12.000000,10.000000
3120.018,02.105941,-12.000000,10.000000
3120.035,02.105941,-12.000000,10.000000
3120.051,02.105941,-12.000000,10.000000
3120.068,02.105941,-12.000000,10.000000
3120.085,02.105941,-12.000000,10.000000
3120.101,02.105941,-12.000000,10.000000
3120.118,02.594562,-12.000000,10.000000
3120.135,02.594562,-12.000000,10.000000
3120.151,02.594562,-12.000000,10.000000
3120.168,02.594562,-12.000000,10.000000
3120.185,02.594562,-12.000000,10.000000
3120.201,02.594562,-12.000000,10.000000
3120.219,02.594562,-12.000000,10.000000
3120.235,03.082242,-12.000000,10.000000
3120.252,03.082242,-12.000000,10.000000
3120.268,03.082242,-12.000000,10.000000
3120.285,03.082242,-12.000000,10.000000
3120.301,03.082242,-12.000000,10.000000
3120.318,03.570637,-12.000000,10.000000
3120.335,03.570637,-12.000000,10.000000
3120.351,03.570637,-12.000000,10.000000
3120.368,03.570637,-12.000000,10.000000
3120.385,03.570637,-12.000000,10.000000
3120.402,03.570637,-12.000000,10.000000
3120.418,04.059019,-12.000000,10.000000
3120.435,04.059019,-12.000000,10.000000
3120.451,04.059019,-12.000000,10.000000
3120.468,04.059019,-12.000000,10.000000
3120.485,04.059019,-12.000000,10.000000
3120.501,04.059019,-12.000000,10.000000
3120.518,04.548326,-12.000000,10.000000
3120.535,04.548326,-12.000000,10.000000
3120.551,04.548326,-12.000000,10.000000
3120.568,04.548326,-12.000000,10.000000
3120.585,04.548326,-12.000000,10.000000
3120.601,04.548326,-12.000000,10.000000
3120.620,05.035789,-12.000000,10.000000
3120.635,05.035789,-12.000000,10.000000
3120.652,05.035789,-12.000000,10.000000
3120.668,05.035789,-12.000000,10.000000
3120.685,05.035789,-12.000000,10.000000
3120.701,05.035789,-12.000000,10.000000
3120.718,05.523322,-12.000000,10.000000
3120.735,05.523322,-12.000000,10.000000
3120.751,05.523322,-12.000000,10.000000
3120.768,05.523322,-12.000000,10.000000
3120.785,05.523322,-12.000000,10.000000
3120.801,05.523322,-12.000000,10.000000
3120.818,06.012023,-12.000000,10.000000
3120.835,06.012023,-12.000000,10.000000
3120.851,06.012023,-12.000000,10.000000
3120.868,06.012023,-12.000000,10.000000
3120.885,06.012023,-12.000000,10.000000
3120.901,06.012023,-12.000000,10.000000
3120.918,06.012023,-12.000000,10.000000
3120.935,06.501866,-12.000000,10.000000
3120.951,06.501866,-12.000000,10.000000
3120.968,06.501866,-12.000000,10.000000
3120.985,06.501866,-12.000000,10.000000
3121.001,06.501866,-12.000000,10.000000
3121.018,06.501866,-12.000000,10.000000
3121.035,06.987200,-12.000000,10.000000
3121.051,06.987200,-12.000000,10.000000
3121.068,06.987200,-12.000000,10.000000
3121.085,06.987200,-12.000000,10.000000
3121.101,06.987200,-12.000000,10.000000
3121.118,07.475204,-12.000000,10.000000
3121.135,07.475204,-12.000000,10.000000
3121.151,07.475204,-12.000000,10.000000
3121.168,07.475204,-12.000000,10.000000
3121.185,07.475204,-12.000000,10.000000
3121.201,07.475204,-12.000000,10.000000
3121.218,07.963505,-12.000000,10.000000
3121.235,07.963505,-12.000000,10.000000
3121.251,07.963505,-12.000000,10.000000
3121.268,07.963505,-12.000000,10.000000
3121.285,07.963505,-12.000000,10.000000
3121.301,07.963505,-12.000000,10.000000
3121.318,07.963505,-12.000000,10.000000
3121.335,08.452490,-12.000000,10.000000
3121.351,08.452490,-12.000000,10.000000
3121.368,08.452490,-12.000000,10.000000
3121.385,08.452490,-12.000000,10.000000
3121.401,08.452490,-12.000000,10.000000
3121.418,08.939555,-12.000000,10.000000
3121.435,08.939555,-12.000000,10.000000
3121.452,08.939555,-12.000000,10.000000
3121.468,08.939555,-12.000000,10.000000
3121.485,08.939555,-12.000000,10.000000
3121.501,08.939555,-12.000000,10.000000
3121.518,09.428232,-12.000000,10.000000
3121.535,09.428232,-12.000000,10.000000
3121.551,09.428232,-12.000000,10.000000
3121.568,09.428232,-12.000000,10.000000
3121.585,09.428232,-12.000000,10.000000
3121.601,09.428232,-12.000000,10.000000
3121.618,09.916737,-12.000000,10.000000
3121.635,09.916737,-12.000000,10.000000
3121.651,09.916737,-12.000000,10.000000
