3114.651,06.963405,-12.000000,10.000000
3114.668,07.048675,-12.000000,10.000000
3114.684,07.133946,-12.000000,10.000000
3114.701,07.219217,-12.000000,10.000000
3114.718,07.343181,-12.000000,10.000000
3114.734,07.425608,-12.000000,10.000000
3114.751,07.508034,-12.000000,10.000000
3114.768,07.590460,-12.000000,10.000000
3114.784,07.672886,-12.000000,10.000000
3114.801,07.755313,-12.000000,10.000000
3114.818,07.832312,-12.000000,10.000000
3114.834,07.913997,-12.000000,10.000000
3114.851,07.995683,-12.000000,10.000000
3114.868,08.077370,-12.000000,10.000000
3114.884,08.159056,-12.000000,10.000000
3114.901,08.240742,-12.000000,10.000000
3114.918,08.322428,-12.000000,10.000000
3114.934,08.332870,-12.000000,10.000000
3114.951,08.414029,-12.000000,10.000000
3114.968,08.495189,-12.000000,10.000000
3114.984,08.576348,-12.000000,10.000000
3115.001,08.657507,-12.000000,10.000000
3115.018,08.808186,-12.000000,10.000000
3115.034,08.889391,-12.000000,10.000000
3115.051,08.970596,-12.000000,10.000000
3115.068,09.051802,-12.000000,10.000000
3115.084,09.133007,-12.000000,10.000000
3115.101,09.214212,-12.000000,10.000000
3115.118,09.297104,-12.000000,10.000000
3115.134,09.379064,-12.000000,10.000000
3115.151,09.461024,-12.000000,10.000000
3115.168,09.542985,-12.000000,10.000000
3115.184,09.624946,-12.000000,10.000000
3115.201,09.706905,-12.000000,10.000000
3115.218,09.785448,-12.000000,10.000000
3115.234,09.867355,-12.000000,10.000000
3115.251,09.949263,-12.000000,10.000000
3115.268,10.031170,-12.000000,10.000000
3115.284,10.113080,-12.000000,10.000000
3115.301,10.194980,-12.000000,10.000000
3115.318,10.271470,-12.000000,10.000000
3115.334,10.352090,-12.000000,10.000000
3115.351,10.432700,-12.000000,10.000000
3115.368,10.513320,-12.000000,10.000000
3115.384,10.593940,-12.000000,10.000000
3115.401,10.674550,-12.000000,10.000000
3115.418,09.660438,-12.000000,10.000000
3115.434,09.569895,-12.000000,10.000000
3115.451,09.479351,-12.000000,10.000000
3115.468,09.388807,-12.000000,10.000000
3115.484,09.298264,-12.000000,10.000000
3115.501,09.207720,-12.000000,10.000000
3115.518,09.230369,-12.000000,10.000000
3115.534,09.149284,-12.000000,10.000000
3115.551,09.068201,-12.000000,10.000000
3115.568,08.987118,-12.000000,10.000000
3115.585,08.906034,-12.000000,10.000000
3115.601,08.824951,-12.000000,10.000000
3115.618,08.738282,-12.000000,10.000000
3115.635,08.656975,-12.000000,10.000000
3115.652,08.575668,-12.000000,10.000000
3115.668,08.494362,-12.000000,10.000000
3115.685,08.413055,-12.000000,10.000000
3115.701,08.331749,-12.000000,10.000000
3115.718,08.251131,-12.000000,10.000000
3115.734,08.170679,-12.000000,10.000000
3115.751,08.090227,-12.000000,10.000000
3115.768,08.009775,-12.000000,10.000000
3115.785,07.929323,-12.000000,10.000000
3115.801,07.848870,-12.000000,10.000000
3115.818,07.761977,-12.000000,10.000000
3115.835,07.680655,-12.000000,10.000000
3115.851,07.599333,-12.000000,10.000000
3115.868,07.518011,-12.000000,10.000000
3115.884,07.436689,-12.000000,10.000000
3115.901,07.355368,-12.000000,10.000000
3115.918,07.270865,-12.000000,10.000000
3115.935,07.188206,-12.000000,10.000000
3115.951,07.105547,-12.000000,10.000000
3115.968,07.022889,-12.000000,10.000000
3115.984,06.940230,-12.000000,10.000000
3116.001,06.857572,-12.000000,10.000000
3116.019,06.785172,-12.000000,10.000000
3116.035,06.703705,-12.000000,10.000000
3116.051,06.622238,-12.000000,10.000000
3116.068,06.540771,-12.000000,10.000000
3116.085,06.459305,-12.000000,10.000000
3116.101,06.377838,-12.000000,10.000000
3116.118,06.304545,-12.000000,10.000000
3116.135,06.229685,-12.000000,10.000000
3116.151,06.154824,-12.000000,10.000000
3116.168,06.079962,-12.000000,10.000000
3116.185,06.005101,-12.000000,10.000000
3116.201,05.930240,-12.000000,10.000000
3116.218,05.807206,-12.000000,10.000000
3116.235,05.726055,-12.000000,10.000000
3116.251,05.644905,-12.000000,10.000000
3116.268,05.563755,-12.000000,10.000000
3116.285,05.482605,-12.000000,10.000000
3116.301,05.401454,-12.000000,10.000000
3116.318,05.314309,-12.000000,10.000000
3116.334,05.230063,-12.000000,10.000000
3116.351,05.145820,-12.000000,10.000000
3116.368,05.061574,-12.000000,10.000000
3116.385,04.977328,-12.000000,10.000000
3116.401,04.893084,-12.000000,10.000000
3116.418,04.808839,-12.000000,10.000000
3116.434,04.820175,-12.000000,10.000000
3116.452,04.738344,-12.000000,10.000000
3116.468,04.656513,-12.000000,10.000000
3116.485,04.574682,-12.000000,10.000000
3116.501,04.492851,-12.000000,10.000000
3116.518,04.344986,-12.000000,10.000000
3116.535,04.263838,-12.000000,10.000000
3116.551,04.182690,-12.000000,10.000000
3116.568,04.101542,-12.000000,10.000000
3116.584,04.020394,-12.000000,10.000000
3116.601,03.939246,-12.000000,10.000000
3116.618,03.857056,-12.000000,10.000000
3116.635,03.776656,-12.000000,10.000000
3116.651,03.696255,-12.000000,10.000000
3116.668,03.615855,-12.000000,10.000000
3116.684,03.535455,-12.000000,10.000000
3116.701,03.455055,-12.000000,10.000000
3116.718,03.363287,-12.000000,10.000000
3116.735,03.279985,-12.000000,10.000000
3116.751,03.196684,-12.000000,10.000000
3116.768,03.113382,-12.000000,10.000000
3116.784,03.030081,-12.000000,10.000000
3116.801,02.946779,-12.000000,10.000000
3116.818,02.863478,-12.000000,10.000000
3116.834,02.863836,-12.000000,10.000000
3116.852,02.780745,-12.000000,10.000000
3116.868,02.697653,-12.000000,10.000000
3116.885,02.614561,-12.000000,10.000000
3116.901,02.531470,-12.000000,10.000000
3116.918,02.391967,-12.000000,10.000000
3116.935,02.310616,-12.000000,10.000000
3116.951,02.229264,-12.000000,10.000000
3116.968,02.147912,-12.000000,10.000000
3116.985,02.066560,-12.000000,10.000000
3117.001,01.985209,-12.000000,10.000000
3117.018,01.904566,-12.000000,10.000000
3117.035,01.824823,-12.000000,10.000000
3117.051,01.745080,-12.000000,10.000000
3117.068,01.665338,-12.000000,10.000000
3117.085,01.585595,-12.000000,10.000000
3117.101,01.505852,-12.000000,10.000000
3117.118,01.413660,-12.000000,10.000000
3117.135,01.332098,-12.000000,10.000000
3117.151,01.250536,-12.000000,10.000000
3117.168,01.168974,-12.000000,10.000000
3117.185,01.087412,-12.000000,10.000000
3117.201,01.005850,-12.000000,10.000000
3117.218,00.924589,-12.000000,10.000000
3117.235,00.842403,-12.000000,10.000000
3117.251,00.760217,-12.000000,10.000000
3117.268,00.678031,-12.000000,10.000000
3117.285,00.595845,-12.000000,10.000000
3117.301,00.513659,-12.000000,10.000000
3117.318,00.438109,-12.000000,10.000000
3117.335,00.356461,-12.000000,10.000000
3117.351,00.274813,-12.000000,10.000000
3117.368,00.193166,-12.000000,10.000000
3117.385,00.111518,-12.000000,10.000000
3117.401,00.029871,-12.000000,10.000000
3117.418,-00.049605,-12.000000,10.000000
3117.435,-00.130271,-12.000000,10.000000
3117.451,-00.210939,-12.000000,10.000000
3117.468,-00.291606,-12.000000,10.000000
3117.485,-00.372274,-12.000000,10.000000
3117.501,-00.452941,-12.000000,10.000000
3117.518,-00.539971,-12.000000,10.000000
3117.535,-00.621977,-12.000000,10.000000
3117.551,-00.703983,-12.000000,10.000000
3117.568,-00.785990,-12.000000,10.000000
3117.584,-00.867996,-12.000000,10.000000
3117.601,-00.950002,-12.000000,10.000000
3117.618,-01.032009,-12.000000,10.000000
3117.635,-01.038759,-12.000000,10.000000
3117.651,-01.120373,-12.000000,10.000000
3117.668,-01.201987,-12.000000,10.000000
3117.685,-01.283600,-12.000000,10.000000
3117.701,-01.365214,-12.000000,10.000000
3117.718,-01.513954,-12.000000,10.000000
3117.734,-01.595161,-12.000000,10.000000
3117.751,-01.676367,-12.000000,10.000000
3117.768,-01.757573,-12.000000,10.000000
3117.785,-01.838780,-12.000000,10.000000
3117.801,-01.919986,-12.000000,10.000000
3117.818,-02.001918,-12.000000,10.000000
3117.835,-02.083355,-12.000000,10.000000
3117.851,-02.164792,-12.000000,10.000000
3117.869,-02.246229,-12.000000,10.000000
3117.885,-02.327667,-12.000000,10.000000
3117.901,-02.409104,-12.000000,10.000000
3117.918,-02.490542,-12.000000,10.000000
3117.935,-02.503736,-12.000000,10.000000
3117.951,-02.585149,-12.000000,10.000000
3117.968,-02.666561,-12.000000,10.000000
3117.985,-02.747973,-12.000000,10.000000
3118.001,-02.829386,-12.000000,10.000000
3118.018,-02.910798,-12.000000,10.000000
3118.035,-02.993543,-12.000000,10.000000
3118.051,-03.075734,-12.000000,10.000000
3118.068,-03.157926,-12.000000,10.000000
3118.085,-03.240117,-12.000000,10.000000
3118.101,-03.322309,-12.000000,10.000000
3118.118,-03.466361,-12.000000,10.000000
3118.135,-03.547912,-12.000000,10.000000
3118.152,-03.629462,-12.000000,10.000000
3118.168,-03.711013,-12.000000,10.000000
3118.185,-03.792564,-12.000000,10.000000
3118.201,-03.874115,-12.000000,10.000000
3118.218,-03.955073,-12.000000,10.000000
3118.234,-04.036158,-12.000000,10.000000
3118.251,-04.117242,-12.000000,10.000000
3118.268,-04.198326,-12.000000,10.000000
3118.285,-04.279410,-12.000000,10.000000
3118.301,-04.360495,-12.000000,10.000000
3118.318,-04.444152,-12.000000,10.000000
3118.335,-04.526282,-12.000000,10.000000
3118.351,-04.608411,-12.000000,10.000000
3118.368,-04.690540,-12.000000,10.000000
3118.385,-04.772668,-12.000000,10.000000
3118.401,-04.854797,-12.000000,10.000000
3118.418,-04.932404,-12.000000,10.000000
3118.434,-05.014605,-12.000000,10.000000
3118.451,-05.096807,-12.000000,10.000000
3118.468,-05.179008,-12.000000,10.000000
3118.484,-05.261209,-12.000000,10.000000
3118.501,-05.343410,-12.000000,10.000000
3118.518,-05.099856,-12.000000,10.000000
3118.535,-05.085072,-12.000000,10.000000
3118.551,-05.070287,-12.000000,10.000000
3118.568,-05.055502,-12.000000,10.000000
3118.585,-05.040717,-12.000000,10.000000
3118.601,-05.025932,-12.000000,10.000000
3118.618,-04.643689,-12.000000,10.000000
3118.634,-04.562422,-12.000000,10.000000
3118.651,-04.481156,-12.000000,10.000000
3118.668,-04.399889,-12.000000,10.000000
3118.685,-04.318621,-12.000000,10.000000
3118.702,-04.237354,-12.000000,10.000000
3118.718,-04.178400,-12.000000,10.000000
3118.735,-04.097011,-12.000000,10.000000
3118.751,-04.015621,-12.000000,10.000000
3118.768,-03.934232,-12.000000,10.000000
3118.785,-03.852842,-12.000000,10.000000
3118.801,-03.771453,-12.000000,10.000000
3118.818,-03.687662,-12.000000,10.000000
3118.835,-03.605228,-12.000000,10.000000
3118.851,-03.522795,-12.000000,10.000000
3118.868,-03.440361,-12.000000,10.000000
3118.885,-03.357927,-12.000000,10.000000
3118.901,-03.275494,-12.000000,10.000000
3118.919,-03.200191,-12.000000,10.000000
3118.935,-03.118354,-12.000000,10.000000
3118.951,-03.036517,-12.000000,10.000000
3118.968,-02.954680,-12.000000,10.000000
3118.985,-02.872844,-12.000000,10.000000
3119.001,-02.791007,-12.000000,10.000000
3119.018,-02.721231,-12.000000,10.000000
3119.034,-02.646675,-12.000000,10.000000
3119.051,-02.572119,-12.000000,10.000000
3119.068,-02.497562,-12.000000,10.000000
3119.085,-02.423006,-12.000000,10.000000
3119.101,-02.348449,-12.000000,10.000000
3119.118,-02.273892,-12.000000,10.000000
3119.135,-02.207980,-12.000000,10.000000
3119.151,-02.127032,-12.000000,10.000000
3119.168,-02.046084,-12.000000,10.000000
3119.185,-01.965136,-12.000000,10.000000
3119.201,-01.884188,-12.000000,10.000000
3119.218,-01.734327,-12.000000,10.000000
3119.235,-01.652101,-12.000000,10.000000
3119.251,-01.569875,-12.000000,10.000000
3119.268,-01.487650,-12.000000,10.000000
3119.285,-01.405424,-12.000000,10.000000
3119.301,-01.323198,-12.000000,10.000000
3119.318,-01.247409,-12.000000,10.000000
3119.335,-01.165552,-12.000000,10.000000
3119.353,-01.083694,-12.000000,10.000000
3119.368,-01.001837,-12.000000,10.000000
3119.385,-00.919979,-12.000000,10.000000
3119.401,-00.838122,-12.000000,10.000000
3119.418,-00.756264,-12.000000,10.000000
3119.435,-00.744839,-12.000000,10.000000
3119.452,-00.663479,-12.000000,10.000000
3119.468,-00.582120,-12.000000,10.000000
3119.485,-00.500760,-12.000000,10.000000
3119.501,-00.419400,-12.000000,10.000000
3119.518,-00.272087,-12.000000,10.000000
3119.535,-00.192123,-12.000000,10.000000
3119.551,-00.112159,-12.000000,10.000000
3119.569,-00.032195,-12.000000,10.000000
3119.585,00.047769,-12.000000,10.000000
3119.601,00.127733,-12.000000,10.000000
3119.618,00.217655,-12.000000,10.000000
3119.635,00.298823,-12.000000,10.000000
3119.651,00.379990,-12.000000,10.000000
3119.668,00.461157,-12.000000,10.000000
3119.685,00.542325,-12.000000,10.000000
3119.701,00.623493,-12.000000,10.000000
3119.718,00.707837,-12.000000,10.000000
3119.735,00.789802,-12.000000,10.000000
3119.751,00.871767,-12.000000,10.000000
3119.768,00.953731,-12.000000,10.000000
3119.785,01.035696,-12.000000,10.000000
3119.801,01.117660,-12.000000,10.000000
3119.818,01.194226,-12.000000,10.000000
3119.835,01.275812,-12.000000,10.000000
3119.852,01.357399,-12.000000,10.000000
3119.868,01.438986,-12.000000,10.000000
3119.885,01.520573,-12.000000,10.000000
3119.901,01.602160,-12.000000,10.000000
3119.918,01.681281,-12.000000,10.000000
3119.935,01.761445,-12.000000,10.000000
3119.951,01.841607,-12.000000,10.000000
3119.968,01.921769,-12.000000,10.000000
3119.985,02.001931,-12.000000,10.000000
3120.002,02.082094,-12.000000,10.000000
3120.018,02.171042,-12.000000,10.000000
3120.035,02.252071,-12.000000,10.000000
3120.051,02.333101,-12.000000,10.000000
3120.068,02.414131,-12.000000,10.000000
3120.085,02.495161,-12.000000,10.000000
3120.101,02.576190,-12.000000,10.000000
3120.118,02.660035,-12.000000,10.000000
3120.135,02.741644,-12.000000,10.000000
3120.151,02.823254,-12.000000,10.000000
3120.168,02.904863,-12.000000,10.000000
3120.185,02.986473,-12.000000,10.000000
3120.201,03.068083,-12.000000,10.000000
3120.219,03.149693,-12.000000,10.000000
3120.235,03.161300,-12.000000,10.000000
3120.252,03.242839,-12.000000,10.000000
3120.268,03.324378,-12.000000,10.000000
3120.285,03.405917,-12.000000,10.000000
3120.301,03.487456,-12.000000,10.000000
3120.318,03.631961,-12.000000,10.000000
3120.335,03.710012,-12.000000,10.000000
3120.351,03.788062,-12.000000,10.000000
3120.368,03.866113,-12.000000,10.000000
3120.385,03.944164,-12.000000,10.000000
3120.402,04.022213,-12.000000,10.000000
3120.418,04.125092,-12.000000,10.000000
3120.435,04.206385,-12.000000,10.000000
3120.451,04.287678,-12.000000,10.000000
3120.468,04.368971,-12.000000,10.000000
3120.485,04.450264,-12.000000,10.000000
3120.501,04.531558,-12.000000,10.000000
3120.518,04.613946,-12.000000,10.000000
3120.535,04.695764,-12.000000,10.000000
3120.551,04.777581,-12.000000,10.000000
3120.568,04.859399,-12.000000,10.000000
3120.585,04.941215,-12.000000,10.000000
3120.601,05.023031,-12.000000,10.000000
3120.620,05.103231,-12.000000,10.000000
3120.635,05.185353,-12.000000,10.000000
3120.652,05.267474,-12.000000,10.000000
3120.668,05.349595,-12.000000,10.000000
3120.685,05.431715,-12.000000,10.000000
3120.701,05.513837,-12.000000,10.000000
3120.718,05.583907,-12.000000,10.000000
3120.735,05.661465,-12.000000,10.000000
3120.751,05.739023,-12.000000,10.000000
3120.768,05.816582,-12.000000,10.000000
3120.785,05.894140,-12.000000,10.000000
3120.801,05.971699,-12.000000,10.000000
3120.818,06.078167,-12.000000,10.000000
3120.835,06.159385,-12.000000,10.000000
3120.851,06.240603,-12.000000,10.000000
3120.868,06.321822,-12.000000,10.000000
3120.885,06.403041,-12.000000,10.000000
3120.901,06.484259,-12.000000,10.000000
3120.918,06.565476,-12.000000,10.000000
3120.935,06.583006,-12.000000,10.000000
3120.951,06.665863,-12.000000,10.000000
3120.968,06.748720,-12.000000,10.000000
3120.985,06.831577,-12.000000,10.000000
3121.001,06.914434,-12.000000,10.000000
3121.018,06.997292,-12.000000,10.000000
3121.035,07.065605,-12.000000,10.000000
3121.051,07.147100,-12.000000,10.000000
3121.068,07.228596,-12.000000,10.000000
3121.085,07.310091,-12.000000,10.000000
3121.101,07.391586,-12.000000,10.000000
3121.118,07.540294,-12.000000,10.000000
3121.135,07.621695,-12.000000,10.000000
3121.151,07.703095,-12.000000,10.000000
3121.168,07.784495,-12.000000,10.000000
3121.185,07.865895,-12.000000,10.000000
3121.201,07.947295,-12.000000,10.000000
3121.218,08.029247,-12.000000,10.000000
3121.235,08.111203,-12.000000,10.000000
3121.251,08.193160,-12.000000,10.000000
3121.268,08.275115,-12.000000,10.000000
3121.285,08.357070,-12.000000,10.000000
3121.301,08.439026,-12.000000,10.000000
3121.318,08.520982,-12.000000,10.000000
3121.335,08.531994,-12.000000,10.000000
3121.351,08.613955,-12.000000,10.000000
3121.368,08.695915,-12.000000,10.000000
3121.385,08.777876,-12.000000,10.000000
3121.401,08.859837,-12.000000,10.000000
3121.418,09.004417,-12.000000,10.000000
3121.435,09.085748,-12.000000,10.000000
3121.452,09.167077,-12.000000,10.000000
3121.468,09.248406,-12.000000,10.000000
3121.485,09.329736,-12.000000,10.000000
3121.501,09.411066,-12.000000,10.000000
3121.518,09.493173,-12.000000,10.000000
3121.535,09.574391,-12.000000,10.000000
3121.551,09.655610,-12.000000,10.000000
3121.568,09.736829,-12.000000,10.000000
3121.585,09.818048,-12.000000,10.000000
3121.601,09.899267,-12.000000,10.000000
3121.618,09.981823,-12.000000,10.000000
3121.635,10.063140,-12.000000,10.000000
3121.651,10.144460,-12.000000,10.000000
3121.669,10.225780,-12.000000,10.000000
3121.685,10.307100,-12.000000,10.000000
3121.701,10.388420,-12.000000,10.000000
3121.718,09.985102,-12.000000,10.000000
3121.735,09.955601,-12.000000,10.000000
3121.751,09.926100,-12.000000,10.000000
3121.768,09.896599,-12.000000,10.000000
3121.785,09.867098,-12.000000,10.000000
3121.801,09.837597,-12.000000,10.000000
3121.818,09.499529,-12.000000,10.000000
3121.835,09.416905,-12.000000,10.000000
3121.851,09.334283,-12.000000,10.000000
3121.868,09.251658,-12.000000,10.000000
3121.885,09.169036,-12.000000,10.000000
3121.901,09.086412,-12.000000,10.000000
3121.918,09.031206,-12.000000,10.000000
3121.935,08.949743,-12.000000,10.000000
3121.951,08.868280,-12.000000,10.000000
3121.968,08.786818,-12.000000,10.000000
3121.985,08.705355,-12.000000,10.000000
3122.001,08.623892,-12.000000,10.000000
3122.018,08.543187,-12.000000,10.000000
3122.035,08.462287,-12.000000,10.000000
3122.051,08.381387,-12.000000,10.000000
3122.069,08.300487,-12.000000,10.000000
3122.085,08.219586,-12.000000,10.000000
3122.101,08.138687,-12.000000,10.000000
3122.118,08.054073,-12.000000,10.000000
3122.135,07.972483,-12.000000,10.000000
3122.151,07.890892,-12.000000,10.000000
3122.168,07.809301,-12.000000,10.000000
3122.185,07.727711,-12.000000,10.000000
3122.201,07.646120,-12.000000,10.000000
3122.218,07.565547,-12.000000,10.000000
3122.235,07.483921,-12.000000,10.000000
3122.251,07.402296,-12.000000,10.000000
3122.268,07.320671,-12.000000,10.000000
3122.286,07.239046,-12.000000,10.000000
3122.301,07.157421,-12.000000,10.000000
3122.318,07.077383,-12.000000,10.000000
3122.335,06.995659,-12.000000,10.000000
3122.351,06.913935,-12.000000,10.000000
3122.368,06.832211,-12.000000,10.000000
3122.385,06.750486,-12.000000,10.000000
3122.401,06.668762,-12.000000,10.000000
3122.418,06.591199,-12.000000,10.000000
3122.435,06.510711,-12.000000,10.000000
3122.452,06.430223,-12.000000,10.000000
3122.468,06.349735,-12.000000,10.000000
3122.485,06.269247,-12.000000,10.000000
3122.502,06.188758,-12.000000,10.000000
3122.518,06.108268,-12.000000,10.000000
3122.535,06.086426,-12.000000,10.000000
3122.551,06.004790,-12.000000,10.000000
3122.568,05.923153,-12.000000,10.000000
3122.585,05.841517,-12.000000,10.000000
3122.601,05.759881,-12.000000,10.000000
3122.618,05.612755,-12.000000,10.000000
3122.635,05.531253,-12.000000,10.000000
3122.651,05.449752,-12.000000,10.000000
3122.668,05.368251,-12.000000,10.000000
3122.685,05.286750,-12.000000,10.000000
3122.701,05.205249,-12.000000,10.000000
3122.719,05.124479,-12.000000,10.000000
3122.735,05.043100,-12.000000,10.000000
3122.752,04.961721,-12.000000,10.000000
3122.768,04.880342,-12.000000,10.000000
3122.785,04.798963,-12.000000,10.000000
3122.801,04.717584,-12.000000,10.000000
3122.818,04.639607,-12.000000,10.000000
3122.835,04.562035,-12.000000,10.000000
3122.851,04.484463,-12.000000,10.000000
3122.868,04.406891,-12.000000,10.000000
3122.885,04.329319,-12.000000,10.000000
3122.901,04.251747,-12.000000,10.000000
3122.918,04.145869,-12.000000,10.000000
3122.936,04.064795,-12.000000,10.000000
3122.952,03.983719,-12.000000,10.000000
3122.969,03.902643,-12.000000,10.000000
3122.985,03.821568,-12.000000,10.000000
3123.001,03.740492,-12.000000,10.000000
3123.018,03.653622,-12.000000,10.000000
3123.035,03.570060,-12.000000,10.000000
3123.051,03.486500,-12.000000,10.000000
3123.068,03.402939,-12.000000,10.000000
3123.085,03.319378,-12.000000,10.000000
3123.101,03.235816,-12.000000,10.000000
3123.119,03.170707,-12.000000,10.000000
3123.135,03.089100,-12.000000,10.000000
3123.152,03.007492,-12.000000,10.000000
3123.168,02.925884,-12.000000,10.000000
3123.185,02.844276,-12.000000,10.000000
3123.201,02.762669,-12.000000,10.000000
3123.219,02.681061,-12.000000,10.000000
3123.235,02.668190,-12.000000,10.000000
3123.252,02.586889,-12.000000,10.000000
3123.268,02.505589,-12.000000,10.000000
3123.285,02.424288,-12.000000,10.000000
3123.301,02.342987,-12.000000,10.000000
3123.318,02.195925,-12.000000,10.000000
3123.336,02.116221,-12.000000,10.000000
3123.352,02.036517,-12.000000,10.000000
3123.369,01.956813,-12.000000,10.000000
3123.385,01.877108,-12.000000,10.000000
3123.402,01.797405,-12.000000,10.000000
3123.418,01.697890,-12.000000,10.000000
3123.435,01.613186,-12.000000,10.000000
3123.452,01.528482,-12.000000,10.000000
3123.468,01.443779,-12.000000,10.000000
3123.485,01.359075,-12.000000,10.000000
3123.501,01.274372,-12.000000,10.000000
3123.518,01.215166,-12.000000,10.000000
3123.535,01.132055,-12.000000,10.000000
3123.553,01.048944,-12.000000,10.000000
3123.568,00.965833,-12.000000,10.000000
3123.585,00.882722,-12.000000,10.000000
3123.601,00.799611,-12.000000,10.000000
3123.619,00.728406,-12.000000,10.000000
3123.635,00.646918,-12.000000,10.000000
3123.652,00.565430,-12.000000,10.000000
3123.668,00.483943,-12.000000,10.000000
3123.686,00.402455,-12.000000,10.000000
3123.701,00.320968,-12.000000,10.000000
3123.718,00.242408,-12.000000,10.000000
3123.735,00.162398,-12.000000,10.000000
3123.752,00.082388,-12.000000,10.000000
3123.769,00.002379,-12.000000,10.000000
3123.785,-00.077631,-12.000000,10.000000
3123.802,-00.157640,-12.000000,10.000000
3123.818,-00.247863,-12.000000,10.000000
3123.835,-00.329180,-12.000000,10.000000
3123.852,-00.410496,-12.000000,10.000000
3123.868,-00.491812,-12.000000,10.000000
3123.885,-00.573128,-12.000000,10.000000
3123.901,-00.654444,-12.000000,10.000000
3123.918,-00.736976,-12.000000,10.000000
3123.935,-00.818881,-12.000000,10.000000
3123.952,-00.900787,-12.000000,10.000000
3123.968,-00.982694,-12.000000,10.000000
3123.985,-01.064601,-12.000000,10.000000
3124.001,-01.146508,-12.000000,10.000000
3124.018,-01.228414,-12.000000,10.000000
3124.035,-01.238210,-12.000000,10.000000
3124.052,-01.319928,-12.000000,10.000000
3124.068,-01.401649,-12.000000,10.000000
3124.085,-01.483369,-12.000000,10.000000
3124.101,-01.565089,-12.000000,10.000000
3124.118,-01.711060,-12.000000,10.000000
3124.135,-01.791637,-12.000000,10.000000
3124.152,-01.872213,-12.000000,10.000000
3124.168,-01.952789,-12.000000,10.000000
3124.185,-02.033365,-12.000000,10.000000
3124.202,-02.113941,-12.000000,10.000000
3124.218,-02.200566,-12.000000,10.000000
3124.235,-02.281602,-12.000000,10.000000
3124.252,-02.362638,-12.000000,10.000000
3124.268,-02.443673,-12.000000,10.000000
3124.285,-02.524709,-12.000000,10.000000
3124.301,-02.605745,-12.000000,10.000000
3124.318,-02.686780,-12.000000,10.000000
3124.335,-02.704915,-12.000000,10.000000
3124.352,-02.787243,-12.000000,10.000000
3124.368,-02.869571,-12.000000,10.000000
3124.385,-02.951899,-12.000000,10.000000
3124.401,-03.034227,-12.000000,10.000000
3124.419,-03.177522,-12.000000,10.000000
3124.435,-03.258975,-12.000000,10.000000
3124.452,-03.340429,-12.000000,10.000000
3124.468,-03.421882,-12.000000,10.000000
3124.485,-03.503335,-12.000000,10.000000
3124.501,-03.584789,-12.000000,10.000000
3124.518,-03.662281,-12.000000,10.000000
3124.535,-03.741151,-12.000000,10.000000
3124.552,-03.820021,-12.000000,10.000000
3124.568,-03.898892,-12.000000,10.000000
3124.585,-03.977763,-12.000000,10.000000
3124.601,-04.056633,-12.000000,10.000000
3124.618,-04.154006,-12.000000,10.000000
3124.636,-04.235070,-12.000000,10.000000
3124.652,-04.316134,-12.000000,10.000000
3124.668,-04.397199,-12.000000,10.000000
3124.685,-04.478263,-12.000000,10.000000
3124.701,-04.559327,-12.000000,10.000000
3124.718,-04.647043,-12.000000,10.000000
3124.735,-04.731150,-12.000000,10.000000
3124.752,-04.815257,-12.000000,10.000000
3124.768,-04.899364,-12.000000,10.000000
3124.785,-04.983472,-12.000000,10.000000
3124.801,-05.067579,-12.000000,10.000000
3124.819,-05.128597,-12.000000,10.000000
3124.835,-05.210566,-12.000000,10.000000
3124.852,-05.292534,-12.000000,10.000000
3124.868,-05.374502,-12.000000,10.000000
3124.885,-05.456470,-12.000000,10.000000
3124.901,-05.538439,-12.000000,10.000000
3124.918,-04.952300,-12.000000,10.000000
3124.935,-04.911412,-12.000000,10.000000
3124.952,-04.870524,-12.000000,10.000000
3124.968,-04.829636,-12.000000,10.000000
3124.985,-04.788748,-12.000000,10.000000
3125.001,-04.747860,-12.000000,10.000000
3125.018,-04.456627,-12.000000,10.000000
3125.035,-04.375761,-12.000000,10.000000
3125.052,-04.294895,-12.000000,10.000000
3125.068,-04.214029,-12.000000,10.000000
3125.085,-04.133163,-12.000000,10.000000
3125.102,-04.052298,-12.000000,10.000000
3125.118,-03.971432,-12.000000,10.000000
3125.135,-03.961914,-12.000000,10.000000
3125.152,-03.878934,-12.000000,10.000000
3125.168,-03.795954,-12.000000,10.000000
3125.185,-03.712973,-12.000000,10.000000
3125.201,-03.629993,-12.000000,10.000000
3125.218,-03.491798,-12.000000,10.000000
3125.235,-03.409954,-12.000000,10.000000
3125.252,-03.328110,-12.000000,10.000000
3125.268,-03.246265,-12.000000,10.000000
3125.285,-03.164421,-12.000000,10.000000
3125.301,-03.082576,-12.000000,10.000000
3125.318,-03.004688,-12.000000,10.000000
3125.335,-02.923434,-12.000000,10.000000
3125.352,-02.842180,-12.000000,10.000000
3125.368,-02.760925,-12.000000,10.000000
3125.385,-02.679670,-12.000000,10.000000
3125.401,-02.598415,-12.000000,10.000000
3125.418,-02.517161,-12.000000,10.000000
3125.435,-02.502945,-12.000000,10.000000
3125.452,-02.422153,-12.000000,10.000000
3125.468,-02.341360,-12.000000,10.000000
3125.485,-02.260568,-12.000000,10.000000
3125.502,-02.179775,-12.000000,10.000000
3125.518,-02.026741,-12.000000,10.000000
3125.535,-01.945100,-12.000000,10.000000
3125.552,-01.863459,-12.000000,10.000000
