266.1510,6.506624,-12.000000,12.750230
266.1850,6.506624,-12.000000,12.910700
266.2180,6.506624,-12.000000,13.070920
266.2510,6.506624,-12.000000,13.230650
266.2850,6.506624,-12.000000,13.392140
266.3180,6.506624,-12.000000,13.551730
266.3510,6.506624,-12.000000,13.711230
266.3850,6.506624,-12.000000,13.871560
266.4180,6.506624,-12.000000,14.031760
266.4510,6.506624,-12.000000,14.191630
266.4850,6.506624,-12.000000,14.351750
266.5180,6.506624,-12.000000,14.511360
266.5510,6.506624,-12.000000,14.673950
266.5850,6.506624,-12.000000,14.833900
266.6180,6.506624,-12.000000,14.993940
266.6510,6.506624,-12.000000,15.154180
266.6850,6.506624,-12.000000,15.312160
266.7180,6.506624,-12.000000,15.474920
266.7510,6.506624,-12.000000,15.635350
266.7850,6.506624,-12.000000,15.792740
266.8180,6.506624,-12.000000,15.953930
266.8510,6.506624,-12.000000,16.116520
266.8850,6.506624,-12.000000,16.273180
266.9180,6.506624,-12.000000,16.434130
266.9510,6.506624,-12.000000,16.595110
266.9850,6.532756,-12.000000,16.434900
267.0180,6.527520,-12.000000,16.358740
267.0510,6.501686,-12.000000,16.312050
267.0850,6.458364,-12.000000,16.291990
267.1180,6.398056,-12.000000,16.295050
267.1510,6.320203,-12.000000,16.319750
267.1850,6.223584,-12.000000,16.365760
267.2180,6.112145,-12.000000,16.430590
267.2510,5.998952,-12.000000,16.515930
267.2850,5.885783,-12.000000,16.620400
267.3180,5.772418,-12.000000,16.735930
267.3510,5.658436,-12.000000,16.849910
267.3850,5.546292,-12.000000,16.962050
267.4180,5.432331,-12.000000,17.076010
267.4510,5.319807,-12.000000,17.188540
267.4850,5.206242,-12.000000,17.302100
267.5180,5.092882,-12.000000,17.415460
267.5510,4.980103,-12.000000,17.528240
267.5850,4.866384,-12.000000,17.641970
267.6180,4.753939,-12.000000,17.754410
267.6510,4.640322,-12.000000,17.868020
267.6850,4.527028,-12.000000,17.981320
267.7180,4.413717,-12.000000,18.094630
267.7510,4.300552,-12.000000,18.207790
267.7850,4.188135,-12.000000,18.320210
267.8180,4.075068,-12.000000,18.433280
267.8510,3.961702,-12.000000,18.546650
267.8850,3.848493,-12.000000,18.659850
267.9180,3.734895,-12.000000,18.773450
267.9510,3.621734,-12.000000,18.886610
267.9850,3.508425,-12.000000,18.999920
268.0180,3.363968,-12.000000,18.980040
268.0510,3.199178,-12.000000,18.980040
268.0850,3.039192,-12.000000,18.980040
268.1180,2.879470,-12.000000,18.980040
268.1520,2.719722,-12.000000,18.980040
268.1850,2.556892,-12.000000,18.980040
268.2180,2.397110,-12.000000,18.980040
268.2510,2.237905,-12.000000,18.980040
268.2850,2.077052,-12.000000,18.980040
268.3180,1.916326,-12.000000,18.980040
268.3510,1.755038,-12.000000,18.980040
268.3850,1.597280,-12.000000,18.980040
268.4180,1.438282,-12.000000,18.980040
268.4510,1.275899,-12.000000,18.980040
268.4850,1.117084,-12.000000,18.980040
268.5180,0.957801,-12.000000,18.980040
268.5510,0.793396,-12.000000,18.980040
268.5850,0.638057,-12.000000,18.980040
268.6180,0.477422,-12.000000,18.980040
268.6510,0.316614,-12.000000,18.980040
268.6850,0.157233,-12.000000,18.980040
268.7180,-0.002723,-12.000000,18.980040
268.7510,-0.162370,-12.000000,18.980040
268.7850,-0.322756,-12.000000,18.980040
268.8180,-0.425989,-12.000000,18.953760
268.8510,-0.537992,-12.000000,18.906410
268.8850,-0.650349,-12.000000,18.838850
268.9180,-0.762888,-12.000000,18.751880
268.9510,-0.875846,-12.000000,18.645870
268.9850,-0.988663,-12.000000,18.531190
269.0180,-1.102495,-12.000000,18.417360
269.0510,-1.215806,-12.000000,18.304050
269.0850,-1.328775,-12.000000,18.191080
269.1180,-1.442514,-12.000000,18.077340
269.1510,-1.555683,-12.000000,17.964170
269.1850,-1.668924,-12.000000,17.850930
269.2180,-1.782459,-12.000000,17.737390
269.2510,-1.894855,-12.000000,17.625000
269.2850,-2.007651,-12.000000,17.512200
269.3180,-2.120618,-12.000000,17.399230
269.3510,-2.234064,-12.000000,17.285790
269.3850,-2.347116,-12.000000,17.172730
269.4180,-2.460782,-12.000000,17.059060
269.4510,-2.573867,-12.000000,16.945980
269.4850,-2.686647,-12.000000,16.833190
269.5180,-2.800613,-12.000000,16.719230
269.5510,-2.780427,-12.000000,16.574510
269.5850,-2.780427,-12.000000,16.409030
269.6180,-2.780427,-12.000000,16.250330
269.6510,-2.780427,-12.000000,16.091350
269.6850,-2.780427,-12.000000,15.928930
269.7180,-2.780427,-12.000000,15.768720
269.7510,-2.780427,-12.000000,15.608320
269.7850,-2.780427,-12.000000,15.448040
269.8180,-2.780427,-12.000000,15.286380
269.8510,-2.780427,-12.000000,15.130140
269.8850,-2.780427,-12.000000,14.969560
269.9180,-2.780427,-12.000000,14.808680
269.9510,-2.780427,-12.000000,14.648730
269.9850,-2.780427,-12.000000,14.489850
270.0180,-2.780427,-12.000000,14.329610
270.0510,-2.780427,-12.000000,14.168520
270.0850,-2.780427,-12.000000,14.009080
270.1180,-2.780427,-12.000000,13.849120
270.1510,-2.780427,-12.000000,13.688770
270.1850,-2.780427,-12.000000,13.528080
270.2180,-2.780427,-12.000000,13.367650
270.2510,-2.780427,-12.000000,13.207730
270.2850,-2.780427,-12.000000,13.045490
270.3180,-2.780427,-12.000000,12.887630
270.3510,-2.780427,-12.000000,12.727480
270.3850,-2.780427,-12.000000,12.566810
270.4180,-2.780427,-12.000000,12.406830
270.4510,-2.753732,-12.000000,12.302630
270.4850,-2.706119,-12.000000,12.190980
270.5180,-2.638288,-12.000000,12.078700
270.5510,-2.552032,-12.000000,11.967510
270.5850,-2.446036,-12.000000,11.854630
270.6180,-2.330635,-12.000000,11.741110
270.6510,-2.217880,-12.000000,11.628350
270.6850,-2.104578,-12.000000,11.515050
270.7180,-1.991005,-12.000000,11.401480
270.7510,-1.878121,-12.000000,11.288600
270.7850,-1.765027,-12.000000,11.175500
270.8180,-1.651825,-12.000000,11.062300
270.8510,-1.539013,-12.000000,10.949490
270.8850,-1.425867,-12.000000,10.836350
270.9180,-1.312558,-12.000000,10.723040
270.9510,-1.198640,-12.000000,10.609120
270.9850,-1.086147,-12.000000,10.496620
271.0180,-0.972814,-12.000000,10.383290
271.0510,-0.859821,-12.000000,10.270300
271.0850,-0.746473,-12.000000,10.156950
271.1180,-0.632535,-12.000000,10.043010
271.1510,-0.519845,-12.000000,9.930322
271.1850,-0.406346,-12.000000,9.816822
271.2180,-0.293225,-12.000000,9.703702
271.2510,-0.179033,-12.000000,9.589511
271.2850,-0.066133,-12.000000,9.476612
271.3180,0.048037,-12.000000,9.362443
271.3510,0.160788,-12.000000,9.249693
271.3850,0.305617,-12.000000,9.270931
271.4180,0.475558,-12.000000,9.270931
271.4510,0.636430,-12.000000,9.270931
271.4850,0.796961,-12.000000,9.270931
271.5180,0.955151,-12.000000,9.270931
271.5510,1.117257,-12.000000,9.270931
271.5850,1.276632,-12.000000,9.270931
271.6180,1.439658,-12.000000,9.270931
271.6510,1.595963,-12.000000,9.270931
271.6850,1.755519,-12.000000,9.270931
271.7180,1.916682,-12.000000,9.270931
271.7510,2.076033,-12.000000,9.270931
271.7850,2.236097,-12.000000,9.270931
271.8180,2.397353,-12.000000,9.270931
271.8510,2.556465,-12.000000,9.270931
271.8850,2.717698,-12.000000,9.270931
271.9180,2.877925,-12.000000,9.270931
271.9510,3.037558,-12.000000,9.270931
271.9850,3.197259,-12.000000,9.270931
272.0180,3.357123,-12.000000,9.270931
272.0510,3.517540,-12.000000,9.270931
272.0850,3.677583,-12.000000,9.270931
272.1180,3.837856,-12.000000,9.270931
272.1510,3.999502,-12.000000,9.270931
272.1850,4.158267,-12.000000,9.297675
272.2180,4.262720,-12.000000,9.345896
272.2510,4.373864,-12.000000,9.413349
272.2850,4.486506,-12.000000,9.500748
272.3180,4.599238,-12.000000,9.606917
272.3510,4.712436,-12.000000,9.721919
272.3850,4.825155,-12.000000,9.834637
272.4180,4.938177,-12.000000,9.947658
272.4510,5.051536,-12.000000,10.061020
272.4850,5.164727,-12.000000,10.174210
272.5180,5.278254,-12.000000,10.287730
272.5510,5.391066,-12.000000,10.400550
272.5850,5.505259,-12.000000,10.514740
272.6180,5.617968,-12.000000,10.627450
272.6510,5.731084,-12.000000,10.740560
272.6850,5.844565,-12.000000,10.854040
272.7180,5.957928,-12.000000,10.967410
272.7510,6.070786,-12.000000,11.080270
272.7850,6.184916,-12.000000,11.194400
272.8180,6.297735,-12.000000,11.307210
272.8510,6.412043,-12.000000,11.421520
272.8850,6.525016,-12.000000,11.534500
272.9180,6.503765,-12.000000,11.677890
272.9510,6.503765,-12.000000,11.842320
272.9850,6.503765,-12.000000,12.003550
273.0180,6.503765,-12.000000,12.161500
273.0510,6.503765,-12.000000,12.321880
273.0850,6.503765,-12.000000,12.482390
273.1180,6.503765,-12.000000,12.644380
273.1510,6.503765,-12.000000,12.805830
273.1850,6.503765,-12.000000,12.965570
273.2180,6.503765,-12.000000,13.122450
273.2510,6.503765,-12.000000,13.283400
273.2850,6.503765,-12.000000,13.442620
273.3180,6.503765,-12.000000,13.603000
273.3510,6.503765,-12.000000,13.763910
273.3850,6.503765,-12.000000,13.924610
273.4180,6.503765,-12.000000,14.085060
273.4510,6.503765,-12.000000,14.244310
273.4850,6.503765,-12.000000,14.404430
273.5180,6.503765,-12.000000,14.563450
273.5510,6.503765,-12.000000,14.724320
273.5850,6.503765,-12.000000,14.886370
273.6180,6.503765,-12.000000,15.045630
273.6510,6.503765,-12.000000,15.205130
273.6850,6.503765,-12.000000,15.365230
273.7180,6.503765,-12.000000,15.525630
273.7510,6.503765,-12.000000,15.686040
273.7850,6.503765,-12.000000,15.845650
273.8180,6.503765,-12.000000,16.005870
273.8510,6.503765,-12.000000,16.166200
273.8850,6.503765,-12.000000,16.326150
273.9180,6.503765,-12.000000,16.486650
273.9510,6.503765,-12.000000,16.645250
273.9850,6.529951,-12.000000,16.486260
274.0180,6.524659,-12.000000,16.410290
274.0510,6.498775,-12.000000,16.363550
274.0850,6.455357,-12.000000,16.343520
274.1180,6.395092,-12.000000,16.346680
274.1510,6.317832,-12.000000,16.371240
274.1850,6.222542,-12.000000,16.416570
274.2180,6.109372,-12.000000,16.482170
274.2510,5.996685,-12.000000,16.567130
274.2850,5.883150,-12.000000,16.671830
274.3180,5.770027,-12.000000,16.787090
274.3510,5.656863,-12.000000,16.900250
274.3850,5.542785,-12.000000,17.014330
274.4180,5.429117,-12.000000,17.128000
274.4510,5.316533,-12.000000,17.240580
274.4850,5.204113,-12.000000,17.353000
274.5180,5.089546,-12.000000,17.467570
274.5510,4.975886,-12.000000,17.581230
274.5850,4.862741,-12.000000,17.694380
274.6180,4.748045,-12.000000,17.809070
274.6510,4.637078,-12.000000,17.920040
274.6850,4.523030,-12.000000,18.034090
274.7180,4.411533,-12.000000,18.145590
274.7510,4.296139,-12.000000,18.260990
274.7850,4.183419,-12.000000,18.373700
274.8180,4.071447,-12.000000,18.485680
274.8510,3.957544,-12.000000,18.599580
274.8850,3.844296,-12.000000,18.712830
274.9180,3.732061,-12.000000,18.825060
274.9510,3.618694,-12.000000,18.938430
274.9850,3.505404,-12.000000,19.051720
275.0180,3.360785,-12.000000,19.031660
275.0510,3.196173,-12.000000,19.031660
275.0850,3.037227,-12.000000,19.031660
275.1180,2.875347,-12.000000,19.031660
275.1510,2.715646,-12.000000,19.031660
275.1850,2.556135,-12.000000,19.031660
275.2180,2.396131,-12.000000,19.031660
275.2510,2.236020,-12.000000,19.031660
275.2850,2.076073,-12.000000,19.031660
275.3180,1.915138,-12.000000,19.031660
275.3510,1.755322,-12.000000,19.031660
275.3850,1.594802,-12.000000,19.031660
275.4180,1.434751,-12.000000,19.031660
275.4510,1.274265,-12.000000,19.031660
275.4850,1.114715,-12.000000,19.031660
275.5180,0.953452,-12.000000,19.031660
275.5510,0.794303,-12.000000,19.031660
275.5850,0.633602,-12.000000,19.031660
275.6180,0.474426,-12.000000,19.031660
275.6510,0.314279,-12.000000,19.031660
275.6850,0.155307,-12.000000,19.031660
275.7180,-0.005535,-12.000000,19.031660
275.7510,-0.165639,-12.000000,19.031660
275.7850,-0.325501,-12.000000,19.031660
275.8180,-0.429100,-12.000000,19.005340
275.8510,-0.540344,-12.000000,18.958230
275.8850,-0.653588,-12.000000,18.890260
275.9180,-0.766210,-12.000000,18.803160
275.9510,-0.879515,-12.000000,18.696760
275.9850,-0.991927,-12.000000,18.582420
276.0180,-1.104993,-12.000000,18.469350
276.0510,-1.219201,-12.000000,18.355140
276.0850,-1.331183,-12.000000,18.243160
276.1180,-1.445150,-12.000000,18.129190
276.1510,-1.558125,-12.000000,18.016210
276.1850,-1.672168,-12.000000,17.902170
276.2180,-1.785284,-12.000000,17.789050
276.2510,-1.898040,-12.000000,17.676300
276.2850,-2.012112,-12.000000,17.562230
276.3180,-2.124580,-12.000000,17.449760
276.3510,-2.237814,-12.000000,17.336520
276.3850,-2.352396,-12.000000,17.221940
276.4180,-2.463882,-12.000000,17.110450
276.4510,-2.577413,-12.000000,16.996920
276.4850,-2.690174,-12.000000,16.884160
276.5180,-2.803513,-12.000000,16.770820
276.5510,-2.783288,-12.000000,16.625870
276.5850,-2.783288,-12.000000,16.462520
276.6180,-2.783288,-12.000000,16.297660
276.6510,-2.783288,-12.000000,16.141930
276.6850,-2.783288,-12.000000,15.981190
276.7180,-2.783288,-12.000000,15.821610
276.7510,-2.783288,-12.000000,15.661390
276.7850,-2.783288,-12.000000,15.501000
276.8180,-2.783288,-12.000000,15.341040
276.8510,-2.783288,-12.000000,15.180840
276.8850,-2.783288,-12.000000,15.021240
276.9180,-2.783288,-12.000000,14.860560
276.9510,-2.783288,-12.000000,14.699770
276.9850,-2.783288,-12.000000,14.540350
277.0180,-2.783288,-12.000000,14.379660
277.0510,-2.783288,-12.000000,14.220030
277.0850,-2.783288,-12.000000,14.059810
277.1180,-2.783288,-12.000000,13.898820
277.1510,-2.783288,-12.000000,13.739770
277.1840,-2.783288,-12.000000,13.579710
277.2180,-2.783288,-12.000000,13.420970
277.2510,-2.783288,-12.000000,13.260230
277.2850,-2.783288,-12.000000,13.100290
277.3180,-2.783288,-12.000000,12.938800
277.3510,-2.783288,-12.000000,12.779740
277.3850,-2.783288,-12.000000,12.619470
277.4180,-2.783288,-12.000000,12.459520
277.4510,-2.783288,-12.000000,12.299680
277.4850,-2.757009,-12.000000,12.196220
277.5180,-2.709756,-12.000000,12.084480
277.5510,-2.642460,-12.000000,11.972510
277.5850,-2.554943,-12.000000,11.859090
277.6180,-2.449290,-12.000000,11.746570
277.6510,-2.334121,-12.000000,11.633240
277.6850,-2.221156,-12.000000,11.520280
277.7180,-2.106418,-12.000000,11.405540
277.7510,-1.993207,-12.000000,11.292330
277.7850,-1.881417,-12.000000,11.180540
277.8180,-1.766735,-12.000000,11.065860
277.8510,-1.654012,-12.000000,10.953130
277.8850,-1.539534,-12.000000,10.838660
277.9180,-1.426644,-12.000000,10.725770
277.9510,-1.312929,-12.000000,10.612050
277.9850,-1.201459,-12.000000,10.500580
278.0180,-1.085604,-12.000000,10.384730
278.0510,-0.973974,-12.000000,10.273100
278.0850,-0.861835,-12.000000,10.160960
278.1180,-0.748678,-12.000000,10.047810
278.1510,-0.635269,-12.000000,9.934398
278.1850,-0.522174,-12.000000,9.821304
278.2180,-0.408525,-12.000000,9.707654
278.2510,-0.295190,-12.000000,9.594317
278.2850,-0.181715,-12.000000,9.480843
278.3180,-0.068344,-12.000000,9.367472
278.3510,0.043911,-12.000000,9.255218
278.3850,0.157323,-12.000000,9.141807
278.4180,0.302187,-12.000000,9.162443
278.4510,0.465785,-12.000000,9.162443
278.4850,0.626196,-12.000000,9.162443
278.5180,0.785841,-12.000000,9.162443
278.5510,0.946301,-12.000000,9.162443
278.5850,1.107487,-12.000000,9.162443
278.6180,1.267435,-12.000000,9.162443
278.6510,1.427209,-12.000000,9.162443
278.6850,1.587754,-12.000000,9.162443
278.7180,1.746876,-12.000000,9.162443
278.7510,1.907722,-12.000000,9.162443
278.7850,2.067109,-12.000000,9.162443
278.8180,2.226991,-12.000000,9.162443
278.8510,2.387307,-12.000000,9.162443
278.8850,2.547339,-12.000000,9.162443
278.9180,2.707724,-12.000000,9.162443
278.9510,2.867582,-12.000000,9.162443
278.9850,3.028002,-12.000000,9.162443
279.0180,3.188553,-12.000000,9.162443
279.0510,3.347865,-12.000000,9.162443
279.0850,3.508197,-12.000000,9.162443
279.1180,3.668990,-12.000000,9.162443
279.1510,3.829855,-12.000000,9.162443
279.1850,3.989472,-12.000000,9.162443
279.2180,4.150772,-12.000000,9.189477
279.2510,4.252772,-12.000000,9.237253
279.2850,4.365595,-12.000000,9.305594
279.3180,4.478266,-12.000000,9.393237
279.3510,4.589119,-12.000000,9.497916
279.3850,4.704827,-12.000000,9.615376
279.4180,4.816669,-12.000000,9.727219
279.4510,4.930542,-12.000000,9.841091
279.4850,5.042973,-12.000000,9.953522
279.5180,5.155517,-12.000000,10.066070
279.5510,5.268655,-12.000000,10.179200
279.5850,5.381895,-12.000000,10.292440
279.6180,5.495270,-12.000000,10.405820
279.6510,5.608687,-12.000000,10.519230
279.6850,5.721964,-12.000000,10.632510
279.7180,5.834965,-12.000000,10.745510
279.7510,5.948511,-12.000000,10.859060
279.7850,6.062159,-12.000000,10.972700
279.8180,6.176277,-12.000000,11.086820
279.8510,6.288873,-12.000000,11.199420
279.8850,6.401808,-12.000000,11.312360
279.9180,6.515018,-12.000000,11.425570
279.9510,6.494213,-12.000000,11.570320
279.9850,6.494213,-12.000000,11.733410
280.0180,6.494213,-12.000000,11.894010
280.0510,6.494213,-12.000000,12.054930
280.0850,6.494213,-12.000000,12.213950
280.1180,6.494213,-12.000000,12.375360
280.1510,6.494213,-12.000000,12.534420
280.1840,6.494213,-12.000000,12.694030
280.2180,6.494213,-12.000000,12.853810
280.2510,6.494213,-12.000000,13.013930
280.2850,6.494213,-12.000000,13.174060
280.3180,6.494213,-12.000000,13.334960
280.3510,6.494213,-12.000000,13.494630
280.3840,6.494213,-12.000000,13.654740
280.4180,6.494213,-12.000000,13.814750
280.4510,6.494213,-12.000000,13.974900
280.4850,6.494213,-12.000000,14.136980
280.5180,6.494213,-12.000000,14.296470
280.5510,6.494213,-12.000000,14.454950
280.5850,6.494213,-12.000000,14.616710
280.6180,6.494213,-12.000000,14.777760
280.6510,6.494213,-12.000000,14.937420
280.6850,6.494213,-12.000000,15.098560
280.7180,6.494213,-12.000000,15.256690
280.7510,6.494213,-12.000000,15.417460
280.7850,6.494213,-12.000000,15.577510
280.8180,6.494213,-12.000000,15.739390
280.8510,6.494213,-12.000000,15.898300
280.8850,6.494213,-12.000000,16.057950
280.9180,6.494213,-12.000000,16.218230
280.9510,6.494213,-12.000000,16.376910
280.9850,6.494213,-12.000000,16.538670
281.0180,6.494213,-12.000000,16.697340
281.0510,6.520977,-12.000000,16.535010
281.0840,6.515105,-12.000000,16.461750
281.1180,6.489252,-12.000000,16.415270
281.1510,6.445593,-12.000000,16.395040
281.1850,6.384612,-12.000000,16.398310
281.2180,6.307619,-12.000000,16.423070
281.2510,6.212419,-12.000000,16.468470
281.2850,6.099592,-12.000000,16.533950
281.3180,5.986198,-12.000000,16.619450
281.3510,5.872850,-12.000000,16.724140
281.3850,5.760302,-12.000000,16.838910
281.4180,5.646256,-12.000000,16.952950
281.4510,5.533426,-12.000000,17.065780
281.4850,5.420025,-12.000000,17.179180
281.5180,5.307041,-12.000000,17.292160
281.5510,5.193513,-12.000000,17.405690
281.5850,5.080451,-12.000000,17.518760
281.6180,4.967156,-12.000000,17.632050
281.6510,4.853394,-12.000000,17.745820
281.6850,4.740413,-12.000000,17.858800
281.7180,4.627440,-12.000000,17.971770
281.7510,4.514172,-12.000000,18.085040
281.7850,4.401773,-12.000000,18.197440
281.8180,4.288257,-12.000000,18.310960
281.8510,4.174411,-12.000000,18.424800
281.8850,4.062307,-12.000000,18.536910
281.9180,3.948549,-12.000000,18.650670
281.9510,3.835624,-12.000000,18.763590
281.9840,3.722001,-12.000000,18.877210
282.0180,3.609023,-12.000000,18.990190
282.0510,3.495955,-12.000000,19.103260
282.0850,3.350364,-12.000000,19.083310
282.1180,3.186167,-12.000000,19.083310
282.1510,3.025264,-12.000000,19.083310
282.1850,2.865902,-12.000000,19.083310
282.2180,2.706406,-12.000000,19.083310
282.2510,2.545673,-12.000000,19.083310
282.2850,2.386722,-12.000000,19.083310
282.3180,2.223644,-12.000000,19.083310
282.3510,2.063693,-12.000000,19.083310
282.3850,1.906785,-12.000000,19.083310
282.4180,1.743892,-12.000000,19.083310
282.4510,1.582646,-12.000000,19.083310
282.4850,1.424791,-12.000000,19.083310
282.5180,1.264505,-12.000000,19.083310
282.5510,1.105257,-12.000000,19.083310
282.5840,0.945511,-12.000000,19.083310
282.6180,0.785109,-12.000000,19.083310
282.6510,0.625412,-12.000000,19.083310
282.6840,0.465273,-12.000000,19.083310
282.7180,0.305156,-12.000000,19.083310
282.7510,0.144685,-12.000000,19.083310
282.7850,-0.015522,-12.000000,19.083310
282.8180,-0.176578,-12.000000,19.083310
282.8510,-0.336051,-12.000000,19.083310
282.8850,-0.438796,-12.000000,19.056960
282.9180,-0.550637,-12.000000,19.009600
282.9510,-0.662566,-12.000000,18.942230
282.9850,-0.775452,-12.000000,18.855040
283.0180,-0.888783,-12.000000,18.748660
283.0510,-1.001935,-12.000000,18.633600
283.0840,-1.115091,-12.000000,18.520450
283.1180,-1.227979,-12.000000,18.407560
283.1510,-1.342466,-12.000000,18.293070
283.1850,-1.456676,-12.000000,18.178860
283.2180,-1.567972,-12.000000,18.067570
283.2510,-1.681388,-12.000000,17.954150
283.2840,-1.794629,-12.000000,17.840910
283.3180,-1.907586,-12.000000,17.727950
283.3510,-2.020106,-12.000000,17.615430
283.3840,-2.133163,-12.000000,17.502370
283.4180,-2.246563,-12.000000,17.388970
283.4510,-2.359971,-12.000000,17.275560
283.4850,-2.473250,-12.000000,17.162290
283.5180,-2.587021,-12.000000,17.048520
283.5510,-2.699703,-12.000000,16.935830
283.5840,-2.812841,-12.000000,16.822690
283.6180,-2.792839,-12.000000,16.677590
283.6510,-2.792839,-12.000000,16.513660
283.6850,-2.792839,-12.000000,16.354040
283.7180,-2.792839,-12.000000,16.193780
283.7510,-2.792839,-12.000000,16.033760
283.7850,-2.792839,-12.000000,15.873810
283.8180,-2.792839,-12.000000,15.711920
283.8510,-2.792839,-12.000000,15.552370
283.8850,-2.792839,-12.000000,15.389020
283.9180,-2.792839,-12.000000,15.231890
283.9510,-2.792839,-12.000000,15.070980
283.9850,-2.792839,-12.000000,14.911940
284.0180,-2.792839,-12.000000,14.752000
284.0510,-2.792839,-12.000000,14.587680
284.0840,-2.792839,-12.000000,14.430980
284.1180,-2.792839,-12.000000,14.271020
284.1510,-2.792839,-12.000000,14.112320
284.1850,-2.792839,-12.000000,13.951790
284.2180,-2.792839,-12.000000,13.791120
284.2510,-2.792839,-12.000000,13.632200
284.2840,-2.792839,-12.000000,13.471290
284.3180,-2.792839,-12.000000,13.311470
284.3510,-2.792839,-12.000000,13.151070
284.3850,-2.792839,-12.000000,12.990820
284.4180,-2.792839,-12.000000,12.829760
284.4510,-2.792839,-12.000000,12.670730
284.4850,-2.792839,-12.000000,12.510090
284.5180,-2.792839,-12.000000,12.350070
284.5510,-2.766485,-12.000000,12.247490
284.5850,-2.719126,-12.000000,12.135660
284.6180,-2.651469,-12.000000,12.023200
284.6510,-2.564341,-12.000000,11.910520
284.6850,-2.459289,-12.000000,11.798710
284.7180,-2.342968,-12.000000,11.684180
284.7510,-2.228723,-12.000000,11.569930
284.7840,-2.117178,-12.000000,11.458380
284.8180,-2.004036,-12.000000,11.345240
284.8510,-1.891101,-12.000000,11.232310
284.8840,-1.777671,-12.000000,11.118880
284.9180,-1.664261,-12.000000,11.005470
284.9510,-1.551392,-12.000000,10.892600
284.9850,-1.438270,-12.000000,10.779480
285.0180,-1.324350,-12.000000,10.665560
285.0510,-1.211728,-12.000000,10.552940
285.0840,-1.096540,-12.000000,10.437760
285.1180,-0.985199,-12.000000,10.326420
285.1510,-0.871493,-12.000000,10.212710
285.1840,-0.758816,-12.000000,10.100030
285.2180,-0.645413,-12.000000,9.986632
285.2510,-0.532241,-12.000000,9.873462
285.2850,-0.419109,-12.000000,9.760330
285.3180,-0.303338,-12.000000,9.644559
285.3510,-0.190988,-12.000000,9.532209
285.3850,-0.076142,-12.000000,9.417362
285.4180,0.035014,-12.000000,9.306206
285.4510,0.148591,-12.000000,9.192628
285.4840,0.293493,-12.000000,9.214083
285.5180,0.465232,-12.000000,9.214083
285.5510,0.623233,-12.000000,9.214083
285.5840,0.782648,-12.000000,9.214083
285.6180,0.945219,-12.000000,9.214083
285.6510,1.102725,-12.000000,9.214083
285.6840,1.265312,-12.000000,9.214083
285.7180,1.422823,-12.000000,9.214083
285.7510,1.582920,-12.000000,9.214083
285.7850,1.743729,-12.000000,9.214083
285.8180,1.904204,-12.000000,9.214083
285.8510,2.064536,-12.000000,9.214083
285.8840,2.223824,-12.000000,9.214083
285.9180,2.383852,-12.000000,9.214083
285.9510,2.543880,-12.000000,9.214083
285.9850,2.705172,-12.000000,9.214083
286.0180,2.868706,-12.000000,9.214083
286.0510,3.025036,-12.000000,9.214083
286.0850,3.185850,-12.000000,9.214083
286.1180,3.347159,-12.000000,9.214083
