904.5900,-01.246670,-12.000000,10.000000
904.6220,-01.086194,-12.000000,10.000000
904.6560,-00.926928,-12.000000,10.000000
904.6900,-00.763732,-12.000000,10.000000
904.7230,-00.601603,-12.000000,10.000000
904.7570,-00.439816,-12.000000,10.000000
904.7910,-00.278605,-12.000000,10.000000
904.8250,-00.116773,-12.000000,10.000000
904.8580,00.046504,-12.000000,10.000000
904.8920,00.208374,-12.000000,10.000000
904.9250,00.368768,-12.000000,10.000000
904.9590,00.528521,-12.000000,10.000000
904.9930,00.690537,-12.000000,10.000000
905.0260,00.852425,-12.000000,10.000000
905.0600,01.013636,-12.000000,10.000000
905.0930,01.172812,-12.000000,10.000000
905.1270,01.334898,-12.000000,10.000000
905.1610,01.495039,-12.000000,10.000000
905.1940,01.658046,-12.000000,10.000000
905.2280,01.819201,-12.000000,10.000000
905.2620,01.982308,-12.000000,10.000000
905.2960,02.144843,-12.000000,10.000000
905.3300,02.307697,-12.000000,10.000000
905.3630,02.471196,-12.000000,10.000000
905.3960,02.631188,-12.000000,10.000000
905.4290,02.790479,-12.000000,10.000000
905.4630,02.949047,-12.000000,10.000000
905.4970,03.113683,-12.000000,10.000000
905.5290,03.272191,-12.000000,10.000000
905.5630,03.434872,-12.000000,10.000000
905.5970,03.590780,-12.000000,10.000000
905.6290,03.755107,-12.000000,10.000000
905.6630,03.911128,-12.000000,10.000000
905.6970,04.074364,-12.000000,10.000000
905.7300,04.235198,-12.000000,10.000000
905.7640,04.395751,-12.000000,10.000000
905.7980,04.560812,-12.000000,10.000000
905.8320,04.722403,-12.000000,10.000000
905.8650,04.883210,-12.000000,10.000000
905.8980,05.041107,-12.000000,10.000000
905.9320,05.203397,-12.000000,10.000000
905.9650,05.364105,-12.000000,10.000000
905.9980,05.525126,-12.000000,10.000000
906.0320,05.685564,-12.000000,10.000000
906.0660,05.847812,-12.000000,10.000000
906.1000,06.009224,-12.000000,10.000000
906.1320,06.168766,-12.000000,10.000000
906.1660,06.327569,-12.000000,10.000000
906.1990,06.490594,-12.000000,10.000000
906.2330,06.648910,-12.000000,10.000000
906.2670,06.813125,-12.000000,10.000000
906.3010,06.975431,-12.000000,10.000000
906.3340,07.137409,-12.000000,10.000000
906.3680,07.297650,-12.000000,10.000000
906.4010,07.458765,-12.000000,10.000000
906.4350,07.618764,-12.000000,10.000000
906.4690,07.779772,-12.000000,10.000000
906.5020,07.941249,-12.000000,10.000000
906.5370,08.102734,-12.000000,10.000000
906.5690,08.267318,-12.000000,10.000000
906.6030,08.425442,-12.000000,10.000000
906.6370,08.588099,-12.000000,10.000000
906.6710,08.749226,-12.000000,10.000000
906.7040,08.909964,-12.000000,10.000000
906.7380,09.071237,-12.000000,10.000000
906.7710,09.232436,-12.000000,10.000000
906.8040,09.393444,-12.000000,10.000000
906.8370,09.550796,-12.000000,10.000000
906.8700,09.710549,-12.000000,10.000000
906.9030,09.871593,-12.000000,10.000000
906.9370,10.030250,-12.000000,10.000000
906.9700,10.190790,-12.000000,10.000000
907.0040,10.139150,-12.000000,10.000000
907.0380,10.081110,-12.000000,10.000000
907.0710,09.996724,-12.000000,10.000000
907.1040,09.884906,-12.000000,10.000000
907.1380,09.747113,-12.000000,10.000000
907.1710,09.582924,-12.000000,10.000000
907.2040,09.422483,-12.000000,10.000000
907.2380,09.262624,-12.000000,10.000000
907.2710,09.098948,-12.000000,10.000000
907.3040,08.940321,-12.000000,10.000000
907.3380,08.780333,-12.000000,10.000000
907.3730,08.618000,-12.000000,10.000000
907.4050,08.455966,-12.000000,10.000000
907.4390,08.297319,-12.000000,10.000000
907.4720,08.136738,-12.000000,10.000000
907.5070,07.970444,-12.000000,10.000000
907.5410,07.811275,-12.000000,10.000000
907.5740,07.649479,-12.000000,10.000000
907.6070,07.489595,-12.000000,10.000000
907.6400,07.327999,-12.000000,10.000000
907.6740,07.166346,-12.000000,10.000000
907.7080,07.004443,-12.000000,10.000000
907.7410,06.844075,-12.000000,10.000000
907.7750,06.680977,-12.000000,10.000000
907.8080,06.519010,-12.000000,10.000000
907.8420,06.359689,-12.000000,10.000000
907.8760,06.198392,-12.000000,10.000000
907.9090,06.039007,-12.000000,10.000000
907.9420,05.877451,-12.000000,10.000000
907.9760,05.719243,-12.000000,10.000000
908.0100,05.557869,-12.000000,10.000000
908.0430,05.393617,-12.000000,10.000000
908.0770,05.232503,-12.000000,10.000000
908.1100,05.071589,-12.000000,10.000000
908.1440,04.909878,-12.000000,10.000000
908.1780,04.747754,-12.000000,10.000000
908.2110,04.584768,-12.000000,10.000000
908.2440,04.427188,-12.000000,10.000000
908.2780,04.266356,-12.000000,10.000000
908.3120,04.106296,-12.000000,10.000000
908.3450,03.945323,-12.000000,10.000000
908.3800,03.782991,-12.000000,10.000000
908.4120,03.616031,-12.000000,10.000000
908.4450,03.461036,-12.000000,10.000000
908.4790,03.297785,-12.000000,10.000000
908.5120,03.135637,-12.000000,10.000000
908.5450,02.981015,-12.000000,10.000000
908.5800,02.819152,-12.000000,10.000000
908.6120,02.658111,-12.000000,10.000000
908.6460,02.498246,-12.000000,10.000000
908.6800,02.334005,-12.000000,10.000000
908.7130,02.174405,-12.000000,10.000000
908.7470,02.011258,-12.000000,10.000000
908.7810,01.850630,-12.000000,10.000000
908.8140,01.690290,-12.000000,10.000000
908.8470,01.530080,-12.000000,10.000000
908.8800,01.369889,-12.000000,10.000000
908.9140,01.210709,-12.000000,10.000000
908.9480,01.048944,-12.000000,10.000000
908.9810,00.887908,-12.000000,10.000000
909.0140,00.727895,-12.000000,10.000000
909.0480,00.568058,-12.000000,10.000000
909.0810,00.407314,-12.000000,10.000000
909.1140,00.245140,-12.000000,10.000000
909.1480,00.085562,-12.000000,10.000000
909.1820,-00.073934,-12.000000,10.000000
909.2150,-00.236534,-12.000000,10.000000
909.2480,-00.395338,-12.000000,10.000000
909.2820,-00.556587,-12.000000,10.000000
909.3150,-00.715892,-12.000000,10.000000
909.3480,-00.877116,-12.000000,10.000000
909.3820,-01.036698,-12.000000,10.000000
909.4150,-01.200127,-12.000000,10.000000
909.4490,-01.359128,-12.000000,10.000000
909.4830,-01.521266,-12.000000,10.000000
909.5160,-01.680961,-12.000000,10.000000
909.5490,-01.841991,-12.000000,10.000000
909.5830,-02.003630,-12.000000,10.000000
909.6170,-02.164445,-12.000000,10.000000
909.6510,-02.326328,-12.000000,10.000000
909.6840,-02.488122,-12.000000,10.000000
909.7170,-02.648005,-12.000000,10.000000
909.7510,-02.809574,-12.000000,10.000000
909.7850,-02.971302,-12.000000,10.000000
909.8190,-03.133036,-12.000000,10.000000
909.8520,-03.295025,-12.000000,10.000000
909.8850,-03.454057,-12.000000,10.000000
909.9190,-03.614356,-12.000000,10.000000
909.9520,-03.776882,-12.000000,10.000000
909.9860,-03.937528,-12.000000,10.000000
910.0190,-04.097752,-12.000000,10.000000
910.0530,-04.257641,-12.000000,10.000000
910.0860,-04.418400,-12.000000,10.000000
910.1190,-04.578645,-12.000000,10.000000
910.1530,-04.740416,-12.000000,10.000000
910.1870,-04.903749,-12.000000,10.000000
910.2200,-05.065459,-12.000000,10.000000
910.2540,-05.225053,-12.000000,10.000000
910.2870,-05.387342,-12.000000,10.000000
910.3210,-05.239949,-12.000000,10.000000
910.3540,-05.168965,-12.000000,10.000000
910.3880,-05.071085,-12.000000,10.000000
910.4210,-04.945917,-12.000000,10.000000
910.4550,-04.794435,-12.000000,10.000000
910.4870,-04.613983,-12.000000,10.000000
910.5210,-04.456236,-12.000000,10.000000
910.5560,-04.293438,-12.000000,10.000000
910.5880,-04.134099,-12.000000,10.000000
910.6210,-03.972927,-12.000000,10.000000
910.6550,-03.812750,-12.000000,10.000000
910.6880,-03.649945,-12.000000,10.000000
910.7220,-03.490380,-12.000000,10.000000
910.7560,-03.325684,-12.000000,10.000000
910.7900,-03.168120,-12.000000,10.000000
910.8240,-03.004962,-12.000000,10.000000
910.8580,-02.841140,-12.000000,10.000000
910.8910,-02.681265,-12.000000,10.000000
910.9240,-02.521548,-12.000000,10.000000
910.9570,-02.361566,-12.000000,10.000000
910.9910,-02.201686,-12.000000,10.000000
911.0240,-02.039373,-12.000000,10.000000
911.0570,-01.880037,-12.000000,10.000000
911.0910,-01.719123,-12.000000,10.000000
911.1250,-01.558913,-12.000000,10.000000
911.1590,-01.396380,-12.000000,10.000000
911.1930,-01.229015,-12.000000,10.000000
911.2260,-01.072707,-12.000000,10.000000
911.2600,-00.910729,-12.000000,10.000000
911.2930,-00.751619,-12.000000,10.000000
911.3270,-00.589886,-12.000000,10.000000
911.3590,-00.426727,-12.000000,10.000000
911.3930,-00.269607,-12.000000,10.000000
911.4260,-00.109126,-12.000000,10.000000
911.4590,00.051457,-12.000000,10.000000
911.4930,00.211276,-12.000000,10.000000
911.5270,00.373950,-12.000000,10.000000
911.5610,00.533714,-12.000000,10.000000
911.5940,00.697488,-12.000000,10.000000
911.6270,00.854604,-12.000000,10.000000
911.6600,01.016019,-12.000000,10.000000
911.6940,01.178731,-12.000000,10.000000
911.7280,01.336459,-12.000000,10.000000
911.7610,01.500938,-12.000000,10.000000
911.7940,01.662536,-12.000000,10.000000
911.8280,01.821791,-12.000000,10.000000
911.8620,01.982184,-12.000000,10.000000
911.8950,02.142644,-12.000000,10.000000
911.9290,02.305259,-12.000000,10.000000
911.9630,02.467290,-12.000000,10.000000
911.9960,02.629321,-12.000000,10.000000
912.0300,02.790426,-12.000000,10.000000
912.0630,02.952539,-12.000000,10.000000
912.0970,03.112466,-12.000000,10.000000
912.1300,03.273607,-12.000000,10.000000
912.1640,03.433264,-12.000000,10.000000
912.1980,03.595954,-12.000000,10.000000
912.2310,03.755251,-12.000000,10.000000
912.2640,03.915956,-12.000000,10.000000
912.2980,04.077617,-12.000000,10.000000
912.3310,04.238533,-12.000000,10.000000
912.3650,04.399756,-12.000000,10.000000
912.3990,04.562008,-12.000000,10.000000
912.4320,04.722474,-12.000000,10.000000
912.4650,04.883410,-12.000000,10.000000
912.4990,05.042654,-12.000000,10.000000
912.5320,05.203716,-12.000000,10.000000
912.5660,05.363799,-12.000000,10.000000
912.5990,05.524234,-12.000000,10.000000
912.6330,05.683207,-12.000000,10.000000
912.6660,05.845109,-12.000000,10.000000
912.6990,06.004855,-12.000000,10.000000
912.7330,06.166737,-12.000000,10.000000
912.7660,06.330800,-12.000000,10.000000
912.7990,06.487210,-12.000000,10.000000
912.8320,06.646263,-12.000000,10.000000
912.8650,06.802889,-12.000000,10.000000
912.9000,06.965890,-12.000000,10.000000
912.9330,07.127613,-12.000000,10.000000
912.9660,07.288891,-12.000000,10.000000
912.9990,07.450043,-12.000000,10.000000
913.0330,07.609092,-12.000000,10.000000
913.0660,07.768734,-12.000000,10.000000
913.0990,07.930675,-12.000000,10.000000
913.1330,08.089652,-12.000000,10.000000
913.1660,08.250294,-12.000000,10.000000
913.2000,08.410097,-12.000000,10.000000
913.2330,08.570540,-12.000000,10.000000
913.2670,08.731586,-12.000000,10.000000
913.3000,08.895232,-12.000000,10.000000
913.3340,09.053481,-12.000000,10.000000
913.3680,09.214535,-12.000000,10.000000
913.4010,09.375747,-12.000000,10.000000
913.4340,09.535560,-12.000000,10.000000
913.4680,09.695754,-12.000000,10.000000
913.5010,09.856288,-12.000000,10.000000
913.5340,10.018540,-12.000000,10.000000
913.5680,10.176480,-12.000000,10.000000
913.6010,10.141040,-12.000000,10.000000
913.6350,10.086010,-12.000000,10.000000
913.6680,10.003500,-12.000000,10.000000
913.7020,09.894080,-12.000000,10.000000
913.7360,09.756407,-12.000000,10.000000
913.7700,09.591656,-12.000000,10.000000
913.8020,09.432485,-12.000000,10.000000
913.8360,09.271742,-12.000000,10.000000
913.8690,09.111490,-12.000000,10.000000
913.9030,08.951051,-12.000000,10.000000
913.9360,08.789460,-12.000000,10.000000
913.9700,08.628553,-12.000000,10.000000
914.0030,08.467513,-12.000000,10.000000
914.0360,08.307314,-12.000000,10.000000
914.0700,08.147419,-12.000000,10.000000
914.1030,07.985933,-12.000000,10.000000
914.1360,07.826469,-12.000000,10.000000
914.1700,07.666661,-12.000000,10.000000
914.2040,07.504961,-12.000000,10.000000
914.2370,07.342415,-12.000000,10.000000
914.2700,07.183286,-12.000000,10.000000
914.3040,07.023133,-12.000000,10.000000
914.3390,06.858962,-12.000000,10.000000
914.3720,06.692893,-12.000000,10.000000
914.4060,06.533071,-12.000000,10.000000
914.4400,06.371254,-12.000000,10.000000
914.4730,06.210217,-12.000000,10.000000
914.5070,06.050004,-12.000000,10.000000
914.5400,05.888653,-12.000000,10.000000
914.5740,05.728472,-12.000000,10.000000
914.6070,05.568227,-12.000000,10.000000
914.6400,05.406331,-12.000000,10.000000
914.6740,05.245447,-12.000000,10.000000
914.7070,05.083791,-12.000000,10.000000
914.7410,04.924738,-12.000000,10.000000
914.7740,04.764524,-12.000000,10.000000
914.8070,04.604112,-12.000000,10.000000
914.8410,04.444445,-12.000000,10.000000
914.8740,04.282693,-12.000000,10.000000
914.9070,04.122981,-12.000000,10.000000
914.9410,03.962331,-12.000000,10.000000
914.9750,03.798885,-12.000000,10.000000
915.0080,03.639185,-12.000000,10.000000
915.0420,03.479971,-12.000000,10.000000
915.0760,03.317739,-12.000000,10.000000
915.1090,03.157439,-12.000000,10.000000
915.1420,02.995803,-12.000000,10.000000
915.1760,02.834626,-12.000000,10.000000
915.2100,02.673904,-12.000000,10.000000
915.2430,02.511197,-12.000000,10.000000
915.2770,02.352146,-12.000000,10.000000
915.3100,02.192121,-12.000000,10.000000
915.3440,02.030431,-12.000000,10.000000
915.3770,01.865035,-12.000000,10.000000
915.4110,01.704058,-12.000000,10.000000
915.4450,01.542663,-12.000000,10.000000
915.4780,01.381372,-12.000000,10.000000
915.5120,01.220918,-12.000000,10.000000
915.5450,01.059800,-12.000000,10.000000
915.5790,00.898997,-12.000000,10.000000
915.6130,00.736259,-12.000000,10.000000
915.6460,00.573941,-12.000000,10.000000
915.6800,00.413196,-12.000000,10.000000
915.7130,00.251048,-12.000000,10.000000
915.7470,00.092344,-12.000000,10.000000
915.7800,-00.069048,-12.000000,10.000000
915.8150,-00.230066,-12.000000,10.000000
915.8470,-00.395065,-12.000000,10.000000
915.8800,-00.552706,-12.000000,10.000000
915.9150,-00.712337,-12.000000,10.000000
915.9480,-00.872121,-12.000000,10.000000
915.9810,-01.033264,-12.000000,10.000000
916.0150,-01.194913,-12.000000,10.000000
916.0480,-01.355918,-12.000000,10.000000
916.0820,-01.517061,-12.000000,10.000000
916.1150,-01.678234,-12.000000,10.000000
916.1490,-01.839072,-12.000000,10.000000
916.1830,-02.001436,-12.000000,10.000000
916.2170,-02.164039,-12.000000,10.000000
916.2490,-02.322893,-12.000000,10.000000
916.2820,-02.484651,-12.000000,10.000000
916.3170,-02.642897,-12.000000,10.000000
916.3490,-02.804436,-12.000000,10.000000
916.3830,-02.963700,-12.000000,10.000000
916.4160,-03.122661,-12.000000,10.000000
916.4500,-03.283033,-12.000000,10.000000
916.4830,-03.444734,-12.000000,10.000000
916.5160,-03.604985,-12.000000,10.000000
916.5500,-03.765217,-12.000000,10.000000
916.5830,-03.925900,-12.000000,10.000000
916.6170,-04.085767,-12.000000,10.000000
916.6500,-04.246966,-12.000000,10.000000
916.6830,-04.407413,-12.000000,10.000000
916.7170,-04.567387,-12.000000,10.000000
916.7500,-04.729303,-12.000000,10.000000
916.7840,-04.889290,-12.000000,10.000000
916.8170,-05.050546,-12.000000,10.000000
916.8510,-05.211780,-12.000000,10.000000
916.8840,-05.372313,-12.000000,10.000000
916.9170,-05.242671,-12.000000,10.000000
916.9510,-05.174110,-12.000000,10.000000
916.9850,-05.077601,-12.000000,10.000000
917.0180,-04.954269,-12.000000,10.000000
917.0520,-04.805126,-12.000000,10.000000
917.0850,-04.627763,-12.000000,10.000000
917.1190,-04.468353,-12.000000,10.000000
917.1530,-04.307411,-12.000000,10.000000
917.1860,-04.147043,-12.000000,10.000000
917.2200,-03.985037,-12.000000,10.000000
917.2530,-03.825546,-12.000000,10.000000
917.2860,-03.662598,-12.000000,10.000000
917.3200,-03.503553,-12.000000,10.000000
917.3530,-03.343804,-12.000000,10.000000
917.3860,-03.181661,-12.000000,10.000000
917.4200,-03.021650,-12.000000,10.000000
917.4530,-02.861771,-12.000000,10.000000
917.4860,-02.700325,-12.000000,10.000000
917.5200,-02.539272,-12.000000,10.000000
917.5540,-02.377753,-12.000000,10.000000
917.5880,-02.217238,-12.000000,10.000000
917.6200,-02.055517,-12.000000,10.000000
917.6540,-01.894946,-12.000000,10.000000
917.6870,-01.735995,-12.000000,10.000000
917.7200,-01.576453,-12.000000,10.000000
917.7540,-01.415599,-12.000000,10.000000
917.7870,-01.257234,-12.000000,10.000000
917.8210,-01.095761,-12.000000,10.000000
917.8540,-00.933439,-12.000000,10.000000
917.8880,-00.773051,-12.000000,10.000000
917.9220,-00.610273,-12.000000,10.000000
917.9560,-00.450025,-12.000000,10.000000
917.9890,-00.288789,-12.000000,10.000000
918.0230,-00.124661,-12.000000,10.000000
918.0570,00.036372,-12.000000,10.000000
918.0900,00.197826,-12.000000,10.000000
918.1230,00.356864,-12.000000,10.000000
918.1560,00.517406,-12.000000,10.000000
918.1900,00.677710,-12.000000,10.000000
918.2240,00.843011,-12.000000,10.000000
918.2580,01.004187,-12.000000,10.000000
918.2910,01.164097,-12.000000,10.000000
918.3240,01.325845,-12.000000,10.000000
918.3580,01.483892,-12.000000,10.000000
918.3910,01.645273,-12.000000,10.000000
918.4250,01.804767,-12.000000,10.000000
918.4580,01.966418,-12.000000,10.000000
918.4920,02.127421,-12.000000,10.000000
918.5250,02.288911,-12.000000,10.000000
918.5590,02.450703,-12.000000,10.000000
918.5920,02.611446,-12.000000,10.000000
918.6260,02.768847,-12.000000,10.000000
918.6590,02.932845,-12.000000,10.000000
918.6930,03.093003,-12.000000,10.000000
918.7260,03.253911,-12.000000,10.000000
918.7590,03.414135,-12.000000,10.000000
918.7930,03.575654,-12.000000,10.000000
918.8270,03.735231,-12.000000,10.000000
918.8600,03.895052,-12.000000,10.000000
918.8930,04.055245,-12.000000,10.000000
918.9260,04.216253,-12.000000,10.000000
918.9590,04.375487,-12.000000,10.000000
918.9930,04.536439,-12.000000,10.000000
919.0270,04.701338,-12.000000,10.000000
919.0600,04.858430,-12.000000,10.000000
919.0940,05.019121,-12.000000,10.000000
919.1270,05.179891,-12.000000,10.000000
919.1600,05.341105,-12.000000,10.000000
919.1940,05.499784,-12.000000,10.000000
919.2280,05.664119,-12.000000,10.000000
919.2620,05.824154,-12.000000,10.000000
919.2940,05.984881,-12.000000,10.000000
919.3280,06.143739,-12.000000,10.000000
919.3620,06.306250,-12.000000,10.000000
919.3950,06.466366,-12.000000,10.000000
919.4280,06.626916,-12.000000,10.000000
919.4620,06.787012,-12.000000,10.000000
919.4950,06.950738,-12.000000,10.000000
919.5280,07.109644,-12.000000,10.000000
919.5620,07.269736,-12.000000,10.000000
919.5960,07.431540,-12.000000,10.000000
919.6300,07.592936,-12.000000,10.000000
919.6630,07.753527,-12.000000,10.000000
919.6960,07.917509,-12.000000,10.000000
919.7300,08.075646,-12.000000,10.000000
919.7640,08.235590,-12.000000,10.000000
919.7970,08.397405,-12.000000,10.000000
919.8310,08.557456,-12.000000,10.000000
919.8630,08.717701,-12.000000,10.000000
919.8970,08.878118,-12.000000,10.000000
919.9300,09.038073,-12.000000,10.000000
919.9630,09.197860,-12.000000,10.000000
919.9970,09.358217,-12.000000,10.000000
920.0300,09.518774,-12.000000,10.000000
920.0640,09.682508,-12.000000,10.000000
920.0970,09.840695,-12.000000,10.000000
920.1310,10.000850,-12.000000,10.000000
920.1650,10.162400,-12.000000,10.000000
920.1980,10.324660,-12.000000,10.000000
920.2310,10.117480,-12.000000,10.000000
920.2640,10.038040,-12.000000,10.000000
920.2980,09.932673,-12.000000,10.000000
920.3310,09.798484,-12.000000,10.000000
920.3650,09.637839,-12.000000,10.000000
920.3990,09.450765,-12.000000,10.000000
920.4310,09.292524,-12.000000,10.000000
920.4650,09.131936,-12.000000,10.000000
920.4980,08.972014,-12.000000,10.000000
920.5320,08.811598,-12.000000,10.000000
920.5660,08.650188,-12.000000,10.000000
920.6000,08.486074,-12.000000,10.000000
920.6330,08.323324,-12.000000,10.000000
920.6660,08.164281,-12.000000,10.000000
920.7000,08.003476,-12.000000,10.000000
920.7340,07.842004,-12.000000,10.000000
920.7670,07.681278,-12.000000,10.000000
920.8000,07.519685,-12.000000,10.000000
920.8330,07.359260,-12.000000,10.000000
920.8680,07.199130,-12.000000,10.000000
920.9000,07.038412,-12.000000,10.000000
920.9340,06.879416,-12.000000,10.000000
920.9670,06.719401,-12.000000,10.000000
921.0010,06.559226,-12.000000,10.000000
921.0340,06.396955,-12.000000,10.000000
921.0680,06.237323,-12.000000,10.000000
921.1010,06.075863,-12.000000,10.000000
921.1350,05.912619,-12.000000,10.000000
921.1680,05.754192,-12.000000,10.000000
921.2020,05.593780,-12.000000,10.000000
921.2350,05.433769,-12.000000,10.000000
921.2680,05.273575,-12.000000,10.000000
921.3020,05.112447,-12.000000,10.000000
921.3350,04.951822,-12.000000,10.000000
921.3690,04.791218,-12.000000,10.000000
921.4020,04.627857,-12.000000,10.000000
921.4350,04.470586,-12.000000,10.000000
921.4690,04.309603,-12.000000,10.000000
921.5020,04.148284,-12.000000,10.000000
921.5360,03.987911,-12.000000,10.000000
921.5690,03.825016,-12.000000,10.000000
921.6030,03.663200,-12.000000,10.000000
921.6360,03.501520,-12.000000,10.000000
921.6700,03.341851,-12.000000,10.000000
921.7040,03.180420,-12.000000,10.000000
921.7370,03.019193,-12.000000,10.000000
921.7710,02.859249,-12.000000,10.000000
921.8040,02.699350,-12.000000,10.000000
921.8380,02.536558,-12.000000,10.000000
921.8710,02.374052,-12.000000,10.000000
921.9050,02.216523,-12.000000,10.000000
921.9390,02.052992,-12.000000,10.000000
921.9710,01.891728,-12.000000,10.000000
922.0050,01.733623,-12.000000,10.000000
922.0390,01.571688,-12.000000,10.000000
922.0720,01.409063,-12.000000,10.000000
922.1060,01.245570,-12.000000,10.000000
922.1390,01.085087,-12.000000,10.000000
922.1730,00.927444,-12.000000,10.000000
922.2060,00.765470,-12.000000,10.000000
922.2400,00.604765,-12.000000,10.000000
922.2740,00.443406,-12.000000,10.000000
922.3080,00.278889,-12.000000,10.000000
922.3410,00.116804,-12.000000,10.000000
922.3740,-00.043441,-12.000000,10.000000
922.4080,-00.206235,-12.000000,10.000000
922.4420,-00.365154,-12.000000,10.000000
922.4760,-00.525822,-12.000000,10.000000
922.5100,-00.689557,-12.000000,10.000000
922.5430,-00.851899,-12.000000,10.000000
922.5760,-01.010271,-12.000000,10.000000
922.6090,-01.170316,-12.000000,10.000000
922.6420,-01.330243,-12.000000,10.000000
922.6760,-01.490298,-12.000000,10.000000
922.7090,-01.649872,-12.000000,10.000000
922.7430,-01.812656,-12.000000,10.000000
922.7770,-01.974136,-12.000000,10.000000
922.8110,-02.135872,-12.000000,10.000000
922.8460,-02.302704,-12.000000,10.000000
922.8780,-02.464916,-12.000000,10.000000
922.9120,-02.623294,-12.000000,10.000000
922.9450,-02.784173,-12.000000,10.000000
922.9780,-02.944320,-12.000000,10.000000
923.0110,-03.103591,-12.000000,10.000000
923.0450,-03.263625,-12.000000,10.000000
923.0790,-03.424385,-12.000000,10.000000
923.1120,-03.587559,-12.000000,10.000000
923.1460,-03.745467,-12.000000,10.000000
923.1800,-03.909507,-12.000000,10.000000
923.2130,-04.070300,-12.000000,10.000000
923.2470,-04.230758,-12.000000,10.000000
923.2800,-04.393241,-12.000000,10.000000
923.3140,-04.552896,-12.000000,10.000000
923.3470,-04.712943,-12.000000,10.000000
923.3800,-04.873738,-12.000000,10.000000
923.4140,-05.033944,-12.000000,10.000000
923.4480,-05.195891,-12.000000,10.000000
923.4810,-05.356204,-12.000000,10.000000
923.5140,-05.245241,-12.000000,10.000000
923.5480,-05.179333,-12.000000,10.000000
923.5810,-05.086599,-12.000000,10.000000
923.6150,-04.967582,-12.000000,10.000000
923.6480,-04.820792,-12.000000,10.000000
923.6810,-04.649454,-12.000000,10.000000
923.7140,-04.490085,-12.000000,10.000000
923.7480,-04.329055,-12.000000,10.000000
923.7820,-04.166279,-12.000000,10.000000
923.8150,-04.004438,-12.000000,10.000000
923.8480,-03.845431,-12.000000,10.000000
923.8820,-03.684062,-12.000000,10.000000
923.9150,-03.523121,-12.000000,10.000000
923.9490,-03.363969,-12.000000,10.000000
923.9820,-03.203203,-12.000000,10.000000
924.0160,-03.042949,-12.000000,10.000000
924.0490,-02.881777,-12.000000,10.000000
924.0830,-02.719666,-12.000000,10.000000
924.1170,-02.557609,-12.000000,10.000000
924.1500,-02.396561,-12.000000,10.000000
924.1830,-02.235959,-12.000000,10.000000
924.2160,-02.075632,-12.000000,10.000000
924.2510,-01.914477,-12.000000,10.000000
924.2830,-01.753327,-12.000000,10.000000
924.3170,-01.595790,-12.000000,10.000000
924.3500,-01.433784,-12.000000,10.000000
924.3840,-01.272048,-12.000000,10.000000
924.4180,-01.110246,-12.000000,10.000000
924.4520,-00.948722,-12.000000,10.000000
924.4850,-00.789069,-12.000000,10.000000
924.5180,-00.629371,-12.000000,10.000000
924.5510,-00.468501,-12.000000,10.000000
924.5850,-00.308786,-12.000000,10.000000
924.6180,-00.148436,-12.000000,10.000000
924.6510,00.015280,-12.000000,10.000000
924.6850,00.174016,-12.000000,10.000000
924.7180,00.334319,-12.000000,10.000000
924.7520,00.494560,-12.000000,10.000000
924.7850,00.656326,-12.000000,10.000000
924.8190,00.815575,-12.000000,10.000000
924.8530,00.977598,-12.000000,10.000000
924.8860,01.138166,-12.000000,10.000000
924.9190,01.301061,-12.000000,10.000000
924.9530,01.457193,-12.000000,10.000000
924.9860,01.617995,-12.000000,10.000000
925.0190,01.778589,-12.000000,10.000000
925.0520,01.940155,-12.000000,10.000000
925.0860,02.098694,-12.000000,10.000000
925.1200,02.258795,-12.000000,10.000000
925.1530,02.421530,-12.000000,10.000000
925.1860,02.584531,-12.000000,10.000000
925.2200,02.741143,-12.000000,10.000000
925.2530,02.903249,-12.000000,10.000000
925.2870,03.063381,-12.000000,10.000000
925.3200,03.226412,-12.000000,10.000000
925.3540,03.386979,-12.000000,10.000000
925.3880,03.548119,-12.000000,10.000000
925.4220,03.711637,-12.000000,10.000000
925.4540,03.871510,-12.000000,10.000000
925.4880,04.033764,-12.000000,10.000000
925.5220,04.192145,-12.000000,10.000000
925.5560,04.356359,-12.000000,10.000000
925.5920,04.520952,-12.000000,10.000000
925.6240,04.691090,-12.000000,10.000000
925.6560,04.851599,-12.000000,10.000000
925.6890,05.000148,-12.000000,10.000000
925.7230,05.157320,-12.000000,10.000000
925.7560,05.318298,-12.000000,10.000000
925.7890,05.477375,-12.000000,10.000000
925.8230,05.638011,-12.000000,10.000000
925.8560,05.799037,-12.000000,10.000000
925.8890,05.960439,-12.000000,10.000000
925.9220,06.121902,-12.000000,10.000000
925.9570,06.280638,-12.000000,10.000000
925.9890,06.440332,-12.000000,10.000000
926.0230,06.600861,-12.000000,10.000000
926.0560,06.760883,-12.000000,10.000000
926.0900,06.921383,-12.000000,10.000000
926.1230,07.083265,-12.000000,10.000000
926.1570,07.245876,-12.000000,10.000000
926.1900,07.403422,-12.000000,10.000000
926.2230,07.564334,-12.000000,10.000000
926.2570,07.724193,-12.000000,10.000000
926.2900,07.884006,-12.000000,10.000000
926.3240,08.046004,-12.000000,10.000000
926.3570,08.207685,-12.000000,10.000000
926.3910,08.368054,-12.000000,10.000000
926.4250,08.528445,-12.000000,10.000000
926.4580,08.688849,-12.000000,10.000000
926.4910,08.850186,-12.000000,10.000000
926.5250,09.012511,-12.000000,10.000000
