878.5290,06.538120,-12.000000,15.687830,00.000000,00.000000,04.803800
878.5620,06.538120,-12.000000,15.849350,00.000000,00.000000,04.803800
878.5950,06.538120,-12.000000,16.009740,00.000000,00.000000,04.803800
878.6290,06.538120,-12.000000,16.170420,00.000000,00.000000,04.803800
878.6630,06.538120,-12.000000,16.331130,00.000000,00.000000,04.803800
878.6970,06.538120,-12.000000,16.494060,00.000000,00.000000,04.803800
878.7300,06.538120,-12.000000,16.657090,00.000000,00.000000,04.803800
878.7630,06.570400,-12.000000,16.424040,00.668631,00.000000,-03.343144
878.7970,06.558687,-12.000000,16.356080,-00.035615,00.000000,-02.439858
878.8300,06.526990,-12.000000,16.317480,-00.665427,00.000000,-01.552419
878.8630,06.478779,-12.000000,16.305050,-01.205478,00.000000,-00.742419
878.8970,06.413925,-12.000000,16.314650,-01.716419,00.000000,-00.031701
878.9310,06.330711,-12.000000,16.345480,-02.234528,00.000000,00.622733
878.9640,06.229241,-12.000000,16.397320,-02.762860,00.000000,01.249006
878.9970,06.111063,-12.000000,16.468840,-03.299053,00.000000,01.859766
879.0310,05.996397,-12.000000,16.560530,-03.376765,00.000000,02.451604
879.0650,05.882014,-12.000000,16.671790,-03.389215,00.000000,03.028001
879.0990,05.767760,-12.000000,16.791970,-03.396797,00.000000,03.396802
879.1320,05.652814,-12.000000,16.906910,-03.396797,00.000000,03.396802
879.1660,05.538592,-12.000000,17.021140,-03.396797,00.000000,03.396802
879.2000,05.424426,-12.000000,17.135310,-03.396797,00.000000,03.396802
879.2330,05.311022,-12.000000,17.248710,-03.396797,00.000000,03.396802
879.2670,05.196408,-12.000000,17.363330,-03.396797,00.000000,03.396802
879.3000,05.082771,-12.000000,17.476970,-03.396797,00.000000,03.396802
879.3340,04.967722,-12.000000,17.592020,-03.396797,00.000000,03.396802
879.3670,04.854130,-12.000000,17.705610,-03.396797,00.000000,03.396802
879.4010,04.740620,-12.000000,17.819120,-03.396802,00.000000,03.396797
879.4340,04.626937,-12.000000,17.932800,-03.396805,00.000000,03.396794
879.4680,04.513183,-12.000000,18.046550,-03.396801,00.000000,03.396798
879.5010,04.400185,-12.000000,18.159560,-03.396793,00.000000,03.396807
879.5350,04.285242,-12.000000,18.274500,-03.396794,00.000000,03.396805
879.5680,04.172112,-12.000000,18.387630,-03.396807,00.000000,03.396793
879.6020,04.057801,-12.000000,18.501940,-03.396797,00.000000,03.396802
879.6350,03.944558,-12.000000,18.615190,-03.396797,00.000000,03.396802
879.6700,03.830116,-12.000000,18.729630,-03.396802,00.000000,03.396797
879.7050,03.713857,-12.000000,18.845880,-03.396805,00.000000,03.396794
879.7370,03.596727,-12.000000,18.963010,-03.396801,00.000000,03.396798
879.7710,03.483450,-12.000000,19.076290,-03.396793,00.000000,03.396806
879.8050,03.323731,-12.000000,18.999930,-04.200593,00.000000,-00.000011
879.8380,03.148669,-12.000000,18.999930,-04.803800,00.000000,00.000000
879.8720,02.987073,-12.000000,18.999930,-04.803800,00.000000,00.000000
879.9060,02.824483,-12.000000,18.999930,-04.803800,00.000000,00.000000
879.9390,02.664331,-12.000000,18.999930,-04.803800,00.000000,00.000000
879.9730,02.503980,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.0060,02.341062,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.0400,02.181738,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.0730,02.018526,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.1070,01.858124,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.1400,01.697934,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.1740,01.538269,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.2070,01.377047,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.2400,01.217335,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.2740,01.057102,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.3070,00.895603,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.3400,00.735207,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.3750,00.574626,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.4090,00.409519,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.4420,00.248608,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.4760,00.085908,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.5090,-00.074572,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.5430,-00.235988,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.5760,-00.397076,-12.000000,18.999930,-04.803800,00.000000,00.000000
880.6100,-00.468379,-12.000000,18.958880,-03.343144,00.000000,-00.668629
880.6440,-00.582627,-12.000000,18.896680,-03.352686,00.000000,-01.304596
880.6780,-00.696516,-12.000000,18.814540,-03.365002,00.000000,-01.914680
880.7120,-00.810988,-12.000000,18.712740,-03.377943,00.000000,-02.504913
880.7450,-00.925765,-12.000000,18.591790,-03.390321,00.000000,-03.080083
880.7790,-01.039184,-12.000000,18.469060,-03.396791,00.000000,-03.396808
880.8120,-01.153879,-12.000000,18.354370,-03.396806,00.000000,-03.396794
880.8460,-01.266804,-12.000000,18.241440,-03.396801,00.000000,-03.396798
880.8790,-01.381003,-12.000000,18.127240,-03.396793,00.000000,-03.396806
880.9120,-01.496378,-12.000000,18.011870,-03.396795,00.000000,-03.396804
880.9460,-01.608026,-12.000000,17.900220,-03.396796,00.000000,-03.396804
880.9790,-01.720932,-12.000000,17.787310,-03.396796,00.000000,-03.396803
881.0130,-01.834875,-12.000000,17.673360,-03.396794,00.000000,-03.396806
881.0460,-01.948764,-12.000000,17.559470,-03.396795,00.000000,-03.396804
881.0790,-02.062838,-12.000000,17.445390,-03.396793,00.000000,-03.396806
881.1130,-02.175132,-12.000000,17.333100,-03.396806,00.000000,-03.396793
881.1470,-02.288485,-12.000000,17.219750,-03.396798,00.000000,-03.396801
881.1800,-02.403942,-12.000000,17.104290,-03.396806,00.000000,-03.396793
881.2170,-02.517765,-12.000000,16.990470,-03.396798,00.000000,-03.396801
881.2470,-02.643951,-12.000000,16.864280,-03.396793,00.000000,-03.396807
881.2810,-02.745725,-12.000000,16.762510,-03.396793,00.000000,-03.396807
881.3150,-02.858548,-12.000000,16.649680,-03.396795,00.000000,-03.396805
881.3480,-02.972860,-12.000000,16.535370,-03.396804,00.000000,-03.396796
881.3820,-02.862152,-12.000000,16.367130,-00.000001,00.000000,-04.200595
881.4160,-02.862152,-12.000000,16.183710,00.000000,00.000000,-04.803800
881.4490,-02.862152,-12.000000,16.021490,00.000000,00.000000,-04.803800
881.4840,-02.862152,-12.000000,15.859930,00.000000,00.000000,-04.803800
881.5170,-02.862152,-12.000000,15.693210,00.000000,00.000000,-04.803800
881.5520,-02.862152,-12.000000,15.533340,00.000000,00.000000,-04.803800
881.5850,-02.862152,-12.000000,15.368660,00.000000,00.000000,-04.803800
881.6180,-02.862152,-12.000000,15.209760,00.000000,00.000000,-04.803800
881.6520,-02.862152,-12.000000,15.049320,00.000000,00.000000,-04.803800
881.6860,-02.862152,-12.000000,14.886680,00.000000,00.000000,-04.803800
881.7190,-02.862152,-12.000000,14.725540,00.000000,00.000000,-04.803800
881.7530,-02.862152,-12.000000,14.561560,00.000000,00.000000,-04.803800
881.7860,-02.862152,-12.000000,14.403440,00.000000,00.000000,-04.803800
881.8200,-02.862152,-12.000000,14.243200,00.000000,00.000000,-04.803800
881.8540,-02.862152,-12.000000,14.080560,00.000000,00.000000,-04.803800
881.8880,-02.862152,-12.000000,13.913620,00.000000,00.000000,-04.803800
881.9210,-02.862152,-12.000000,13.756870,00.000000,00.000000,-04.803800
881.9550,-02.862152,-12.000000,13.594030,00.000000,00.000000,-04.803800
881.9890,-02.862152,-12.000000,13.431860,00.000000,00.000000,-04.803800
882.0220,-02.862152,-12.000000,13.271600,00.000000,00.000000,-04.803800
882.0550,-02.862152,-12.000000,13.109620,00.000000,00.000000,-04.803800
882.0890,-02.862152,-12.000000,12.949360,00.000000,00.000000,-04.803800
882.1230,-02.862152,-12.000000,12.789050,00.000000,00.000000,-04.803800
882.1560,-02.862152,-12.000000,12.627340,00.000000,00.000000,-04.803800
882.1900,-02.862152,-12.000000,12.466840,00.000000,00.000000,-04.803800
882.2230,-02.862152,-12.000000,12.306230,00.000000,00.000000,-04.803800
882.2560,-02.834491,-12.000000,12.204460,00.668630,00.000000,-03.343144
882.2900,-02.786057,-12.000000,12.093050,01.304591,00.000000,-03.352688
882.3230,-02.717185,-12.000000,11.980390,01.914669,00.000000,-03.365006
882.3560,-02.628939,-12.000000,11.867680,02.504910,00.000000,-03.377937
882.3900,-02.521661,-12.000000,11.754580,03.080084,00.000000,-03.390317
882.4230,-02.406552,-12.000000,11.641960,03.396797,00.000000,-03.396802
882.4570,-02.292930,-12.000000,11.528340,03.396800,00.000000,-03.396800
882.4910,-02.178587,-12.000000,11.414000,03.396804,00.000000,-03.396796
882.5240,-02.064074,-12.000000,11.299480,03.396803,00.000000,-03.396796
882.5580,-01.950114,-12.000000,11.185520,03.396802,00.000000,-03.396797
882.5910,-01.836245,-12.000000,11.071660,03.396802,00.000000,-03.396797
882.6250,-01.723067,-12.000000,10.958480,03.396802,00.000000,-03.396797
882.6580,-01.608640,-12.000000,10.844050,03.396802,00.000000,-03.396797
882.6910,-01.496010,-12.000000,10.731430,03.396802,00.000000,-03.396797
882.7250,-01.382224,-12.000000,10.617640,03.396800,00.000000,-03.396800
882.7580,-01.269210,-12.000000,10.504620,03.396801,00.000000,-03.396798
882.7910,-01.155953,-12.000000,10.391370,03.396799,00.000000,-03.396801
882.8250,-01.041566,-12.000000,10.276980,03.396795,00.000000,-03.396804
882.8580,-00.928516,-12.000000,10.163930,03.396799,00.000000,-03.396801
882.8920,-00.814246,-12.000000,10.049660,03.396801,00.000000,-03.396799
882.9250,-00.702091,-12.000000,09.937503,03.396799,00.000000,-03.396801
882.9590,-00.587246,-12.000000,09.822659,03.396801,00.000000,-03.396799
882.9920,-00.474422,-12.000000,09.709834,03.396799,00.000000,-03.396801
883.0260,-00.360795,-12.000000,09.596208,03.396801,00.000000,-03.396799
883.0590,-00.246804,-12.000000,09.482219,03.396804,00.000000,-03.396795
883.0920,-00.133028,-12.000000,09.368443,03.396801,00.000000,-03.396799
883.1260,-00.020013,-12.000000,09.255429,03.396804,00.000000,-03.396795
883.1600,00.095196,-12.000000,09.140221,03.396801,00.000000,-03.396799
883.1940,00.210539,-12.000000,09.024877,03.396799,00.000000,-03.396801
883.2270,00.360400,-12.000000,09.064367,04.200599,00.000000,00.000000
883.2600,00.527969,-12.000000,09.064367,04.803800,00.000000,00.000000
883.2940,00.688386,-12.000000,09.064367,04.803800,00.000000,00.000000
883.3270,00.848318,-12.000000,09.064367,04.803800,00.000000,00.000000
883.3610,01.009245,-12.000000,09.064367,04.803800,00.000000,00.000000
883.3940,01.173613,-12.000000,09.064367,04.803800,00.000000,00.000000
883.4270,01.331083,-12.000000,09.064367,04.803800,00.000000,00.000000
883.4610,01.491689,-12.000000,09.064367,04.803800,00.000000,00.000000
883.4950,01.652911,-12.000000,09.064367,04.803800,00.000000,00.000000
883.5280,01.814620,-12.000000,09.064367,04.803800,00.000000,00.000000
883.5620,01.975156,-12.000000,09.064367,04.803800,00.000000,00.000000
883.5960,02.135936,-12.000000,09.064367,04.803800,00.000000,00.000000
883.6290,02.298849,-12.000000,09.064367,04.803800,00.000000,00.000000
883.6630,02.460669,-12.000000,09.064367,04.803800,00.000000,00.000000
883.6970,02.621286,-12.000000,09.064367,04.803800,00.000000,00.000000
883.7290,02.783817,-12.000000,09.064367,04.803800,00.000000,00.000000
883.7630,02.941497,-12.000000,09.064367,04.803800,00.000000,00.000000
883.7970,03.102387,-12.000000,09.064367,04.803800,00.000000,00.000000
883.8300,03.263693,-12.000000,09.064367,04.803800,00.000000,00.000000
883.8640,03.424368,-12.000000,09.064367,04.803800,00.000000,00.000000
883.8970,03.585750,-12.000000,09.064367,04.803800,00.000000,00.000000
883.9310,03.746994,-12.000000,09.064367,04.803800,00.000000,00.000000
883.9650,03.909786,-12.000000,09.064367,04.803800,00.000000,00.000000
883.9980,04.071802,-12.000000,09.064367,04.803800,00.000000,00.000000
884.0310,04.232149,-12.000000,09.098050,04.805733,00.000000,00.679634
884.0650,04.320119,-12.000000,09.152112,03.352884,00.000000,01.315092
884.0980,04.433823,-12.000000,09.226887,03.365226,00.000000,01.924785
884.1320,04.546807,-12.000000,09.320602,03.378153,00.000000,02.514736
884.1660,04.661606,-12.000000,09.434577,03.390514,00.000000,03.089692
884.1990,04.775014,-12.000000,09.553119,03.396805,00.000000,03.396794
884.2330,04.889139,-12.000000,09.667243,03.396801,00.000000,03.396798
884.2660,05.003506,-12.000000,09.781609,03.396804,00.000000,03.396796
884.3000,05.116962,-12.000000,09.895063,03.396805,00.000000,03.396794
884.3330,05.230168,-12.000000,10.008270,03.396801,00.000000,03.396798
884.3670,05.343510,-12.000000,10.121610,03.396804,00.000000,03.396796
884.4000,05.457429,-12.000000,10.235530,03.396800,00.000000,03.396800
884.4340,05.571103,-12.000000,10.349200,03.396801,00.000000,03.396798
884.4670,05.685645,-12.000000,10.463740,03.396798,00.000000,03.396801
884.5000,05.799540,-12.000000,10.577640,03.396800,00.000000,03.396800
884.5340,05.912950,-12.000000,10.691050,03.396801,00.000000,03.396798
884.5670,06.026293,-12.000000,10.804390,03.396798,00.000000,03.396801
884.6010,06.139676,-12.000000,10.917770,03.396805,00.000000,03.396794
884.6340,06.252971,-12.000000,11.031070,03.396801,00.000000,03.396798
884.6680,06.365624,-12.000000,11.143720,03.396804,00.000000,03.396796
884.7010,06.478951,-12.000000,11.257050,03.396800,00.000000,03.396800
884.7350,06.592675,-12.000000,11.370770,03.396801,00.000000,03.396798
884.7680,06.528582,-12.000000,11.528250,-00.000003,00.000000,04.200598
884.8020,06.528582,-12.000000,11.700860,00.000000,00.000000,04.803800
884.8350,06.528582,-12.000000,11.860710,00.000000,00.000000,04.803800
884.8680,06.528582,-12.000000,12.020970,00.000000,00.000000,04.803800
884.9020,06.528582,-12.000000,12.182690,00.000000,00.000000,04.803800
884.9350,06.528582,-12.000000,12.343310,00.000000,00.000000,04.803800
884.9680,06.528582,-12.000000,12.502780,00.000000,00.000000,04.803800
885.0020,06.528582,-12.000000,12.663030,00.000000,00.000000,04.803800
885.0350,06.528582,-12.000000,12.823840,00.000000,00.000000,04.803800
885.0680,06.528582,-12.000000,12.983460,00.000000,00.000000,04.803800
885.1030,06.528582,-12.000000,13.144890,00.000000,00.000000,04.803800
885.1350,06.528582,-12.000000,13.306040,00.000000,00.000000,04.803800
885.1680,06.528582,-12.000000,13.466010,00.000000,00.000000,04.803800
885.2030,06.528582,-12.000000,13.626340,00.000000,00.000000,04.803800
885.2360,06.528582,-12.000000,13.787060,00.000000,00.000000,04.803800
885.2690,06.528582,-12.000000,13.948140,00.000000,00.000000,04.803800
885.3030,06.528582,-12.000000,14.107760,00.000000,00.000000,04.803800
885.3360,06.528582,-12.000000,14.269410,00.000000,00.000000,04.803800
885.3700,06.528582,-12.000000,14.430250,00.000000,00.000000,04.803800
885.4040,06.528582,-12.000000,14.591490,00.000000,00.000000,04.803800
885.4370,06.528582,-12.000000,14.751410,00.000000,00.000000,04.803800
885.4700,06.528582,-12.000000,14.914100,00.000000,00.000000,04.803800
885.5040,06.528582,-12.000000,15.073890,00.000000,00.000000,04.803800
885.5380,06.528582,-12.000000,15.236490,00.000000,00.000000,04.803800
885.5720,06.528582,-12.000000,15.400550,00.000000,00.000000,04.803800
885.6050,06.528582,-12.000000,15.559770,00.000000,00.000000,04.803800
885.6380,06.528582,-12.000000,15.721620,00.000000,00.000000,04.803800
885.6720,06.528582,-12.000000,15.881750,00.000000,00.000000,04.803800
885.7050,06.528582,-12.000000,16.042580,00.000000,00.000000,04.803800
885.7390,06.528582,-12.000000,16.202780,00.000000,00.000000,04.803800
885.7720,06.528582,-12.000000,16.364430,00.000000,00.000000,04.803800
885.8050,06.528582,-12.000000,16.523880,00.000000,00.000000,04.803800
885.8390,06.528582,-12.000000,16.684920,00.000000,00.000000,04.803800
885.8730,06.566607,-12.000000,16.380620,00.668631,00.000000,-03.343144
885.9060,06.548826,-12.000000,16.319360,-00.035615,00.000000,-02.439858
885.9390,06.511549,-12.000000,16.289020,-00.665427,00.000000,-01.552419
885.9730,06.458335,-12.000000,16.283640,-01.205478,00.000000,-00.742419
886.0060,06.388557,-12.000000,16.299670,-01.716419,00.000000,-00.031679
886.0390,06.301548,-12.000000,16.336260,-02.234529,00.000000,00.622754
886.0730,06.197140,-12.000000,16.392840,-02.762861,00.000000,01.249027
886.1060,06.073879,-12.000000,16.469730,-03.299062,00.000000,01.859774
886.1390,05.959303,-12.000000,16.565850,-03.376766,00.000000,02.451611
886.1720,05.845857,-12.000000,16.680880,-03.389215,00.000000,03.028008
886.2060,05.732738,-12.000000,16.802760,-03.396797,00.000000,03.396802
886.2390,05.618293,-12.000000,16.917210,-03.396797,00.000000,03.396802
886.2730,05.505113,-12.000000,17.030390,-03.396797,00.000000,03.396802
886.3060,05.390641,-12.000000,17.144860,-03.396797,00.000000,03.396802
886.3400,05.277553,-12.000000,17.257950,-03.396797,00.000000,03.396802
886.3730,05.164278,-12.000000,17.371230,-03.396797,00.000000,03.396802
886.4070,05.050985,-12.000000,17.484530,-03.396797,00.000000,03.396802
886.4400,04.936317,-12.000000,17.599190,-03.396802,00.000000,03.396797
886.4740,04.819713,-12.000000,17.715800,-03.396794,00.000000,03.396805
886.5080,04.708929,-12.000000,17.826580,-03.396807,00.000000,03.396793
886.5420,04.594038,-12.000000,17.941470,-03.396802,00.000000,03.396797
886.5750,04.478592,-12.000000,18.056920,-03.396794,00.000000,03.396805
886.6080,04.365768,-12.000000,18.169740,-03.396807,00.000000,03.396793
886.6420,04.252122,-12.000000,18.283390,-03.396797,00.000000,03.396802
886.6760,04.137032,-12.000000,18.398480,-03.396802,00.000000,03.396797
886.7100,04.022529,-12.000000,18.512990,-03.396794,00.000000,03.396805
886.7430,03.907835,-12.000000,18.627680,-03.396807,00.000000,03.396793
886.7770,03.793440,-12.000000,18.742070,-03.396797,00.000000,03.396802
886.8110,03.679205,-12.000000,18.856310,-03.396797,00.000000,03.396802
886.8440,03.564906,-12.000000,18.970610,-03.396797,00.000000,03.396802
886.8780,03.451361,-12.000000,19.084160,-03.396797,00.000000,03.396802
886.9120,03.285664,-12.000000,18.985250,-04.200597,00.000000,00.000000
886.9450,03.105689,-12.000000,18.985250,-04.803800,00.000000,00.000000
886.9790,02.945266,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.0120,02.784625,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.0460,02.622943,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.0790,02.459972,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.1130,02.299446,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.1470,02.136709,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.1810,01.976540,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.2140,01.813772,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.2490,01.651083,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.2820,01.490320,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.3150,01.329200,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.3490,01.166828,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.3830,01.004072,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.4160,00.841504,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.4500,00.681299,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.4830,00.520520,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.5170,00.360552,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.5510,00.198683,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.5840,00.038577,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.6170,-00.122618,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.6500,-00.282956,-12.000000,18.985250,-04.803800,00.000000,00.000000
887.6850,-00.391710,-12.000000,18.961440,-03.343144,00.000000,-00.668628
887.7180,-00.505889,-12.000000,18.915570,-03.352692,00.000000,-01.304579
887.7520,-00.618240,-12.000000,18.849830,-03.365006,00.000000,-01.914657
887.7850,-00.732300,-12.000000,18.763490,-03.377944,00.000000,-02.504888
887.8190,-00.845984,-12.000000,18.658260,-03.390315,00.000000,-03.080063
887.8520,-00.959906,-12.000000,18.543210,-03.396801,00.000000,-03.396799
887.8870,-01.073834,-12.000000,18.429280,-03.396793,00.000000,-03.396806
887.9200,-01.188951,-12.000000,18.314160,-03.396795,00.000000,-03.396805
887.9530,-01.302930,-12.000000,18.200180,-03.396807,00.000000,-03.396792
887.9860,-01.416275,-12.000000,18.086840,-03.396802,00.000000,-03.396798
888.0210,-01.529393,-12.000000,17.973720,-03.396805,00.000000,-03.396794
888.0540,-01.644479,-12.000000,17.858630,-03.396801,00.000000,-03.396799
888.0870,-01.758193,-12.000000,17.744920,-03.396804,00.000000,-03.396795
888.1210,-01.870939,-12.000000,17.632180,-03.396801,00.000000,-03.396799
888.1540,-01.985169,-12.000000,17.517950,-03.396804,00.000000,-03.396795
888.1870,-02.098445,-12.000000,17.404670,-03.396801,00.000000,-03.396799
888.2210,-02.211748,-12.000000,17.291370,-03.396793,00.000000,-03.396807
888.2540,-02.324693,-12.000000,17.178420,-03.396795,00.000000,-03.396805
888.2870,-02.437984,-12.000000,17.065120,-03.396793,00.000000,-03.396807
888.3210,-02.551775,-12.000000,16.951340,-03.396806,00.000000,-03.396793
888.3550,-02.666811,-12.000000,16.836300,-03.396801,00.000000,-03.396798
888.3890,-02.782403,-12.000000,16.720710,-03.396805,00.000000,-03.396795
888.4230,-02.758474,-12.000000,16.572610,00.000003,00.000000,-04.200595
888.4570,-02.758474,-12.000000,16.405960,00.000000,00.000000,-04.803800
888.4910,-02.758474,-12.000000,16.243270,00.000000,00.000000,-04.803800
888.5240,-02.758474,-12.000000,16.080840,00.000000,00.000000,-04.803800
888.5580,-02.758474,-12.000000,15.920370,00.000000,00.000000,-04.803800
888.5910,-02.758474,-12.000000,15.758820,00.000000,00.000000,-04.803800
888.6240,-02.758474,-12.000000,15.597940,00.000000,00.000000,-04.803800
888.6580,-02.758474,-12.000000,15.438820,00.000000,00.000000,-04.803800
888.6910,-02.758474,-12.000000,15.277960,00.000000,00.000000,-04.803800
888.7260,-02.758474,-12.000000,15.117760,00.000000,00.000000,-04.803800
888.7590,-02.758474,-12.000000,14.952580,00.000000,00.000000,-04.803800
888.7930,-02.758474,-12.000000,14.790960,00.000000,00.000000,-04.803800
888.8260,-02.758474,-12.000000,14.630700,00.000000,00.000000,-04.803800
888.8600,-02.758474,-12.000000,14.468180,00.000000,00.000000,-04.803800
888.8930,-02.758474,-12.000000,14.307340,00.000000,00.000000,-04.803800
888.9270,-02.758474,-12.000000,14.147030,00.000000,00.000000,-04.803800
888.9610,-02.758474,-12.000000,13.986650,00.000000,00.000000,-04.803800
888.9940,-02.758474,-12.000000,13.824230,00.000000,00.000000,-04.803800
889.0280,-02.758474,-12.000000,13.663980,00.000000,00.000000,-04.803800
889.0610,-02.758474,-12.000000,13.501090,00.000000,00.000000,-04.803800
889.0940,-02.758474,-12.000000,13.341160,00.000000,00.000000,-04.803800
889.1280,-02.758474,-12.000000,13.180720,00.000000,00.000000,-04.803800
889.1610,-02.758474,-12.000000,13.020480,00.000000,00.000000,-04.803800
889.1950,-02.758474,-12.000000,12.859470,00.000000,00.000000,-04.803800
889.2280,-02.758474,-12.000000,12.697920,00.000000,00.000000,-04.803800
889.2620,-02.758474,-12.000000,12.537550,00.000000,00.000000,-04.803800
889.2950,-02.758474,-12.000000,12.375480,00.000000,00.000000,-04.803800
889.3290,-02.726924,-12.000000,12.283580,00.668630,00.000000,-03.343144
889.3620,-02.674760,-12.000000,12.172030,01.304586,00.000000,-03.352690
889.3970,-02.602259,-12.000000,12.059180,01.914667,00.000000,-03.365004
889.4300,-02.508851,-12.000000,11.944110,02.504910,00.000000,-03.377936
889.4630,-02.395961,-12.000000,11.828900,03.080085,00.000000,-03.390316
889.4970,-02.277879,-12.000000,11.715520,03.396798,00.000000,-03.396802
889.5300,-02.165207,-12.000000,11.602850,03.396800,00.000000,-03.396800
889.5640,-02.051721,-12.000000,11.489370,03.396801,00.000000,-03.396798
889.5980,-01.937670,-12.000000,11.375320,03.396802,00.000000,-03.396798
889.6310,-01.822735,-12.000000,11.260380,03.396802,00.000000,-03.396797
889.6650,-01.708288,-12.000000,11.145940,03.396802,00.000000,-03.396797
889.6980,-01.591369,-12.000000,11.029020,03.396802,00.000000,-03.396797
889.7310,-01.480646,-12.000000,10.918300,03.396802,00.000000,-03.396797
889.7660,-01.367102,-12.000000,10.804750,03.396805,00.000000,-03.396794
889.7990,-01.251798,-12.000000,10.689450,03.396801,00.000000,-03.396799
889.8330,-01.136532,-12.000000,10.574190,03.396804,00.000000,-03.396795
889.8670,-01.022581,-12.000000,10.460240,03.396801,00.000000,-03.396799
889.9000,-00.907722,-12.000000,10.345380,03.396804,00.000000,-03.396795
889.9340,-00.794094,-12.000000,10.231750,03.396801,00.000000,-03.396799
889.9680,-00.680140,-12.000000,10.117800,03.396799,00.000000,-03.396801
890.0010,-00.564669,-12.000000,10.002330,03.396801,00.000000,-03.396799
890.0350,-00.450928,-12.000000,09.888584,03.396799,00.000000,-03.396801
890.0680,-00.337916,-12.000000,09.775570,03.396795,00.000000,-03.396805
890.1010,-00.224277,-12.000000,09.661932,03.396799,00.000000,-03.396801
890.1350,-00.110617,-12.000000,09.548269,03.396795,00.000000,-03.396805
890.1680,00.002234,-12.000000,09.435418,03.396799,00.000000,-03.396801
890.2030,00.116921,-12.000000,09.320729,03.396795,00.000000,-03.396805
890.2360,00.232494,-12.000000,09.205156,03.396799,00.000000,-03.396801
890.2700,00.389443,-12.000000,09.276152,04.200599,00.000000,-00.000006
890.3020,00.572719,-12.000000,09.276152,05.004399,00.000000,00.000000
890.3360,00.728955,-12.000000,09.276152,04.803800,00.000000,00.000000
890.3690,00.888985,-12.000000,09.276152,04.803800,00.000000,00.000000
890.4030,01.049103,-12.000000,09.276152,04.803800,00.000000,00.000000
890.4370,01.210037,-12.000000,09.276152,04.803800,00.000000,00.000000
890.4700,01.373264,-12.000000,09.276152,04.803800,00.000000,00.000000
890.5040,01.535304,-12.000000,09.276152,04.803800,00.000000,00.000000
890.5370,01.695564,-12.000000,09.276152,04.803800,00.000000,00.000000
890.5700,01.855441,-12.000000,09.276152,04.803800,00.000000,00.000000
890.6040,02.015329,-12.000000,09.276152,04.803800,00.000000,00.000000
890.6370,02.175573,-12.000000,09.276152,04.803800,00.000000,00.000000
890.6710,02.336089,-12.000000,09.276152,04.803800,00.000000,00.000000
890.7040,02.497270,-12.000000,09.276152,04.803800,00.000000,00.000000
890.7390,02.659284,-12.000000,09.276152,04.803800,00.000000,00.000000
890.7720,02.823570,-12.000000,09.276152,04.803800,00.000000,00.000000
890.8060,02.986070,-12.000000,09.276152,04.803800,00.000000,00.000000
890.8390,03.145863,-12.000000,09.276152,04.803800,00.000000,00.000000
890.8730,03.306309,-12.000000,09.276152,04.803800,00.000000,00.000000
890.9060,03.468786,-12.000000,09.276152,04.803800,00.000000,00.000000
890.9400,03.629129,-12.000000,09.276152,04.803800,00.000000,00.000000
890.9740,03.792725,-12.000000,09.276152,04.803800,00.000000,00.000000
891.0070,03.953565,-12.000000,09.276152,04.803800,00.000000,00.000000
891.0410,04.113322,-12.000000,09.276152,04.803800,00.000000,00.000000
891.0750,04.276487,-12.000000,09.316510,04.805733,00.000000,00.679633
