2512.2630,5.642663,-12.000000,10.000000
2512.2960,5.805726,-12.000000,10.000000
2512.3300,5.965809,-12.000000,10.000000
2512.3640,6.126855,-12.000000,10.000000
2512.3970,6.287529,-12.000000,10.000000
2512.4300,6.448706,-12.000000,10.000000
2512.4640,6.608787,-12.000000,10.000000
2512.4970,6.770870,-12.000000,10.000000
2512.5310,6.931468,-12.000000,10.000000
2512.5640,7.090903,-12.000000,10.000000
2512.5980,7.251866,-12.000000,10.000000
2512.6320,7.413438,-12.000000,10.000000
2512.6650,7.573871,-12.000000,10.000000
2512.6980,7.735516,-12.000000,10.000000
2512.7310,7.895040,-12.000000,10.000000
2512.7650,8.055402,-12.000000,10.000000
2512.7990,8.216856,-12.000000,10.000000
2512.8330,8.381820,-12.000000,10.000000
2512.8660,8.542233,-12.000000,10.000000
2512.8990,8.702420,-12.000000,10.000000
2512.9330,8.862641,-12.000000,10.000000
2512.9670,9.025333,-12.000000,10.000000
2513.0010,9.186173,-12.000000,10.000000
2513.0350,9.348646,-12.000000,10.000000
2513.0680,9.512214,-12.000000,10.000000
2513.1010,9.673740,-12.000000,10.000000
2513.1350,9.832995,-12.000000,10.000000
2513.1680,9.992865,-12.000000,10.000000
2513.2010,10.152100,-12.000000,10.000000
2513.2350,10.313400,-12.000000,10.000000
2513.2690,10.118520,-12.000000,10.000000
2513.3020,10.040330,-12.000000,10.000000
2513.3350,9.935359,-12.000000,10.000000
2513.3690,9.803329,-12.000000,10.000000
2513.4030,9.643950,-12.000000,10.000000
2513.4360,9.459397,-12.000000,10.000000
2513.4700,9.298318,-12.000000,10.000000
2513.5040,9.136942,-12.000000,10.000000
2513.5360,8.976263,-12.000000,10.000000
2513.5690,8.816563,-12.000000,10.000000
2513.6030,8.656260,-12.000000,10.000000
2513.6370,8.495836,-12.000000,10.000000
2513.6700,8.335215,-12.000000,10.000000
2513.7030,8.173053,-12.000000,10.000000
2513.7370,8.012507,-12.000000,10.000000
2513.7710,7.851555,-12.000000,10.000000
2513.8040,7.689584,-12.000000,10.000000
2513.8370,7.529264,-12.000000,10.000000
2513.8710,7.369353,-12.000000,10.000000
2513.9040,7.208939,-12.000000,10.000000
2513.9370,7.048299,-12.000000,10.000000
2513.9710,6.889230,-12.000000,10.000000
2514.0050,6.728378,-12.000000,10.000000
2514.0390,6.566927,-12.000000,10.000000
2514.0730,6.402163,-12.000000,10.000000
2514.1060,6.240042,-12.000000,10.000000
2514.1400,6.079220,-12.000000,10.000000
2514.1740,5.914476,-12.000000,10.000000
2514.2070,5.755080,-12.000000,10.000000
2514.2410,5.594567,-12.000000,10.000000
2514.2740,5.432823,-12.000000,10.000000
2514.3080,5.272365,-12.000000,10.000000
2514.3420,5.111021,-12.000000,10.000000
2514.3750,4.948397,-12.000000,10.000000
2514.4090,4.785522,-12.000000,10.000000
2514.4430,4.624412,-12.000000,10.000000
2514.4760,4.462345,-12.000000,10.000000
2514.5100,4.302552,-12.000000,10.000000
2514.5430,4.140593,-12.000000,10.000000
2514.5770,3.979663,-12.000000,10.000000
2514.6100,3.816254,-12.000000,10.000000
2514.6440,3.657070,-12.000000,10.000000
2514.6770,3.496466,-12.000000,10.000000
2514.7110,3.335788,-12.000000,10.000000
2514.7440,3.175602,-12.000000,10.000000
2514.7770,3.014060,-12.000000,10.000000
2514.8110,2.855259,-12.000000,10.000000
2514.8450,2.694019,-12.000000,10.000000
2514.8780,2.531898,-12.000000,10.000000
2514.9130,2.370061,-12.000000,10.000000
2514.9460,2.205809,-12.000000,10.000000
2514.9790,2.044633,-12.000000,10.000000
2515.0130,1.885567,-12.000000,10.000000
2515.0460,1.723526,-12.000000,10.000000
2515.0790,1.562403,-12.000000,10.000000
2515.1130,1.402747,-12.000000,10.000000
2515.1470,1.242526,-12.000000,10.000000
2515.1800,1.082077,-12.000000,10.000000
2515.2130,0.922402,-12.000000,10.000000
2515.2470,0.760171,-12.000000,10.000000
2515.2800,0.599125,-12.000000,10.000000
2515.3140,0.438493,-12.000000,10.000000
2515.3480,0.278344,-12.000000,10.000000
2515.3820,0.115688,-12.000000,10.000000
2515.4160,-0.048291,-12.000000,10.000000
2515.4490,-0.209175,-12.000000,10.000000
2515.4820,-0.370750,-12.000000,10.000000
2515.5160,-0.530515,-12.000000,10.000000
2515.5490,-0.692308,-12.000000,10.000000
2515.5820,-0.851624,-12.000000,10.000000
2515.6160,-1.011886,-12.000000,10.000000
2515.6500,-1.173838,-12.000000,10.000000
2515.6830,-1.335193,-12.000000,10.000000
2515.7160,-1.496840,-12.000000,10.000000
2515.7500,-1.656649,-12.000000,10.000000
2515.7830,-1.817766,-12.000000,10.000000
2515.8170,-1.978491,-12.000000,10.000000
2515.8500,-2.137898,-12.000000,10.000000
2515.8840,-2.299536,-12.000000,10.000000
2515.9170,-2.460688,-12.000000,10.000000
2515.9510,-2.620831,-12.000000,10.000000
2515.9840,-2.782110,-12.000000,10.000000
2516.0180,-2.941839,-12.000000,10.000000
2516.0510,-3.104219,-12.000000,10.000000
2516.0850,-3.265674,-12.000000,10.000000
2516.1180,-3.426153,-12.000000,10.000000
2516.1520,-3.587696,-12.000000,10.000000
2516.1850,-3.748467,-12.000000,10.000000
2516.2180,-3.908229,-12.000000,10.000000
2516.2520,-4.068359,-12.000000,10.000000
2516.2860,-4.230848,-12.000000,10.000000
2516.3200,-4.392942,-12.000000,10.000000
2516.3530,-4.554170,-12.000000,10.000000
2516.3870,-4.714470,-12.000000,10.000000
2516.4200,-4.875549,-12.000000,10.000000
2516.4530,-5.035086,-12.000000,10.000000
2516.4860,-5.195561,-12.000000,10.000000
2516.5200,-5.356130,-12.000000,10.000000
2516.5530,-5.245341,-12.000000,10.000000
2516.5870,-5.179437,-12.000000,10.000000
2516.6210,-5.086442,-12.000000,10.000000
2516.6540,-4.966106,-12.000000,10.000000
2516.6870,-4.818368,-12.000000,10.000000
2516.7210,-4.646594,-12.000000,10.000000
2516.7540,-4.486481,-12.000000,10.000000
2516.7880,-4.325976,-12.000000,10.000000
2516.8210,-4.164746,-12.000000,10.000000
2516.8540,-4.003437,-12.000000,10.000000
2516.8880,-3.843714,-12.000000,10.000000
2516.9220,-3.682080,-12.000000,10.000000
2516.9560,-3.520245,-12.000000,10.000000
2516.9890,-3.357589,-12.000000,10.000000
2517.0230,-3.197114,-12.000000,10.000000
2517.0560,-3.036757,-12.000000,10.000000
2517.0890,-2.876100,-12.000000,10.000000
2517.1230,-2.716039,-12.000000,10.000000
2517.1570,-2.555019,-12.000000,10.000000
2517.1900,-2.392588,-12.000000,10.000000
2517.2240,-2.231933,-12.000000,10.000000
2517.2570,-2.070948,-12.000000,10.000000
2517.2900,-1.911767,-12.000000,10.000000
2517.3240,-1.751002,-12.000000,10.000000
2517.3570,-1.590855,-12.000000,10.000000
2517.3900,-1.430787,-12.000000,10.000000
2517.4240,-1.269838,-12.000000,10.000000
2517.4570,-1.109136,-12.000000,10.000000
2517.4910,-0.947547,-12.000000,10.000000
2517.5240,-0.786810,-12.000000,10.000000
2517.5570,-0.627514,-12.000000,10.000000
2517.5910,-0.466187,-12.000000,10.000000
2517.6250,-0.305228,-12.000000,10.000000
2517.6590,-0.144232,-12.000000,10.000000
2517.6920,0.017912,-12.000000,10.000000
2517.7250,0.179923,-12.000000,10.000000
2517.7590,0.340218,-12.000000,10.000000
2517.7920,0.500538,-12.000000,10.000000
2517.8260,0.661680,-12.000000,10.000000
2517.8590,0.823475,-12.000000,10.000000
2517.8930,0.984466,-12.000000,10.000000
2517.9270,1.145670,-12.000000,10.000000
2517.9600,1.306019,-12.000000,10.000000
2517.9940,1.466821,-12.000000,10.000000
2518.0270,1.628456,-12.000000,10.000000
2518.0620,1.790996,-12.000000,10.000000
2518.0950,1.955378,-12.000000,10.000000
2518.1290,2.116158,-12.000000,10.000000
2518.1620,2.276058,-12.000000,10.000000
2518.1950,2.436844,-12.000000,10.000000
2518.2290,2.597985,-12.000000,10.000000
2518.2620,2.757500,-12.000000,10.000000
2518.2950,2.917903,-12.000000,10.000000
2518.3290,3.078563,-12.000000,10.000000
2518.3630,3.239792,-12.000000,10.000000
2518.3960,3.402770,-12.000000,10.000000
2518.4290,3.559956,-12.000000,10.000000
2518.4630,3.722065,-12.000000,10.000000
2518.4970,3.882203,-12.000000,10.000000
2518.5310,4.042116,-12.000000,10.000000
2518.5640,4.206343,-12.000000,10.000000
2518.5970,4.367817,-12.000000,10.000000
2518.6300,4.526517,-12.000000,10.000000
2518.6640,4.686824,-12.000000,10.000000
2518.6970,4.847016,-12.000000,10.000000
2518.7300,5.008289,-12.000000,10.000000
2518.7640,5.168048,-12.000000,10.000000
2518.7970,5.328393,-12.000000,10.000000
2518.8310,5.488023,-12.000000,10.000000
2518.8640,5.649978,-12.000000,10.000000
2518.8970,5.809080,-12.000000,10.000000
2518.9310,5.970285,-12.000000,10.000000
2518.9640,6.129838,-12.000000,10.000000
2518.9980,6.291793,-12.000000,10.000000
2519.0310,6.454010,-12.000000,10.000000
2519.0650,6.614011,-12.000000,10.000000
2519.0980,6.775653,-12.000000,10.000000
2519.1320,6.935770,-12.000000,10.000000
2519.1650,7.096678,-12.000000,10.000000
2519.2000,7.256999,-12.000000,10.000000
2519.2330,7.421239,-12.000000,10.000000
2519.2670,7.581228,-12.000000,10.000000
2519.3000,7.743772,-12.000000,10.000000
2519.3330,7.904049,-12.000000,10.000000
2519.3660,8.064044,-12.000000,10.000000
2519.4000,8.224472,-12.000000,10.000000
2519.4340,8.386811,-12.000000,10.000000
2519.4670,8.548325,-12.000000,10.000000
2519.5010,8.709094,-12.000000,10.000000
2519.5350,8.868981,-12.000000,10.000000
2519.5680,9.030717,-12.000000,10.000000
2519.6020,9.190694,-12.000000,10.000000
2519.6350,9.352850,-12.000000,10.000000
2519.6680,9.514046,-12.000000,10.000000
2519.7010,9.678165,-12.000000,10.000000
2519.7350,9.833659,-12.000000,10.000000
2519.7680,9.994744,-12.000000,10.000000
2519.8020,10.154600,-12.000000,10.000000
2519.8350,10.314160,-12.000000,10.000000
2519.8690,10.118540,-12.000000,10.000000
2519.9030,10.039940,-12.000000,10.000000
2519.9360,9.933425,-12.000000,10.000000
2519.9700,9.800530,-12.000000,10.000000
2520.0040,9.638280,-12.000000,10.000000
2520.0380,9.450953,-12.000000,10.000000
2520.0710,9.291008,-12.000000,10.000000
2520.1050,9.129224,-12.000000,10.000000
2520.1390,8.965878,-12.000000,10.000000
2520.1720,8.803421,-12.000000,10.000000
2520.2050,8.643394,-12.000000,10.000000
2520.2390,8.483833,-12.000000,10.000000
2520.2730,8.322062,-12.000000,10.000000
2520.3070,8.158870,-12.000000,10.000000
2520.3400,7.998260,-12.000000,10.000000
2520.3730,7.837860,-12.000000,10.000000
2520.4070,7.678781,-12.000000,10.000000
2520.4400,7.517406,-12.000000,10.000000
2520.4740,7.357172,-12.000000,10.000000
2520.5070,7.196065,-12.000000,10.000000
2520.5400,7.036173,-12.000000,10.000000
2520.5740,6.876205,-12.000000,10.000000
2520.6070,6.715437,-12.000000,10.000000
2520.6400,6.554836,-12.000000,10.000000
2520.6740,6.395195,-12.000000,10.000000
2520.7080,6.234547,-12.000000,10.000000
2520.7410,6.071052,-12.000000,10.000000
2520.7740,5.911545,-12.000000,10.000000
2520.8080,5.751638,-12.000000,10.000000
2520.8420,5.590164,-12.000000,10.000000
2520.8760,5.427954,-12.000000,10.000000
2520.9090,5.265321,-12.000000,10.000000
2520.9430,5.102263,-12.000000,10.000000
2520.9760,4.943358,-12.000000,10.000000
2521.0090,4.782895,-12.000000,10.000000
2521.0430,4.622222,-12.000000,10.000000
2521.0760,4.461935,-12.000000,10.000000
2521.1090,4.302336,-12.000000,10.000000
2521.1430,4.141765,-12.000000,10.000000
2521.1770,3.981413,-12.000000,10.000000
2521.2100,3.819514,-12.000000,10.000000
2521.2440,3.659588,-12.000000,10.000000
2521.2770,3.496950,-12.000000,10.000000
2521.3110,3.336259,-12.000000,10.000000
2521.3450,3.174418,-12.000000,10.000000
2521.3780,3.011369,-12.000000,10.000000
2521.4120,2.850727,-12.000000,10.000000
2521.4450,2.690190,-12.000000,10.000000
2521.4780,2.530325,-12.000000,10.000000
2521.5120,2.369963,-12.000000,10.000000
2521.5450,2.209660,-12.000000,10.000000
2521.5790,2.049265,-12.000000,10.000000
2521.6120,1.887177,-12.000000,10.000000
2521.6460,1.726416,-12.000000,10.000000
2521.6800,1.565844,-12.000000,10.000000
2521.7130,1.402935,-12.000000,10.000000
2521.7470,1.242839,-12.000000,10.000000
2521.7800,1.081488,-12.000000,10.000000
2521.8130,0.921551,-12.000000,10.000000
2521.8470,0.760851,-12.000000,10.000000
2521.8810,0.599377,-12.000000,10.000000
2521.9140,0.437046,-12.000000,10.000000
2521.9480,0.277895,-12.000000,10.000000
2521.9820,0.115429,-12.000000,10.000000
2522.0150,-0.045467,-12.000000,10.000000
2522.0490,-0.207639,-12.000000,10.000000
2522.0820,-0.369579,-12.000000,10.000000
2522.1160,-0.529281,-12.000000,10.000000
2522.1490,-0.690210,-12.000000,10.000000
2522.1820,-0.850063,-12.000000,10.000000
2522.2150,-1.011599,-12.000000,10.000000
2522.2490,-1.171562,-12.000000,10.000000
2522.2830,-1.333376,-12.000000,10.000000
2522.3160,-1.493793,-12.000000,10.000000
2522.3500,-1.656521,-12.000000,10.000000
2522.3830,-1.816707,-12.000000,10.000000
2522.4160,-1.977612,-12.000000,10.000000
2522.4510,-2.137029,-12.000000,10.000000
2522.4830,-2.298201,-12.000000,10.000000
2522.5170,-2.458343,-12.000000,10.000000
2522.5510,-2.620456,-12.000000,10.000000
2522.5840,-2.782355,-12.000000,10.000000
2522.6180,-2.942746,-12.000000,10.000000
2522.6520,-3.104900,-12.000000,10.000000
2522.6860,-3.267269,-12.000000,10.000000
2522.7190,-3.431906,-12.000000,10.000000
2522.7520,-3.591401,-12.000000,10.000000
2522.7870,-3.752300,-12.000000,10.000000
2522.8200,-3.914726,-12.000000,10.000000
2522.8540,-4.076898,-12.000000,10.000000
2522.8870,-4.237448,-12.000000,10.000000
2522.9200,-4.396851,-12.000000,10.000000
2522.9530,-4.556528,-12.000000,10.000000
2522.9880,-4.717207,-12.000000,10.000000
2523.0200,-4.876916,-12.000000,10.000000
2523.0540,-5.036925,-12.000000,10.000000
2523.0870,-5.197687,-12.000000,10.000000
2523.1210,-5.358916,-12.000000,10.000000
2523.1540,-5.244578,-12.000000,10.000000
2523.1880,-5.177976,-12.000000,10.000000
2523.2210,-5.083971,-12.000000,10.000000
2523.2550,-4.964187,-12.000000,10.000000
2523.2890,-4.815511,-12.000000,10.000000
2523.3220,-4.641369,-12.000000,10.000000
2523.3550,-4.480581,-12.000000,10.000000
2523.3890,-4.320609,-12.000000,10.000000
2523.4230,-4.159883,-12.000000,10.000000
2523.4550,-3.999444,-12.000000,10.000000
2523.4890,-3.838676,-12.000000,10.000000
2523.5220,-3.680044,-12.000000,10.000000
2523.5560,-3.519191,-12.000000,10.000000
2523.5900,-3.359421,-12.000000,10.000000
2523.6230,-3.195218,-12.000000,10.000000
2523.6560,-3.034014,-12.000000,10.000000
2523.6900,-2.874475,-12.000000,10.000000
2523.7230,-2.714231,-12.000000,10.000000
2523.7570,-2.553345,-12.000000,10.000000
2523.7900,-2.393293,-12.000000,10.000000
2523.8240,-2.233291,-12.000000,10.000000
2523.8570,-2.069840,-12.000000,10.000000
2523.8910,-1.909080,-12.000000,10.000000
2523.9240,-1.747418,-12.000000,10.000000
2523.9580,-1.587974,-12.000000,10.000000
2523.9910,-1.426964,-12.000000,10.000000
2524.0250,-1.266484,-12.000000,10.000000
2524.0590,-1.105442,-12.000000,10.000000
2524.0910,-0.945257,-12.000000,10.000000
2524.1250,-0.785099,-12.000000,10.000000
2524.1590,-0.624196,-12.000000,10.000000
2524.1920,-0.459789,-12.000000,10.000000
2524.2250,-0.299270,-12.000000,10.000000
2524.2590,-0.139406,-12.000000,10.000000
2524.2920,0.020932,-12.000000,10.000000
2524.3260,0.181013,-12.000000,10.000000
2524.3590,0.342699,-12.000000,10.000000
2524.3940,0.502587,-12.000000,10.000000
2524.4270,0.668849,-12.000000,10.000000
2524.4610,0.830113,-12.000000,10.000000
2524.4940,0.989922,-12.000000,10.000000
2524.5280,1.150403,-12.000000,10.000000
2524.5610,1.311272,-12.000000,10.000000
2524.5950,1.473402,-12.000000,10.000000
2524.6290,1.635231,-12.000000,10.000000
2524.6620,1.795692,-12.000000,10.000000
2524.6950,1.956654,-12.000000,10.000000
2524.7290,2.117292,-12.000000,10.000000
2524.7620,2.277502,-12.000000,10.000000
2524.7950,2.437457,-12.000000,10.000000
2524.8290,2.598005,-12.000000,10.000000
2524.8620,2.758264,-12.000000,10.000000
2524.8960,2.919891,-12.000000,10.000000
2524.9300,3.081472,-12.000000,10.000000
2524.9620,3.243678,-12.000000,10.000000
2524.9960,3.401747,-12.000000,10.000000
2525.0290,3.563592,-12.000000,10.000000
2525.0630,3.723195,-12.000000,10.000000
2525.0970,3.883837,-12.000000,10.000000
2525.1300,4.044972,-12.000000,10.000000
2525.1640,4.206576,-12.000000,10.000000
2525.1970,4.368146,-12.000000,10.000000
2525.2310,4.528677,-12.000000,10.000000
2525.2640,4.688306,-12.000000,10.000000
2525.2980,4.848700,-12.000000,10.000000
2525.3320,5.010868,-12.000000,10.000000
2525.3640,5.171999,-12.000000,10.000000
2525.3990,5.332171,-12.000000,10.000000
2525.4320,5.495931,-12.000000,10.000000
2525.4660,5.654893,-12.000000,10.000000
2525.4990,5.815624,-12.000000,10.000000
2525.5320,5.978778,-12.000000,10.000000
2525.5660,6.138790,-12.000000,10.000000
2525.6000,6.298759,-12.000000,10.000000
2525.6320,6.459743,-12.000000,10.000000
2525.6660,6.619113,-12.000000,10.000000
2525.6990,6.780839,-12.000000,10.000000
2525.7330,6.940221,-12.000000,10.000000
2525.7670,7.102144,-12.000000,10.000000
2525.8000,7.263140,-12.000000,10.000000
2525.8340,7.425027,-12.000000,10.000000
2525.8670,7.587932,-12.000000,10.000000
2525.9010,7.747470,-12.000000,10.000000
2525.9350,7.908030,-12.000000,10.000000
2525.9680,8.071308,-12.000000,10.000000
2526.0020,8.233032,-12.000000,10.000000
2526.0360,8.395618,-12.000000,10.000000
2526.0700,8.560181,-12.000000,10.000000
2526.1030,8.719606,-12.000000,10.000000
2526.1360,8.879167,-12.000000,10.000000
2526.1700,9.040158,-12.000000,10.000000
2526.2030,9.200562,-12.000000,10.000000
2526.2370,9.360406,-12.000000,10.000000
2526.2700,9.522901,-12.000000,10.000000
2526.3040,9.682858,-12.000000,10.000000
2526.3380,9.845534,-12.000000,10.000000
2526.3710,10.006410,-12.000000,10.000000
2526.4040,10.167980,-12.000000,10.000000
2526.4380,10.328610,-12.000000,10.000000
2526.4710,10.116290,-12.000000,10.000000
2526.5050,10.035960,-12.000000,10.000000
2526.5380,9.901048,-12.000000,10.000000
2526.5720,9.765429,-12.000000,10.000000
2526.6050,9.605920,-12.000000,10.000000
2526.6390,9.445341,-12.000000,10.000000
2526.6720,9.283927,-12.000000,10.000000
2526.7060,9.123274,-12.000000,10.000000
2526.7390,8.963380,-12.000000,10.000000
2526.7720,8.802979,-12.000000,10.000000
2526.8060,8.642827,-12.000000,10.000000
2526.8400,8.481369,-12.000000,10.000000
2526.8740,8.319419,-12.000000,10.000000
2526.9070,8.155353,-12.000000,10.000000
2526.9420,7.994529,-12.000000,10.000000
2526.9750,7.827685,-12.000000,10.000000
2527.0090,7.666815,-12.000000,10.000000
2527.0430,7.505478,-12.000000,10.000000
2527.0760,7.344471,-12.000000,10.000000
2527.1100,7.182942,-12.000000,10.000000
2527.1440,7.021443,-12.000000,10.000000
2527.1770,6.860463,-12.000000,10.000000
2527.2110,6.698527,-12.000000,10.000000
2527.2440,6.537535,-12.000000,10.000000
2527.2770,6.377002,-12.000000,10.000000
2527.3110,6.217424,-12.000000,10.000000
2527.3440,6.057178,-12.000000,10.000000
2527.3780,5.896784,-12.000000,10.000000
2527.4140,5.736618,-12.000000,10.000000
2527.4460,5.563484,-12.000000,10.000000
2527.4800,5.405394,-12.000000,10.000000
2527.5130,5.244804,-12.000000,10.000000
2527.5460,5.084677,-12.000000,10.000000
2527.5800,4.924392,-12.000000,10.000000
2527.6140,4.763959,-12.000000,10.000000
2527.6480,4.602010,-12.000000,10.000000
2527.6810,4.441353,-12.000000,10.000000
2527.7140,4.280519,-12.000000,10.000000
2527.7470,4.119399,-12.000000,10.000000
2527.7810,3.959166,-12.000000,10.000000
2527.8140,3.799043,-12.000000,10.000000
2527.8480,3.638152,-12.000000,10.000000
2527.8810,3.476318,-12.000000,10.000000
2527.9140,3.317209,-12.000000,10.000000
2527.9480,3.156559,-12.000000,10.000000
2527.9820,2.996113,-12.000000,10.000000
2528.0160,2.832697,-12.000000,10.000000
2528.0490,2.670690,-12.000000,10.000000
2528.0830,2.510806,-12.000000,10.000000
2528.1160,2.348595,-12.000000,10.000000
2528.1490,2.188571,-12.000000,10.000000
2528.1830,2.028100,-12.000000,10.000000
2528.2170,1.866745,-12.000000,10.000000
2528.2510,1.703220,-12.000000,10.000000
2528.2840,1.541484,-12.000000,10.000000
2528.3180,1.380112,-12.000000,10.000000
2528.3520,1.219588,-12.000000,10.000000
2528.3850,1.056142,-12.000000,10.000000
2528.4190,0.890332,-12.000000,10.000000
2528.4530,0.731748,-12.000000,10.000000
2528.4870,0.569791,-12.000000,10.000000
2528.5200,0.408825,-12.000000,10.000000
2528.5540,0.245788,-12.000000,10.000000
2528.5880,0.083026,-12.000000,10.000000
2528.6210,-0.077534,-12.000000,10.000000
2528.6550,-0.237812,-12.000000,10.000000
2528.6880,-0.399425,-12.000000,10.000000
2528.7210,-0.559648,-12.000000,10.000000
2528.7550,-0.720633,-12.000000,10.000000
2528.7880,-0.880025,-12.000000,10.000000
2528.8220,-1.041354,-12.000000,10.000000
2528.8560,-1.203194,-12.000000,10.000000
2528.8890,-1.364739,-12.000000,10.000000
2528.9230,-1.524607,-12.000000,10.000000
2528.9570,-1.689101,-12.000000,10.000000
2528.9910,-1.851226,-12.000000,10.000000
2529.0250,-2.013380,-12.000000,10.000000
2529.0610,-2.176810,-12.000000,10.000000
2529.0910,-2.351341,-12.000000,10.000000
2529.1250,-2.498107,-12.000000,10.000000
2529.1580,-2.657120,-12.000000,10.000000
2529.1910,-2.817449,-12.000000,10.000000
2529.2240,-2.976879,-12.000000,10.000000
2529.2580,-3.137577,-12.000000,10.000000
2529.2920,-3.299353,-12.000000,10.000000
2529.3250,-3.461577,-12.000000,10.000000
2529.3590,-3.622232,-12.000000,10.000000
2529.3930,-3.782698,-12.000000,10.000000
2529.4260,-3.947822,-12.000000,10.000000
2529.4600,-4.104535,-12.000000,10.000000
2529.4930,-4.264943,-12.000000,10.000000
2529.5270,-4.427598,-12.000000,10.000000
2529.5600,-4.588537,-12.000000,10.000000
2529.5970,-4.748153,-12.000000,10.000000
2529.6270,-4.921449,-12.000000,10.000000
2529.6600,-5.071044,-12.000000,10.000000
2529.6940,-5.229473,-12.000000,10.000000
2529.7270,-5.389544,-12.000000,10.000000
2529.7620,-5.239356,-12.000000,10.000000
2529.7940,-5.166298,-12.000000,10.000000
2529.8270,-5.069541,-12.000000,10.000000
2529.8610,-4.944368,-12.000000,10.000000
2529.8940,-4.790906,-12.000000,10.000000
2529.9280,-4.614215,-12.000000,10.000000
2529.9620,-4.451167,-12.000000,10.000000
2529.9950,-4.290070,-12.000000,10.000000
2530.0280,-4.129330,-12.000000,10.000000
2530.0620,-3.970181,-12.000000,10.000000
2530.0960,-3.809207,-12.000000,10.000000
2530.1290,-3.646388,-12.000000,10.000000
2530.1620,-3.486107,-12.000000,10.000000
2530.1960,-3.325598,-12.000000,10.000000
2530.2290,-3.165269,-12.000000,10.000000
2530.2630,-3.005171,-12.000000,10.000000
2530.2960,-2.844925,-12.000000,10.000000
2530.3300,-2.682141,-12.000000,10.000000
2530.3640,-2.520859,-12.000000,10.000000
2530.3980,-2.358574,-12.000000,10.000000
2530.4310,-2.195925,-12.000000,10.000000
2530.4650,-2.033862,-12.000000,10.000000
2530.4980,-1.873240,-12.000000,10.000000
2530.5320,-1.712385,-12.000000,10.000000
2530.5650,-1.550326,-12.000000,10.000000
2530.5990,-1.389563,-12.000000,10.000000
2530.6330,-1.227189,-12.000000,10.000000
2530.6660,-1.066219,-12.000000,10.000000
2530.6990,-0.905609,-12.000000,10.000000
2530.7330,-0.745119,-12.000000,10.000000
2530.7670,-0.584581,-12.000000,10.000000
2530.8010,-0.422600,-12.000000,10.000000
2530.8340,-0.258885,-12.000000,10.000000
2530.8670,-0.098127,-12.000000,10.000000
2530.9010,0.061835,-12.000000,10.000000
2530.9340,0.222767,-12.000000,10.000000
2530.9680,0.382478,-12.000000,10.000000
2531.0010,0.543773,-12.000000,10.000000
2531.0350,0.704389,-12.000000,10.000000
2531.0680,0.864578,-12.000000,10.000000
2531.1010,1.025132,-12.000000,10.000000
2531.1350,1.185795,-12.000000,10.000000
2531.1680,1.347377,-12.000000,10.000000
2531.2020,1.506943,-12.000000,10.000000
2531.2350,1.667454,-12.000000,10.000000
2531.2680,1.831213,-12.000000,10.000000
2531.3020,1.990762,-12.000000,10.000000
2531.3360,2.150942,-12.000000,10.000000
2531.3700,2.312517,-12.000000,10.000000
2531.4040,2.474931,-12.000000,10.000000
2531.4370,2.637623,-12.000000,10.000000
2531.4700,2.798029,-12.000000,10.000000
2531.5040,2.958510,-12.000000,10.000000
2531.5370,3.118610,-12.000000,10.000000
2531.5700,3.278780,-12.000000,10.000000
2531.6040,3.438713,-12.000000,10.000000
2531.6380,3.599603,-12.000000,10.000000
2531.6710,3.761387,-12.000000,10.000000
2531.7040,3.921164,-12.000000,10.000000
2531.7380,4.081858,-12.000000,10.000000
2531.7710,4.241694,-12.000000,10.000000
2531.8040,4.401660,-12.000000,10.000000
2531.8370,4.561989,-12.000000,10.000000
2531.8710,4.722168,-12.000000,10.000000
2531.9050,4.883440,-12.000000,10.000000
2531.9380,5.043828,-12.000000,10.000000
2531.9720,5.204480,-12.000000,10.000000
2532.0050,5.365441,-12.000000,10.000000
2532.0390,5.526635,-12.000000,10.000000
2532.0720,5.686993,-12.000000,10.000000
2532.1060,5.848666,-12.000000,10.000000
2532.1390,6.009872,-12.000000,10.000000
2532.1720,6.170485,-12.000000,10.000000
2532.2060,6.330759,-12.000000,10.000000
2532.2390,6.491143,-12.000000,10.000000
2532.2730,6.651785,-12.000000,10.000000
2532.3060,6.811023,-12.000000,10.000000
2532.3390,6.972987,-12.000000,10.000000
2532.3730,7.133017,-12.000000,10.000000
2532.4070,7.294603,-12.000000,10.000000
2532.4410,7.458148,-12.000000,10.000000
2532.4740,7.619759,-12.000000,10.000000
2532.5070,7.779852,-12.000000,10.000000
2532.5410,7.939912,-12.000000,10.000000
2532.5750,8.101698,-12.000000,10.000000
2532.6090,8.262992,-12.000000,10.000000
2532.6420,8.427572,-12.000000,10.000000
2532.6760,8.588128,-12.000000,10.000000
2532.7090,8.748219,-12.000000,10.000000
2532.7420,8.907979,-12.000000,10.000000
2532.7760,9.068130,-12.000000,10.000000
2532.8090,9.228767,-12.000000,10.000000
2532.8430,9.389187,-12.000000,10.000000
2532.8770,9.550963,-12.000000,10.000000
2532.9100,9.712656,-12.000000,10.000000
2532.9430,9.872939,-12.000000,10.000000
2532.9780,10.033920,-12.000000,10.000000
2533.0110,10.198870,-12.000000,10.000000
2533.0450,10.138040,-12.000000,10.000000
2533.0780,10.079190,-12.000000,10.000000
2533.1110,9.993451,-12.000000,10.000000
2533.1450,9.880952,-12.000000,10.000000
2533.1780,9.741517,-12.000000,10.000000
2533.2120,9.576217,-12.000000,10.000000
2533.2450,9.415245,-12.000000,10.000000
