1632.842,07.805333,-12.000000,10.000000,04.882280,00.000000,00.000000
1632.855,07.871871,-12.000000,10.000000,04.882280,00.000000,00.000000
1632.872,07.953809,-12.000000,10.000000,04.882280,00.000000,00.000000
1632.888,08.033069,-12.000000,10.000000,04.882280,00.000000,00.000000
1632.905,08.115323,-12.000000,10.000000,04.882280,00.000000,00.000000
1632.927,08.220086,-12.000000,10.000000,04.882280,00.000000,00.000000
1632.939,08.278621,-12.000000,10.000000,04.882280,00.000000,00.000000
1632.955,08.358094,-12.000000,10.000000,04.882280,00.000000,00.000000
1632.972,08.439209,-12.000000,10.000000,04.882280,00.000000,00.000000
1632.989,08.520747,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.010,08.627703,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.022,08.683341,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.038,08.764712,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.055,08.845537,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.072,08.927530,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.088,09.008890,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.106,09.094837,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.125,09.186159,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.139,09.255071,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.155,09.335112,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.172,09.415785,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.188,09.497193,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.209,09.596519,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.222,09.660984,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.239,09.742066,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.255,09.822608,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.272,09.903291,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.293,10.005960,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.305,10.067970,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.322,10.149010,-12.000000,10.000000,04.882280,00.000000,00.000000
1633.338,10.108360,-12.000000,10.000000,-00.882280,00.000000,00.000000
1633.356,10.092860,-12.000000,10.000000,-00.882280,00.000000,00.000000
1633.377,10.039560,-12.000000,10.000000,-01.764560,00.000000,00.000000
1633.388,09.991832,-12.000000,10.000000,-02.646840,00.000000,00.000000
1633.405,09.922749,-12.000000,10.000000,-03.529120,00.000000,00.000000
1633.422,09.842873,-12.000000,10.000000,-04.411400,00.000000,00.000000
1633.439,09.759099,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.460,09.651601,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.472,09.596732,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.489,09.514943,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.505,09.434043,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.522,09.351789,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.544,09.241947,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.555,09.189317,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.572,09.107788,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.589,09.027046,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.605,08.945611,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.622,08.864354,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.639,08.782178,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.655,08.700312,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.672,08.617494,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.688,08.538828,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.705,08.457571,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.722,08.375381,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.741,08.281836,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.755,08.211646,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.772,08.131306,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.788,08.050559,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.805,07.968422,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.825,07.872771,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.838,07.807169,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.855,07.725132,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.872,07.643438,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.889,07.561188,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.909,07.460645,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.922,07.399696,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.939,07.315992,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.955,07.237462,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.972,07.153576,-12.000000,10.000000,-04.882280,00.000000,00.000000
1633.993,07.053927,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.006,06.992065,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.022,06.909882,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.039,06.827314,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.055,06.745377,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.080,06.625949,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.089,06.582775,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.109,06.484508,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.122,06.421597,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.139,06.339853,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.164,06.215230,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.172,06.175910,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.193,06.074413,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.206,06.014731,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.222,05.933050,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.239,05.853189,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.255,05.772178,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.272,05.690301,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.289,05.608641,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.305,05.527063,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.322,05.445619,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.339,05.363672,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.358,05.267830,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.371,05.203405,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.389,05.119718,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.405,05.040184,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.422,04.958238,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.441,04.862991,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.456,04.792454,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.472,04.713469,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.488,04.633621,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.506,04.549720,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.525,04.454661,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.539,04.387207,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.555,04.306918,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.572,04.226480,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.588,04.144386,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.609,04.043197,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.622,03.980737,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.639,03.899951,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.655,03.819216,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.672,03.737665,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.688,03.656799,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.705,03.574640,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.724,03.483948,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.739,03.411970,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.755,03.329649,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.772,03.249529,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.789,03.163310,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.809,03.070003,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.822,03.004211,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.839,02.923119,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.855,02.842673,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.872,02.760405,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.893,02.657907,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.906,02.596369,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.922,02.517336,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.938,02.436319,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.955,02.354361,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.976,02.250472,-12.000000,10.000000,-04.882280,00.000000,00.000000
1634.989,02.190931,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.005,02.109664,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.022,02.029162,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.039,01.945652,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.060,01.842672,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.072,01.782906,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.089,01.702072,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.105,01.621905,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.122,01.539706,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.144,01.431620,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.155,01.376719,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.172,01.295770,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.189,01.214700,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.205,01.133010,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.222,01.052716,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.238,00.971195,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.255,00.888919,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.272,00.807601,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.289,00.725909,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.305,00.645328,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.322,00.563064,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.340,00.475759,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.355,00.399764,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.372,00.317885,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.388,00.238519,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.406,00.155140,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.425,00.059987,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.439,-00.005831,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.455,-00.088445,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.472,-00.168355,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.489,-00.250697,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.508,-00.346259,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.523,-00.416299,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.539,-00.494698,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.555,-00.574525,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.572,-00.658232,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.592,-00.753523,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.606,-00.821704,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.622,-00.901524,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.639,-00.982691,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.655,-01.063553,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.676,-01.166386,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.689,-01.227090,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.705,-01.308244,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.722,-01.389598,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.739,-01.470828,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.761,-01.580371,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.772,-01.633298,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.789,-01.714829,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.805,-01.796199,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.822,-01.877699,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.839,-01.958892,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.855,-02.041539,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.875,-02.136373,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.889,-02.202860,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.905,-02.285285,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.922,-02.367416,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.939,-02.448741,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.959,-02.545262,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.972,-02.611614,-12.000000,10.000000,-04.882280,00.000000,00.000000
1635.989,-02.692968,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.005,-02.772467,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.022,-02.855344,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.042,-02.953762,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.056,-03.018801,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.072,-03.099669,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.089,-03.179828,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.106,-03.266362,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.126,-03.364537,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.139,-03.425118,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.155,-03.506711,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.172,-03.586621,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.189,-03.667773,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.210,-03.772337,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.222,-03.830363,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.239,-03.913272,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.255,-03.993186,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.273,-04.075085,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.295,-04.185284,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.306,-04.238776,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.322,-04.320076,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.338,-04.399338,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.355,-04.481518,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.372,-04.562443,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.389,-04.644652,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.408,-04.737883,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.423,-04.808740,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.439,-04.889286,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.455,-04.968847,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.472,-05.052449,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.493,-05.152073,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.505,-05.214648,-12.000000,10.000000,-04.882280,00.000000,00.000000
1636.522,-05.153206,-12.000000,10.000000,00.882280,00.000000,00.000000
1636.539,-05.120190,-12.000000,10.000000,01.764560,00.000000,00.000000
1636.555,-05.090148,-12.000000,10.000000,01.764560,00.000000,00.000000
1636.577,-05.018222,-12.000000,10.000000,02.646840,00.000000,00.000000
1636.589,-04.958595,-12.000000,10.000000,03.529120,00.000000,00.000000
1636.606,-04.875154,-12.000000,10.000000,04.411400,00.000000,00.000000
1636.622,-04.790190,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.639,-04.709270,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.660,-04.602785,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.672,-04.545083,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.689,-04.464899,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.705,-04.384034,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.722,-04.302388,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.744,-04.193086,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.755,-04.139538,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.772,-04.056945,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.789,-03.976400,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.805,-03.895700,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.828,-03.784885,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.839,-03.732207,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.855,-03.650503,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.872,-03.569662,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.889,-03.488887,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.905,-03.408603,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.922,-03.325332,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.939,-03.240854,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.955,-03.162737,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.972,-03.081045,-12.000000,10.000000,04.882280,00.000000,00.000000
1636.989,-03.000330,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.006,-02.918246,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.024,-02.824922,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.040,-02.751483,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.055,-02.673688,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.072,-02.593184,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.089,-02.510931,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.109,-02.411223,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.122,-02.347860,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.139,-02.267557,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.156,-02.183657,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.173,-02.102845,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.193,-02.004080,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.206,-01.940469,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.222,-01.860551,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.239,-01.778744,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.255,-01.697393,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.277,-01.593508,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.289,-01.533443,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.305,-01.454261,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.322,-01.372986,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.339,-01.290981,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.360,-01.187098,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.372,-01.127006,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.389,-01.046647,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.405,-00.966326,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.422,-00.883054,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.445,-00.773645,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.455,-00.719753,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.472,-00.639413,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.489,-00.558387,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.505,-00.477604,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.522,-00.396178,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.539,-00.314676,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.558,-00.221338,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.572,-00.149474,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.589,-00.069733,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.605,00.010975,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.623,00.094892,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.644,00.198308,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.655,00.255878,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.672,00.337480,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.689,00.417546,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.706,00.501902,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.726,00.600781,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.739,00.663590,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.755,00.743982,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.772,00.825543,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.790,00.909581,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.812,01.018384,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.822,01.068754,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.839,01.150315,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.855,01.232372,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.872,01.312859,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.894,01.421697,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.906,01.478027,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.922,01.557801,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.939,01.638189,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.955,01.718966,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.972,01.801249,-12.000000,10.000000,04.882280,00.000000,00.000000
1637.989,01.884470,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.005,01.963999,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.022,02.044723,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.039,02.127049,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.055,02.207916,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.072,02.289377,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.091,02.381132,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.106,02.453477,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.122,02.534160,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.138,02.613659,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.155,02.696889,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.172,02.777529,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.189,02.858688,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.206,02.943079,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.222,03.021796,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.239,03.105457,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.259,03.201617,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.272,03.267566,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.289,03.348644,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.305,03.428891,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.323,03.513947,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.343,03.611171,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.355,03.674099,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.372,03.754100,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.389,03.835418,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.406,03.918579,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.427,04.020141,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.439,04.081304,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.455,04.161731,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.472,04.242912,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.489,04.324754,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.511,04.431245,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.523,04.488654,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.539,04.569917,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.555,04.650087,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.573,04.732029,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.594,04.838831,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.605,04.892776,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.622,04.974927,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.639,05.055797,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.655,05.137702,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.672,05.219799,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.689,05.303619,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.708,05.394928,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.723,05.465683,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.739,05.546366,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.755,05.625554,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.773,05.712171,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.793,05.809033,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.806,05.870988,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.822,05.952213,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.839,06.032595,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.855,06.113985,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.876,06.213121,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.889,06.277913,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.906,06.359504,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.922,06.439137,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.940,06.524936,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.960,06.624847,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.972,06.683440,-12.000000,10.000000,04.882280,00.000000,00.000000
1638.989,06.766170,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.006,06.846889,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.023,06.932688,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.044,07.036601,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.056,07.094581,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.073,07.175683,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.089,07.253713,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.106,07.334980,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.128,07.445722,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.141,07.508662,-12.000000,10.000000,04.882280,00.000000,00.000000
