1633.789,08.383066,-12.000000,10.000000
1633.806,08.304399,-12.000000,10.000000
1633.825,08.225732,-12.000000,10.000000
1633.839,08.147065,-12.000000,10.000000
1633.856,08.068398,-12.000000,10.000000
1633.872,07.989730,-12.000000,10.000000
1633.889,07.911062,-12.000000,10.000000
1633.909,07.941560,-12.000000,10.000000
1633.922,07.860821,-12.000000,10.000000
1633.939,07.780081,-12.000000,10.000000
1633.955,07.699341,-12.000000,10.000000
1633.973,07.481591,-12.000000,10.000000
1633.993,07.399532,-12.000000,10.000000
1634.006,07.317473,-12.000000,10.000000
1634.022,07.235414,-12.000000,10.000000
1634.040,07.153356,-12.000000,10.000000
1634.057,06.980077,-12.000000,10.000000
1634.081,06.884166,-12.000000,10.000000
1634.091,06.788256,-12.000000,10.000000
1634.109,06.692346,-12.000000,10.000000
1634.123,06.596435,-12.000000,10.000000
1634.139,06.500524,-12.000000,10.000000
1634.164,06.404613,-12.000000,10.000000
1634.173,06.538931,-12.000000,10.000000
1634.193,06.494193,-12.000000,10.000000
1634.206,06.449454,-12.000000,10.000000
1634.223,06.404717,-12.000000,10.000000
1634.239,06.359978,-12.000000,10.000000
1634.256,06.315239,-12.000000,10.000000
1634.272,06.270501,-12.000000,10.000000
1634.289,06.225762,-12.000000,10.000000
1634.306,05.951593,-12.000000,10.000000
1634.322,05.854117,-12.000000,10.000000
1634.339,05.756640,-12.000000,10.000000
1634.359,05.537595,-12.000000,10.000000
1634.372,05.451999,-12.000000,10.000000
1634.389,05.366402,-12.000000,10.000000
1634.405,05.280805,-12.000000,10.000000
1634.422,05.195207,-12.000000,10.000000
1634.441,05.109609,-12.000000,10.000000
1634.456,05.024013,-12.000000,10.000000
1634.473,05.038657,-12.000000,10.000000
1634.488,04.955089,-12.000000,10.000000
1634.506,04.871521,-12.000000,10.000000
1634.525,04.787953,-12.000000,10.000000
1634.539,04.704384,-12.000000,10.000000
1634.556,04.620816,-12.000000,10.000000
1634.572,04.555028,-12.000000,10.000000
1634.589,04.474831,-12.000000,10.000000
1634.609,04.394633,-12.000000,10.000000
1634.623,04.314435,-12.000000,10.000000
1634.639,04.234239,-12.000000,10.000000
1634.656,04.154042,-12.000000,10.000000
1634.672,04.064100,-12.000000,10.000000
1634.689,03.982176,-12.000000,10.000000
1634.706,03.900251,-12.000000,10.000000
1634.724,03.818327,-12.000000,10.000000
1634.739,03.736403,-12.000000,10.000000
1634.756,03.654478,-12.000000,10.000000
1634.772,03.577446,-12.000000,10.000000
1634.789,03.496474,-12.000000,10.000000
1634.809,03.415504,-12.000000,10.000000
1634.822,03.334531,-12.000000,10.000000
1634.839,03.253558,-12.000000,10.000000
1634.856,03.172585,-12.000000,10.000000
1634.873,03.080569,-12.000000,10.000000
1634.893,02.995268,-12.000000,10.000000
1634.906,02.909968,-12.000000,10.000000
1634.922,02.824669,-12.000000,10.000000
1634.939,02.739369,-12.000000,10.000000
1634.955,02.654068,-12.000000,10.000000
1634.976,02.561862,-12.000000,10.000000
1634.989,02.462847,-12.000000,10.000000
1635.006,02.363832,-12.000000,10.000000
1635.022,02.264817,-12.000000,10.000000
1635.040,02.165803,-12.000000,10.000000
1635.060,02.066789,-12.000000,10.000000
1635.073,01.967775,-12.000000,10.000000
1635.089,01.868759,-12.000000,10.000000
1635.105,02.110004,-12.000000,10.000000
1635.122,02.047753,-12.000000,10.000000
1635.144,01.985503,-12.000000,10.000000
1635.156,01.923253,-12.000000,10.000000
1635.172,01.623765,-12.000000,10.000000
1635.189,01.543035,-12.000000,10.000000
1635.206,01.462306,-12.000000,10.000000
1635.228,01.381578,-12.000000,10.000000
1635.239,01.300849,-12.000000,10.000000
1635.256,01.149730,-12.000000,10.000000
1635.272,01.068518,-12.000000,10.000000
1635.289,00.987306,-12.000000,10.000000
1635.305,00.906094,-12.000000,10.000000
1635.322,00.824881,-12.000000,10.000000
1635.340,00.743668,-12.000000,10.000000
1635.356,00.662455,-12.000000,10.000000
1635.372,00.646760,-12.000000,10.000000
1635.389,00.565162,-12.000000,10.000000
1635.406,00.483565,-12.000000,10.000000
1635.425,00.401967,-12.000000,10.000000
1635.439,00.320369,-12.000000,10.000000
1635.456,00.238770,-12.000000,10.000000
1635.472,00.161403,-12.000000,10.000000
1635.489,00.081901,-12.000000,10.000000
1635.508,00.002400,-12.000000,10.000000
1635.523,-00.077102,-12.000000,10.000000
1635.539,-00.156604,-12.000000,10.000000
1635.556,-00.236106,-12.000000,10.000000
1635.572,-00.330407,-12.000000,10.000000
1635.592,-00.412582,-12.000000,10.000000
1635.606,-00.494757,-12.000000,10.000000
1635.622,-00.576932,-12.000000,10.000000
1635.639,-00.659106,-12.000000,10.000000
1635.656,-00.741281,-12.000000,10.000000
1635.676,-00.844197,-12.000000,10.000000
1635.689,-00.936721,-12.000000,10.000000
1635.706,-01.029246,-12.000000,10.000000
1635.722,-01.121770,-12.000000,10.000000
1635.739,-01.214293,-12.000000,10.000000
1635.761,-01.306817,-12.000000,10.000000
1635.773,-01.399340,-12.000000,10.000000
1635.789,-01.491865,-12.000000,10.000000
1635.806,-01.308450,-12.000000,10.000000
1635.822,-01.371033,-12.000000,10.000000
1635.839,-01.433617,-12.000000,10.000000
1635.856,-01.780119,-12.000000,10.000000
1635.875,-01.861732,-12.000000,10.000000
1635.889,-01.943344,-12.000000,10.000000
1635.906,-02.024957,-12.000000,10.000000
1635.923,-02.106570,-12.000000,10.000000
1635.939,-02.188182,-12.000000,10.000000
1635.959,-02.269795,-12.000000,10.000000
1635.973,-02.267379,-12.000000,10.000000
1635.989,-02.333893,-12.000000,10.000000
1636.005,-02.400407,-12.000000,10.000000
1636.023,-02.466921,-12.000000,10.000000
1636.042,-02.533435,-12.000000,10.000000
1636.056,-02.758611,-12.000000,10.000000
1636.073,-02.839652,-12.000000,10.000000
1636.089,-02.920693,-12.000000,10.000000
1636.106,-03.001734,-12.000000,10.000000
1636.127,-03.082776,-12.000000,10.000000
1636.139,-03.163817,-12.000000,10.000000
1636.156,-03.244859,-12.000000,10.000000
1636.172,-03.325900,-12.000000,10.000000
1636.190,-03.406941,-12.000000,10.000000
1636.210,-03.288347,-12.000000,10.000000
1636.222,-03.368732,-12.000000,10.000000
1636.239,-03.449116,-12.000000,10.000000
1636.255,-03.529500,-12.000000,10.000000
1636.273,-03.747348,-12.000000,10.000000
1636.295,-03.828548,-12.000000,10.000000
1636.306,-03.909747,-12.000000,10.000000
1636.322,-03.990946,-12.000000,10.000000
1636.339,-04.072146,-12.000000,10.000000
1636.356,-04.153346,-12.000000,10.000000
1636.372,-04.279890,-12.000000,10.000000
1636.389,-04.383853,-12.000000,10.000000
1636.408,-04.487816,-12.000000,10.000000
1636.423,-04.591779,-12.000000,10.000000
1636.439,-04.695742,-12.000000,10.000000
1636.455,-04.799705,-12.000000,10.000000
1636.473,-04.729404,-12.000000,10.000000
1636.493,-04.816778,-12.000000,10.000000
1636.506,-04.904152,-12.000000,10.000000
1636.523,-04.991526,-12.000000,10.000000
1636.539,-05.078899,-12.000000,10.000000
1636.556,-05.166273,-12.000000,10.000000
1636.577,-05.253647,-12.000000,10.000000
1636.589,-05.341021,-12.000000,10.000000
1636.606,-05.273809,-12.000000,10.000000
1636.622,-05.369665,-12.000000,10.000000
1636.640,-05.465521,-12.000000,10.000000
1636.660,-04.907099,-12.000000,10.000000
1636.673,-04.845057,-12.000000,10.000000
1636.689,-04.783014,-12.000000,10.000000
1636.706,-04.720972,-12.000000,10.000000
1636.722,-04.658929,-12.000000,10.000000
1636.744,-04.596886,-12.000000,10.000000
1636.756,-04.534844,-12.000000,10.000000
1636.773,-04.387040,-12.000000,10.000000
1636.789,-04.306773,-12.000000,10.000000
1636.806,-04.226506,-12.000000,10.000000
1636.828,-04.146239,-12.000000,10.000000
1636.840,-04.065972,-12.000000,10.000000
1636.856,-03.985705,-12.000000,10.000000
1636.872,-03.905438,-12.000000,10.000000
1636.889,-03.825171,-12.000000,10.000000
1636.905,-03.871750,-12.000000,10.000000
1636.923,-03.791250,-12.000000,10.000000
1636.940,-03.710750,-12.000000,10.000000
1636.956,-03.630250,-12.000000,10.000000
1636.973,-03.410420,-12.000000,10.000000
1636.989,-03.329526,-12.000000,10.000000
1637.006,-03.248633,-12.000000,10.000000
1637.025,-03.167740,-12.000000,10.000000
1637.040,-03.086846,-12.000000,10.000000
1637.056,-02.935801,-12.000000,10.000000
1637.072,-02.855139,-12.000000,10.000000
1637.089,-02.774478,-12.000000,10.000000
1637.110,-02.693817,-12.000000,10.000000
1637.123,-02.613155,-12.000000,10.000000
1637.139,-02.532493,-12.000000,10.000000
1637.156,-02.451831,-12.000000,10.000000
1637.173,-02.431336,-12.000000,10.000000
1637.193,-02.349280,-12.000000,10.000000
1637.206,-02.267224,-12.000000,10.000000
1637.223,-02.185168,-12.000000,10.000000
1637.239,-02.103112,-12.000000,10.000000
1637.256,-02.021056,-12.000000,10.000000
1637.277,-01.911797,-12.000000,10.000000
1637.289,-01.816660,-12.000000,10.000000
1637.306,-01.721523,-12.000000,10.000000
1637.322,-01.626386,-12.000000,10.000000
1637.339,-01.531250,-12.000000,10.000000
1637.360,-01.481103,-12.000000,10.000000
1637.373,-01.418795,-12.000000,10.000000
1637.389,-01.356485,-12.000000,10.000000
1637.406,-01.294176,-12.000000,10.000000
1637.422,-01.231867,-12.000000,10.000000
1637.445,-01.169558,-12.000000,10.000000
1637.456,-01.107248,-12.000000,10.000000
1637.473,-00.968471,-12.000000,10.000000
1637.489,-00.887876,-12.000000,10.000000
1637.506,-00.807282,-12.000000,10.000000
1637.522,-00.726687,-12.000000,10.000000
1637.539,-00.646092,-12.000000,10.000000
1637.558,-00.491951,-12.000000,10.000000
1637.573,-00.410931,-12.000000,10.000000
1637.590,-00.329911,-12.000000,10.000000
1637.606,-00.248890,-12.000000,10.000000
1637.623,-00.167870,-12.000000,10.000000
1637.644,-00.086849,-12.000000,10.000000
1637.656,-00.005829,-12.000000,10.000000
1637.672,00.007548,-12.000000,10.000000
1637.689,00.087220,-12.000000,10.000000
1637.707,00.166890,-12.000000,10.000000
1637.726,00.246562,-12.000000,10.000000
1637.739,00.326234,-12.000000,10.000000
1637.756,00.405906,-12.000000,10.000000
1637.772,00.495361,-12.000000,10.000000
1637.790,00.575584,-12.000000,10.000000
1637.812,00.655807,-12.000000,10.000000
1637.822,00.736029,-12.000000,10.000000
1637.839,00.816251,-12.000000,10.000000
1637.856,00.975457,-12.000000,10.000000
1637.872,01.058843,-12.000000,10.000000
1637.894,01.142231,-12.000000,10.000000
1637.906,01.225618,-12.000000,10.000000
1637.922,01.309005,-12.000000,10.000000
1637.939,01.392393,-12.000000,10.000000
1637.956,01.475780,-12.000000,10.000000
1637.979,01.523383,-12.000000,10.000000
1637.989,01.627144,-12.000000,10.000000
1638.006,01.730905,-12.000000,10.000000
1638.022,01.834667,-12.000000,10.000000
1638.039,01.938429,-12.000000,10.000000
1638.056,02.042190,-12.000000,10.000000
1638.072,02.145952,-12.000000,10.000000
1638.091,02.249713,-12.000000,10.000000
1638.106,01.998607,-12.000000,10.000000
1638.123,02.086406,-12.000000,10.000000
1638.139,02.174203,-12.000000,10.000000
1638.156,02.451486,-12.000000,10.000000
1638.172,02.541682,-12.000000,10.000000
1638.189,02.631878,-12.000000,10.000000
1638.206,02.722075,-12.000000,10.000000
1638.223,02.812271,-12.000000,10.000000
1638.240,02.902468,-12.000000,10.000000
1638.259,02.992665,-12.000000,10.000000
1638.273,02.939171,-12.000000,10.000000
1638.289,03.022143,-12.000000,10.000000
1638.306,03.105114,-12.000000,10.000000
1638.323,03.188086,-12.000000,10.000000
1638.343,03.271058,-12.000000,10.000000
1638.356,03.354029,-12.000000,10.000000
1638.373,03.437001,-12.000000,10.000000
1638.389,03.519973,-12.000000,10.000000
1638.406,03.453673,-12.000000,10.000000
1638.427,03.534464,-12.000000,10.000000
1638.439,03.615255,-12.000000,10.000000
1638.456,03.900667,-12.000000,10.000000
1638.472,03.982228,-12.000000,10.000000
1638.489,04.063789,-12.000000,10.000000
1638.511,04.145350,-12.000000,10.000000
1638.523,04.226911,-12.000000,10.000000
1638.539,04.308471,-12.000000,10.000000
1638.556,04.390033,-12.000000,10.000000
1638.573,04.404778,-12.000000,10.000000
1638.594,04.486434,-12.000000,10.000000
1638.606,04.568091,-12.000000,10.000000
1638.623,04.649749,-12.000000,10.000000
1638.639,04.731407,-12.000000,10.000000
1638.656,04.813064,-12.000000,10.000000
1638.673,04.894722,-12.000000,10.000000
1638.689,04.976378,-12.000000,10.000000
1638.708,04.968664,-12.000000,10.000000
1638.723,05.070096,-12.000000,10.000000
1638.740,05.171527,-12.000000,10.000000
1638.756,05.272960,-12.000000,10.000000
1638.774,05.374393,-12.000000,10.000000
1638.793,05.406634,-12.000000,10.000000
1638.806,05.494682,-12.000000,10.000000
1638.823,05.582730,-12.000000,10.000000
1638.839,05.670777,-12.000000,10.000000
1638.856,05.758824,-12.000000,10.000000
1638.876,05.898858,-12.000000,10.000000
1638.889,05.992426,-12.000000,10.000000
1638.906,06.085994,-12.000000,10.000000
1638.922,06.179563,-12.000000,10.000000
1638.940,06.273129,-12.000000,10.000000
1638.960,06.366696,-12.000000,10.000000
1638.973,06.343354,-12.000000,10.000000
1638.989,06.410819,-12.000000,10.000000
1639.006,06.478283,-12.000000,10.000000
1639.023,06.545748,-12.000000,10.000000
1639.045,06.613213,-12.000000,10.000000
1639.056,06.680677,-12.000000,10.000000
1639.073,06.847239,-12.000000,10.000000
1639.089,06.929964,-12.000000,10.000000
1639.106,07.012688,-12.000000,10.000000
1639.128,07.095412,-12.000000,10.000000
1639.141,07.178135,-12.000000,10.000000
1639.156,07.260859,-12.000000,10.000000
1639.173,07.343583,-12.000000,10.000000
1639.189,07.426307,-12.000000,10.000000
1639.206,07.355293,-12.000000,10.000000
1639.223,07.433432,-12.000000,10.000000
1639.242,07.511570,-12.000000,10.000000
1639.257,07.589708,-12.000000,10.000000
1639.273,07.821312,-12.000000,10.000000
1639.289,07.901136,-12.000000,10.000000
1639.306,07.980961,-12.000000,10.000000
1639.326,08.060785,-12.000000,10.000000
1639.339,08.140610,-12.000000,10.000000
1639.356,08.296825,-12.000000,10.000000
1639.373,08.378242,-12.000000,10.000000
1639.389,08.459660,-12.000000,10.000000
1639.410,08.541077,-12.000000,10.000000
1639.423,08.622494,-12.000000,10.000000
1639.439,08.703911,-12.000000,10.000000
1639.456,08.785328,-12.000000,10.000000
1639.473,08.797563,-12.000000,10.000000
1639.494,08.878922,-12.000000,10.000000
1639.506,08.960281,-12.000000,10.000000
1639.523,09.041641,-12.000000,10.000000
1639.539,09.123001,-12.000000,10.000000
1639.556,09.204361,-12.000000,10.000000
1639.577,09.324656,-12.000000,10.000000
1639.589,09.420634,-12.000000,10.000000
1639.606,09.516613,-12.000000,10.000000
1639.622,09.612591,-12.000000,10.000000
1639.639,09.708569,-12.000000,10.000000
1639.661,09.746554,-12.000000,10.000000
1639.673,09.806701,-12.000000,10.000000
1639.689,09.866846,-12.000000,10.000000
1639.706,09.926991,-12.000000,10.000000
1639.723,09.987138,-12.000000,10.000000
1639.739,10.047280,-12.000000,10.000000
1639.756,10.107430,-12.000000,10.000000
1639.775,10.262260,-12.000000,10.000000
1639.789,10.342350,-12.000000,10.000000
1639.807,10.422450,-12.000000,10.000000
1639.823,10.502540,-12.000000,10.000000
1639.840,10.582640,-12.000000,10.000000
1639.862,10.662730,-12.000000,10.000000
1639.874,10.742830,-12.000000,10.000000
1639.890,10.822920,-12.000000,10.000000
1639.907,09.705722,-12.000000,10.000000
1639.923,09.626245,-12.000000,10.000000
1639.946,09.546765,-12.000000,10.000000
1639.957,09.467286,-12.000000,10.000000
1639.974,09.235859,-12.000000,10.000000
1639.990,09.154619,-12.000000,10.000000
1640.007,09.073380,-12.000000,10.000000
1640.031,08.992140,-12.000000,10.000000
1640.039,08.910900,-12.000000,10.000000
1640.056,08.829660,-12.000000,10.000000
1640.072,08.748776,-12.000000,10.000000
1640.090,08.668036,-12.000000,10.000000
1640.111,08.587295,-12.000000,10.000000
1640.122,08.506555,-12.000000,10.000000
1640.139,08.425813,-12.000000,10.000000
1640.156,08.345071,-12.000000,10.000000
1640.173,08.262378,-12.000000,10.000000
1640.189,08.180760,-12.000000,10.000000
1640.207,08.099144,-12.000000,10.000000
1640.223,08.017527,-12.000000,10.000000
1640.239,07.935909,-12.000000,10.000000
1640.256,07.854292,-12.000000,10.000000
1640.272,07.775245,-12.000000,10.000000
1640.289,07.694483,-12.000000,10.000000
1640.308,07.613721,-12.000000,10.000000
1640.322,07.532958,-12.000000,10.000000
1640.339,07.452195,-12.000000,10.000000
1640.356,07.371432,-12.000000,10.000000
1640.373,07.283110,-12.000000,10.000000
1640.391,07.200402,-12.000000,10.000000
1640.406,07.117695,-12.000000,10.000000
1640.423,07.034987,-12.000000,10.000000
1640.439,06.952279,-12.000000,10.000000
1640.456,06.869570,-12.000000,10.000000
1640.476,06.779900,-12.000000,10.000000
1640.489,06.691283,-12.000000,10.000000
1640.506,06.602665,-12.000000,10.000000
1640.522,06.514048,-12.000000,10.000000
1640.540,06.425431,-12.000000,10.000000
1640.559,06.336813,-12.000000,10.000000
1640.574,06.323435,-12.000000,10.000000
1640.589,06.257085,-12.000000,10.000000
1640.606,06.190736,-12.000000,10.000000
1640.623,06.124387,-12.000000,10.000000
1640.643,06.058038,-12.000000,10.000000
1640.656,05.991689,-12.000000,10.000000
1640.673,05.822314,-12.000000,10.000000
1640.689,05.742856,-12.000000,10.000000
1640.706,05.663397,-12.000000,10.000000
1640.728,05.583939,-12.000000,10.000000
1640.739,05.504480,-12.000000,10.000000
1640.756,05.425022,-12.000000,10.000000
1640.772,05.345564,-12.000000,10.000000
1640.789,05.266106,-12.000000,10.000000
1640.812,05.300390,-12.000000,10.000000
1640.823,05.219315,-12.000000,10.000000
1640.839,05.138240,-12.000000,10.000000
1640.856,04.857456,-12.000000,10.000000
1640.873,04.775501,-12.000000,10.000000
1640.889,04.693545,-12.000000,10.000000
1640.906,04.611589,-12.000000,10.000000
1640.923,04.529634,-12.000000,10.000000
1640.939,04.447679,-12.000000,10.000000
1640.956,04.365724,-12.000000,10.000000
1640.973,04.357260,-12.000000,10.000000
1640.990,04.276155,-12.000000,10.000000
1641.009,04.195048,-12.000000,10.000000
1641.023,04.113942,-12.000000,10.000000
1641.039,04.032835,-12.000000,10.000000
1641.056,03.951730,-12.000000,10.000000
1641.073,03.863478,-12.000000,10.000000
1641.092,03.779790,-12.000000,10.000000
1641.106,03.696102,-12.000000,10.000000
1641.123,03.612414,-12.000000,10.000000
1641.139,03.528728,-12.000000,10.000000
1641.156,03.445041,-12.000000,10.000000
1641.177,03.354086,-12.000000,10.000000
1641.189,03.261231,-12.000000,10.000000
1641.206,03.168378,-12.000000,10.000000
1641.222,03.075524,-12.000000,10.000000
1641.241,02.982669,-12.000000,10.000000
1641.261,02.889815,-12.000000,10.000000
1641.273,02.908193,-12.000000,10.000000
1641.289,02.845135,-12.000000,10.000000
1641.306,02.782077,-12.000000,10.000000
1641.323,02.719018,-12.000000,10.000000
1641.345,02.655959,-12.000000,10.000000
1641.356,02.592900,-12.000000,10.000000
1641.373,02.402284,-12.000000,10.000000
1641.389,02.320579,-12.000000,10.000000
1641.406,02.238875,-12.000000,10.000000
1641.422,02.157170,-12.000000,10.000000
1641.439,02.075465,-12.000000,10.000000
1641.458,01.993760,-12.000000,10.000000
1641.473,01.915194,-12.000000,10.000000
1641.489,01.834319,-12.000000,10.000000
1641.506,01.753442,-12.000000,10.000000
1641.523,01.672567,-12.000000,10.000000
1641.542,01.591692,-12.000000,10.000000
1641.556,01.510816,-12.000000,10.000000
1641.573,01.426771,-12.000000,10.000000
1641.589,01.345977,-12.000000,10.000000
1641.606,01.265185,-12.000000,10.000000
1641.627,01.184391,-12.000000,10.000000
1641.640,01.103598,-12.000000,10.000000
1641.656,00.948165,-12.000000,10.000000
1641.672,00.865272,-12.000000,10.000000
1641.690,00.782380,-12.000000,10.000000
1641.710,00.699489,-12.000000,10.000000
1641.723,00.616598,-12.000000,10.000000
1641.740,00.533706,-12.000000,10.000000
1641.756,00.450815,-12.000000,10.000000
1641.773,00.367923,-12.000000,10.000000
1641.789,00.285031,-12.000000,10.000000
1641.806,00.410554,-12.000000,10.000000
1641.822,00.323185,-12.000000,10.000000
1641.839,00.235817,-12.000000,10.000000
1641.856,00.148449,-12.000000,10.000000
1641.873,-00.036802,-12.000000,10.000000
1641.889,-00.118372,-12.000000,10.000000
1641.906,-00.199942,-12.000000,10.000000
1641.923,-00.281511,-12.000000,10.000000
1641.940,-00.363081,-12.000000,10.000000
1641.956,-00.511861,-12.000000,10.000000
1641.973,-00.592470,-12.000000,10.000000
1641.990,-00.673079,-12.000000,10.000000
1642.006,-00.753688,-12.000000,10.000000
1642.023,-00.834299,-12.000000,10.000000
1642.039,-00.914909,-12.000000,10.000000
1642.056,-00.995519,-12.000000,10.000000
1642.073,-01.021524,-12.000000,10.000000
1642.089,-01.105954,-12.000000,10.000000
1642.106,-01.190382,-12.000000,10.000000
1642.123,-01.274811,-12.000000,10.000000
1642.139,-01.359240,-12.000000,10.000000
1642.156,-01.443669,-12.000000,10.000000
1642.175,-01.504010,-12.000000,10.000000
1642.190,-01.584610,-12.000000,10.000000
1642.209,-01.665210,-12.000000,10.000000
1642.223,-01.745809,-12.000000,10.000000
1642.242,-01.826409,-12.000000,10.000000
1642.257,-01.907009,-12.000000,10.000000
1642.277,-01.988812,-12.000000,10.000000
1642.290,-02.061565,-12.000000,10.000000
1642.310,-02.134317,-12.000000,10.000000
1642.323,-02.207069,-12.000000,10.000000
1642.344,-02.279821,-12.000000,10.000000
1642.356,-02.352573,-12.000000,10.000000
1642.379,-02.465239,-12.000000,10.000000
1642.390,-02.526793,-12.000000,10.000000
1642.412,-02.588346,-12.000000,10.000000
1642.423,-02.649899,-12.000000,10.000000
1642.439,-02.711453,-12.000000,10.000000
1642.456,-02.773007,-12.000000,10.000000
1642.473,-02.941448,-12.000000,10.000000
1642.490,-02.993163,-12.000000,10.000000
1642.506,-03.044878,-12.000000,10.000000
1642.523,-03.096593,-12.000000,10.000000
1642.539,-03.148308,-12.000000,10.000000
1642.557,-03.200023,-12.000000,10.000000
1642.573,-03.251738,-12.000000,10.000000
1642.589,-03.303453,-12.000000,10.000000
1642.606,-03.485714,-12.000000,10.000000
1642.623,-03.568024,-12.000000,10.000000
1642.639,-03.650333,-12.000000,10.000000
1642.656,-03.732643,-12.000000,10.000000
1642.673,-03.945061,-12.000000,10.000000
1642.689,-04.027073,-12.000000,10.000000
1642.706,-04.109085,-12.000000,10.000000
1642.723,-04.191096,-12.000000,10.000000
1642.739,-04.273108,-12.000000,10.000000
1642.756,-04.355120,-12.000000,10.000000
1642.773,-04.433345,-12.000000,10.000000
1642.789,-04.515311,-12.000000,10.000000
1642.806,-04.597278,-12.000000,10.000000
1642.823,-04.679244,-12.000000,10.000000
1642.839,-04.761210,-12.000000,10.000000
1642.856,-04.843177,-12.000000,10.000000
1642.873,-04.925143,-12.000000,10.000000
1642.889,-05.007110,-12.000000,10.000000
1642.906,-04.947477,-12.000000,10.000000
1642.923,-05.028696,-12.000000,10.000000
1642.940,-05.109914,-12.000000,10.000000
1642.956,-05.191133,-12.000000,10.000000
1642.973,-05.049017,-12.000000,10.000000
1642.991,-04.947881,-12.000000,10.000000
1643.006,-04.846744,-12.000000,10.000000
1643.026,-04.745607,-12.000000,10.000000
1643.039,-04.644471,-12.000000,10.000000
1643.060,-04.543334,-12.000000,10.000000
1643.073,-04.653888,-12.000000,10.000000
1643.093,-04.557433,-12.000000,10.000000
1643.106,-04.460977,-12.000000,10.000000
1643.127,-04.364521,-12.000000,10.000000
1643.140,-04.268064,-12.000000,10.000000
1643.161,-04.164673,-12.000000,10.000000
1643.174,-04.064172,-12.000000,10.000000
1643.195,-03.963671,-12.000000,10.000000
1643.206,-03.863170,-12.000000,10.000000
1643.223,-03.762669,-12.000000,10.000000
1643.240,-03.662168,-12.000000,10.000000
1643.257,-03.561667,-12.000000,10.000000
1643.274,-03.696583,-12.000000,10.000000
1643.289,-03.612212,-12.000000,10.000000
1643.307,-03.527841,-12.000000,10.000000
1643.323,-03.443469,-12.000000,10.000000
1643.340,-03.359098,-12.000000,10.000000
1643.356,-03.274726,-12.000000,10.000000
1643.373,-03.211123,-12.000000,10.000000
1643.389,-03.129980,-12.000000,10.000000
1643.406,-03.048837,-12.000000,10.000000
1643.423,-02.967695,-12.000000,10.000000
1643.440,-02.886553,-12.000000,10.000000
1643.456,-02.805410,-12.000000,10.000000
1643.473,-02.723022,-12.000000,10.000000
1643.489,-02.641957,-12.000000,10.000000
1643.506,-02.560893,-12.000000,10.000000
1643.523,-02.479828,-12.000000,10.000000
1643.540,-02.398764,-12.000000,10.000000
1643.556,-02.250311,-12.000000,10.000000
1643.573,-02.171214,-12.000000,10.000000
1643.589,-02.092118,-12.000000,10.000000
1643.606,-02.013022,-12.000000,10.000000
1643.623,-01.933925,-12.000000,10.000000
1643.640,-01.854828,-12.000000,10.000000
1643.656,-01.775731,-12.000000,10.000000
1643.673,-01.696634,-12.000000,10.000000
1643.690,-01.617538,-12.000000,10.000000
1643.706,-01.720265,-12.000000,10.000000
1643.723,-01.639686,-12.000000,10.000000
1643.740,-01.559106,-12.000000,10.000000
1643.756,-01.478527,-12.000000,10.000000
1643.776,-01.248417,-12.000000,10.000000
1643.790,-01.162932,-12.000000,10.000000
1643.810,-01.077446,-12.000000,10.000000
1643.824,-00.991960,-12.000000,10.000000
1643.840,-00.906475,-12.000000,10.000000
1643.856,-00.820989,-12.000000,10.000000
1643.873,-00.784305,-12.000000,10.000000
1643.894,-00.717631,-12.000000,10.000000
1643.906,-00.650955,-12.000000,10.000000
1643.923,-00.584280,-12.000000,10.000000
1643.939,-00.517605,-12.000000,10.000000
1643.956,-00.450930,-12.000000,10.000000
1643.979,-00.239506,-12.000000,10.000000
1643.989,-00.139801,-12.000000,10.000000
1644.006,-00.040096,-12.000000,10.000000
1644.023,00.059609,-12.000000,10.000000
1644.040,00.159314,-12.000000,10.000000
1644.063,00.259019,-12.000000,10.000000
1644.074,00.181875,-12.000000,10.000000
1644.090,00.237077,-12.000000,10.000000
1644.106,00.292280,-12.000000,10.000000
1644.123,00.347483,-12.000000,10.000000
1644.139,00.402685,-12.000000,10.000000
1644.157,00.457888,-12.000000,10.000000
1644.173,00.694290,-12.000000,10.000000
1644.189,00.774256,-12.000000,10.000000
1644.206,00.854222,-12.000000,10.000000
1644.223,00.934187,-12.000000,10.000000
1644.241,01.014153,-12.000000,10.000000
1644.262,01.173871,-12.000000,10.000000
1644.274,01.254208,-12.000000,10.000000
1644.290,01.334543,-12.000000,10.000000
1644.307,01.414879,-12.000000,10.000000
1644.324,01.495214,-12.000000,10.000000
1644.348,01.575550,-12.000000,10.000000
1644.357,01.655886,-12.000000,10.000000
1644.374,01.675387,-12.000000,10.000000
1644.390,01.758299,-12.000000,10.000000
1644.406,01.841211,-12.000000,10.000000
1644.429,01.924123,-12.000000,10.000000
1644.440,02.007036,-12.000000,10.000000
1644.456,02.089948,-12.000000,10.000000
1644.473,02.160847,-12.000000,10.000000
1644.490,02.242497,-12.000000,10.000000
1644.510,02.324146,-12.000000,10.000000
1644.523,02.405796,-12.000000,10.000000
1644.540,02.487446,-12.000000,10.000000
1644.556,02.569096,-12.000000,10.000000
1644.573,02.654387,-12.000000,10.000000
1644.594,02.739739,-12.000000,10.000000
1644.606,02.825092,-12.000000,10.000000
1644.623,02.910445,-12.000000,10.000000
1644.639,02.995797,-12.000000,10.000000
1644.656,03.081151,-12.000000,10.000000
1644.679,03.178388,-12.000000,10.000000
