1653.090,07.917213,-12.000000,10.000000
1653.107,07.457699,-12.000000,10.000000
1653.123,07.457699,-12.000000,10.000000
1653.140,07.457699,-12.000000,10.000000
1653.157,07.457699,-12.000000,10.000000
1653.175,06.969363,-12.000000,10.000000
1653.190,06.969363,-12.000000,10.000000
1653.207,06.969363,-12.000000,10.000000
1653.223,06.969363,-12.000000,10.000000
1653.240,06.969363,-12.000000,10.000000
1653.260,06.969363,-12.000000,10.000000
1653.274,06.480045,-12.000000,10.000000
1653.290,06.480045,-12.000000,10.000000
1653.307,06.480045,-12.000000,10.000000
1653.323,06.480045,-12.000000,10.000000
1653.343,06.480045,-12.000000,10.000000
1653.358,06.480045,-12.000000,10.000000
1653.373,06.480045,-12.000000,10.000000
1653.390,06.480045,-12.000000,10.000000
1653.407,05.993370,-12.000000,10.000000
1653.428,05.993370,-12.000000,10.000000
1653.440,05.993370,-12.000000,10.000000
1653.457,05.993370,-12.000000,10.000000
1653.473,05.505835,-12.000000,10.000000
1653.490,05.505835,-12.000000,10.000000
1653.506,05.505835,-12.000000,10.000000
1653.524,05.505835,-12.000000,10.000000
1653.540,05.505835,-12.000000,10.000000
1653.557,05.505835,-12.000000,10.000000
1653.573,05.016834,-12.000000,10.000000
1653.590,05.016834,-12.000000,10.000000
1653.607,05.016834,-12.000000,10.000000
1653.626,05.016834,-12.000000,10.000000
1653.641,05.016834,-12.000000,10.000000
1653.657,05.016834,-12.000000,10.000000
1653.673,04.529292,-12.000000,10.000000
1653.690,04.529292,-12.000000,10.000000
1653.710,04.529292,-12.000000,10.000000
1653.724,04.529292,-12.000000,10.000000
1653.740,04.529292,-12.000000,10.000000
1653.757,04.529292,-12.000000,10.000000
1653.774,04.036036,-12.000000,10.000000
1653.795,04.036036,-12.000000,10.000000
1653.807,04.036036,-12.000000,10.000000
1653.823,04.036036,-12.000000,10.000000
1653.840,04.036036,-12.000000,10.000000
1653.857,04.036036,-12.000000,10.000000
1653.879,03.523619,-12.000000,10.000000
1653.890,03.523619,-12.000000,10.000000
1653.907,03.523619,-12.000000,10.000000
1653.924,03.523619,-12.000000,10.000000
1653.940,03.523619,-12.000000,10.000000
1653.963,03.064137,-12.000000,10.000000
1653.974,03.064137,-12.000000,10.000000
1653.990,03.064137,-12.000000,10.000000
1654.007,03.064137,-12.000000,10.000000
1654.024,03.064137,-12.000000,10.000000
1654.046,03.064137,-12.000000,10.000000
1654.057,02.574585,-12.000000,10.000000
1654.074,02.574585,-12.000000,10.000000
1654.090,02.574585,-12.000000,10.000000
1654.107,02.574585,-12.000000,10.000000
1654.123,02.574585,-12.000000,10.000000
1654.140,02.574585,-12.000000,10.000000
1654.159,02.574585,-12.000000,10.000000
1654.174,02.086401,-12.000000,10.000000
1654.190,02.086401,-12.000000,10.000000
1654.207,02.086401,-12.000000,10.000000
1654.224,02.086401,-12.000000,10.000000
1654.245,02.086401,-12.000000,10.000000
1654.257,02.086401,-12.000000,10.000000
1654.274,01.598458,-12.000000,10.000000
1654.290,01.598458,-12.000000,10.000000
1654.308,01.598458,-12.000000,10.000000
1654.328,01.598458,-12.000000,10.000000
1654.340,01.598458,-12.000000,10.000000
1654.357,01.598458,-12.000000,10.000000
1654.373,01.111431,-12.000000,10.000000
1654.390,01.111431,-12.000000,10.000000
1654.413,01.111431,-12.000000,10.000000
1654.423,01.111431,-12.000000,10.000000
1654.440,01.111431,-12.000000,10.000000
1654.457,01.111431,-12.000000,10.000000
1654.474,00.617913,-12.000000,10.000000
1654.496,00.617913,-12.000000,10.000000
1654.507,00.617913,-12.000000,10.000000
1654.524,00.617913,-12.000000,10.000000
1654.540,00.617913,-12.000000,10.000000
1654.557,00.617913,-12.000000,10.000000
1654.580,00.617913,-12.000000,10.000000
1654.591,00.105275,-12.000000,10.000000
1654.607,00.105275,-12.000000,10.000000
1654.624,00.105275,-12.000000,10.000000
1654.640,00.105275,-12.000000,10.000000
1654.666,-00.360224,-12.000000,10.000000
1654.674,-00.360224,-12.000000,10.000000
1654.696,-00.360224,-12.000000,10.000000
1654.707,-00.360224,-12.000000,10.000000
1654.724,-00.360224,-12.000000,10.000000
1654.740,-00.360224,-12.000000,10.000000
1654.757,-00.360224,-12.000000,10.000000
1654.780,-00.871160,-12.000000,10.000000
1654.790,-00.871160,-12.000000,10.000000
1654.808,-00.871160,-12.000000,10.000000
1654.824,-00.871160,-12.000000,10.000000
1654.840,-00.871160,-12.000000,10.000000
1654.861,-00.871160,-12.000000,10.000000
1654.874,-01.330664,-12.000000,10.000000
1654.890,-01.330664,-12.000000,10.000000
1654.906,-01.330664,-12.000000,10.000000
1654.923,-01.330664,-12.000000,10.000000
1654.945,-01.330664,-12.000000,10.000000
1654.957,-01.330664,-12.000000,10.000000
1654.973,-01.819116,-12.000000,10.000000
1654.990,-01.819116,-12.000000,10.000000
1655.007,-01.819116,-12.000000,10.000000
1655.029,-01.819116,-12.000000,10.000000
1655.040,-01.819116,-12.000000,10.000000
1655.057,-01.819116,-12.000000,10.000000
1655.073,-02.307157,-12.000000,10.000000
1655.090,-02.307157,-12.000000,10.000000
1655.107,-02.307157,-12.000000,10.000000
1655.124,-02.307157,-12.000000,10.000000
1655.140,-02.307157,-12.000000,10.000000
1655.157,-02.307157,-12.000000,10.000000
1655.173,-02.795807,-12.000000,10.000000
1655.190,-02.795807,-12.000000,10.000000
1655.207,-02.795807,-12.000000,10.000000
1655.223,-02.795807,-12.000000,10.000000
1655.240,-02.795807,-12.000000,10.000000
1655.257,-02.795807,-12.000000,10.000000
1655.273,-02.795807,-12.000000,10.000000
1655.290,-02.795807,-12.000000,10.000000
1655.311,-03.283058,-12.000000,10.000000
1655.323,-03.283058,-12.000000,10.000000
1655.340,-03.283058,-12.000000,10.000000
1655.356,-03.283058,-12.000000,10.000000
1655.373,-03.771590,-12.000000,10.000000
1655.394,-03.771590,-12.000000,10.000000
1655.406,-03.771590,-12.000000,10.000000
1655.423,-03.771590,-12.000000,10.000000
1655.440,-03.771590,-12.000000,10.000000
1655.457,-03.771590,-12.000000,10.000000
1655.478,-04.281166,-12.000000,10.000000
1655.490,-04.281166,-12.000000,10.000000
1655.507,-04.281166,-12.000000,10.000000
1655.523,-04.281166,-12.000000,10.000000
1655.540,-04.281166,-12.000000,10.000000
1655.561,-04.749106,-12.000000,10.000000
1655.574,-04.749106,-12.000000,10.000000
1655.590,-04.749106,-12.000000,10.000000
1655.607,-04.749106,-12.000000,10.000000
1655.623,-04.749106,-12.000000,10.000000
1655.640,-04.749106,-12.000000,10.000000
1655.657,-04.749106,-12.000000,10.000000
1655.675,-05.237686,-12.000000,10.000000
1655.690,-05.237686,-12.000000,10.000000
1655.707,-05.237686,-12.000000,10.000000
1655.723,-05.237686,-12.000000,10.000000
1655.740,-05.237686,-12.000000,10.000000
1655.759,-05.237686,-12.000000,10.000000
1655.774,-04.854137,-12.000000,10.000000
1655.790,-04.854137,-12.000000,10.000000
1655.807,-04.854137,-12.000000,10.000000
1655.823,-04.854137,-12.000000,10.000000
1655.843,-04.854137,-12.000000,10.000000
1655.858,-04.854137,-12.000000,10.000000
1655.873,-04.360028,-12.000000,10.000000
1655.890,-04.360028,-12.000000,10.000000
1655.907,-04.360028,-12.000000,10.000000
1655.927,-04.360028,-12.000000,10.000000
1655.940,-04.360028,-12.000000,10.000000
1655.957,-04.360028,-12.000000,10.000000
1655.973,-03.872927,-12.000000,10.000000
1655.990,-03.872927,-12.000000,10.000000
1656.012,-03.872927,-12.000000,10.000000
1656.024,-03.872927,-12.000000,10.000000
1656.040,-03.872927,-12.000000,10.000000
1656.057,-03.872927,-12.000000,10.000000
1656.073,-03.872927,-12.000000,10.000000
1656.095,-03.385045,-12.000000,10.000000
1656.107,-03.385045,-12.000000,10.000000
1656.124,-03.385045,-12.000000,10.000000
1656.140,-03.385045,-12.000000,10.000000
1656.157,-03.385045,-12.000000,10.000000
1656.179,-02.870371,-12.000000,10.000000
1656.190,-02.870371,-12.000000,10.000000
1656.207,-02.870371,-12.000000,10.000000
1656.223,-02.870371,-12.000000,10.000000
1656.240,-02.870371,-12.000000,10.000000
1656.257,-02.405999,-12.000000,10.000000
1656.275,-02.405999,-12.000000,10.000000
1656.293,-02.405999,-12.000000,10.000000
1656.307,-02.405999,-12.000000,10.000000
1656.323,-02.405999,-12.000000,10.000000
1656.340,-02.405999,-12.000000,10.000000
1656.357,-02.405999,-12.000000,10.000000
1656.377,-02.405999,-12.000000,10.000000
1656.390,-02.405999,-12.000000,10.000000
1656.407,-01.904089,-12.000000,10.000000
1656.423,-01.904089,-12.000000,10.000000
1656.441,-01.904089,-12.000000,10.000000
1656.457,-01.904089,-12.000000,10.000000
1656.473,-01.428705,-12.000000,10.000000
1656.490,-01.428705,-12.000000,10.000000
1656.507,-01.428705,-12.000000,10.000000
1656.524,-01.428705,-12.000000,10.000000
1656.545,-01.428705,-12.000000,10.000000
1656.557,-01.428705,-12.000000,10.000000
1656.573,-00.942835,-12.000000,10.000000
1656.590,-00.942835,-12.000000,10.000000
1656.607,-00.942835,-12.000000,10.000000
1656.623,-00.942835,-12.000000,10.000000
1656.640,-00.942835,-12.000000,10.000000
1656.659,-00.454436,-12.000000,10.000000
1656.674,-00.454436,-12.000000,10.000000
1656.690,-00.454436,-12.000000,10.000000
1656.707,-00.454436,-12.000000,10.000000
1656.724,-00.454436,-12.000000,10.000000
1656.743,-00.454436,-12.000000,10.000000
1656.757,-00.454436,-12.000000,10.000000
1656.774,-00.454436,-12.000000,10.000000
1656.790,-00.454436,-12.000000,10.000000
1656.808,00.035273,-12.000000,10.000000
1656.828,00.035273,-12.000000,10.000000
1656.840,00.035273,-12.000000,10.000000
1656.857,00.035273,-12.000000,10.000000
1656.873,00.521618,-12.000000,10.000000
1656.890,00.521618,-12.000000,10.000000
1656.912,00.521618,-12.000000,10.000000
1656.923,00.521618,-12.000000,10.000000
1656.940,00.521618,-12.000000,10.000000
1656.957,00.521618,-12.000000,10.000000
1656.975,01.010528,-12.000000,10.000000
1656.996,01.010528,-12.000000,10.000000
1657.007,01.010528,-12.000000,10.000000
1657.024,01.010528,-12.000000,10.000000
1657.040,01.010528,-12.000000,10.000000
1657.057,01.010528,-12.000000,10.000000
1657.074,01.529695,-12.000000,10.000000
1657.090,01.529695,-12.000000,10.000000
1657.109,01.529695,-12.000000,10.000000
1657.124,01.529695,-12.000000,10.000000
1657.140,01.529695,-12.000000,10.000000
1657.157,01.529695,-12.000000,10.000000
1657.174,01.529695,-12.000000,10.000000
1657.192,01.989851,-12.000000,10.000000
1657.207,01.989851,-12.000000,10.000000
1657.224,01.989851,-12.000000,10.000000
1657.240,01.989851,-12.000000,10.000000
1657.257,02.485829,-12.000000,10.000000
1657.277,02.485829,-12.000000,10.000000
1657.290,02.485829,-12.000000,10.000000
1657.307,02.485829,-12.000000,10.000000
1657.323,02.485829,-12.000000,10.000000
1657.340,02.485829,-12.000000,10.000000
1657.360,02.485829,-12.000000,10.000000
1657.374,02.962798,-12.000000,10.000000
1657.390,02.962798,-12.000000,10.000000
1657.407,02.962798,-12.000000,10.000000
1657.424,02.962798,-12.000000,10.000000
1657.445,02.962798,-12.000000,10.000000
1657.457,02.962798,-12.000000,10.000000
1657.474,03.451341,-12.000000,10.000000
1657.490,03.451341,-12.000000,10.000000
1657.508,03.451341,-12.000000,10.000000
1657.529,03.451341,-12.000000,10.000000
1657.541,03.451341,-12.000000,10.000000
1657.557,03.451341,-12.000000,10.000000
1657.573,03.938837,-12.000000,10.000000
1657.590,03.938837,-12.000000,10.000000
1657.612,03.938837,-12.000000,10.000000
1657.624,03.938837,-12.000000,10.000000
1657.640,03.938837,-12.000000,10.000000
1657.657,04.427749,-12.000000,10.000000
1657.673,04.427749,-12.000000,10.000000
1657.696,04.427749,-12.000000,10.000000
1657.707,04.427749,-12.000000,10.000000
1657.724,04.427749,-12.000000,10.000000
1657.740,04.427749,-12.000000,10.000000
1657.757,04.427749,-12.000000,10.000000
1657.773,04.944163,-12.000000,10.000000
1657.791,04.944163,-12.000000,10.000000
1657.807,04.944163,-12.000000,10.000000
1657.824,04.944163,-12.000000,10.000000
1657.840,04.944163,-12.000000,10.000000
1657.857,04.944163,-12.000000,10.000000
1657.874,05.408954,-12.000000,10.000000
1657.893,05.408954,-12.000000,10.000000
1657.907,05.408954,-12.000000,10.000000
1657.924,05.408954,-12.000000,10.000000
1657.940,05.408954,-12.000000,10.000000
1657.958,05.408954,-12.000000,10.000000
1657.977,05.909085,-12.000000,10.000000
1657.990,05.909085,-12.000000,10.000000
1658.007,05.909085,-12.000000,10.000000
1658.024,05.909085,-12.000000,10.000000
1658.041,05.909085,-12.000000,10.000000
1658.061,06.382738,-12.000000,10.000000
1658.074,06.382738,-12.000000,10.000000
1658.090,06.382738,-12.000000,10.000000
1658.107,06.382738,-12.000000,10.000000
1658.124,06.382738,-12.000000,10.000000
1658.145,06.382738,-12.000000,10.000000
1658.157,06.869149,-12.000000,10.000000
1658.174,06.869149,-12.000000,10.000000
1658.190,06.869149,-12.000000,10.000000
1658.207,06.869149,-12.000000,10.000000
1658.229,06.869149,-12.000000,10.000000
1658.241,06.869149,-12.000000,10.000000
1658.257,06.869149,-12.000000,10.000000
1658.274,06.869149,-12.000000,10.000000
1658.290,06.869149,-12.000000,10.000000
1658.307,07.357489,-12.000000,10.000000
1658.324,07.357489,-12.000000,10.000000
1658.342,07.357489,-12.000000,10.000000
1658.357,07.357489,-12.000000,10.000000
1658.374,07.846283,-12.000000,10.000000
1658.390,07.846283,-12.000000,10.000000
1658.407,07.846283,-12.000000,10.000000
1658.424,07.846283,-12.000000,10.000000
1658.440,07.846283,-12.000000,10.000000
1658.457,08.333830,-12.000000,10.000000
1658.473,08.333830,-12.000000,10.000000
1658.490,08.333830,-12.000000,10.000000
1658.509,08.333830,-12.000000,10.000000
1658.524,08.333830,-12.000000,10.000000
1658.540,08.333830,-12.000000,10.000000
1658.557,08.333830,-12.000000,10.000000
1658.574,08.823334,-12.000000,10.000000
1658.594,08.823334,-12.000000,10.000000
1658.607,08.823334,-12.000000,10.000000
1658.624,08.823334,-12.000000,10.000000
1658.640,08.823334,-12.000000,10.000000
1658.657,08.823334,-12.000000,10.000000
1658.679,08.823334,-12.000000,10.000000
1658.690,08.823334,-12.000000,10.000000
1658.707,09.329695,-12.000000,10.000000
1658.724,09.329695,-12.000000,10.000000
1658.740,09.329695,-12.000000,10.000000
1658.762,09.798807,-12.000000,10.000000
1658.775,09.798807,-12.000000,10.000000
1658.790,09.798807,-12.000000,10.000000
1658.807,09.798807,-12.000000,10.000000
1658.825,09.798807,-12.000000,10.000000
1658.846,09.798807,-12.000000,10.000000
1658.857,09.798807,-12.000000,10.000000
1658.874,10.097800,-12.000000,10.000000
1658.891,10.097800,-12.000000,10.000000
1658.907,10.097800,-12.000000,10.000000
1658.929,10.097800,-12.000000,10.000000
1658.940,10.097800,-12.000000,10.000000
1658.957,10.097800,-12.000000,10.000000
1658.974,09.697206,-12.000000,10.000000
1658.990,09.697206,-12.000000,10.000000
1659.007,09.697206,-12.000000,10.000000
1659.024,09.697206,-12.000000,10.000000
1659.042,09.697206,-12.000000,10.000000
1659.057,09.697206,-12.000000,10.000000
1659.074,09.697206,-12.000000,10.000000
1659.090,09.697206,-12.000000,10.000000
1659.107,09.213088,-12.000000,10.000000
1659.126,09.213088,-12.000000,10.000000
1659.141,09.213088,-12.000000,10.000000
1659.157,09.213088,-12.000000,10.000000
1659.174,08.726110,-12.000000,10.000000
1659.191,08.726110,-12.000000,10.000000
1659.211,08.726110,-12.000000,10.000000
1659.223,08.726110,-12.000000,10.000000
1659.240,08.726110,-12.000000,10.000000
1659.257,08.232175,-12.000000,10.000000
1659.275,08.232175,-12.000000,10.000000
1659.290,08.232175,-12.000000,10.000000
1659.308,08.232175,-12.000000,10.000000
1659.325,08.232175,-12.000000,10.000000
1659.340,08.232175,-12.000000,10.000000
1659.357,08.232175,-12.000000,10.000000
1659.374,08.232175,-12.000000,10.000000
1659.390,08.232175,-12.000000,10.000000
1659.410,07.749716,-12.000000,10.000000
1659.424,07.749716,-12.000000,10.000000
1659.441,07.749716,-12.000000,10.000000
1659.457,07.749716,-12.000000,10.000000
1659.474,07.259352,-12.000000,10.000000
1659.494,07.259352,-12.000000,10.000000
1659.507,07.259352,-12.000000,10.000000
1659.524,07.259352,-12.000000,10.000000
1659.540,07.259352,-12.000000,10.000000
1659.558,06.753956,-12.000000,10.000000
1659.578,06.753956,-12.000000,10.000000
1659.590,06.753956,-12.000000,10.000000
1659.607,06.753956,-12.000000,10.000000
1659.624,06.753956,-12.000000,10.000000
1659.641,06.753956,-12.000000,10.000000
1659.662,06.753956,-12.000000,10.000000
1659.674,06.282299,-12.000000,10.000000
1659.690,06.282299,-12.000000,10.000000
1659.707,06.282299,-12.000000,10.000000
1659.724,06.282299,-12.000000,10.000000
1659.746,06.282299,-12.000000,10.000000
1659.757,06.282299,-12.000000,10.000000
1659.774,06.282299,-12.000000,10.000000
1659.790,06.282299,-12.000000,10.000000
1659.807,05.795725,-12.000000,10.000000
1659.829,05.795725,-12.000000,10.000000
1659.840,05.795725,-12.000000,10.000000
1659.857,05.307149,-12.000000,10.000000
1659.874,05.307149,-12.000000,10.000000
1659.890,05.307149,-12.000000,10.000000
1659.907,05.307149,-12.000000,10.000000
1659.924,05.307149,-12.000000,10.000000
1659.941,05.307149,-12.000000,10.000000
1659.957,05.307149,-12.000000,10.000000
1659.974,04.818284,-12.000000,10.000000
1659.990,04.818284,-12.000000,10.000000
1660.007,04.818284,-12.000000,10.000000
1660.024,04.818284,-12.000000,10.000000
1660.041,04.818284,-12.000000,10.000000
1660.057,04.331316,-12.000000,10.000000
1660.074,04.331316,-12.000000,10.000000
1660.090,04.331316,-12.000000,10.000000
1660.107,04.331316,-12.000000,10.000000
1660.124,04.331316,-12.000000,10.000000
1660.140,04.331316,-12.000000,10.000000
1660.157,04.331316,-12.000000,10.000000
1660.174,04.331316,-12.000000,10.000000
1660.190,04.331316,-12.000000,10.000000
1660.207,03.843162,-12.000000,10.000000
1660.224,03.843162,-12.000000,10.000000
1660.240,03.843162,-12.000000,10.000000
1660.257,03.843162,-12.000000,10.000000
1660.274,03.354233,-12.000000,10.000000
1660.290,03.354233,-12.000000,10.000000
1660.307,03.354233,-12.000000,10.000000
1660.324,03.354233,-12.000000,10.000000
1660.341,03.354233,-12.000000,10.000000
1660.357,02.867869,-12.000000,10.000000
1660.374,02.867869,-12.000000,10.000000
1660.390,02.867869,-12.000000,10.000000
1660.407,02.867869,-12.000000,10.000000
1660.425,02.867869,-12.000000,10.000000
1660.441,02.867869,-12.000000,10.000000
1660.457,02.867869,-12.000000,10.000000
1660.474,02.378907,-12.000000,10.000000
1660.490,02.378907,-12.000000,10.000000
1660.511,02.378907,-12.000000,10.000000
1660.524,02.378907,-12.000000,10.000000
1660.544,02.378907,-12.000000,10.000000
1660.558,02.378907,-12.000000,10.000000
1660.579,01.889005,-12.000000,10.000000
1660.591,01.889005,-12.000000,10.000000
1660.613,01.889005,-12.000000,10.000000
1660.624,01.889005,-12.000000,10.000000
1660.644,01.889005,-12.000000,10.000000
1660.657,01.397429,-12.000000,10.000000
1660.678,01.397429,-12.000000,10.000000
1660.690,01.397429,-12.000000,10.000000
1660.713,01.397429,-12.000000,10.000000
1660.724,01.397429,-12.000000,10.000000
1660.740,01.397429,-12.000000,10.000000
1660.757,01.397429,-12.000000,10.000000
1660.774,00.911720,-12.000000,10.000000
1660.790,00.911720,-12.000000,10.000000
1660.807,00.911720,-12.000000,10.000000
1660.824,00.911720,-12.000000,10.000000
1660.840,00.911720,-12.000000,10.000000
1660.858,00.911720,-12.000000,10.000000
1660.874,00.423980,-12.000000,10.000000
1660.890,00.423980,-12.000000,10.000000
1660.907,00.423980,-12.000000,10.000000
1660.924,00.423980,-12.000000,10.000000
1660.940,00.423980,-12.000000,10.000000
1660.957,00.423980,-12.000000,10.000000
1660.974,-00.063384,-12.000000,10.000000
1660.990,-00.063384,-12.000000,10.000000
1661.007,-00.063384,-12.000000,10.000000
1661.024,-00.063384,-12.000000,10.000000
1661.040,-00.063384,-12.000000,10.000000
1661.058,-00.063384,-12.000000,10.000000
1661.074,-00.551367,-12.000000,10.000000
1661.090,-00.551367,-12.000000,10.000000
1661.107,-00.551367,-12.000000,10.000000
1661.124,-00.551367,-12.000000,10.000000
1661.140,-00.551367,-12.000000,10.000000
1661.157,-01.040188,-12.000000,10.000000
1661.174,-01.040188,-12.000000,10.000000
1661.190,-01.040188,-12.000000,10.000000
1661.207,-01.040188,-12.000000,10.000000
1661.224,-01.040188,-12.000000,10.000000
1661.241,-01.040188,-12.000000,10.000000
1661.260,-01.040188,-12.000000,10.000000
1661.275,-01.040188,-12.000000,10.000000
1661.293,-01.528199,-12.000000,10.000000
1661.307,-01.528199,-12.000000,10.000000
1661.328,-01.528199,-12.000000,10.000000
1661.341,-01.528199,-12.000000,10.000000
1661.361,-02.031881,-12.000000,10.000000
1661.374,-02.031881,-12.000000,10.000000
1661.395,-02.031881,-12.000000,10.000000
1661.407,-02.031881,-12.000000,10.000000
1661.429,-02.031881,-12.000000,10.000000
1661.441,-02.031881,-12.000000,10.000000
1661.457,-02.031881,-12.000000,10.000000
1661.474,-02.528277,-12.000000,10.000000
1661.490,-02.528277,-12.000000,10.000000
1661.507,-02.528277,-12.000000,10.000000
1661.523,-02.528277,-12.000000,10.000000
1661.541,-02.528277,-12.000000,10.000000
1661.557,-02.528277,-12.000000,10.000000
1661.574,-02.991969,-12.000000,10.000000
1661.590,-02.991969,-12.000000,10.000000
1661.608,-02.991969,-12.000000,10.000000
1661.623,-02.991969,-12.000000,10.000000
1661.640,-02.991969,-12.000000,10.000000
1661.657,-02.991969,-12.000000,10.000000
1661.674,-03.479903,-12.000000,10.000000
1661.690,-03.479903,-12.000000,10.000000
1661.707,-03.479903,-12.000000,10.000000
1661.724,-03.479903,-12.000000,10.000000
1661.740,-03.479903,-12.000000,10.000000
1661.757,-03.968599,-12.000000,10.000000
1661.774,-03.968599,-12.000000,10.000000
1661.790,-03.968599,-12.000000,10.000000
1661.807,-03.968599,-12.000000,10.000000
1661.824,-03.968599,-12.000000,10.000000
1661.840,-03.968599,-12.000000,10.000000
1661.857,-03.968599,-12.000000,10.000000
1661.874,-04.456840,-12.000000,10.000000
1661.890,-04.456840,-12.000000,10.000000
1661.907,-04.456840,-12.000000,10.000000
1661.924,-04.456840,-12.000000,10.000000
1661.942,-04.456840,-12.000000,10.000000
1661.957,-04.945410,-12.000000,10.000000
1661.976,-04.945410,-12.000000,10.000000
1661.991,-04.945410,-12.000000,10.000000
1662.010,-04.945410,-12.000000,10.000000
1662.024,-04.945410,-12.000000,10.000000
1662.040,-04.945410,-12.000000,10.000000
1662.057,-04.945410,-12.000000,10.000000
1662.074,-04.945410,-12.000000,10.000000
1662.095,-05.097951,-12.000000,10.000000
1662.107,-05.097951,-12.000000,10.000000
1662.124,-05.097951,-12.000000,10.000000
1662.140,-05.097951,-12.000000,10.000000
1662.157,-05.097951,-12.000000,10.000000
1662.178,-04.629642,-12.000000,10.000000
1662.190,-04.629642,-12.000000,10.000000
1662.207,-04.629642,-12.000000,10.000000
1662.224,-04.629642,-12.000000,10.000000
1662.240,-04.629642,-12.000000,10.000000
1662.262,-04.162431,-12.000000,10.000000
1662.274,-04.162431,-12.000000,10.000000
1662.290,-04.162431,-12.000000,10.000000
1662.307,-04.162431,-12.000000,10.000000
1662.324,-04.162431,-12.000000,10.000000
1662.346,-04.162431,-12.000000,10.000000
1662.357,-04.162431,-12.000000,10.000000
1662.374,-04.162431,-12.000000,10.000000
1662.390,-04.162431,-12.000000,10.000000
1662.407,-03.674315,-12.000000,10.000000
1662.430,-03.674315,-12.000000,10.000000
1662.441,-03.674315,-12.000000,10.000000
1662.457,-03.674315,-12.000000,10.000000
1662.474,-03.186679,-12.000000,10.000000
1662.490,-03.186679,-12.000000,10.000000
1662.507,-03.186679,-12.000000,10.000000
1662.524,-03.186679,-12.000000,10.000000
1662.541,-03.186679,-12.000000,10.000000
1662.557,-02.698551,-12.000000,10.000000
1662.574,-02.698551,-12.000000,10.000000
1662.590,-02.698551,-12.000000,10.000000
1662.607,-02.698551,-12.000000,10.000000
1662.627,-02.698551,-12.000000,10.000000
1662.640,-02.698551,-12.000000,10.000000
1662.657,-02.698551,-12.000000,10.000000
1662.674,-02.209950,-12.000000,10.000000
1662.691,-02.209950,-12.000000,10.000000
1662.711,-02.209950,-12.000000,10.000000
1662.725,-02.209950,-12.000000,10.000000
1662.740,-02.209950,-12.000000,10.000000
1662.757,-02.209950,-12.000000,10.000000
1662.774,-01.720459,-12.000000,10.000000
1662.796,-01.720459,-12.000000,10.000000
1662.807,-01.720459,-12.000000,10.000000
1662.824,-01.720459,-12.000000,10.000000
1662.841,-01.720459,-12.000000,10.000000
1662.857,-01.720459,-12.000000,10.000000
1662.874,-01.206232,-12.000000,10.000000
1662.891,-01.206232,-12.000000,10.000000
1662.910,-01.206232,-12.000000,10.000000
1662.924,-01.206232,-12.000000,10.000000
1662.941,-01.206232,-12.000000,10.000000
1662.958,-01.206232,-12.000000,10.000000
1662.974,-00.745053,-12.000000,10.000000
1662.994,-00.745053,-12.000000,10.000000
1663.007,-00.745053,-12.000000,10.000000
1663.024,-00.745053,-12.000000,10.000000
1663.041,-00.745053,-12.000000,10.000000
1663.058,-00.745053,-12.000000,10.000000
1663.080,-00.237136,-12.000000,10.000000
1663.091,-00.237136,-12.000000,10.000000
1663.108,-00.237136,-12.000000,10.000000
1663.124,-00.237136,-12.000000,10.000000
1663.141,-00.237136,-12.000000,10.000000
1663.164,-00.237136,-12.000000,10.000000
1663.175,00.232651,-12.000000,10.000000
1663.191,00.232651,-12.000000,10.000000
1663.207,00.232651,-12.000000,10.000000
1663.224,00.232651,-12.000000,10.000000
1663.241,00.232651,-12.000000,10.000000
1663.258,00.232651,-12.000000,10.000000
1663.274,00.720191,-12.000000,10.000000
1663.290,00.720191,-12.000000,10.000000
1663.307,00.720191,-12.000000,10.000000
1663.324,00.720191,-12.000000,10.000000
1663.341,00.720191,-12.000000,10.000000
1663.360,01.208266,-12.000000,10.000000
1663.374,01.208266,-12.000000,10.000000
1663.391,01.208266,-12.000000,10.000000
1663.407,01.208266,-12.000000,10.000000
1663.424,01.208266,-12.000000,10.000000
1663.444,01.208266,-12.000000,10.000000
1663.457,01.695626,-12.000000,10.000000
1663.474,01.695626,-12.000000,10.000000
1663.490,01.695626,-12.000000,10.000000
1663.507,01.695626,-12.000000,10.000000
1663.527,01.695626,-12.000000,10.000000
1663.541,01.695626,-12.000000,10.000000
1663.558,01.695626,-12.000000,10.000000
1663.574,01.695626,-12.000000,10.000000
1663.591,02.184138,-12.000000,10.000000
1663.611,02.184138,-12.000000,10.000000
1663.624,02.184138,-12.000000,10.000000
1663.641,02.184138,-12.000000,10.000000
1663.657,02.677721,-12.000000,10.000000
1663.674,02.677721,-12.000000,10.000000
1663.696,02.677721,-12.000000,10.000000
1663.707,02.677721,-12.000000,10.000000
1663.724,02.677721,-12.000000,10.000000
1663.741,02.677721,-12.000000,10.000000
1663.757,02.677721,-12.000000,10.000000
1663.774,03.188456,-12.000000,10.000000
1663.791,03.188456,-12.000000,10.000000
1663.808,03.188456,-12.000000,10.000000
1663.824,03.188456,-12.000000,10.000000
1663.841,03.188456,-12.000000,10.000000
1663.857,03.188456,-12.000000,10.000000
1663.875,03.188456,-12.000000,10.000000
1663.893,03.651244,-12.000000,10.000000
1663.907,03.651244,-12.000000,10.000000
1663.924,03.651244,-12.000000,10.000000
1663.941,03.651244,-12.000000,10.000000
1663.958,03.651244,-12.000000,10.000000
1663.978,04.151069,-12.000000,10.000000
