455.259,09.008924,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.276,08.926836,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.293,08.846622,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.310,08.764259,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.326,08.683909,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.343,08.601544,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.359,08.520679,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.376,08.439484,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.393,08.358051,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.409,08.276703,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.426,08.195372,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.443,08.113950,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.460,08.029380,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.476,07.951194,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.493,07.869413,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.509,07.788554,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.526,07.705784,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.543,07.625358,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.559,07.544374,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.576,07.462892,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.593,07.381741,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.609,07.300329,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.626,07.218863,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.643,07.134802,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.659,07.056317,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.676,06.973472,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.693,06.893443,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.710,06.810929,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.726,06.730502,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.743,06.649011,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.759,06.567791,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.776,06.486464,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.793,06.405088,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.809,06.323995,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.826,06.241548,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.843,06.160968,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.860,06.078592,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.876,05.998205,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.893,05.916369,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.909,05.836022,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.926,05.754046,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.942,05.673575,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.959,05.591929,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.976,05.510423,-12.000000,10.000000,-04.882280,00.000000,00.000000
455.993,05.429152,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.010,05.343321,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.026,05.266562,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.043,05.184507,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.059,05.103816,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.076,05.021653,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.093,04.940781,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.110,04.858675,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.126,04.777940,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.142,04.696722,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.159,04.615478,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.176,04.533992,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.193,04.452237,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.209,04.371479,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.226,04.289731,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.242,04.208721,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.260,04.126605,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.276,04.045629,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.293,03.963888,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.309,03.883285,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.326,03.801567,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.343,03.720128,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.359,03.638779,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.377,03.552243,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.393,03.476117,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.409,03.394265,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.426,03.313558,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.443,03.231888,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.459,03.150807,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.476,03.068728,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.493,02.987752,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.509,02.906406,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.526,02.825041,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.543,02.743475,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.560,02.661299,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.576,02.580738,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.593,02.499072,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.609,02.418138,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.626,02.336252,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.643,02.255344,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.660,02.173615,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.676,02.092927,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.693,02.011184,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.709,01.929880,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.726,01.848457,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.744,01.761670,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.759,01.685822,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.776,01.604264,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.793,01.522939,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.809,01.441671,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.826,01.360527,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.843,01.278745,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.859,01.197848,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.876,01.116281,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.893,01.034764,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.909,00.953549,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.927,00.868215,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.943,00.790616,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.960,00.708835,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.976,00.627799,-12.000000,10.000000,-04.882280,00.000000,00.000000
456.993,00.546047,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.010,00.464740,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.026,00.383359,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.043,00.302188,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.060,00.220871,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.076,00.139506,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.093,00.058073,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.110,-00.024488,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.126,-00.104995,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.143,-00.186649,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.159,-00.267142,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.176,-00.349192,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.193,-00.429767,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.210,-00.511548,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.226,-00.592970,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.243,-00.674218,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.259,-00.755549,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.276,-00.837048,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.293,-00.918812,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.309,-00.999788,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.326,-01.081550,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.343,-01.162730,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.360,-01.244313,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.376,-01.324929,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.393,-01.406622,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.409,-01.487599,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.426,-01.569295,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.443,-01.650589,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.459,-01.731835,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.477,-01.818275,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.493,-01.894971,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.510,-01.976441,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.526,-02.057608,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.543,-02.139487,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.559,-02.220076,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.576,-02.302018,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.593,-02.383013,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.609,-02.464411,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.626,-02.545822,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.643,-02.627883,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.661,-02.713835,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.676,-02.789903,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.693,-02.871658,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.709,-02.952970,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.726,-03.035703,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.743,-03.116055,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.760,-03.198533,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.776,-03.278481,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.793,-03.359739,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.810,-03.441425,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.826,-03.522925,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.843,-03.604306,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.860,-03.685634,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.877,-03.768529,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.893,-03.848221,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.910,-03.930260,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.926,-04.011216,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.943,-04.093232,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.959,-04.173564,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.977,-04.256582,-12.000000,10.000000,-04.882280,00.000000,00.000000
457.993,-04.336408,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.010,-04.417881,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.026,-04.499160,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.043,-04.580749,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.060,-04.663854,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.076,-04.743108,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.093,-04.825426,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.109,-04.905930,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.126,-04.988042,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.143,-05.068749,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.160,-05.151348,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.176,-05.231071,-12.000000,10.000000,-04.882280,00.000000,00.000000
458.193,-05.150328,-12.000000,10.000000,00.882280,00.000000,00.000000
458.210,-05.113555,-12.000000,10.000000,01.764560,00.000000,00.000000
458.226,-05.065267,-12.000000,10.000000,02.646840,00.000000,00.000000
458.243,-05.021017,-12.000000,10.000000,02.646840,00.000000,00.000000
458.259,-04.946407,-12.000000,10.000000,03.529120,00.000000,00.000000
458.276,-04.858340,-12.000000,10.000000,04.411400,00.000000,00.000000
458.293,-04.773068,-12.000000,10.000000,04.882280,00.000000,00.000000
458.310,-04.690630,-12.000000,10.000000,04.882280,00.000000,00.000000
458.326,-04.609626,-12.000000,10.000000,04.882280,00.000000,00.000000
458.343,-04.527406,-12.000000,10.000000,04.882280,00.000000,00.000000
458.359,-04.447473,-12.000000,10.000000,04.882280,00.000000,00.000000
458.376,-04.365512,-12.000000,10.000000,04.882280,00.000000,00.000000
458.393,-04.284450,-12.000000,10.000000,04.882280,00.000000,00.000000
458.409,-04.203511,-12.000000,10.000000,04.882280,00.000000,00.000000
458.426,-04.122081,-12.000000,10.000000,04.882280,00.000000,00.000000
458.443,-04.040802,-12.000000,10.000000,04.882280,00.000000,00.000000
458.460,-03.957147,-12.000000,10.000000,04.882280,00.000000,00.000000
458.476,-03.877538,-12.000000,10.000000,04.882280,00.000000,00.000000
458.493,-03.795110,-12.000000,10.000000,04.882280,00.000000,00.000000
458.510,-03.714915,-12.000000,10.000000,04.882280,00.000000,00.000000
458.527,-03.632078,-12.000000,10.000000,04.882280,00.000000,00.000000
458.543,-03.551498,-12.000000,10.000000,04.882280,00.000000,00.000000
458.560,-03.469514,-12.000000,10.000000,04.882280,00.000000,00.000000
458.576,-03.389277,-12.000000,10.000000,04.882280,00.000000,00.000000
458.593,-03.307820,-12.000000,10.000000,04.882280,00.000000,00.000000
458.610,-03.226398,-12.000000,10.000000,04.882280,00.000000,00.000000
458.626,-03.145175,-12.000000,10.000000,04.882280,00.000000,00.000000
458.643,-03.062005,-12.000000,10.000000,04.882280,00.000000,00.000000
458.660,-02.982316,-12.000000,10.000000,04.882280,00.000000,00.000000
458.676,-02.900020,-12.000000,10.000000,04.882280,00.000000,00.000000
458.693,-02.819884,-12.000000,10.000000,04.882280,00.000000,00.000000
458.710,-02.738584,-12.000000,10.000000,04.882280,00.000000,00.000000
458.726,-02.656580,-12.000000,10.000000,04.882280,00.000000,00.000000
458.743,-02.575815,-12.000000,10.000000,04.882280,00.000000,00.000000
458.760,-02.494493,-12.000000,10.000000,04.882280,00.000000,00.000000
458.776,-02.413480,-12.000000,10.000000,04.882280,00.000000,00.000000
458.793,-02.331777,-12.000000,10.000000,04.882280,00.000000,00.000000
458.810,-02.250225,-12.000000,10.000000,04.882280,00.000000,00.000000
458.827,-02.164362,-12.000000,10.000000,04.882280,00.000000,00.000000
458.843,-02.087683,-12.000000,10.000000,04.882280,00.000000,00.000000
458.860,-02.005762,-12.000000,10.000000,04.882280,00.000000,00.000000
458.876,-01.924791,-12.000000,10.000000,04.882280,00.000000,00.000000
458.893,-01.842994,-12.000000,10.000000,04.882280,00.000000,00.000000
458.909,-01.762470,-12.000000,10.000000,04.882280,00.000000,00.000000
458.926,-01.680585,-12.000000,10.000000,04.882280,00.000000,00.000000
458.943,-01.599201,-12.000000,10.000000,04.882280,00.000000,00.000000
458.960,-01.517512,-12.000000,10.000000,04.882280,00.000000,00.000000
458.976,-01.436514,-12.000000,10.000000,04.882280,00.000000,00.000000
458.993,-01.355362,-12.000000,10.000000,04.882280,00.000000,00.000000
459.010,-01.274096,-12.000000,10.000000,04.882280,00.000000,00.000000
459.026,-01.192965,-12.000000,10.000000,04.882280,00.000000,00.000000
459.043,-01.110641,-12.000000,10.000000,04.882280,00.000000,00.000000
459.059,-01.029871,-12.000000,10.000000,04.882280,00.000000,00.000000
459.076,-00.948119,-12.000000,10.000000,04.882280,00.000000,00.000000
459.093,-00.867294,-12.000000,10.000000,04.882280,00.000000,00.000000
459.110,-00.784778,-12.000000,10.000000,04.882280,00.000000,00.000000
459.126,-00.704625,-12.000000,10.000000,04.882280,00.000000,00.000000
459.143,-00.622420,-12.000000,10.000000,04.882280,00.000000,00.000000
459.160,-00.540990,-12.000000,10.000000,04.882280,00.000000,00.000000
459.176,-00.459921,-12.000000,10.000000,04.882280,00.000000,00.000000
459.193,-00.378696,-12.000000,10.000000,04.882280,00.000000,00.000000
459.211,-00.296112,-12.000000,10.000000,04.882280,00.000000,00.000000
459.227,-00.210146,-12.000000,10.000000,04.882280,00.000000,00.000000
459.243,-00.134255,-12.000000,10.000000,04.882280,00.000000,00.000000
459.260,-00.052989,-12.000000,10.000000,04.882280,00.000000,00.000000
459.276,00.028349,-12.000000,10.000000,04.882280,00.000000,00.000000
459.293,00.109523,-12.000000,10.000000,04.882280,00.000000,00.000000
459.310,00.190785,-12.000000,10.000000,04.882280,00.000000,00.000000
459.326,00.272266,-12.000000,10.000000,04.882280,00.000000,00.000000
459.343,00.353818,-12.000000,10.000000,04.882280,00.000000,00.000000
459.360,00.434902,-12.000000,10.000000,04.882280,00.000000,00.000000
459.376,00.516964,-12.000000,10.000000,04.882280,00.000000,00.000000
459.393,00.597668,-12.000000,10.000000,04.882280,00.000000,00.000000
459.411,00.684756,-12.000000,10.000000,04.882280,00.000000,00.000000
459.426,00.760120,-12.000000,10.000000,04.882280,00.000000,00.000000
459.443,00.842227,-12.000000,10.000000,04.882280,00.000000,00.000000
459.460,00.923446,-12.000000,10.000000,04.882280,00.000000,00.000000
459.476,01.005112,-12.000000,10.000000,04.882280,00.000000,00.000000
459.493,01.085886,-12.000000,10.000000,04.882280,00.000000,00.000000
459.510,01.167553,-12.000000,10.000000,04.882280,00.000000,00.000000
459.526,01.248303,-12.000000,10.000000,04.882280,00.000000,00.000000
459.543,01.330245,-12.000000,10.000000,04.882280,00.000000,00.000000
459.560,01.411572,-12.000000,10.000000,04.882280,00.000000,00.000000
459.576,01.493198,-12.000000,10.000000,04.882280,00.000000,00.000000
459.594,01.579718,-12.000000,10.000000,04.882280,00.000000,00.000000
459.610,01.655846,-12.000000,10.000000,04.882280,00.000000,00.000000
459.626,01.736921,-12.000000,10.000000,04.882280,00.000000,00.000000
459.643,01.818424,-12.000000,10.000000,04.882280,00.000000,00.000000
459.660,01.900356,-12.000000,10.000000,04.882280,00.000000,00.000000
459.676,01.981074,-12.000000,10.000000,04.882280,00.000000,00.000000
459.693,02.062594,-12.000000,10.000000,04.882280,00.000000,00.000000
459.710,02.143739,-12.000000,10.000000,04.882280,00.000000,00.000000
459.726,02.224697,-12.000000,10.000000,04.882280,00.000000,00.000000
459.743,02.306850,-12.000000,10.000000,04.882280,00.000000,00.000000
459.760,02.388072,-12.000000,10.000000,04.882280,00.000000,00.000000
459.776,02.469568,-12.000000,10.000000,04.882280,00.000000,00.000000
459.793,02.550419,-12.000000,10.000000,04.882280,00.000000,00.000000
459.810,02.632603,-12.000000,10.000000,04.882280,00.000000,00.000000
459.826,02.713298,-12.000000,10.000000,04.882280,00.000000,00.000000
459.843,02.795901,-12.000000,10.000000,04.882280,00.000000,00.000000
459.860,02.876419,-12.000000,10.000000,04.882280,00.000000,00.000000
459.876,02.958170,-12.000000,10.000000,04.882280,00.000000,00.000000
459.893,03.038817,-12.000000,10.000000,04.882280,00.000000,00.000000
459.910,03.120683,-12.000000,10.000000,04.882280,00.000000,00.000000
459.926,03.201386,-12.000000,10.000000,04.882280,00.000000,00.000000
459.943,03.283547,-12.000000,10.000000,04.882280,00.000000,00.000000
459.960,03.364476,-12.000000,10.000000,04.882280,00.000000,00.000000
459.976,03.446788,-12.000000,10.000000,04.882280,00.000000,00.000000
459.993,03.529229,-12.000000,10.000000,04.882280,00.000000,00.000000
460.010,03.609101,-12.000000,10.000000,04.882280,00.000000,00.000000
460.026,03.690224,-12.000000,10.000000,04.882280,00.000000,00.000000
460.043,03.771525,-12.000000,10.000000,04.882280,00.000000,00.000000
460.060,03.853382,-12.000000,10.000000,04.882280,00.000000,00.000000
460.076,03.934396,-12.000000,10.000000,04.882280,00.000000,00.000000
460.093,04.015954,-12.000000,10.000000,04.882280,00.000000,00.000000
460.110,04.097657,-12.000000,10.000000,04.882280,00.000000,00.000000
460.126,04.178254,-12.000000,10.000000,04.882280,00.000000,00.000000
460.143,04.260210,-12.000000,10.000000,04.882280,00.000000,00.000000
460.160,04.341505,-12.000000,10.000000,04.882280,00.000000,00.000000
460.177,04.427728,-12.000000,10.000000,04.882280,00.000000,00.000000
460.193,04.503981,-12.000000,10.000000,04.882280,00.000000,00.000000
460.210,04.585824,-12.000000,10.000000,04.882280,00.000000,00.000000
460.226,04.666890,-12.000000,10.000000,04.882280,00.000000,00.000000
460.243,04.749004,-12.000000,10.000000,04.882280,00.000000,00.000000
460.260,04.830279,-12.000000,10.000000,04.882280,00.000000,00.000000
460.276,04.911033,-12.000000,10.000000,04.882280,00.000000,00.000000
460.293,04.991674,-12.000000,10.000000,04.882280,00.000000,00.000000
460.309,05.073009,-12.000000,10.000000,04.882280,00.000000,00.000000
460.326,05.154529,-12.000000,10.000000,04.882280,00.000000,00.000000
460.343,05.236072,-12.000000,10.000000,04.882280,00.000000,00.000000
460.361,05.322964,-12.000000,10.000000,04.882280,00.000000,00.000000
460.376,05.399642,-12.000000,10.000000,04.882280,00.000000,00.000000
460.393,05.481134,-12.000000,10.000000,04.882280,00.000000,00.000000
460.410,05.561543,-12.000000,10.000000,04.882280,00.000000,00.000000
460.426,05.643721,-12.000000,10.000000,04.882280,00.000000,00.000000
460.443,05.724646,-12.000000,10.000000,04.882280,00.000000,00.000000
460.460,05.806382,-12.000000,10.000000,04.882280,00.000000,00.000000
460.476,05.887239,-12.000000,10.000000,04.882280,00.000000,00.000000
460.493,05.968581,-12.000000,10.000000,04.882280,00.000000,00.000000
460.510,06.050516,-12.000000,10.000000,04.882280,00.000000,00.000000
460.527,06.132163,-12.000000,10.000000,04.882280,00.000000,00.000000
460.543,06.213869,-12.000000,10.000000,04.882280,00.000000,00.000000
460.560,06.295246,-12.000000,10.000000,04.882280,00.000000,00.000000
460.577,06.377216,-12.000000,10.000000,04.882280,00.000000,00.000000
460.593,06.457563,-12.000000,10.000000,04.882280,00.000000,00.000000
460.610,06.539747,-12.000000,10.000000,04.882280,00.000000,00.000000
460.626,06.619866,-12.000000,10.000000,04.882280,00.000000,00.000000
460.643,06.702601,-12.000000,10.000000,04.882280,00.000000,00.000000
460.660,06.782761,-12.000000,10.000000,04.882280,00.000000,00.000000
460.676,06.864165,-12.000000,10.000000,04.882280,00.000000,00.000000
460.693,06.945655,-12.000000,10.000000,04.882280,00.000000,00.000000
460.710,07.027095,-12.000000,10.000000,04.882280,00.000000,00.000000
460.728,07.115468,-12.000000,10.000000,04.882280,00.000000,00.000000
460.743,07.190213,-12.000000,10.000000,04.882280,00.000000,00.000000
460.760,07.272670,-12.000000,10.000000,04.882280,00.000000,00.000000
460.776,07.353049,-12.000000,10.000000,04.882280,00.000000,00.000000
460.793,07.434704,-12.000000,10.000000,04.882280,00.000000,00.000000
460.810,07.515188,-12.000000,10.000000,04.882280,00.000000,00.000000
460.827,07.597565,-12.000000,10.000000,04.882280,00.000000,00.000000
460.843,07.678564,-12.000000,10.000000,04.882280,00.000000,00.000000
460.860,07.759498,-12.000000,10.000000,04.882280,00.000000,00.000000
460.876,07.840787,-12.000000,10.000000,04.882280,00.000000,00.000000
460.893,07.922002,-12.000000,10.000000,04.882280,00.000000,00.000000
460.910,08.003468,-12.000000,10.000000,04.882280,00.000000,00.000000
460.926,08.084723,-12.000000,10.000000,04.882280,00.000000,00.000000
460.943,08.168769,-12.000000,10.000000,04.882280,00.000000,00.000000
460.960,08.247864,-12.000000,10.000000,04.882280,00.000000,00.000000
460.977,08.329930,-12.000000,10.000000,04.882280,00.000000,00.000000
460.993,08.410152,-12.000000,10.000000,04.882280,00.000000,00.000000
461.010,08.492572,-12.000000,10.000000,04.882280,00.000000,00.000000
461.026,08.572613,-12.000000,10.000000,04.882280,00.000000,00.000000
461.043,08.655348,-12.000000,10.000000,04.882280,00.000000,00.000000
461.060,08.736360,-12.000000,10.000000,04.882280,00.000000,00.000000
461.076,08.817078,-12.000000,10.000000,04.882280,00.000000,00.000000
461.093,08.898270,-12.000000,10.000000,04.882280,00.000000,00.000000
461.110,08.979958,-12.000000,10.000000,04.882280,00.000000,00.000000
461.127,09.062315,-12.000000,10.000000,04.882280,00.000000,00.000000
461.143,09.143365,-12.000000,10.000000,04.882280,00.000000,00.000000
461.160,09.225174,-12.000000,10.000000,04.882280,00.000000,00.000000
461.176,09.305778,-12.000000,10.000000,04.882280,00.000000,00.000000
461.193,09.387853,-12.000000,10.000000,04.882280,00.000000,00.000000
461.210,09.468249,-12.000000,10.000000,04.882280,00.000000,00.000000
461.226,09.550202,-12.000000,10.000000,04.882280,00.000000,00.000000
461.243,09.630945,-12.000000,10.000000,04.882280,00.000000,00.000000
461.260,09.712050,-12.000000,10.000000,04.882280,00.000000,00.000000
461.276,09.793568,-12.000000,10.000000,04.882280,00.000000,00.000000
461.293,09.874990,-12.000000,10.000000,04.882280,00.000000,00.000000
461.310,09.958328,-12.000000,10.000000,04.882280,00.000000,00.000000
461.326,10.037920,-12.000000,10.000000,04.882280,00.000000,00.000000
461.343,10.120200,-12.000000,10.000000,04.882280,00.000000,00.000000
461.360,10.200660,-12.000000,10.000000,04.882280,00.000000,00.000000
461.377,10.098720,-12.000000,10.000000,-00.882280,00.000000,00.000000
461.393,10.059180,-12.000000,10.000000,-01.764560,00.000000,00.000000
461.410,10.007060,-12.000000,10.000000,-02.646840,00.000000,00.000000
461.426,09.944427,-12.000000,10.000000,-03.529120,00.000000,00.000000
461.443,09.885434,-12.000000,10.000000,-03.529120,00.000000,00.000000
461.460,09.795506,-12.000000,10.000000,-04.411400,00.000000,00.000000
461.476,09.706953,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.493,09.623991,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.510,09.544909,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.526,09.462843,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.543,09.381946,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.560,09.300578,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.576,09.219601,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.593,09.137772,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.610,09.056976,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.626,08.974751,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.643,08.893532,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.660,08.812696,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.676,08.730875,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.693,08.649560,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.710,08.567790,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.726,08.486620,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.743,08.404874,-12.000000,10.000000,-04.882280,00.000000,00.000000
