501.462,01.280066,-12.000000,10.000000
501.479,01.280066,-12.000000,10.000000
501.496,00.791906,-12.000000,10.000000
501.513,00.791906,-12.000000,10.000000
501.529,00.791906,-12.000000,10.000000
501.546,00.791906,-12.000000,10.000000
501.562,00.791906,-12.000000,10.000000
501.579,00.791906,-12.000000,10.000000
501.596,00.791906,-12.000000,10.000000
501.613,00.303576,-12.000000,10.000000
501.629,00.303576,-12.000000,10.000000
501.646,00.303576,-12.000000,10.000000
501.663,00.303576,-12.000000,10.000000
501.679,00.303576,-12.000000,10.000000
501.696,-00.184919,-12.000000,10.000000
501.712,-00.184919,-12.000000,10.000000
501.729,-00.184919,-12.000000,10.000000
501.746,-00.184919,-12.000000,10.000000
501.763,-00.184919,-12.000000,10.000000
501.780,-00.184919,-12.000000,10.000000
501.796,-00.673064,-12.000000,10.000000
501.813,-00.673064,-12.000000,10.000000
501.829,-00.673064,-12.000000,10.000000
501.846,-00.673064,-12.000000,10.000000
501.862,-00.673064,-12.000000,10.000000
501.879,-00.673064,-12.000000,10.000000
501.896,-01.161408,-12.000000,10.000000
501.913,-01.161408,-12.000000,10.000000
501.929,-01.161408,-12.000000,10.000000
501.946,-01.161408,-12.000000,10.000000
501.963,-01.161408,-12.000000,10.000000
501.979,-01.161408,-12.000000,10.000000
501.996,-01.161408,-12.000000,10.000000
502.013,-01.652033,-12.000000,10.000000
502.029,-01.652033,-12.000000,10.000000
502.046,-01.652033,-12.000000,10.000000
502.063,-01.652033,-12.000000,10.000000
502.079,-01.652033,-12.000000,10.000000
502.096,-02.137673,-12.000000,10.000000
502.113,-02.137673,-12.000000,10.000000
502.129,-02.137673,-12.000000,10.000000
502.147,-02.137673,-12.000000,10.000000
502.163,-02.137673,-12.000000,10.000000
502.179,-02.137673,-12.000000,10.000000
502.196,-02.626156,-12.000000,10.000000
502.212,-02.626156,-12.000000,10.000000
502.229,-02.626156,-12.000000,10.000000
502.246,-02.626156,-12.000000,10.000000
502.263,-02.626156,-12.000000,10.000000
502.279,-03.114550,-12.000000,10.000000
502.296,-03.114550,-12.000000,10.000000
502.313,-03.114550,-12.000000,10.000000
502.329,-03.114550,-12.000000,10.000000
502.346,-03.114550,-12.000000,10.000000
502.363,-03.114550,-12.000000,10.000000
502.379,-03.114550,-12.000000,10.000000
502.396,-03.607319,-12.000000,10.000000
502.412,-03.607319,-12.000000,10.000000
502.429,-03.607319,-12.000000,10.000000
502.446,-03.607319,-12.000000,10.000000
502.463,-03.607319,-12.000000,10.000000
502.479,-03.607319,-12.000000,10.000000
502.496,-04.091146,-12.000000,10.000000
502.513,-04.091146,-12.000000,10.000000
502.529,-04.091146,-12.000000,10.000000
502.547,-04.091146,-12.000000,10.000000
502.562,-04.091146,-12.000000,10.000000
502.579,-04.091146,-12.000000,10.000000
502.596,-04.578710,-12.000000,10.000000
502.613,-04.578710,-12.000000,10.000000
502.629,-04.578710,-12.000000,10.000000
502.646,-04.578710,-12.000000,10.000000
502.663,-04.578710,-12.000000,10.000000
502.679,-04.578710,-12.000000,10.000000
502.696,-04.578710,-12.000000,10.000000
502.713,-05.067288,-12.000000,10.000000
502.729,-05.067288,-12.000000,10.000000
502.746,-05.067288,-12.000000,10.000000
502.763,-05.067288,-12.000000,10.000000
502.779,-05.021856,-12.000000,10.000000
502.796,-05.021856,-12.000000,10.000000
502.813,-05.021856,-12.000000,10.000000
502.829,-05.021856,-12.000000,10.000000
502.846,-05.021856,-12.000000,10.000000
502.862,-05.021856,-12.000000,10.000000
502.879,-04.530144,-12.000000,10.000000
502.896,-04.530144,-12.000000,10.000000
502.913,-04.530144,-12.000000,10.000000
502.930,-04.530144,-12.000000,10.000000
502.947,-04.530144,-12.000000,10.000000
502.964,-04.530144,-12.000000,10.000000
502.980,-04.036267,-12.000000,10.000000
502.997,-04.036267,-12.000000,10.000000
503.014,-04.036267,-12.000000,10.000000
503.030,-04.036267,-12.000000,10.000000
503.046,-04.036267,-12.000000,10.000000
503.063,-04.036267,-12.000000,10.000000
503.081,-04.036267,-12.000000,10.000000
503.097,-04.036267,-12.000000,10.000000
503.113,-03.552420,-12.000000,10.000000
503.130,-03.552420,-12.000000,10.000000
503.147,-03.552420,-12.000000,10.000000
503.163,-03.552420,-12.000000,10.000000
503.180,-03.552420,-12.000000,10.000000
503.197,-03.063915,-12.000000,10.000000
503.214,-03.063915,-12.000000,10.000000
503.230,-03.063915,-12.000000,10.000000
503.247,-03.063915,-12.000000,10.000000
503.264,-03.063915,-12.000000,10.000000
503.281,-02.571685,-12.000000,10.000000
503.297,-02.571685,-12.000000,10.000000
503.313,-02.571685,-12.000000,10.000000
503.329,-02.571685,-12.000000,10.000000
503.346,-02.571685,-12.000000,10.000000
503.363,-02.571685,-12.000000,10.000000
503.380,-02.571685,-12.000000,10.000000
503.397,-02.087724,-12.000000,10.000000
503.413,-02.087724,-12.000000,10.000000
503.429,-02.087724,-12.000000,10.000000
503.447,-02.087724,-12.000000,10.000000
503.464,-02.087724,-12.000000,10.000000
503.483,-02.087724,-12.000000,10.000000
503.497,-01.595505,-12.000000,10.000000
503.516,-01.595505,-12.000000,10.000000
503.532,-01.595505,-12.000000,10.000000
503.549,-01.595505,-12.000000,10.000000
503.566,-01.595505,-12.000000,10.000000
503.583,-01.595505,-12.000000,10.000000
503.599,-01.093494,-12.000000,10.000000
503.616,-01.093494,-12.000000,10.000000
503.633,-01.093494,-12.000000,10.000000
503.649,-01.093494,-12.000000,10.000000
503.666,-01.093494,-12.000000,10.000000
503.683,-00.605747,-12.000000,10.000000
503.698,-00.605747,-12.000000,10.000000
503.714,-00.605747,-12.000000,10.000000
503.731,-00.605747,-12.000000,10.000000
503.748,-00.605747,-12.000000,10.000000
503.765,-00.605747,-12.000000,10.000000
503.781,-00.605747,-12.000000,10.000000
503.798,-00.124417,-12.000000,10.000000
503.814,-00.124417,-12.000000,10.000000
503.831,-00.124417,-12.000000,10.000000
503.848,-00.124417,-12.000000,10.000000
503.865,-00.124417,-12.000000,10.000000
503.879,-00.124417,-12.000000,10.000000
503.896,00.363907,-12.000000,10.000000
503.913,00.363907,-12.000000,10.000000
503.929,00.363907,-12.000000,10.000000
503.946,00.363907,-12.000000,10.000000
503.963,00.363907,-12.000000,10.000000
503.981,00.363907,-12.000000,10.000000
503.998,00.840953,-12.000000,10.000000
504.014,00.840953,-12.000000,10.000000
504.031,00.840953,-12.000000,10.000000
504.048,00.840953,-12.000000,10.000000
504.064,00.840953,-12.000000,10.000000
504.081,01.340065,-12.000000,10.000000
504.098,01.340065,-12.000000,10.000000
504.114,01.340065,-12.000000,10.000000
504.131,01.340065,-12.000000,10.000000
504.146,01.340065,-12.000000,10.000000
504.163,01.340065,-12.000000,10.000000
504.179,01.340065,-12.000000,10.000000
504.196,01.340065,-12.000000,10.000000
504.212,01.817229,-12.000000,10.000000
504.229,01.817229,-12.000000,10.000000
504.246,01.817229,-12.000000,10.000000
504.263,01.817229,-12.000000,10.000000
504.279,01.817229,-12.000000,10.000000
504.297,02.305743,-12.000000,10.000000
504.313,02.305743,-12.000000,10.000000
504.329,02.305743,-12.000000,10.000000
504.346,02.305743,-12.000000,10.000000
504.363,02.305743,-12.000000,10.000000
504.379,02.794145,-12.000000,10.000000
504.396,02.794145,-12.000000,10.000000
504.413,02.794145,-12.000000,10.000000
504.429,02.794145,-12.000000,10.000000
504.446,02.794145,-12.000000,10.000000
504.463,02.794145,-12.000000,10.000000
504.479,02.794145,-12.000000,10.000000
504.496,02.794145,-12.000000,10.000000
504.513,03.282108,-12.000000,10.000000
504.529,03.282108,-12.000000,10.000000
504.546,03.282108,-12.000000,10.000000
504.563,03.282108,-12.000000,10.000000
504.579,03.282108,-12.000000,10.000000
504.596,03.282108,-12.000000,10.000000
504.613,03.770468,-12.000000,10.000000
504.629,03.770468,-12.000000,10.000000
504.646,03.770468,-12.000000,10.000000
504.663,03.770468,-12.000000,10.000000
504.679,03.770468,-12.000000,10.000000
504.696,04.259163,-12.000000,10.000000
504.713,04.259163,-12.000000,10.000000
504.729,04.259163,-12.000000,10.000000
504.746,04.259163,-12.000000,10.000000
504.763,04.259163,-12.000000,10.000000
504.779,04.746829,-12.000000,10.000000
504.796,04.746829,-12.000000,10.000000
504.813,04.746829,-12.000000,10.000000
504.829,04.746829,-12.000000,10.000000
504.846,04.746829,-12.000000,10.000000
504.863,04.746829,-12.000000,10.000000
504.879,04.746829,-12.000000,10.000000
504.896,05.234951,-12.000000,10.000000
504.913,05.234951,-12.000000,10.000000
504.929,05.234951,-12.000000,10.000000
504.946,05.234951,-12.000000,10.000000
504.963,05.234951,-12.000000,10.000000
504.979,05.234951,-12.000000,10.000000
504.996,05.723893,-12.000000,10.000000
505.013,05.723893,-12.000000,10.000000
505.029,05.723893,-12.000000,10.000000
505.046,05.723893,-12.000000,10.000000
505.063,05.723893,-12.000000,10.000000
505.079,05.723893,-12.000000,10.000000
505.096,06.211697,-12.000000,10.000000
505.113,06.211697,-12.000000,10.000000
505.129,06.211697,-12.000000,10.000000
505.146,06.211697,-12.000000,10.000000
505.163,06.211697,-12.000000,10.000000
505.179,06.211697,-12.000000,10.000000
505.196,06.700014,-12.000000,10.000000
505.212,06.700014,-12.000000,10.000000
505.229,06.700014,-12.000000,10.000000
505.246,06.700014,-12.000000,10.000000
505.263,06.700014,-12.000000,10.000000
505.279,06.700014,-12.000000,10.000000
505.296,07.188262,-12.000000,10.000000
505.313,07.188262,-12.000000,10.000000
505.329,07.188262,-12.000000,10.000000
505.346,07.188262,-12.000000,10.000000
505.363,07.188262,-12.000000,10.000000
505.379,07.188262,-12.000000,10.000000
505.396,07.676242,-12.000000,10.000000
505.413,07.676242,-12.000000,10.000000
505.429,07.676242,-12.000000,10.000000
505.446,07.676242,-12.000000,10.000000
505.463,07.676242,-12.000000,10.000000
505.479,07.676242,-12.000000,10.000000
505.496,08.164549,-12.000000,10.000000
505.514,08.164549,-12.000000,10.000000
505.530,08.164549,-12.000000,10.000000
505.547,08.164549,-12.000000,10.000000
505.564,08.164549,-12.000000,10.000000
505.581,08.164549,-12.000000,10.000000
505.596,08.658551,-12.000000,10.000000
505.614,08.658551,-12.000000,10.000000
505.630,08.658551,-12.000000,10.000000
505.646,08.658551,-12.000000,10.000000
505.664,08.658551,-12.000000,10.000000
505.680,08.658551,-12.000000,10.000000
505.696,08.658551,-12.000000,10.000000
505.713,09.146695,-12.000000,10.000000
505.731,09.146695,-12.000000,10.000000
505.746,09.146695,-12.000000,10.000000
505.764,09.146695,-12.000000,10.000000
505.781,09.146695,-12.000000,10.000000
505.797,09.634763,-12.000000,10.000000
505.813,09.634763,-12.000000,10.000000
505.830,09.634763,-12.000000,10.000000
505.847,09.634763,-12.000000,10.000000
505.864,09.634763,-12.000000,10.000000
505.881,10.123380,-12.000000,10.000000
505.896,10.123380,-12.000000,10.000000
505.914,10.123380,-12.000000,10.000000
505.930,10.123380,-12.000000,10.000000
505.946,10.123380,-12.000000,10.000000
505.963,10.123380,-12.000000,10.000000
505.980,10.123380,-12.000000,10.000000
505.996,09.885512,-12.000000,10.000000
506.013,09.885512,-12.000000,10.000000
506.029,09.885512,-12.000000,10.000000
506.046,09.885512,-12.000000,10.000000
506.063,09.885512,-12.000000,10.000000
506.080,09.885512,-12.000000,10.000000
506.096,09.383010,-12.000000,10.000000
506.114,09.383010,-12.000000,10.000000
506.129,09.383010,-12.000000,10.000000
506.146,09.383010,-12.000000,10.000000
506.163,09.383010,-12.000000,10.000000
506.180,08.895041,-12.000000,10.000000
506.196,08.895041,-12.000000,10.000000
506.213,08.895041,-12.000000,10.000000
506.229,08.895041,-12.000000,10.000000
506.246,08.895041,-12.000000,10.000000
506.263,08.895041,-12.000000,10.000000
506.280,08.895041,-12.000000,10.000000
506.296,08.406765,-12.000000,10.000000
506.313,08.406765,-12.000000,10.000000
506.329,08.406765,-12.000000,10.000000
506.346,08.406765,-12.000000,10.000000
506.363,08.406765,-12.000000,10.000000
506.379,07.918023,-12.000000,10.000000
506.396,07.918023,-12.000000,10.000000
506.413,07.918023,-12.000000,10.000000
506.429,07.918023,-12.000000,10.000000
506.446,07.918023,-12.000000,10.000000
506.463,07.918023,-12.000000,10.000000
506.479,07.918023,-12.000000,10.000000
506.496,07.918023,-12.000000,10.000000
506.513,07.430624,-12.000000,10.000000
506.529,07.430624,-12.000000,10.000000
506.546,07.430624,-12.000000,10.000000
506.563,07.430624,-12.000000,10.000000
506.579,07.430624,-12.000000,10.000000
506.596,06.942168,-12.000000,10.000000
506.613,06.942168,-12.000000,10.000000
506.629,06.942168,-12.000000,10.000000
506.646,06.942168,-12.000000,10.000000
506.663,06.942168,-12.000000,10.000000
506.679,06.942168,-12.000000,10.000000
506.696,06.453585,-12.000000,10.000000
506.713,06.453585,-12.000000,10.000000
506.729,06.453585,-12.000000,10.000000
506.746,06.453585,-12.000000,10.000000
506.763,06.453585,-12.000000,10.000000
506.779,06.453585,-12.000000,10.000000
506.796,05.965557,-12.000000,10.000000
506.813,05.965557,-12.000000,10.000000
506.829,05.965557,-12.000000,10.000000
506.846,05.965557,-12.000000,10.000000
506.863,05.965557,-12.000000,10.000000
506.879,05.965557,-12.000000,10.000000
506.896,05.477561,-12.000000,10.000000
506.913,05.477561,-12.000000,10.000000
506.929,05.477561,-12.000000,10.000000
506.946,05.477561,-12.000000,10.000000
506.963,05.477561,-12.000000,10.000000
506.979,05.477561,-12.000000,10.000000
506.996,04.989206,-12.000000,10.000000
507.013,04.989206,-12.000000,10.000000
507.029,04.989206,-12.000000,10.000000
507.046,04.989206,-12.000000,10.000000
507.063,04.989206,-12.000000,10.000000
507.079,04.500417,-12.000000,10.000000
507.096,04.500417,-12.000000,10.000000
507.113,04.500417,-12.000000,10.000000
507.129,04.500417,-12.000000,10.000000
507.146,04.500417,-12.000000,10.000000
507.163,04.500417,-12.000000,10.000000
507.179,04.500417,-12.000000,10.000000
507.196,04.500417,-12.000000,10.000000
507.213,04.012776,-12.000000,10.000000
507.229,04.012776,-12.000000,10.000000
507.246,04.012776,-12.000000,10.000000
507.263,04.012776,-12.000000,10.000000
507.279,04.012776,-12.000000,10.000000
507.296,03.524507,-12.000000,10.000000
507.313,03.524507,-12.000000,10.000000
507.329,03.524507,-12.000000,10.000000
507.346,03.524507,-12.000000,10.000000
507.363,03.524507,-12.000000,10.000000
507.379,03.036269,-12.000000,10.000000
507.397,03.036269,-12.000000,10.000000
507.413,03.036269,-12.000000,10.000000
507.429,03.036269,-12.000000,10.000000
507.446,03.036269,-12.000000,10.000000
507.463,03.036269,-12.000000,10.000000
507.479,03.036269,-12.000000,10.000000
507.496,02.547758,-12.000000,10.000000
507.513,02.547758,-12.000000,10.000000
507.529,02.547758,-12.000000,10.000000
507.546,02.547758,-12.000000,10.000000
507.563,02.547758,-12.000000,10.000000
507.581,02.547758,-12.000000,10.000000
507.596,02.547758,-12.000000,10.000000
507.613,02.059748,-12.000000,10.000000
507.629,02.059748,-12.000000,10.000000
507.646,02.059748,-12.000000,10.000000
507.663,02.059748,-12.000000,10.000000
507.680,01.571381,-12.000000,10.000000
507.696,01.571381,-12.000000,10.000000
507.713,01.571381,-12.000000,10.000000
507.729,01.571381,-12.000000,10.000000
507.746,01.571381,-12.000000,10.000000
507.763,01.571381,-12.000000,10.000000
507.779,01.571381,-12.000000,10.000000
507.796,01.083187,-12.000000,10.000000
507.813,01.083187,-12.000000,10.000000
507.829,01.083187,-12.000000,10.000000
507.846,01.083187,-12.000000,10.000000
507.863,01.083187,-12.000000,10.000000
507.879,01.083187,-12.000000,10.000000
507.896,00.594351,-12.000000,10.000000
507.913,00.594351,-12.000000,10.000000
507.929,00.594351,-12.000000,10.000000
507.946,00.594351,-12.000000,10.000000
507.963,00.594351,-12.000000,10.000000
507.980,00.594351,-12.000000,10.000000
507.996,00.106553,-12.000000,10.000000
508.013,00.106553,-12.000000,10.000000
508.029,00.106553,-12.000000,10.000000
508.046,00.106553,-12.000000,10.000000
508.063,00.106553,-12.000000,10.000000
508.080,00.106553,-12.000000,10.000000
508.096,-00.381440,-12.000000,10.000000
508.113,-00.381440,-12.000000,10.000000
508.129,-00.381440,-12.000000,10.000000
508.146,-00.381440,-12.000000,10.000000
508.164,-00.381440,-12.000000,10.000000
508.180,-00.873752,-12.000000,10.000000
508.196,-00.873752,-12.000000,10.000000
508.213,-00.873752,-12.000000,10.000000
508.230,-00.873752,-12.000000,10.000000
508.246,-00.873752,-12.000000,10.000000
508.263,-00.873752,-12.000000,10.000000
508.280,-00.873752,-12.000000,10.000000
508.296,-00.873752,-12.000000,10.000000
508.313,-01.358664,-12.000000,10.000000
508.329,-01.358664,-12.000000,10.000000
508.347,-01.358664,-12.000000,10.000000
508.363,-01.358664,-12.000000,10.000000
508.380,-01.358664,-12.000000,10.000000
508.396,-01.358664,-12.000000,10.000000
508.413,-01.847217,-12.000000,10.000000
508.429,-01.847217,-12.000000,10.000000
508.446,-01.847217,-12.000000,10.000000
508.463,-01.847217,-12.000000,10.000000
508.480,-02.335718,-12.000000,10.000000
508.496,-02.335718,-12.000000,10.000000
508.513,-02.335718,-12.000000,10.000000
508.529,-02.335718,-12.000000,10.000000
508.546,-02.335718,-12.000000,10.000000
508.564,-02.335718,-12.000000,10.000000
508.580,-02.335718,-12.000000,10.000000
508.597,-02.826196,-12.000000,10.000000
508.613,-02.826196,-12.000000,10.000000
508.630,-02.826196,-12.000000,10.000000
508.646,-02.826196,-12.000000,10.000000
508.663,-02.826196,-12.000000,10.000000
508.680,-02.826196,-12.000000,10.000000
508.696,-03.311770,-12.000000,10.000000
508.713,-03.311770,-12.000000,10.000000
508.730,-03.311770,-12.000000,10.000000
508.747,-03.311770,-12.000000,10.000000
508.763,-03.311770,-12.000000,10.000000
508.780,-03.799783,-12.000000,10.000000
508.796,-03.799783,-12.000000,10.000000
508.813,-03.799783,-12.000000,10.000000
508.829,-03.799783,-12.000000,10.000000
508.846,-03.799783,-12.000000,10.000000
508.863,-03.799783,-12.000000,10.000000
508.880,-03.799783,-12.000000,10.000000
508.896,-04.287578,-12.000000,10.000000
508.913,-04.287578,-12.000000,10.000000
508.929,-04.287578,-12.000000,10.000000
508.946,-04.287578,-12.000000,10.000000
508.963,-04.287578,-12.000000,10.000000
508.979,-04.776351,-12.000000,10.000000
508.996,-04.776351,-12.000000,10.000000
509.013,-04.776351,-12.000000,10.000000
509.029,-04.776351,-12.000000,10.000000
509.046,-04.776351,-12.000000,10.000000
509.063,-04.776351,-12.000000,10.000000
509.079,-04.776351,-12.000000,10.000000
509.096,-04.776351,-12.000000,10.000000
509.114,-05.264515,-12.000000,10.000000
509.129,-05.264515,-12.000000,10.000000
509.146,-05.264515,-12.000000,10.000000
509.163,-05.264515,-12.000000,10.000000
509.180,-04.829718,-12.000000,10.000000
509.196,-04.829718,-12.000000,10.000000
509.213,-04.829718,-12.000000,10.000000
509.229,-04.829718,-12.000000,10.000000
509.246,-04.829718,-12.000000,10.000000
509.263,-04.829718,-12.000000,10.000000
509.279,-04.829718,-12.000000,10.000000
509.296,-04.332470,-12.000000,10.000000
509.313,-04.332470,-12.000000,10.000000
509.329,-04.332470,-12.000000,10.000000
509.346,-04.332470,-12.000000,10.000000
509.363,-04.332470,-12.000000,10.000000
509.379,-04.332470,-12.000000,10.000000
509.396,-03.844013,-12.000000,10.000000
509.413,-03.844013,-12.000000,10.000000
509.429,-03.844013,-12.000000,10.000000
509.446,-03.844013,-12.000000,10.000000
509.463,-03.844013,-12.000000,10.000000
509.480,-03.844013,-12.000000,10.000000
509.496,-03.356636,-12.000000,10.000000
509.514,-03.356636,-12.000000,10.000000
509.529,-03.356636,-12.000000,10.000000
509.546,-03.356636,-12.000000,10.000000
509.563,-03.356636,-12.000000,10.000000
509.580,-03.356636,-12.000000,10.000000
509.596,-02.868211,-12.000000,10.000000
509.613,-02.868211,-12.000000,10.000000
509.629,-02.868211,-12.000000,10.000000
509.646,-02.868211,-12.000000,10.000000
509.663,-02.868211,-12.000000,10.000000
509.679,-02.379755,-12.000000,10.000000
509.696,-02.379755,-12.000000,10.000000
509.713,-02.379755,-12.000000,10.000000
509.729,-02.379755,-12.000000,10.000000
509.746,-02.379755,-12.000000,10.000000
509.763,-02.379755,-12.000000,10.000000
509.780,-02.379755,-12.000000,10.000000
509.796,-02.379755,-12.000000,10.000000
509.813,-01.891257,-12.000000,10.000000
509.829,-01.891257,-12.000000,10.000000
509.846,-01.891257,-12.000000,10.000000
509.863,-01.891257,-12.000000,10.000000
509.880,-01.891257,-12.000000,10.000000
509.896,-01.403668,-12.000000,10.000000
509.913,-01.403668,-12.000000,10.000000
509.929,-01.403668,-12.000000,10.000000
509.946,-01.403668,-12.000000,10.000000
509.963,-01.403668,-12.000000,10.000000
509.980,-01.403668,-12.000000,10.000000
509.996,-00.915097,-12.000000,10.000000
510.013,-00.915097,-12.000000,10.000000
510.029,-00.915097,-12.000000,10.000000
510.046,-00.915097,-12.000000,10.000000
510.063,-00.915097,-12.000000,10.000000
510.080,-00.426935,-12.000000,10.000000
510.096,-00.426935,-12.000000,10.000000
510.113,-00.426935,-12.000000,10.000000
510.130,-00.426935,-12.000000,10.000000
510.146,-00.426935,-12.000000,10.000000
510.163,-00.426935,-12.000000,10.000000
510.179,-00.426935,-12.000000,10.000000
510.196,-00.426935,-12.000000,10.000000
510.213,00.061839,-12.000000,10.000000
510.229,00.061839,-12.000000,10.000000
510.246,00.061839,-12.000000,10.000000
510.263,00.061839,-12.000000,10.000000
510.280,00.549594,-12.000000,10.000000
510.296,00.549594,-12.000000,10.000000
510.313,00.549594,-12.000000,10.000000
510.329,00.549594,-12.000000,10.000000
510.346,00.549594,-12.000000,10.000000
510.363,00.549594,-12.000000,10.000000
510.380,01.037644,-12.000000,10.000000
510.396,01.037644,-12.000000,10.000000
510.413,01.037644,-12.000000,10.000000
510.429,01.037644,-12.000000,10.000000
510.446,01.037644,-12.000000,10.000000
510.463,01.037644,-12.000000,10.000000
510.480,01.037644,-12.000000,10.000000
510.497,01.526024,-12.000000,10.000000
510.513,01.526024,-12.000000,10.000000
510.529,01.526024,-12.000000,10.000000
510.546,01.526024,-12.000000,10.000000
510.563,01.526024,-12.000000,10.000000
510.580,01.526024,-12.000000,10.000000
510.596,02.014498,-12.000000,10.000000
510.613,02.014498,-12.000000,10.000000
510.629,02.014498,-12.000000,10.000000
510.646,02.014498,-12.000000,10.000000
510.663,02.014498,-12.000000,10.000000
510.680,02.014498,-12.000000,10.000000
510.696,02.502073,-12.000000,10.000000
510.714,02.502073,-12.000000,10.000000
510.730,02.502073,-12.000000,10.000000
510.747,02.502073,-12.000000,10.000000
510.763,02.502073,-12.000000,10.000000
510.780,02.991133,-12.000000,10.000000
510.796,02.991133,-12.000000,10.000000
510.813,02.991133,-12.000000,10.000000
510.830,02.991133,-12.000000,10.000000
510.847,02.991133,-12.000000,10.000000
510.863,02.991133,-12.000000,10.000000
510.880,03.479698,-12.000000,10.000000
510.896,03.479698,-12.000000,10.000000
510.913,03.479698,-12.000000,10.000000
510.930,03.479698,-12.000000,10.000000
510.947,03.479698,-12.000000,10.000000
510.963,03.479698,-12.000000,10.000000
510.980,03.479698,-12.000000,10.000000
510.997,03.968564,-12.000000,10.000000
511.013,03.968564,-12.000000,10.000000
511.030,03.968564,-12.000000,10.000000
511.047,03.968564,-12.000000,10.000000
511.063,03.968564,-12.000000,10.000000
511.080,04.456221,-12.000000,10.000000
511.096,04.456221,-12.000000,10.000000
511.113,04.456221,-12.000000,10.000000
511.130,04.456221,-12.000000,10.000000
511.147,04.456221,-12.000000,10.000000
511.163,04.456221,-12.000000,10.000000
511.180,04.944231,-12.000000,10.000000
511.197,04.944231,-12.000000,10.000000
511.213,04.944231,-12.000000,10.000000
511.230,04.944231,-12.000000,10.000000
511.246,04.944231,-12.000000,10.000000
511.264,04.944231,-12.000000,10.000000
511.280,04.944231,-12.000000,10.000000
511.296,04.944231,-12.000000,10.000000
511.313,05.435840,-12.000000,10.000000
511.329,05.435840,-12.000000,10.000000
511.346,05.435840,-12.000000,10.000000
511.363,05.435840,-12.000000,10.000000
511.380,05.435840,-12.000000,10.000000
511.396,05.920825,-12.000000,10.000000
511.413,05.920825,-12.000000,10.000000
511.429,05.920825,-12.000000,10.000000
511.447,05.920825,-12.000000,10.000000
511.463,05.920825,-12.000000,10.000000
511.480,05.920825,-12.000000,10.000000
511.496,06.408684,-12.000000,10.000000
511.513,06.408684,-12.000000,10.000000
511.529,06.408684,-12.000000,10.000000
511.546,06.408684,-12.000000,10.000000
511.563,06.408684,-12.000000,10.000000
511.580,06.896946,-12.000000,10.000000
511.596,06.896946,-12.000000,10.000000
511.613,06.896946,-12.000000,10.000000
511.630,06.896946,-12.000000,10.000000
511.646,06.896946,-12.000000,10.000000
511.663,06.896946,-12.000000,10.000000
511.680,06.896946,-12.000000,10.000000
511.696,06.896946,-12.000000,10.000000
511.713,07.385259,-12.000000,10.000000
511.729,07.385259,-12.000000,10.000000
511.746,07.385259,-12.000000,10.000000
511.763,07.385259,-12.000000,10.000000
511.780,07.873977,-12.000000,10.000000
511.796,07.873977,-12.000000,10.000000
511.813,07.873977,-12.000000,10.000000
511.829,07.873977,-12.000000,10.000000
511.846,07.873977,-12.000000,10.000000
511.863,07.873977,-12.000000,10.000000
511.880,07.873977,-12.000000,10.000000
511.896,08.361128,-12.000000,10.000000
511.913,08.361128,-12.000000,10.000000
511.929,08.361128,-12.000000,10.000000
511.946,08.361128,-12.000000,10.000000
511.963,08.361128,-12.000000,10.000000
511.980,08.361128,-12.000000,10.000000
511.996,08.849997,-12.000000,10.000000
512.013,08.849997,-12.000000,10.000000
512.030,08.849997,-12.000000,10.000000
512.046,08.849997,-12.000000,10.000000
512.063,08.849997,-12.000000,10.000000
512.080,08.849997,-12.000000,10.000000
512.097,09.338813,-12.000000,10.000000
512.113,09.338813,-12.000000,10.000000
512.129,09.338813,-12.000000,10.000000
512.146,09.338813,-12.000000,10.000000
512.163,09.338813,-12.000000,10.000000
512.180,09.338813,-12.000000,10.000000
512.196,09.826912,-12.000000,10.000000
512.214,09.826912,-12.000000,10.000000
512.229,09.826912,-12.000000,10.000000
512.246,09.826912,-12.000000,10.000000
512.263,09.826912,-12.000000,10.000000
512.280,09.826912,-12.000000,10.000000
512.296,10.092950,-12.000000,10.000000
512.313,10.092950,-12.000000,10.000000
512.329,10.092950,-12.000000,10.000000
512.346,10.092950,-12.000000,10.000000
512.363,10.092950,-12.000000,10.000000
512.380,09.674475,-12.000000,10.000000
512.396,09.674475,-12.000000,10.000000
512.413,09.674475,-12.000000,10.000000
512.431,09.674475,-12.000000,10.000000
512.446,09.674475,-12.000000,10.000000
512.463,09.674475,-12.000000,10.000000
512.480,09.674475,-12.000000,10.000000
512.496,09.674475,-12.000000,10.000000
512.513,09.185992,-12.000000,10.000000
512.530,09.185992,-12.000000,10.000000
512.546,09.185992,-12.000000,10.000000
512.563,09.185992,-12.000000,10.000000
512.580,09.185992,-12.000000,10.000000
512.596,08.698169,-12.000000,10.000000
512.613,08.698169,-12.000000,10.000000
512.629,08.698169,-12.000000,10.000000
512.646,08.698169,-12.000000,10.000000
512.663,08.698169,-12.000000,10.000000
512.680,08.698169,-12.000000,10.000000
512.696,08.209484,-12.000000,10.000000
512.713,08.209484,-12.000000,10.000000
512.730,08.209484,-12.000000,10.000000
512.746,08.209484,-12.000000,10.000000
512.763,08.209484,-12.000000,10.000000
512.780,08.209484,-12.000000,10.000000
512.796,08.209484,-12.000000,10.000000
512.813,07.721045,-12.000000,10.000000
512.830,07.721045,-12.000000,10.000000
512.846,07.721045,-12.000000,10.000000
512.863,07.721045,-12.000000,10.000000
512.880,07.721045,-12.000000,10.000000
512.896,07.232399,-12.000000,10.000000
