483.461,-03.985592,-12.000000,10.000000
483.478,-03.986494,-12.000000,10.000000
483.495,-04.068055,-12.000000,10.000000
483.511,-04.149427,-12.000000,10.000000
483.528,-04.230279,-12.000000,10.000000
483.545,-04.311661,-12.000000,10.000000
483.561,-04.392935,-12.000000,10.000000
483.578,-04.474320,-12.000000,10.000000
483.596,-04.474320,-12.000000,10.000000
483.611,-04.474320,-12.000000,10.000000
483.628,-04.556171,-12.000000,10.000000
483.645,-04.637333,-12.000000,10.000000
483.661,-04.718613,-12.000000,10.000000
483.678,-04.781392,-12.000000,10.000000
483.695,-04.843714,-12.000000,10.000000
483.711,-04.905816,-12.000000,10.000000
483.728,-04.968691,-12.000000,10.000000
483.745,-05.030889,-12.000000,10.000000
483.763,-05.093031,-12.000000,10.000000
483.778,-05.093031,-12.000000,10.000000
483.794,-05.015081,-12.000000,10.000000
483.811,-04.934409,-12.000000,10.000000
483.828,-04.856514,-12.000000,10.000000
483.845,-04.777675,-12.000000,10.000000
483.861,-04.699767,-12.000000,10.000000
483.878,-04.607316,-12.000000,10.000000
483.898,-04.497380,-12.000000,10.000000
483.915,-04.404073,-12.000000,10.000000
483.928,-04.328613,-12.000000,10.000000
483.945,-04.236341,-12.000000,10.000000
483.962,-04.145852,-12.000000,10.000000
483.979,-04.145852,-12.000000,10.000000
483.996,-04.145852,-12.000000,10.000000
484.012,-04.145852,-12.000000,10.000000
484.029,-04.064776,-12.000000,10.000000
484.045,-03.983115,-12.000000,10.000000
484.062,-03.901510,-12.000000,10.000000
484.078,-03.820796,-12.000000,10.000000
484.096,-03.707022,-12.000000,10.000000
484.112,-03.603729,-12.000000,10.000000
484.128,-03.494734,-12.000000,10.000000
484.145,-03.386570,-12.000000,10.000000
484.162,-03.277004,-12.000000,10.000000
484.178,-03.177978,-12.000000,10.000000
484.195,-03.078246,-12.000000,10.000000
484.212,-02.976396,-12.000000,10.000000
484.228,-02.879735,-12.000000,10.000000
484.245,-02.780168,-12.000000,10.000000
484.262,-02.681250,-12.000000,10.000000
484.278,-02.680868,-12.000000,10.000000
484.295,-02.680868,-12.000000,10.000000
484.312,-02.680868,-12.000000,10.000000
484.328,-02.599489,-12.000000,10.000000
484.345,-02.517871,-12.000000,10.000000
484.362,-02.436647,-12.000000,10.000000
484.378,-02.355840,-12.000000,10.000000
484.396,-02.242426,-12.000000,10.000000
484.412,-02.138283,-12.000000,10.000000
484.428,-02.029345,-12.000000,10.000000
484.445,-01.921195,-12.000000,10.000000
484.462,-01.811829,-12.000000,10.000000
484.478,-01.713768,-12.000000,10.000000
484.495,-01.612844,-12.000000,10.000000
484.512,-01.514239,-12.000000,10.000000
484.528,-01.414385,-12.000000,10.000000
484.545,-01.316375,-12.000000,10.000000
484.562,-01.216368,-12.000000,10.000000
484.579,-01.215632,-12.000000,10.000000
484.595,-01.134247,-12.000000,10.000000
484.612,-01.053235,-12.000000,10.000000
484.629,-00.968786,-12.000000,10.000000
484.646,-00.885763,-12.000000,10.000000
484.663,-00.804420,-12.000000,10.000000
484.679,-00.727994,-12.000000,10.000000
484.695,-00.646283,-12.000000,10.000000
484.713,-00.560212,-12.000000,10.000000
484.728,-00.481098,-12.000000,10.000000
484.745,-00.399339,-12.000000,10.000000
484.762,-00.316723,-12.000000,10.000000
484.778,-00.234604,-12.000000,10.000000
484.796,-00.151719,-12.000000,10.000000
484.812,-00.073073,-12.000000,10.000000
484.829,00.007891,-12.000000,10.000000
484.848,00.103294,-12.000000,10.000000
484.862,00.168738,-12.000000,10.000000
484.879,00.249384,-12.000000,10.000000
484.895,00.326409,-12.000000,10.000000
484.911,00.407454,-12.000000,10.000000
484.928,00.489319,-12.000000,10.000000
484.945,00.570135,-12.000000,10.000000
484.962,00.651599,-12.000000,10.000000
484.979,00.752719,-12.000000,10.000000
484.995,00.842562,-12.000000,10.000000
485.013,00.948750,-12.000000,10.000000
485.045,01.129408,-12.000000,10.000000
485.062,01.224372,-12.000000,10.000000
485.078,01.224752,-12.000000,10.000000
485.095,01.224752,-12.000000,10.000000
485.111,01.224752,-12.000000,10.000000
485.128,01.306639,-12.000000,10.000000
485.145,01.387452,-12.000000,10.000000
485.162,01.468625,-12.000000,10.000000
485.178,01.549793,-12.000000,10.000000
485.195,01.658901,-12.000000,10.000000
485.211,01.767334,-12.000000,10.000000
485.228,01.876162,-12.000000,10.000000
485.245,01.984930,-12.000000,10.000000
485.262,02.093460,-12.000000,10.000000
485.278,02.193433,-12.000000,10.000000
485.295,02.291893,-12.000000,10.000000
485.311,02.391316,-12.000000,10.000000
485.328,02.490816,-12.000000,10.000000
485.345,02.590246,-12.000000,10.000000
485.361,02.689167,-12.000000,10.000000
485.378,02.689853,-12.000000,10.000000
485.395,02.770476,-12.000000,10.000000
485.411,02.851956,-12.000000,10.000000
485.428,02.932845,-12.000000,10.000000
485.445,03.014789,-12.000000,10.000000
485.462,03.095853,-12.000000,10.000000
485.478,03.190644,-12.000000,10.000000
485.495,03.286084,-12.000000,10.000000
485.511,03.381024,-12.000000,10.000000
485.528,03.475866,-12.000000,10.000000
485.545,03.571302,-12.000000,10.000000
485.561,03.665545,-12.000000,10.000000
485.578,03.747299,-12.000000,10.000000
485.595,03.829280,-12.000000,10.000000
485.611,03.910640,-12.000000,10.000000
485.628,03.992564,-12.000000,10.000000
485.645,04.073586,-12.000000,10.000000
485.662,04.154562,-12.000000,10.000000
485.678,04.235187,-12.000000,10.000000
485.695,04.316917,-12.000000,10.000000
485.711,04.398026,-12.000000,10.000000
485.728,04.479659,-12.000000,10.000000
485.745,04.560794,-12.000000,10.000000
485.761,04.641975,-12.000000,10.000000
485.778,04.643082,-12.000000,10.000000
485.795,04.643082,-12.000000,10.000000
485.811,04.643082,-12.000000,10.000000
485.828,04.723861,-12.000000,10.000000
485.845,04.805895,-12.000000,10.000000
485.861,04.886236,-12.000000,10.000000
485.878,04.967337,-12.000000,10.000000
485.895,05.049057,-12.000000,10.000000
485.911,05.130563,-12.000000,10.000000
485.928,05.211441,-12.000000,10.000000
485.945,05.293365,-12.000000,10.000000
485.962,05.375378,-12.000000,10.000000
485.978,05.495767,-12.000000,10.000000
485.995,05.618526,-12.000000,10.000000
486.011,05.740040,-12.000000,10.000000
486.028,05.863038,-12.000000,10.000000
486.047,05.999586,-12.000000,10.000000
486.062,06.106996,-12.000000,10.000000
486.078,06.107903,-12.000000,10.000000
486.096,06.196312,-12.000000,10.000000
486.111,06.270475,-12.000000,10.000000
486.128,06.351723,-12.000000,10.000000
486.145,06.433705,-12.000000,10.000000
486.162,06.514329,-12.000000,10.000000
486.178,06.595618,-12.000000,10.000000
486.197,06.685031,-12.000000,10.000000
486.214,06.767567,-12.000000,10.000000
486.228,06.839073,-12.000000,10.000000
486.245,06.920135,-12.000000,10.000000
486.262,07.001792,-12.000000,10.000000
486.278,07.096669,-12.000000,10.000000
486.295,07.191439,-12.000000,10.000000
486.311,07.286869,-12.000000,10.000000
486.328,07.381696,-12.000000,10.000000
486.345,07.476793,-12.000000,10.000000
486.362,07.572224,-12.000000,10.000000
486.378,07.572224,-12.000000,10.000000
486.395,07.653435,-12.000000,10.000000
486.411,07.735050,-12.000000,10.000000
486.428,07.816833,-12.000000,10.000000
486.445,07.898107,-12.000000,10.000000
486.462,07.979289,-12.000000,10.000000
486.478,08.060719,-12.000000,10.000000
486.495,08.141844,-12.000000,10.000000
486.511,08.223170,-12.000000,10.000000
486.528,08.304623,-12.000000,10.000000
486.545,08.385902,-12.000000,10.000000
486.562,08.467110,-12.000000,10.000000
486.578,08.548402,-12.000000,10.000000
486.595,08.548402,-12.000000,10.000000
486.611,08.548402,-12.000000,10.000000
486.628,08.629655,-12.000000,10.000000
486.645,08.711731,-12.000000,10.000000
486.662,08.792564,-12.000000,10.000000
486.678,08.874324,-12.000000,10.000000
486.695,08.984826,-12.000000,10.000000
486.712,09.092946,-12.000000,10.000000
486.729,09.201310,-12.000000,10.000000
486.745,09.309681,-12.000000,10.000000
486.762,09.422179,-12.000000,10.000000
486.779,09.517227,-12.000000,10.000000
486.795,09.617737,-12.000000,10.000000
486.812,09.715294,-12.000000,10.000000
486.829,09.815681,-12.000000,10.000000
486.845,09.914028,-12.000000,10.000000
486.862,10.012920,-12.000000,10.000000
486.878,10.016840,-12.000000,10.000000
486.895,10.010090,-12.000000,10.000000
486.912,10.003320,-12.000000,10.000000
486.929,09.996557,-12.000000,10.000000
486.945,09.989799,-12.000000,10.000000
486.962,09.983074,-12.000000,10.000000
486.980,09.976372,-12.000000,10.000000
486.995,09.976372,-12.000000,10.000000
487.012,09.976372,-12.000000,10.000000
487.029,09.895075,-12.000000,10.000000
487.045,09.812637,-12.000000,10.000000
487.062,09.731853,-12.000000,10.000000
487.079,09.608831,-12.000000,10.000000
487.095,09.485678,-12.000000,10.000000
487.112,09.363940,-12.000000,10.000000
487.129,09.242284,-12.000000,10.000000
487.145,09.120387,-12.000000,10.000000
487.162,08.998359,-12.000000,10.000000
487.179,08.998359,-12.000000,10.000000
487.196,08.998359,-12.000000,10.000000
487.212,08.998359,-12.000000,10.000000
487.229,08.917034,-12.000000,10.000000
487.245,08.836057,-12.000000,10.000000
487.262,08.753709,-12.000000,10.000000
487.279,08.672505,-12.000000,10.000000
487.295,08.591787,-12.000000,10.000000
487.312,08.509839,-12.000000,10.000000
487.329,08.428475,-12.000000,10.000000
487.345,08.347991,-12.000000,10.000000
487.362,08.266033,-12.000000,10.000000
487.379,08.181218,-12.000000,10.000000
487.395,08.078149,-12.000000,10.000000
487.412,07.969107,-12.000000,10.000000
487.429,07.862327,-12.000000,10.000000
487.445,07.753623,-12.000000,10.000000
487.462,07.646673,-12.000000,10.000000
487.479,07.538321,-12.000000,10.000000
487.495,07.456480,-12.000000,10.000000
487.512,07.374712,-12.000000,10.000000
487.529,07.291810,-12.000000,10.000000
487.545,07.210001,-12.000000,10.000000
487.562,07.125860,-12.000000,10.000000
487.579,07.033018,-12.000000,10.000000
487.595,06.937259,-12.000000,10.000000
487.615,06.824929,-12.000000,10.000000
487.632,06.729314,-12.000000,10.000000
487.646,06.647873,-12.000000,10.000000
487.662,06.556028,-12.000000,10.000000
487.680,06.554577,-12.000000,10.000000
487.695,06.479625,-12.000000,10.000000
487.712,06.397967,-12.000000,10.000000
487.729,06.316745,-12.000000,10.000000
487.745,06.235987,-12.000000,10.000000
487.762,06.154861,-12.000000,10.000000
487.778,06.074040,-12.000000,10.000000
487.795,05.992016,-12.000000,10.000000
487.812,05.909072,-12.000000,10.000000
487.828,05.827427,-12.000000,10.000000
487.845,05.745420,-12.000000,10.000000
487.862,05.662830,-12.000000,10.000000
487.878,05.568108,-12.000000,10.000000
487.895,05.473035,-12.000000,10.000000
487.911,05.378465,-12.000000,10.000000
487.928,05.282891,-12.000000,10.000000
487.945,05.188521,-12.000000,10.000000
487.962,05.092529,-12.000000,10.000000
487.978,05.092529,-12.000000,10.000000
487.995,05.011343,-12.000000,10.000000
488.011,04.929950,-12.000000,10.000000
488.029,04.847995,-12.000000,10.000000
488.045,04.767306,-12.000000,10.000000
488.062,04.685754,-12.000000,10.000000
488.078,04.604174,-12.000000,10.000000
488.095,04.604174,-12.000000,10.000000
488.112,04.604174,-12.000000,10.000000
488.128,04.524480,-12.000000,10.000000
488.145,04.442743,-12.000000,10.000000
488.162,04.361449,-12.000000,10.000000
488.178,04.239197,-12.000000,10.000000
488.195,04.116983,-12.000000,10.000000
488.212,03.994303,-12.000000,10.000000
488.229,03.870701,-12.000000,10.000000
488.245,03.749870,-12.000000,10.000000
488.262,03.627764,-12.000000,10.000000
488.278,03.627764,-12.000000,10.000000
488.295,03.545923,-12.000000,10.000000
488.312,03.465248,-12.000000,10.000000
488.328,03.384231,-12.000000,10.000000
488.345,03.302581,-12.000000,10.000000
488.362,03.221185,-12.000000,10.000000
488.379,03.139822,-12.000000,10.000000
488.395,03.058704,-12.000000,10.000000
488.412,02.976545,-12.000000,10.000000
488.429,02.895652,-12.000000,10.000000
488.445,02.814905,-12.000000,10.000000
488.462,02.733788,-12.000000,10.000000
488.479,02.651353,-12.000000,10.000000
488.495,02.574353,-12.000000,10.000000
488.512,02.492849,-12.000000,10.000000
488.529,02.411103,-12.000000,10.000000
488.545,02.329785,-12.000000,10.000000
488.562,02.249045,-12.000000,10.000000
488.579,02.167384,-12.000000,10.000000
488.595,02.085669,-12.000000,10.000000
488.612,02.003522,-12.000000,10.000000
488.628,01.921725,-12.000000,10.000000
488.645,01.839550,-12.000000,10.000000
488.662,01.757365,-12.000000,10.000000
488.678,01.675499,-12.000000,10.000000
488.695,01.593742,-12.000000,10.000000
488.712,01.512353,-12.000000,10.000000
488.728,01.430968,-12.000000,10.000000
488.745,01.349663,-12.000000,10.000000
488.762,01.268183,-12.000000,10.000000
488.778,01.186772,-12.000000,10.000000
488.795,01.105446,-12.000000,10.000000
488.812,01.024073,-12.000000,10.000000
488.829,00.941273,-12.000000,10.000000
488.845,00.861388,-12.000000,10.000000
488.862,00.779999,-12.000000,10.000000
488.878,00.698758,-12.000000,10.000000
488.895,00.617014,-12.000000,10.000000
488.912,00.535498,-12.000000,10.000000
488.928,00.454088,-12.000000,10.000000
488.945,00.372912,-12.000000,10.000000
488.962,00.291038,-12.000000,10.000000
488.979,00.209986,-12.000000,10.000000
488.995,00.130105,-12.000000,10.000000
489.012,00.047938,-12.000000,10.000000
489.029,-00.033048,-12.000000,10.000000
489.045,-00.114239,-12.000000,10.000000
489.062,-00.195977,-12.000000,10.000000
489.078,-00.290398,-12.000000,10.000000
489.095,-00.386275,-12.000000,10.000000
489.112,-00.481358,-12.000000,10.000000
489.129,-00.576329,-12.000000,10.000000
489.145,-00.671092,-12.000000,10.000000
489.162,-00.766261,-12.000000,10.000000
489.179,-00.766823,-12.000000,10.000000
489.195,-00.766823,-12.000000,10.000000
489.212,-00.766823,-12.000000,10.000000
489.229,-00.848428,-12.000000,10.000000
489.245,-00.929820,-12.000000,10.000000
489.262,-01.010422,-12.000000,10.000000
489.278,-01.092124,-12.000000,10.000000
489.295,-01.200640,-12.000000,10.000000
489.312,-01.309946,-12.000000,10.000000
489.329,-01.417705,-12.000000,10.000000
489.345,-01.526240,-12.000000,10.000000
489.362,-01.633880,-12.000000,10.000000
489.379,-01.733840,-12.000000,10.000000
489.395,-01.834095,-12.000000,10.000000
489.412,-01.933128,-12.000000,10.000000
489.429,-02.032565,-12.000000,10.000000
489.445,-02.131844,-12.000000,10.000000
489.462,-02.230982,-12.000000,10.000000
489.478,-02.230982,-12.000000,10.000000
489.499,-02.329919,-12.000000,10.000000
489.515,-02.410405,-12.000000,10.000000
489.529,-02.477449,-12.000000,10.000000
489.546,-02.558687,-12.000000,10.000000
489.562,-02.640043,-12.000000,10.000000
489.579,-02.734723,-12.000000,10.000000
489.596,-02.830244,-12.000000,10.000000
489.612,-02.924698,-12.000000,10.000000
489.629,-03.019309,-12.000000,10.000000
489.646,-03.114565,-12.000000,10.000000
489.663,-03.209018,-12.000000,10.000000
489.680,-03.209018,-12.000000,10.000000
489.696,-03.289249,-12.000000,10.000000
489.713,-03.371188,-12.000000,10.000000
489.729,-03.449870,-12.000000,10.000000
489.746,-03.532412,-12.000000,10.000000
489.763,-03.617769,-12.000000,10.000000
489.779,-03.696856,-12.000000,10.000000
489.795,-03.778092,-12.000000,10.000000
489.813,-03.863447,-12.000000,10.000000
489.830,-03.946959,-12.000000,10.000000
489.846,-04.024408,-12.000000,10.000000
489.862,-04.106488,-12.000000,10.000000
489.880,-04.206198,-12.000000,10.000000
489.896,-04.298822,-12.000000,10.000000
489.913,-04.393456,-12.000000,10.000000
489.929,-04.487938,-12.000000,10.000000
489.946,-04.578886,-12.000000,10.000000
489.963,-04.673314,-12.000000,10.000000
489.979,-04.673314,-12.000000,10.000000
489.996,-04.673314,-12.000000,10.000000
490.012,-04.752565,-12.000000,10.000000
490.029,-04.837199,-12.000000,10.000000
490.046,-04.915926,-12.000000,10.000000
490.063,-05.001059,-12.000000,10.000000
490.079,-04.990505,-12.000000,10.000000
490.095,-04.979876,-12.000000,10.000000
490.112,-04.968946,-12.000000,10.000000
490.128,-04.958093,-12.000000,10.000000
490.145,-04.947196,-12.000000,10.000000
490.162,-04.936201,-12.000000,10.000000
490.179,-04.853400,-12.000000,10.000000
490.195,-04.769948,-12.000000,10.000000
490.212,-04.686624,-12.000000,10.000000
490.229,-04.602965,-12.000000,10.000000
490.245,-04.520109,-12.000000,10.000000
490.262,-04.436806,-12.000000,10.000000
490.278,-04.436806,-12.000000,10.000000
490.295,-04.436806,-12.000000,10.000000
490.312,-04.436806,-12.000000,10.000000
490.328,-04.355656,-12.000000,10.000000
490.345,-04.274105,-12.000000,10.000000
490.362,-04.193127,-12.000000,10.000000
490.379,-04.106268,-12.000000,10.000000
490.395,-04.005016,-12.000000,10.000000
490.412,-03.897281,-12.000000,10.000000
490.429,-03.789257,-12.000000,10.000000
490.445,-03.681835,-12.000000,10.000000
490.462,-03.574529,-12.000000,10.000000
490.479,-03.474334,-12.000000,10.000000
490.495,-03.373893,-12.000000,10.000000
490.512,-03.273191,-12.000000,10.000000
490.529,-03.172776,-12.000000,10.000000
490.545,-03.072652,-12.000000,10.000000
490.563,-02.972260,-12.000000,10.000000
490.579,-02.972260,-12.000000,10.000000
490.595,-02.891023,-12.000000,10.000000
490.612,-02.808460,-12.000000,10.000000
490.629,-02.725904,-12.000000,10.000000
490.645,-02.644082,-12.000000,10.000000
490.662,-02.561430,-12.000000,10.000000
490.678,-02.480258,-12.000000,10.000000
490.695,-02.397876,-12.000000,10.000000
490.712,-02.317916,-12.000000,10.000000
490.729,-02.236967,-12.000000,10.000000
490.745,-02.156668,-12.000000,10.000000
490.762,-02.076149,-12.000000,10.000000
490.779,-01.995435,-12.000000,10.000000
490.795,-01.915906,-12.000000,10.000000
490.812,-01.834332,-12.000000,10.000000
490.829,-01.753129,-12.000000,10.000000
490.845,-01.671801,-12.000000,10.000000
490.862,-01.590886,-12.000000,10.000000
490.879,-01.509643,-12.000000,10.000000
490.895,-01.427319,-12.000000,10.000000
490.912,-01.345770,-12.000000,10.000000
490.929,-01.264211,-12.000000,10.000000
490.945,-01.182739,-12.000000,10.000000
490.962,-01.100310,-12.000000,10.000000
490.979,-01.005441,-12.000000,10.000000
490.995,-00.910939,-12.000000,10.000000
491.012,-00.815730,-12.000000,10.000000
491.029,-00.721013,-12.000000,10.000000
491.045,-00.626502,-12.000000,10.000000
491.062,-00.530713,-12.000000,10.000000
491.078,-00.530535,-12.000000,10.000000
491.095,-00.530535,-12.000000,10.000000
491.112,-00.530535,-12.000000,10.000000
491.129,-00.449268,-12.000000,10.000000
491.145,-00.368299,-12.000000,10.000000
491.162,-00.287148,-12.000000,10.000000
491.179,-00.163857,-12.000000,10.000000
491.195,-00.041887,-12.000000,10.000000
491.212,00.079796,-12.000000,10.000000
491.229,00.201660,-12.000000,10.000000
491.245,00.323628,-12.000000,10.000000
491.262,00.445404,-12.000000,10.000000
491.279,00.526950,-12.000000,10.000000
491.295,00.608319,-12.000000,10.000000
491.312,00.689635,-12.000000,10.000000
491.330,00.775948,-12.000000,10.000000
491.345,00.852137,-12.000000,10.000000
491.362,00.933921,-12.000000,10.000000
491.380,00.934022,-12.000000,10.000000
491.395,01.006603,-12.000000,10.000000
491.412,01.087427,-12.000000,10.000000
491.429,01.168414,-12.000000,10.000000
491.445,01.249324,-12.000000,10.000000
491.462,01.331828,-12.000000,10.000000
491.479,01.412681,-12.000000,10.000000
491.495,01.496697,-12.000000,10.000000
491.512,01.578903,-12.000000,10.000000
491.531,01.672128,-12.000000,10.000000
491.562,01.828358,-12.000000,10.000000
491.579,01.911080,-12.000000,10.000000
491.595,01.993032,-12.000000,10.000000
491.612,02.074157,-12.000000,10.000000
491.629,02.155940,-12.000000,10.000000
491.645,02.237847,-12.000000,10.000000
491.662,02.319973,-12.000000,10.000000
491.679,02.401281,-12.000000,10.000000
491.695,02.482395,-12.000000,10.000000
491.712,02.563600,-12.000000,10.000000
491.729,02.644419,-12.000000,10.000000
491.745,02.724382,-12.000000,10.000000
491.762,02.806306,-12.000000,10.000000
491.779,02.887185,-12.000000,10.000000
491.795,02.968670,-12.000000,10.000000
491.812,03.049307,-12.000000,10.000000
491.829,03.131417,-12.000000,10.000000
491.845,03.211951,-12.000000,10.000000
491.862,03.293335,-12.000000,10.000000
491.879,03.375119,-12.000000,10.000000
491.896,03.457807,-12.000000,10.000000
491.912,03.539344,-12.000000,10.000000
491.929,03.620718,-12.000000,10.000000
491.946,03.703985,-12.000000,10.000000
491.962,03.782764,-12.000000,10.000000
491.979,03.879291,-12.000000,10.000000
491.996,03.973338,-12.000000,10.000000
492.012,04.069152,-12.000000,10.000000
492.029,04.162323,-12.000000,10.000000
492.045,04.257340,-12.000000,10.000000
492.062,04.351832,-12.000000,10.000000
492.079,04.351953,-12.000000,10.000000
492.096,04.433556,-12.000000,10.000000
492.112,04.514801,-12.000000,10.000000
492.129,04.599010,-12.000000,10.000000
492.145,04.676912,-12.000000,10.000000
492.162,04.758969,-12.000000,10.000000
492.179,04.839231,-12.000000,10.000000
492.196,04.840036,-12.000000,10.000000
492.215,04.936562,-12.000000,10.000000
492.229,05.002737,-12.000000,10.000000
492.246,05.084132,-12.000000,10.000000
492.262,05.165499,-12.000000,10.000000
492.279,05.274655,-12.000000,10.000000
492.295,05.382057,-12.000000,10.000000
492.314,05.498429,-12.000000,10.000000
492.329,05.599331,-12.000000,10.000000
492.346,05.710128,-12.000000,10.000000
492.362,05.816275,-12.000000,10.000000
492.382,05.816787,-12.000000,10.000000
492.399,05.897254,-12.000000,10.000000
492.412,05.964767,-12.000000,10.000000
492.429,06.045967,-12.000000,10.000000
492.446,06.126595,-12.000000,10.000000
492.462,06.208315,-12.000000,10.000000
492.479,06.290139,-12.000000,10.000000
492.496,06.374457,-12.000000,10.000000
492.512,06.457828,-12.000000,10.000000
492.529,06.544470,-12.000000,10.000000
492.546,06.624997,-12.000000,10.000000
492.562,06.710530,-12.000000,10.000000
492.579,06.794234,-12.000000,10.000000
492.596,06.874791,-12.000000,10.000000
492.612,06.955507,-12.000000,10.000000
492.629,07.037454,-12.000000,10.000000
492.645,07.118055,-12.000000,10.000000
492.662,07.200016,-12.000000,10.000000
492.679,07.281559,-12.000000,10.000000
492.695,07.361625,-12.000000,10.000000
492.713,07.448594,-12.000000,10.000000
492.728,07.524519,-12.000000,10.000000
492.745,07.606075,-12.000000,10.000000
492.762,07.686823,-12.000000,10.000000
492.779,07.768999,-12.000000,10.000000
492.795,07.850389,-12.000000,10.000000
492.812,07.932055,-12.000000,10.000000
492.829,08.013044,-12.000000,10.000000
492.845,08.094429,-12.000000,10.000000
492.862,08.175656,-12.000000,10.000000
492.879,08.270753,-12.000000,10.000000
492.895,08.366730,-12.000000,10.000000
492.912,08.461058,-12.000000,10.000000
492.929,08.560900,-12.000000,10.000000
492.945,08.650740,-12.000000,10.000000
492.962,08.745882,-12.000000,10.000000
492.979,08.745882,-12.000000,10.000000
492.995,08.745882,-12.000000,10.000000
493.012,08.745882,-12.000000,10.000000
493.029,08.827637,-12.000000,10.000000
493.045,08.908433,-12.000000,10.000000
493.062,08.990946,-12.000000,10.000000
493.079,09.111949,-12.000000,10.000000
493.095,09.234127,-12.000000,10.000000
493.113,09.364760,-12.000000,10.000000
493.128,09.477860,-12.000000,10.000000
493.147,09.614121,-12.000000,10.000000
493.162,09.722461,-12.000000,10.000000
493.179,09.723080,-12.000000,10.000000
493.195,09.803489,-12.000000,10.000000
493.212,09.885596,-12.000000,10.000000
493.229,09.966139,-12.000000,10.000000
493.245,10.047650,-12.000000,10.000000
493.262,10.129490,-12.000000,10.000000
493.279,10.210370,-12.000000,10.000000
493.297,10.210780,-12.000000,10.000000
493.314,10.139200,-12.000000,10.000000
493.329,10.076590,-12.000000,10.000000
493.345,10.006190,-12.000000,10.000000
493.362,09.935626,-12.000000,10.000000
493.379,09.864828,-12.000000,10.000000
493.395,09.768537,-12.000000,10.000000
493.412,09.672390,-12.000000,10.000000
493.429,09.576368,-12.000000,10.000000
493.445,09.481302,-12.000000,10.000000
493.462,09.385222,-12.000000,10.000000
493.479,09.289951,-12.000000,10.000000
493.495,09.208216,-12.000000,10.000000
493.512,09.126846,-12.000000,10.000000
493.529,09.046115,-12.000000,10.000000
493.545,08.964603,-12.000000,10.000000
493.562,08.882908,-12.000000,10.000000
493.579,08.801707,-12.000000,10.000000
493.595,08.721005,-12.000000,10.000000
493.612,08.639457,-12.000000,10.000000
493.629,08.557970,-12.000000,10.000000
493.645,08.477016,-12.000000,10.000000
493.662,08.395053,-12.000000,10.000000
493.679,08.314136,-12.000000,10.000000
493.695,08.231942,-12.000000,10.000000
493.712,08.150885,-12.000000,10.000000
493.729,08.068757,-12.000000,10.000000
493.745,07.988234,-12.000000,10.000000
493.762,07.906283,-12.000000,10.000000
493.779,07.825162,-12.000000,10.000000
493.795,07.743777,-12.000000,10.000000
493.812,07.662565,-12.000000,10.000000
493.829,07.580277,-12.000000,10.000000
493.845,07.499829,-12.000000,10.000000
493.862,07.417348,-12.000000,10.000000
493.879,07.335951,-12.000000,10.000000
493.895,07.255562,-12.000000,10.000000
493.912,07.173529,-12.000000,10.000000
493.929,07.092959,-12.000000,10.000000
493.945,07.011487,-12.000000,10.000000
493.962,06.930429,-12.000000,10.000000
493.979,06.835495,-12.000000,10.000000
493.995,06.740328,-12.000000,10.000000
494.012,06.645205,-12.000000,10.000000
494.029,06.550225,-12.000000,10.000000
494.046,06.454685,-12.000000,10.000000
494.063,06.360522,-12.000000,10.000000
494.079,06.360522,-12.000000,10.000000
494.096,06.360522,-12.000000,10.000000
494.112,06.360522,-12.000000,10.000000
494.129,06.278259,-12.000000,10.000000
494.145,06.197217,-12.000000,10.000000
494.162,06.114966,-12.000000,10.000000
494.179,06.033319,-12.000000,10.000000
494.195,05.925109,-12.000000,10.000000
494.212,05.817054,-12.000000,10.000000
494.229,05.708402,-12.000000,10.000000
494.246,05.599225,-12.000000,10.000000
494.262,05.492938,-12.000000,10.000000
494.279,05.392627,-12.000000,10.000000
494.295,05.293471,-12.000000,10.000000
494.312,05.193811,-12.000000,10.000000
494.329,05.094934,-12.000000,10.000000
494.345,04.995761,-12.000000,10.000000
494.362,04.896271,-12.000000,10.000000
494.379,04.896271,-12.000000,10.000000
494.395,04.815218,-12.000000,10.000000
494.412,04.733529,-12.000000,10.000000
494.430,04.647754,-12.000000,10.000000
494.445,04.570573,-12.000000,10.000000
494.462,04.488318,-12.000000,10.000000
494.479,04.407404,-12.000000,10.000000
494.496,04.323784,-12.000000,10.000000
494.512,04.243433,-12.000000,10.000000
494.529,04.160428,-12.000000,10.000000
494.546,04.080584,-12.000000,10.000000
494.562,03.999372,-12.000000,10.000000
494.579,03.918582,-12.000000,10.000000
494.596,03.837221,-12.000000,10.000000
494.613,03.752227,-12.000000,10.000000
494.629,03.674586,-12.000000,10.000000
494.646,03.593181,-12.000000,10.000000
494.662,03.512586,-12.000000,10.000000
494.679,03.430702,-12.000000,10.000000
494.696,03.349982,-12.000000,10.000000
494.713,03.267529,-12.000000,10.000000
494.729,03.187188,-12.000000,10.000000
494.746,03.106342,-12.000000,10.000000
494.762,03.024554,-12.000000,10.000000
494.779,02.942972,-12.000000,10.000000
494.796,02.861425,-12.000000,10.000000
494.812,02.780122,-12.000000,10.000000
494.829,02.697871,-12.000000,10.000000
494.846,02.617516,-12.000000,10.000000
494.863,02.534565,-12.000000,10.000000
494.879,02.454154,-12.000000,10.000000
494.896,02.372410,-12.000000,10.000000
494.912,02.290484,-12.000000,10.000000
494.929,02.209213,-12.000000,10.000000
494.946,02.127888,-12.000000,10.000000
494.963,02.045333,-12.000000,10.000000
