1987.293,-00.232595,-12.000000,10.000000
1987.315,-00.721403,-12.000000,10.000000
1987.326,-00.721403,-12.000000,10.000000
1987.349,-00.721403,-12.000000,10.000000
1987.359,-00.721403,-12.000000,10.000000
1987.376,-00.721403,-12.000000,10.000000
1987.393,-00.721403,-12.000000,10.000000
1987.409,-01.207196,-12.000000,10.000000
1987.426,-01.207196,-12.000000,10.000000
1987.442,-01.207196,-12.000000,10.000000
1987.459,-01.207196,-12.000000,10.000000
1987.476,-01.207196,-12.000000,10.000000
1987.493,-01.207196,-12.000000,10.000000
1987.509,-01.207196,-12.000000,10.000000
1987.526,-01.207196,-12.000000,10.000000
1987.542,-01.207196,-12.000000,10.000000
1987.560,-01.695253,-12.000000,10.000000
1987.576,-01.695253,-12.000000,10.000000
1987.593,-01.695253,-12.000000,10.000000
1987.609,-02.183873,-12.000000,10.000000
1987.626,-02.183873,-12.000000,10.000000
1987.643,-02.183873,-12.000000,10.000000
1987.660,-02.183873,-12.000000,10.000000
1987.676,-02.183873,-12.000000,10.000000
1987.693,-02.183873,-12.000000,10.000000
1987.709,-02.672983,-12.000000,10.000000
1987.726,-02.672983,-12.000000,10.000000
1987.743,-02.672983,-12.000000,10.000000
1987.759,-02.672983,-12.000000,10.000000
1987.777,-02.672983,-12.000000,10.000000
1987.796,-03.161537,-12.000000,10.000000
1987.810,-03.161537,-12.000000,10.000000
1987.831,-03.161537,-12.000000,10.000000
1987.844,-03.161537,-12.000000,10.000000
1987.865,-03.161537,-12.000000,10.000000
1987.876,-03.161537,-12.000000,10.000000
1987.901,-03.161537,-12.000000,10.000000
1987.910,-03.161537,-12.000000,10.000000
1987.929,-03.672055,-12.000000,10.000000
1987.943,-03.672055,-12.000000,10.000000
1987.964,-03.672055,-12.000000,10.000000
1987.976,-03.672055,-12.000000,10.000000
1987.997,-03.672055,-12.000000,10.000000
1988.009,-04.153945,-12.000000,10.000000
1988.031,-04.153945,-12.000000,10.000000
1988.043,-04.153945,-12.000000,10.000000
1988.065,-04.153945,-12.000000,10.000000
1988.076,-04.153945,-12.000000,10.000000
1988.093,-04.153945,-12.000000,10.000000
1988.110,-04.153945,-12.000000,10.000000
1988.126,-04.649749,-12.000000,10.000000
1988.142,-04.649749,-12.000000,10.000000
1988.159,-04.649749,-12.000000,10.000000
1988.176,-04.649749,-12.000000,10.000000
1988.192,-04.649749,-12.000000,10.000000
1988.209,-04.649749,-12.000000,10.000000
1988.226,-05.111995,-12.000000,10.000000
1988.243,-05.111995,-12.000000,10.000000
1988.259,-05.111995,-12.000000,10.000000
1988.276,-05.111995,-12.000000,10.000000
1988.293,-05.111995,-12.000000,10.000000
1988.309,-04.973339,-12.000000,10.000000
1988.326,-04.973339,-12.000000,10.000000
1988.343,-04.973339,-12.000000,10.000000
1988.359,-04.973339,-12.000000,10.000000
1988.376,-04.973339,-12.000000,10.000000
1988.393,-04.973339,-12.000000,10.000000
1988.410,-04.484353,-12.000000,10.000000
1988.426,-04.484353,-12.000000,10.000000
1988.443,-04.484353,-12.000000,10.000000
1988.459,-04.484353,-12.000000,10.000000
1988.476,-04.484353,-12.000000,10.000000
1988.493,-04.484353,-12.000000,10.000000
1988.511,-03.996193,-12.000000,10.000000
1988.527,-03.996193,-12.000000,10.000000
1988.545,-03.996193,-12.000000,10.000000
1988.559,-03.996193,-12.000000,10.000000
1988.580,-03.996193,-12.000000,10.000000
1988.593,-03.996193,-12.000000,10.000000
1988.614,-03.506334,-12.000000,10.000000
1988.627,-03.506334,-12.000000,10.000000
1988.648,-03.506334,-12.000000,10.000000
1988.659,-03.506334,-12.000000,10.000000
1988.676,-03.506334,-12.000000,10.000000
1988.693,-03.506334,-12.000000,10.000000
1988.709,-03.020345,-12.000000,10.000000
1988.726,-03.020345,-12.000000,10.000000
1988.742,-03.020345,-12.000000,10.000000
1988.759,-03.020345,-12.000000,10.000000
1988.776,-03.020345,-12.000000,10.000000
1988.793,-03.020345,-12.000000,10.000000
1988.809,-02.531009,-12.000000,10.000000
1988.826,-02.531009,-12.000000,10.000000
1988.842,-02.531009,-12.000000,10.000000
1988.859,-02.531009,-12.000000,10.000000
1988.876,-02.531009,-12.000000,10.000000
1988.893,-02.043458,-12.000000,10.000000
1988.909,-02.043458,-12.000000,10.000000
1988.926,-02.043458,-12.000000,10.000000
1988.942,-02.043458,-12.000000,10.000000
1988.959,-02.043458,-12.000000,10.000000
1988.976,-02.043458,-12.000000,10.000000
1988.993,-02.043458,-12.000000,10.000000
1989.009,-02.043458,-12.000000,10.000000
1989.026,-01.555026,-12.000000,10.000000
1989.042,-01.555026,-12.000000,10.000000
1989.060,-01.555026,-12.000000,10.000000
1989.076,-01.555026,-12.000000,10.000000
1989.093,-01.555026,-12.000000,10.000000
1989.110,-01.065646,-12.000000,10.000000
1989.126,-01.065646,-12.000000,10.000000
1989.142,-01.065646,-12.000000,10.000000
1989.160,-01.065646,-12.000000,10.000000
1989.176,-01.065646,-12.000000,10.000000
1989.193,-01.065646,-12.000000,10.000000
1989.210,-01.065646,-12.000000,10.000000
1989.226,-00.577754,-12.000000,10.000000
1989.243,-00.577754,-12.000000,10.000000
1989.259,-00.577754,-12.000000,10.000000
1989.276,-00.577754,-12.000000,10.000000
1989.295,-00.577754,-12.000000,10.000000
1989.310,-00.089725,-12.000000,10.000000
1989.329,-00.089725,-12.000000,10.000000
1989.343,-00.089725,-12.000000,10.000000
1989.363,-00.089725,-12.000000,10.000000
1989.376,-00.089725,-12.000000,10.000000
1989.398,-00.089725,-12.000000,10.000000
1989.410,-00.089725,-12.000000,10.000000
1989.431,00.411886,-12.000000,10.000000
1989.443,00.411886,-12.000000,10.000000
1989.465,00.411886,-12.000000,10.000000
1989.476,00.411886,-12.000000,10.000000
1989.493,00.411886,-12.000000,10.000000
1989.510,00.912755,-12.000000,10.000000
1989.526,00.912755,-12.000000,10.000000
1989.543,00.912755,-12.000000,10.000000
1989.559,00.912755,-12.000000,10.000000
1989.576,00.912755,-12.000000,10.000000
1989.593,00.912755,-12.000000,10.000000
1989.610,01.374182,-12.000000,10.000000
1989.626,01.374182,-12.000000,10.000000
1989.643,01.374182,-12.000000,10.000000
1989.659,01.374182,-12.000000,10.000000
1989.676,01.374182,-12.000000,10.000000
1989.693,01.374182,-12.000000,10.000000
1989.710,01.374182,-12.000000,10.000000
1989.726,01.862331,-12.000000,10.000000
1989.743,01.862331,-12.000000,10.000000
1989.759,01.862331,-12.000000,10.000000
1989.776,01.862331,-12.000000,10.000000
1989.793,01.862331,-12.000000,10.000000
1989.810,02.349608,-12.000000,10.000000
1989.826,02.349608,-12.000000,10.000000
1989.843,02.349608,-12.000000,10.000000
1989.860,02.349608,-12.000000,10.000000
1989.876,02.349608,-12.000000,10.000000
1989.893,02.349608,-12.000000,10.000000
1989.910,02.839437,-12.000000,10.000000
1989.927,02.839437,-12.000000,10.000000
1989.943,02.839437,-12.000000,10.000000
1989.960,02.839437,-12.000000,10.000000
1989.976,02.839437,-12.000000,10.000000
1989.993,02.839437,-12.000000,10.000000
1990.010,03.328263,-12.000000,10.000000
1990.027,03.328263,-12.000000,10.000000
1990.043,03.328263,-12.000000,10.000000
1990.060,03.328263,-12.000000,10.000000
1990.076,03.328263,-12.000000,10.000000
1990.093,03.328263,-12.000000,10.000000
1990.112,03.328263,-12.000000,10.000000
1990.127,03.817614,-12.000000,10.000000
1990.145,03.817614,-12.000000,10.000000
1990.160,03.817614,-12.000000,10.000000
1990.179,03.817614,-12.000000,10.000000
1990.193,04.306235,-12.000000,10.000000
1990.213,04.306235,-12.000000,10.000000
1990.226,04.306235,-12.000000,10.000000
1990.247,04.306235,-12.000000,10.000000
1990.260,04.306235,-12.000000,10.000000
1990.282,04.306235,-12.000000,10.000000
1990.293,04.306235,-12.000000,10.000000
1990.310,04.793637,-12.000000,10.000000
1990.327,04.793637,-12.000000,10.000000
1990.343,04.793637,-12.000000,10.000000
1990.360,04.793637,-12.000000,10.000000
1990.376,04.793637,-12.000000,10.000000
1990.396,04.793637,-12.000000,10.000000
1990.409,05.280322,-12.000000,10.000000
1990.426,05.280322,-12.000000,10.000000
1990.443,05.280322,-12.000000,10.000000
1990.460,05.280322,-12.000000,10.000000
1990.480,05.280322,-12.000000,10.000000
1990.493,05.280322,-12.000000,10.000000
1990.510,05.280322,-12.000000,10.000000
1990.526,05.769042,-12.000000,10.000000
1990.543,05.769042,-12.000000,10.000000
1990.565,05.769042,-12.000000,10.000000
1990.576,05.769042,-12.000000,10.000000
1990.593,05.769042,-12.000000,10.000000
1990.609,06.281103,-12.000000,10.000000
1990.626,06.281103,-12.000000,10.000000
1990.648,06.281103,-12.000000,10.000000
1990.660,06.281103,-12.000000,10.000000
1990.676,06.281103,-12.000000,10.000000
1990.693,06.281103,-12.000000,10.000000
1990.710,06.747718,-12.000000,10.000000
1990.732,06.747718,-12.000000,10.000000
1990.743,06.747718,-12.000000,10.000000
1990.759,06.747718,-12.000000,10.000000
1990.776,06.747718,-12.000000,10.000000
1990.793,06.747718,-12.000000,10.000000
1990.815,06.747718,-12.000000,10.000000
1990.826,07.235255,-12.000000,10.000000
1990.843,07.235255,-12.000000,10.000000
1990.860,07.235255,-12.000000,10.000000
1990.876,07.235255,-12.000000,10.000000
1990.893,07.235255,-12.000000,10.000000
1990.910,07.235255,-12.000000,10.000000
1990.927,07.723246,-12.000000,10.000000
1990.943,07.723246,-12.000000,10.000000
1990.960,07.723246,-12.000000,10.000000
1990.977,07.723246,-12.000000,10.000000
1990.993,08.210790,-12.000000,10.000000
1991.012,08.210790,-12.000000,10.000000
1991.027,08.210790,-12.000000,10.000000
1991.043,08.210790,-12.000000,10.000000
1991.059,08.210790,-12.000000,10.000000
1991.076,08.210790,-12.000000,10.000000
1991.096,08.210790,-12.000000,10.000000
1991.110,08.697932,-12.000000,10.000000
1991.127,08.697932,-12.000000,10.000000
1991.143,08.697932,-12.000000,10.000000
1991.160,08.697932,-12.000000,10.000000
1991.180,08.697932,-12.000000,10.000000
1991.193,08.697932,-12.000000,10.000000
1991.210,08.697932,-12.000000,10.000000
1991.226,09.186999,-12.000000,10.000000
1991.243,09.186999,-12.000000,10.000000
1991.264,09.186999,-12.000000,10.000000
1991.277,09.186999,-12.000000,10.000000
1991.293,09.186999,-12.000000,10.000000
1991.310,09.695678,-12.000000,10.000000
1991.326,09.695678,-12.000000,10.000000
1991.349,09.695678,-12.000000,10.000000
1991.359,09.695678,-12.000000,10.000000
1991.376,09.695678,-12.000000,10.000000
1991.393,09.695678,-12.000000,10.000000
1991.410,10.163510,-12.000000,10.000000
1991.432,10.163510,-12.000000,10.000000
1991.443,10.163510,-12.000000,10.000000
1991.460,10.163510,-12.000000,10.000000
1991.477,10.163510,-12.000000,10.000000
1991.493,10.163510,-12.000000,10.000000
1991.511,09.828164,-12.000000,10.000000
1991.527,09.828164,-12.000000,10.000000
1991.543,09.828164,-12.000000,10.000000
1991.559,09.828164,-12.000000,10.000000
1991.576,09.828164,-12.000000,10.000000
1991.593,09.828164,-12.000000,10.000000
1991.610,09.828164,-12.000000,10.000000
1991.629,09.337912,-12.000000,10.000000
1991.642,09.337912,-12.000000,10.000000
1991.660,09.337912,-12.000000,10.000000
1991.676,09.337912,-12.000000,10.000000
1991.693,09.337912,-12.000000,10.000000
1991.713,08.848697,-12.000000,10.000000
1991.726,08.848697,-12.000000,10.000000
1991.743,08.848697,-12.000000,10.000000
1991.760,08.848697,-12.000000,10.000000
1991.776,08.848697,-12.000000,10.000000
1991.796,08.848697,-12.000000,10.000000
1991.810,08.848697,-12.000000,10.000000
1991.826,08.848697,-12.000000,10.000000
1991.843,08.848697,-12.000000,10.000000
1991.860,08.360861,-12.000000,10.000000
1991.881,08.360861,-12.000000,10.000000
1991.893,08.360861,-12.000000,10.000000
1991.910,07.872733,-12.000000,10.000000
1991.926,07.872733,-12.000000,10.000000
1991.943,07.872733,-12.000000,10.000000
1991.965,07.872733,-12.000000,10.000000
1991.977,07.872733,-12.000000,10.000000
1991.993,07.872733,-12.000000,10.000000
1992.010,07.872733,-12.000000,10.000000
1992.026,07.361895,-12.000000,10.000000
1992.049,07.361895,-12.000000,10.000000
1992.059,07.361895,-12.000000,10.000000
1992.076,07.361895,-12.000000,10.000000
1992.093,07.361895,-12.000000,10.000000
1992.110,06.896060,-12.000000,10.000000
1992.126,06.896060,-12.000000,10.000000
1992.143,06.896060,-12.000000,10.000000
1992.160,06.896060,-12.000000,10.000000
1992.177,06.896060,-12.000000,10.000000
1992.193,06.896060,-12.000000,10.000000
1992.210,06.405795,-12.000000,10.000000
1992.226,06.405795,-12.000000,10.000000
1992.247,06.405795,-12.000000,10.000000
1992.260,06.405795,-12.000000,10.000000
1992.277,06.405795,-12.000000,10.000000
1992.293,06.405795,-12.000000,10.000000
1992.310,05.917289,-12.000000,10.000000
1992.326,05.917289,-12.000000,10.000000
1992.343,05.917289,-12.000000,10.000000
1992.360,05.917289,-12.000000,10.000000
1992.376,05.917289,-12.000000,10.000000
1992.393,05.917289,-12.000000,10.000000
1992.410,05.430945,-12.000000,10.000000
1992.427,05.430945,-12.000000,10.000000
1992.443,05.430945,-12.000000,10.000000
1992.460,05.430945,-12.000000,10.000000
1992.477,05.430945,-12.000000,10.000000
1992.493,05.430945,-12.000000,10.000000
1992.510,04.941425,-12.000000,10.000000
1992.527,04.941425,-12.000000,10.000000
1992.545,04.941425,-12.000000,10.000000
1992.560,04.941425,-12.000000,10.000000
1992.579,04.941425,-12.000000,10.000000
1992.593,04.941425,-12.000000,10.000000
1992.613,04.452536,-12.000000,10.000000
1992.627,04.452536,-12.000000,10.000000
1992.649,04.452536,-12.000000,10.000000
1992.659,04.452536,-12.000000,10.000000
1992.682,04.452536,-12.000000,10.000000
1992.693,04.452536,-12.000000,10.000000
1992.716,04.452536,-12.000000,10.000000
1992.726,03.965818,-12.000000,10.000000
1992.742,03.965818,-12.000000,10.000000
1992.761,03.965818,-12.000000,10.000000
1992.776,03.965818,-12.000000,10.000000
1992.793,03.965818,-12.000000,10.000000
1992.810,03.475515,-12.000000,10.000000
1992.827,03.475515,-12.000000,10.000000
1992.843,03.475515,-12.000000,10.000000
1992.860,03.475515,-12.000000,10.000000
1992.876,03.475515,-12.000000,10.000000
1992.893,03.475515,-12.000000,10.000000
1992.910,02.989524,-12.000000,10.000000
1992.926,02.989524,-12.000000,10.000000
1992.943,02.989524,-12.000000,10.000000
1992.960,02.989524,-12.000000,10.000000
1992.976,02.989524,-12.000000,10.000000
1992.993,02.989524,-12.000000,10.000000
1993.011,02.500505,-12.000000,10.000000
1993.027,02.500505,-12.000000,10.000000
1993.043,02.500505,-12.000000,10.000000
1993.060,02.500505,-12.000000,10.000000
1993.077,02.500505,-12.000000,10.000000
1993.094,02.500505,-12.000000,10.000000
1993.110,02.011549,-12.000000,10.000000
1993.126,02.011549,-12.000000,10.000000
1993.143,02.011549,-12.000000,10.000000
1993.160,02.011549,-12.000000,10.000000
1993.176,02.011549,-12.000000,10.000000
1993.193,02.011549,-12.000000,10.000000
1993.210,01.524091,-12.000000,10.000000
1993.226,01.524091,-12.000000,10.000000
1993.243,01.524091,-12.000000,10.000000
1993.261,01.524091,-12.000000,10.000000
1993.277,01.524091,-12.000000,10.000000
1993.293,01.524091,-12.000000,10.000000
1993.309,01.032788,-12.000000,10.000000
1993.326,01.032788,-12.000000,10.000000
1993.343,01.032788,-12.000000,10.000000
1993.362,01.032788,-12.000000,10.000000
1993.377,01.032788,-12.000000,10.000000
1993.396,01.032788,-12.000000,10.000000
1993.410,00.537193,-12.000000,10.000000
1993.431,00.537193,-12.000000,10.000000
1993.444,00.537193,-12.000000,10.000000
1993.464,00.537193,-12.000000,10.000000
1993.476,00.537193,-12.000000,10.000000
1993.498,00.537193,-12.000000,10.000000
1993.509,00.537193,-12.000000,10.000000
1993.532,00.040897,-12.000000,10.000000
1993.543,00.040897,-12.000000,10.000000
1993.559,00.040897,-12.000000,10.000000
1993.577,00.040897,-12.000000,10.000000
1993.593,00.040897,-12.000000,10.000000
1993.610,-00.453192,-12.000000,10.000000
1993.626,-00.453192,-12.000000,10.000000
1993.643,-00.453192,-12.000000,10.000000
1993.660,-00.453192,-12.000000,10.000000
1993.676,-00.453192,-12.000000,10.000000
1993.693,-00.453192,-12.000000,10.000000
1993.710,-00.915425,-12.000000,10.000000
1993.726,-00.915425,-12.000000,10.000000
1993.743,-00.915425,-12.000000,10.000000
1993.760,-00.915425,-12.000000,10.000000
1993.776,-00.915425,-12.000000,10.000000
1993.793,-01.403224,-12.000000,10.000000
1993.810,-01.403224,-12.000000,10.000000
1993.826,-01.403224,-12.000000,10.000000
1993.843,-01.403224,-12.000000,10.000000
1993.860,-01.403224,-12.000000,10.000000
1993.877,-01.403224,-12.000000,10.000000
1993.893,-01.403224,-12.000000,10.000000
1993.910,-01.403224,-12.000000,10.000000
1993.926,-01.891765,-12.000000,10.000000
1993.943,-01.891765,-12.000000,10.000000
1993.960,-01.891765,-12.000000,10.000000
1993.977,-01.891765,-12.000000,10.000000
1993.993,-01.891765,-12.000000,10.000000
1994.010,-02.380057,-12.000000,10.000000
1994.027,-02.380057,-12.000000,10.000000
1994.043,-02.380057,-12.000000,10.000000
1994.060,-02.380057,-12.000000,10.000000
1994.077,-02.380057,-12.000000,10.000000
1994.093,-02.380057,-12.000000,10.000000
1994.111,-02.869714,-12.000000,10.000000
1994.127,-02.869714,-12.000000,10.000000
1994.147,-02.869714,-12.000000,10.000000
1994.160,-02.869714,-12.000000,10.000000
1994.180,-02.869714,-12.000000,10.000000
1994.193,-02.869714,-12.000000,10.000000
1994.215,-02.869714,-12.000000,10.000000
1994.226,-03.358538,-12.000000,10.000000
1994.243,-03.358538,-12.000000,10.000000
1994.260,-03.358538,-12.000000,10.000000
1994.276,-03.358538,-12.000000,10.000000
1994.293,-03.358538,-12.000000,10.000000
1994.310,-03.844893,-12.000000,10.000000
1994.326,-03.844893,-12.000000,10.000000
1994.343,-03.844893,-12.000000,10.000000
1994.360,-03.844893,-12.000000,10.000000
1994.376,-03.844893,-12.000000,10.000000
1994.393,-03.844893,-12.000000,10.000000
1994.410,-04.333148,-12.000000,10.000000
1994.426,-04.333148,-12.000000,10.000000
1994.443,-04.333148,-12.000000,10.000000
1994.460,-04.333148,-12.000000,10.000000
1994.476,-04.333148,-12.000000,10.000000
1994.493,-04.333148,-12.000000,10.000000
1994.510,-04.821399,-12.000000,10.000000
1994.527,-04.821399,-12.000000,10.000000
1994.543,-04.821399,-12.000000,10.000000
1994.560,-04.821399,-12.000000,10.000000
1994.576,-04.821399,-12.000000,10.000000
1994.593,-04.821399,-12.000000,10.000000
1994.610,-04.821399,-12.000000,10.000000
1994.627,-04.821399,-12.000000,10.000000
1994.643,-04.821399,-12.000000,10.000000
1994.660,-05.150749,-12.000000,10.000000
1994.676,-05.150749,-12.000000,10.000000
1994.693,-05.150749,-12.000000,10.000000
1994.710,-04.775391,-12.000000,10.000000
1994.727,-04.775391,-12.000000,10.000000
1994.743,-04.775391,-12.000000,10.000000
1994.760,-04.775391,-12.000000,10.000000
1994.777,-04.775391,-12.000000,10.000000
1994.793,-04.775391,-12.000000,10.000000
1994.810,-04.286420,-12.000000,10.000000
1994.827,-04.286420,-12.000000,10.000000
1994.843,-04.286420,-12.000000,10.000000
1994.862,-04.286420,-12.000000,10.000000
1994.877,-04.286420,-12.000000,10.000000
1994.896,-03.789918,-12.000000,10.000000
1994.910,-03.789918,-12.000000,10.000000
1994.931,-03.789918,-12.000000,10.000000
1994.944,-03.789918,-12.000000,10.000000
1994.966,-03.789918,-12.000000,10.000000
1994.976,-03.789918,-12.000000,10.000000
1994.999,-03.789918,-12.000000,10.000000
1995.010,-03.789918,-12.000000,10.000000
1995.026,-03.283588,-12.000000,10.000000
1995.043,-03.283588,-12.000000,10.000000
1995.060,-03.283588,-12.000000,10.000000
1995.076,-03.283588,-12.000000,10.000000
1995.093,-03.283588,-12.000000,10.000000
1995.110,-02.822614,-12.000000,10.000000
1995.126,-02.822614,-12.000000,10.000000
1995.143,-02.822614,-12.000000,10.000000
1995.160,-02.822614,-12.000000,10.000000
1995.176,-02.822614,-12.000000,10.000000
1995.193,-02.334291,-12.000000,10.000000
1995.210,-02.334291,-12.000000,10.000000
1995.226,-02.334291,-12.000000,10.000000
1995.243,-02.334291,-12.000000,10.000000
1995.260,-02.334291,-12.000000,10.000000
1995.277,-02.334291,-12.000000,10.000000
1995.293,-02.334291,-12.000000,10.000000
1995.310,-01.846203,-12.000000,10.000000
1995.327,-01.846203,-12.000000,10.000000
1995.343,-01.846203,-12.000000,10.000000
1995.360,-01.846203,-12.000000,10.000000
1995.377,-01.846203,-12.000000,10.000000
1995.393,-01.846203,-12.000000,10.000000
1995.410,-01.846203,-12.000000,10.000000
1995.427,-01.357937,-12.000000,10.000000
1995.443,-01.357937,-12.000000,10.000000
1995.460,-01.357937,-12.000000,10.000000
1995.477,-01.357937,-12.000000,10.000000
1995.493,-01.357937,-12.000000,10.000000
1995.510,-00.868008,-12.000000,10.000000
1995.527,-00.868008,-12.000000,10.000000
1995.543,-00.868008,-12.000000,10.000000
1995.560,-00.868008,-12.000000,10.000000
1995.577,-00.868008,-12.000000,10.000000
1995.594,-00.868008,-12.000000,10.000000
1995.613,-00.380258,-12.000000,10.000000
1995.627,-00.380258,-12.000000,10.000000
1995.646,-00.380258,-12.000000,10.000000
1995.660,-00.380258,-12.000000,10.000000
1995.680,-00.380258,-12.000000,10.000000
1995.693,-00.380258,-12.000000,10.000000
1995.714,00.109723,-12.000000,10.000000
1995.727,00.109723,-12.000000,10.000000
1995.748,00.109723,-12.000000,10.000000
1995.760,00.109723,-12.000000,10.000000
1995.782,00.109723,-12.000000,10.000000
1995.793,00.109723,-12.000000,10.000000
1995.816,00.596358,-12.000000,10.000000
1995.827,00.596358,-12.000000,10.000000
1995.849,00.596358,-12.000000,10.000000
1995.860,00.596358,-12.000000,10.000000
1995.876,00.596358,-12.000000,10.000000
1995.894,00.596358,-12.000000,10.000000
1995.910,01.084096,-12.000000,10.000000
1995.927,01.084096,-12.000000,10.000000
1995.943,01.084096,-12.000000,10.000000
1995.960,01.084096,-12.000000,10.000000
1995.976,01.084096,-12.000000,10.000000
1995.993,01.572282,-12.000000,10.000000
1996.010,01.572282,-12.000000,10.000000
1996.027,01.572282,-12.000000,10.000000
1996.043,01.572282,-12.000000,10.000000
1996.060,01.572282,-12.000000,10.000000
1996.076,01.572282,-12.000000,10.000000
1996.093,01.572282,-12.000000,10.000000
1996.110,01.572282,-12.000000,10.000000
1996.127,02.060256,-12.000000,10.000000
1996.143,02.060256,-12.000000,10.000000
1996.160,02.060256,-12.000000,10.000000
1996.176,02.060256,-12.000000,10.000000
1996.194,02.060256,-12.000000,10.000000
1996.210,02.549718,-12.000000,10.000000
1996.227,02.549718,-12.000000,10.000000
1996.243,02.549718,-12.000000,10.000000
1996.260,02.549718,-12.000000,10.000000
1996.277,02.549718,-12.000000,10.000000
1996.293,02.549718,-12.000000,10.000000
1996.310,03.038316,-12.000000,10.000000
1996.327,03.038316,-12.000000,10.000000
1996.349,03.038316,-12.000000,10.000000
1996.360,03.038316,-12.000000,10.000000
1996.379,03.038316,-12.000000,10.000000
1996.394,03.038316,-12.000000,10.000000
1996.410,03.527189,-12.000000,10.000000
1996.426,03.527189,-12.000000,10.000000
1996.443,03.527189,-12.000000,10.000000
1996.463,03.527189,-12.000000,10.000000
1996.477,03.527189,-12.000000,10.000000
1996.493,03.527189,-12.000000,10.000000
1996.510,03.527189,-12.000000,10.000000
1996.527,03.527189,-12.000000,10.000000
1996.546,04.027566,-12.000000,10.000000
1996.560,04.027566,-12.000000,10.000000
1996.577,04.027566,-12.000000,10.000000
1996.593,04.027566,-12.000000,10.000000
1996.610,04.501570,-12.000000,10.000000
1996.632,04.501570,-12.000000,10.000000
1996.644,04.501570,-12.000000,10.000000
1996.660,04.501570,-12.000000,10.000000
1996.676,04.501570,-12.000000,10.000000
1996.693,04.501570,-12.000000,10.000000
1996.714,04.990133,-12.000000,10.000000
1996.727,04.990133,-12.000000,10.000000
1996.743,04.990133,-12.000000,10.000000
1996.760,04.990133,-12.000000,10.000000
1996.777,04.990133,-12.000000,10.000000
1996.798,05.478004,-12.000000,10.000000
1996.810,05.478004,-12.000000,10.000000
1996.827,05.478004,-12.000000,10.000000
1996.843,05.478004,-12.000000,10.000000
1996.860,05.478004,-12.000000,10.000000
1996.881,05.478004,-12.000000,10.000000
1996.893,05.478004,-12.000000,10.000000
1996.910,05.478004,-12.000000,10.000000
1996.926,05.966882,-12.000000,10.000000
1996.943,05.966882,-12.000000,10.000000
1996.965,05.966882,-12.000000,10.000000
1996.976,05.966882,-12.000000,10.000000
1996.994,05.966882,-12.000000,10.000000
1997.010,06.479028,-12.000000,10.000000
1997.027,06.479028,-12.000000,10.000000
1997.043,06.479028,-12.000000,10.000000
1997.060,06.479028,-12.000000,10.000000
1997.080,06.479028,-12.000000,10.000000
1997.094,06.479028,-12.000000,10.000000
1997.110,06.943385,-12.000000,10.000000
1997.127,06.943385,-12.000000,10.000000
1997.144,06.943385,-12.000000,10.000000
1997.163,06.943385,-12.000000,10.000000
1997.176,06.943385,-12.000000,10.000000
1997.193,06.943385,-12.000000,10.000000
1997.211,06.943385,-12.000000,10.000000
1997.227,07.445624,-12.000000,10.000000
1997.248,07.445624,-12.000000,10.000000
1997.260,07.445624,-12.000000,10.000000
1997.277,07.445624,-12.000000,10.000000
1997.293,07.445624,-12.000000,10.000000
1997.310,07.919086,-12.000000,10.000000
1997.331,07.919086,-12.000000,10.000000
1997.344,07.919086,-12.000000,10.000000
1997.360,07.919086,-12.000000,10.000000
1997.376,07.919086,-12.000000,10.000000
1997.393,07.919086,-12.000000,10.000000
1997.416,08.408515,-12.000000,10.000000
1997.427,08.408515,-12.000000,10.000000
1997.443,08.408515,-12.000000,10.000000
1997.460,08.408515,-12.000000,10.000000
1997.477,08.408515,-12.000000,10.000000
1997.493,08.408515,-12.000000,10.000000
1997.510,08.896091,-12.000000,10.000000
1997.527,08.896091,-12.000000,10.000000
1997.543,08.896091,-12.000000,10.000000
1997.560,08.896091,-12.000000,10.000000
1997.576,08.896091,-12.000000,10.000000
1997.593,08.896091,-12.000000,10.000000
1997.611,09.384357,-12.000000,10.000000
1997.626,09.384357,-12.000000,10.000000
1997.643,09.384357,-12.000000,10.000000
1997.660,09.384357,-12.000000,10.000000
1997.677,09.384357,-12.000000,10.000000
1997.696,09.384357,-12.000000,10.000000
1997.710,09.872697,-12.000000,10.000000
1997.727,09.872697,-12.000000,10.000000
1997.743,09.872697,-12.000000,10.000000
1997.760,09.872697,-12.000000,10.000000
1997.779,09.872697,-12.000000,10.000000
1997.794,09.872697,-12.000000,10.000000
1997.810,10.057370,-12.000000,10.000000
1997.827,10.057370,-12.000000,10.000000
1997.844,10.057370,-12.000000,10.000000
1997.864,10.057370,-12.000000,10.000000
1997.877,10.057370,-12.000000,10.000000
1997.894,10.057370,-12.000000,10.000000
1997.910,10.057370,-12.000000,10.000000
1997.927,09.611890,-12.000000,10.000000
1997.948,09.611890,-12.000000,10.000000
1997.960,09.611890,-12.000000,10.000000
1997.977,09.611890,-12.000000,10.000000
1997.993,09.611890,-12.000000,10.000000
1998.010,09.611890,-12.000000,10.000000
1998.033,09.139842,-12.000000,10.000000
1998.043,09.139842,-12.000000,10.000000
1998.060,09.139842,-12.000000,10.000000
1998.077,09.139842,-12.000000,10.000000
1998.093,09.139842,-12.000000,10.000000
1998.116,08.650654,-12.000000,10.000000
1998.127,08.650654,-12.000000,10.000000
1998.143,08.650654,-12.000000,10.000000
1998.160,08.650654,-12.000000,10.000000
1998.177,08.650654,-12.000000,10.000000
