1979.042,08.584894,-12.000000,10.000000
1979.059,08.510377,-12.000000,10.000000
1979.075,08.435859,-12.000000,10.000000
1979.092,08.318126,-12.000000,10.000000
1979.109,08.237273,-12.000000,10.000000
1979.126,08.156419,-12.000000,10.000000
1979.142,08.075565,-12.000000,10.000000
1979.160,07.994711,-12.000000,10.000000
1979.175,07.913857,-12.000000,10.000000
1979.192,07.833003,-12.000000,10.000000
1979.209,07.815318,-12.000000,10.000000
1979.226,07.734657,-12.000000,10.000000
1979.242,07.653997,-12.000000,10.000000
1979.259,07.573338,-12.000000,10.000000
1979.275,07.492678,-12.000000,10.000000
1979.292,07.341643,-12.000000,10.000000
1979.309,07.261854,-12.000000,10.000000
1979.326,07.182064,-12.000000,10.000000
1979.342,07.102274,-12.000000,10.000000
1979.359,07.022484,-12.000000,10.000000
1979.377,06.942694,-12.000000,10.000000
1979.393,06.851079,-12.000000,10.000000
1979.410,06.769021,-12.000000,10.000000
1979.426,06.686963,-12.000000,10.000000
1979.443,06.604905,-12.000000,10.000000
1979.461,06.522849,-12.000000,10.000000
1979.476,06.375558,-12.000000,10.000000
1979.495,06.294101,-12.000000,10.000000
1979.509,06.212644,-12.000000,10.000000
1979.531,06.131185,-12.000000,10.000000
1979.542,06.049726,-12.000000,10.000000
1979.565,05.968268,-12.000000,10.000000
1979.576,05.886811,-12.000000,10.000000
1979.599,05.805352,-12.000000,10.000000
1979.609,05.872199,-12.000000,10.000000
1979.625,05.810772,-12.000000,10.000000
1979.642,05.749347,-12.000000,10.000000
1979.659,05.687920,-12.000000,10.000000
1979.676,05.626494,-12.000000,10.000000
1979.692,05.398944,-12.000000,10.000000
1979.709,05.347599,-12.000000,10.000000
1979.726,05.296253,-12.000000,10.000000
1979.742,05.244906,-12.000000,10.000000
1979.759,05.193559,-12.000000,10.000000
1979.777,04.911169,-12.000000,10.000000
1979.792,04.829018,-12.000000,10.000000
1979.809,04.746867,-12.000000,10.000000
1979.826,04.664715,-12.000000,10.000000
1979.842,04.582564,-12.000000,10.000000
1979.859,04.500414,-12.000000,10.000000
1979.876,04.418263,-12.000000,10.000000
1979.892,04.410259,-12.000000,10.000000
1979.909,04.328294,-12.000000,10.000000
1979.925,04.246327,-12.000000,10.000000
1979.942,04.164362,-12.000000,10.000000
1979.959,04.082397,-12.000000,10.000000
1979.976,04.000432,-12.000000,10.000000
1979.992,03.918467,-12.000000,10.000000
1980.009,03.906226,-12.000000,10.000000
1980.026,03.822331,-12.000000,10.000000
1980.042,03.738438,-12.000000,10.000000
1980.059,03.654544,-12.000000,10.000000
1980.076,03.570649,-12.000000,10.000000
1980.093,03.434202,-12.000000,10.000000
1980.109,03.353490,-12.000000,10.000000
1980.126,03.272776,-12.000000,10.000000
1980.142,03.192064,-12.000000,10.000000
1980.159,03.111352,-12.000000,10.000000
1980.176,03.030638,-12.000000,10.000000
1980.193,02.942701,-12.000000,10.000000
1980.212,02.861010,-12.000000,10.000000
1980.226,02.779319,-12.000000,10.000000
1980.246,02.697627,-12.000000,10.000000
1980.259,02.615936,-12.000000,10.000000
1980.280,02.534245,-12.000000,10.000000
1980.294,02.452554,-12.000000,10.000000
1980.313,02.417608,-12.000000,10.000000
1980.326,02.321894,-12.000000,10.000000
1980.348,02.226179,-12.000000,10.000000
1980.359,02.130465,-12.000000,10.000000
1980.383,02.034750,-12.000000,10.000000
1980.393,01.938745,-12.000000,10.000000
1980.409,01.833718,-12.000000,10.000000
1980.426,01.728690,-12.000000,10.000000
1980.442,01.623662,-12.000000,10.000000
1980.459,01.518633,-12.000000,10.000000
1980.476,01.413605,-12.000000,10.000000
1980.493,01.479496,-12.000000,10.000000
1980.509,01.395573,-12.000000,10.000000
1980.526,01.311650,-12.000000,10.000000
1980.542,01.227726,-12.000000,10.000000
1980.559,01.143803,-12.000000,10.000000
1980.575,01.059880,-12.000000,10.000000
1980.593,00.993325,-12.000000,10.000000
1980.610,00.913481,-12.000000,10.000000
1980.626,00.833638,-12.000000,10.000000
1980.642,00.753794,-12.000000,10.000000
1980.659,00.673950,-12.000000,10.000000
1980.676,00.594107,-12.000000,10.000000
1980.693,00.514264,-12.000000,10.000000
1980.709,00.492293,-12.000000,10.000000
1980.726,00.412792,-12.000000,10.000000
1980.742,00.333291,-12.000000,10.000000
1980.760,00.253791,-12.000000,10.000000
1980.776,00.174291,-12.000000,10.000000
1980.793,00.094791,-12.000000,10.000000
1980.810,00.001503,-12.000000,10.000000
1980.826,-00.079432,-12.000000,10.000000
1980.842,-00.160368,-12.000000,10.000000
1980.860,-00.241303,-12.000000,10.000000
1980.876,-00.322238,-12.000000,10.000000
1980.893,-00.475291,-12.000000,10.000000
1980.910,-00.558267,-12.000000,10.000000
1980.928,-00.641244,-12.000000,10.000000
1980.943,-00.724221,-12.000000,10.000000
1980.962,-00.807197,-12.000000,10.000000
1980.977,-00.890174,-12.000000,10.000000
1980.996,-00.961716,-12.000000,10.000000
1981.010,-01.035438,-12.000000,10.000000
1981.030,-01.109161,-12.000000,10.000000
1981.043,-01.182884,-12.000000,10.000000
1981.064,-01.256607,-12.000000,10.000000
1981.076,-01.330330,-12.000000,10.000000
1981.098,-01.447467,-12.000000,10.000000
1981.109,-01.512533,-12.000000,10.000000
1981.132,-01.577600,-12.000000,10.000000
1981.142,-01.642668,-12.000000,10.000000
1981.165,-01.707735,-12.000000,10.000000
1981.177,-01.772802,-12.000000,10.000000
1981.192,-01.926529,-12.000000,10.000000
1981.210,-01.981357,-12.000000,10.000000
1981.226,-02.036183,-12.000000,10.000000
1981.242,-02.091010,-12.000000,10.000000
1981.259,-02.145837,-12.000000,10.000000
1981.276,-02.200664,-12.000000,10.000000
1981.292,-02.426067,-12.000000,10.000000
1981.309,-02.507609,-12.000000,10.000000
1981.326,-02.589152,-12.000000,10.000000
1981.342,-02.670694,-12.000000,10.000000
1981.359,-02.752237,-12.000000,10.000000
1981.376,-02.901534,-12.000000,10.000000
1981.393,-02.983397,-12.000000,10.000000
1981.409,-03.065259,-12.000000,10.000000
1981.426,-03.147122,-12.000000,10.000000
1981.443,-03.228984,-12.000000,10.000000
1981.459,-03.310847,-12.000000,10.000000
1981.476,-03.392709,-12.000000,10.000000
1981.492,-03.474571,-12.000000,10.000000
1981.510,-03.420166,-12.000000,10.000000
1981.526,-03.504620,-12.000000,10.000000
1981.543,-03.589074,-12.000000,10.000000
1981.559,-03.673528,-12.000000,10.000000
1981.576,-03.757982,-12.000000,10.000000
1981.593,-03.891952,-12.000000,10.000000
1981.609,-03.974251,-12.000000,10.000000
1981.626,-04.056549,-12.000000,10.000000
1981.643,-04.138847,-12.000000,10.000000
1981.660,-04.221146,-12.000000,10.000000
1981.679,-04.303444,-12.000000,10.000000
1981.693,-04.380767,-12.000000,10.000000
1981.713,-04.462850,-12.000000,10.000000
1981.727,-04.544933,-12.000000,10.000000
1981.750,-04.627016,-12.000000,10.000000
1981.760,-04.709099,-12.000000,10.000000
1981.784,-04.892115,-12.000000,10.000000
1981.794,-04.992827,-12.000000,10.000000
1981.818,-05.093540,-12.000000,10.000000
1981.827,-05.194253,-12.000000,10.000000
1981.852,-05.294966,-12.000000,10.000000
1981.859,-05.395679,-12.000000,10.000000
1981.886,-05.496391,-12.000000,10.000000
1981.893,-05.597104,-12.000000,10.000000
1981.910,-05.090641,-12.000000,10.000000
1981.926,-04.986036,-12.000000,10.000000
1981.943,-04.881431,-12.000000,10.000000
1981.959,-04.776825,-12.000000,10.000000
1981.976,-04.672221,-12.000000,10.000000
1981.993,-04.567615,-12.000000,10.000000
1982.009,-04.651482,-12.000000,10.000000
1982.026,-04.576182,-12.000000,10.000000
1982.042,-04.500883,-12.000000,10.000000
1982.059,-04.425584,-12.000000,10.000000
1982.076,-04.350285,-12.000000,10.000000
1982.093,-04.274985,-12.000000,10.000000
1982.109,-04.161310,-12.000000,10.000000
1982.126,-04.078954,-12.000000,10.000000
1982.142,-03.996597,-12.000000,10.000000
1982.159,-03.914241,-12.000000,10.000000
1982.176,-03.831884,-12.000000,10.000000
1982.193,-03.749528,-12.000000,10.000000
1982.209,-03.667171,-12.000000,10.000000
1982.226,-03.657904,-12.000000,10.000000
1982.242,-03.575275,-12.000000,10.000000
1982.259,-03.492646,-12.000000,10.000000
1982.278,-03.410016,-12.000000,10.000000
1982.293,-03.327387,-12.000000,10.000000
1982.309,-03.185177,-12.000000,10.000000
1982.326,-03.102835,-12.000000,10.000000
1982.342,-03.020493,-12.000000,10.000000
1982.362,-02.938152,-12.000000,10.000000
1982.376,-02.855809,-12.000000,10.000000
1982.393,-02.773467,-12.000000,10.000000
1982.409,-02.684065,-12.000000,10.000000
1982.426,-02.593768,-12.000000,10.000000
1982.447,-02.503470,-12.000000,10.000000
1982.459,-02.413173,-12.000000,10.000000
1982.476,-02.322875,-12.000000,10.000000
1982.493,-02.232577,-12.000000,10.000000
1982.509,-02.216460,-12.000000,10.000000
1982.531,-02.155487,-12.000000,10.000000
1982.543,-02.094513,-12.000000,10.000000
1982.559,-02.033539,-12.000000,10.000000
1982.576,-01.972565,-12.000000,10.000000
1982.592,-01.911592,-12.000000,10.000000
1982.609,-01.850619,-12.000000,10.000000
1982.627,-01.706889,-12.000000,10.000000
1982.642,-01.626688,-12.000000,10.000000
1982.660,-01.546487,-12.000000,10.000000
1982.676,-01.466287,-12.000000,10.000000
1982.692,-01.386087,-12.000000,10.000000
1982.709,-01.228319,-12.000000,10.000000
1982.726,-01.144506,-12.000000,10.000000
1982.743,-01.060692,-12.000000,10.000000
1982.759,-00.976878,-12.000000,10.000000
1982.776,-00.893066,-12.000000,10.000000
1982.793,-00.809253,-12.000000,10.000000
1982.811,-00.742675,-12.000000,10.000000
1982.826,-00.662932,-12.000000,10.000000
1982.843,-00.583189,-12.000000,10.000000
1982.859,-00.503447,-12.000000,10.000000
1982.876,-00.423704,-12.000000,10.000000
1982.895,-00.343962,-12.000000,10.000000
1982.911,-00.255153,-12.000000,10.000000
1982.926,-00.175690,-12.000000,10.000000
1982.943,-00.096225,-12.000000,10.000000
1982.959,-00.016762,-12.000000,10.000000
1982.980,00.062702,-12.000000,10.000000
1982.993,00.142166,-12.000000,10.000000
1983.009,00.231479,-12.000000,10.000000
1983.026,00.310390,-12.000000,10.000000
1983.042,00.389302,-12.000000,10.000000
1983.059,00.468216,-12.000000,10.000000
1983.076,00.547128,-12.000000,10.000000
1983.093,00.626041,-12.000000,10.000000
1983.109,00.750174,-12.000000,10.000000
1983.126,00.852813,-12.000000,10.000000
1983.142,00.955452,-12.000000,10.000000
1983.159,01.058091,-12.000000,10.000000
1983.176,01.160729,-12.000000,10.000000
1983.193,01.263367,-12.000000,10.000000
1983.210,01.199668,-12.000000,10.000000
1983.226,01.257763,-12.000000,10.000000
1983.242,01.315858,-12.000000,10.000000
1983.262,01.373951,-12.000000,10.000000
1983.276,01.432045,-12.000000,10.000000
1983.293,01.490139,-12.000000,10.000000
1983.309,01.548233,-12.000000,10.000000
1983.326,01.723765,-12.000000,10.000000
1983.346,01.813304,-12.000000,10.000000
1983.359,01.902842,-12.000000,10.000000
1983.376,01.992379,-12.000000,10.000000
1983.392,02.081918,-12.000000,10.000000
1983.409,02.171457,-12.000000,10.000000
1983.429,02.195566,-12.000000,10.000000
1983.443,02.265815,-12.000000,10.000000
1983.459,02.336062,-12.000000,10.000000
1983.476,02.406310,-12.000000,10.000000
1983.493,02.476557,-12.000000,10.000000
1983.513,02.676709,-12.000000,10.000000
1983.527,02.756015,-12.000000,10.000000
1983.542,02.835321,-12.000000,10.000000
1983.560,02.914628,-12.000000,10.000000
1983.576,02.993936,-12.000000,10.000000
1983.598,03.073243,-12.000000,10.000000
1983.609,03.163025,-12.000000,10.000000
1983.626,03.244754,-12.000000,10.000000
1983.642,03.326483,-12.000000,10.000000
1983.659,03.408212,-12.000000,10.000000
1983.681,03.489942,-12.000000,10.000000
1983.694,03.571672,-12.000000,10.000000
1983.710,03.653402,-12.000000,10.000000
1983.727,03.664788,-12.000000,10.000000
1983.742,03.747049,-12.000000,10.000000
1983.759,03.829311,-12.000000,10.000000
1983.776,03.911573,-12.000000,10.000000
1983.793,03.993835,-12.000000,10.000000
1983.810,04.076097,-12.000000,10.000000
1983.826,04.190271,-12.000000,10.000000
1983.842,04.295390,-12.000000,10.000000
1983.860,04.400508,-12.000000,10.000000
1983.879,04.505626,-12.000000,10.000000
1983.893,04.610744,-12.000000,10.000000
1983.909,04.616502,-12.000000,10.000000
1983.926,04.670137,-12.000000,10.000000
1983.943,04.723771,-12.000000,10.000000
1983.962,04.777404,-12.000000,10.000000
1983.976,04.831039,-12.000000,10.000000
1983.993,04.884674,-12.000000,10.000000
1984.009,05.125869,-12.000000,10.000000
1984.028,05.209765,-12.000000,10.000000
1984.046,05.293660,-12.000000,10.000000
1984.059,05.377555,-12.000000,10.000000
1984.076,05.461451,-12.000000,10.000000
1984.092,05.545346,-12.000000,10.000000
1984.109,05.629241,-12.000000,10.000000
1984.131,05.614820,-12.000000,10.000000
1984.143,05.682695,-12.000000,10.000000
1984.159,05.750570,-12.000000,10.000000
1984.176,05.818445,-12.000000,10.000000
1984.193,05.886320,-12.000000,10.000000
1984.215,06.092165,-12.000000,10.000000
1984.226,06.162499,-12.000000,10.000000
1984.243,06.232833,-12.000000,10.000000
1984.259,06.303168,-12.000000,10.000000
1984.276,06.373501,-12.000000,10.000000
1984.293,06.443835,-12.000000,10.000000
1984.309,06.578881,-12.000000,10.000000
1984.326,06.658311,-12.000000,10.000000
1984.343,06.737741,-12.000000,10.000000
1984.360,06.817172,-12.000000,10.000000
1984.376,06.896604,-12.000000,10.000000
1984.393,06.976033,-12.000000,10.000000
1984.412,07.072290,-12.000000,10.000000
1984.427,07.153910,-12.000000,10.000000
1984.443,07.235530,-12.000000,10.000000
1984.459,07.317149,-12.000000,10.000000
1984.476,07.398768,-12.000000,10.000000
1984.495,07.480387,-12.000000,10.000000
1984.510,07.562006,-12.000000,10.000000
1984.527,07.570790,-12.000000,10.000000
1984.542,07.651645,-12.000000,10.000000
1984.559,07.732501,-12.000000,10.000000
1984.580,07.813355,-12.000000,10.000000
1984.593,07.894209,-12.000000,10.000000
1984.610,08.044211,-12.000000,10.000000
1984.626,08.125490,-12.000000,10.000000
1984.642,08.206768,-12.000000,10.000000
1984.664,08.288046,-12.000000,10.000000
1984.676,08.369324,-12.000000,10.000000
1984.693,08.450602,-12.000000,10.000000
1984.710,08.556752,-12.000000,10.000000
1984.726,08.655301,-12.000000,10.000000
1984.748,08.753850,-12.000000,10.000000
1984.759,08.852400,-12.000000,10.000000
1984.776,08.950950,-12.000000,10.000000
1984.792,09.049500,-12.000000,10.000000
1984.809,09.011811,-12.000000,10.000000
1984.831,09.069113,-12.000000,10.000000
1984.843,09.126415,-12.000000,10.000000
1984.859,09.183718,-12.000000,10.000000
1984.876,09.241020,-12.000000,10.000000
1984.893,09.298323,-12.000000,10.000000
1984.909,09.355625,-12.000000,10.000000
1984.926,09.523025,-12.000000,10.000000
1984.945,09.603125,-12.000000,10.000000
1984.959,09.683225,-12.000000,10.000000
1984.977,09.763324,-12.000000,10.000000
1984.992,09.843423,-12.000000,10.000000
1985.010,09.994954,-12.000000,10.000000
1985.026,10.066440,-12.000000,10.000000
1985.043,10.137930,-12.000000,10.000000
1985.060,10.209420,-12.000000,10.000000
1985.076,10.280910,-12.000000,10.000000
1985.093,10.352400,-12.000000,10.000000
1985.112,09.978705,-12.000000,10.000000
1985.126,09.924951,-12.000000,10.000000
1985.143,09.871197,-12.000000,10.000000
1985.159,09.817443,-12.000000,10.000000
1985.176,09.763690,-12.000000,10.000000
1985.196,09.709937,-12.000000,10.000000
1985.210,09.656182,-12.000000,10.000000
1985.226,09.490380,-12.000000,10.000000
1985.242,09.411205,-12.000000,10.000000
1985.259,09.332030,-12.000000,10.000000
1985.279,09.252856,-12.000000,10.000000
1985.294,09.173682,-12.000000,10.000000
1985.310,09.014855,-12.000000,10.000000
1985.326,08.932913,-12.000000,10.000000
1985.342,08.850969,-12.000000,10.000000
1985.364,08.769026,-12.000000,10.000000
1985.377,08.687082,-12.000000,10.000000
1985.393,08.605139,-12.000000,10.000000
1985.409,08.505332,-12.000000,10.000000
1985.426,08.408952,-12.000000,10.000000
1985.447,08.312570,-12.000000,10.000000
1985.459,08.216188,-12.000000,10.000000
1985.476,08.119807,-12.000000,10.000000
1985.493,08.023425,-12.000000,10.000000
1985.509,08.043131,-12.000000,10.000000
1985.531,07.977514,-12.000000,10.000000
1985.542,07.911897,-12.000000,10.000000
1985.559,07.846279,-12.000000,10.000000
1985.576,07.780662,-12.000000,10.000000
1985.593,07.715045,-12.000000,10.000000
1985.616,07.649429,-12.000000,10.000000
1985.626,07.534298,-12.000000,10.000000
1985.645,07.451581,-12.000000,10.000000
1985.660,07.368863,-12.000000,10.000000
1985.676,07.286145,-12.000000,10.000000
1985.692,07.203427,-12.000000,10.000000
1985.709,07.062797,-12.000000,10.000000
1985.726,06.989258,-12.000000,10.000000
1985.743,06.915719,-12.000000,10.000000
1985.760,06.842181,-12.000000,10.000000
1985.776,06.768641,-12.000000,10.000000
1985.793,06.695101,-12.000000,10.000000
1985.812,06.569648,-12.000000,10.000000
1985.827,06.488125,-12.000000,10.000000
1985.843,06.406601,-12.000000,10.000000
1985.859,06.325077,-12.000000,10.000000
1985.876,06.243553,-12.000000,10.000000
1985.896,06.162029,-12.000000,10.000000
1985.911,06.084477,-12.000000,10.000000
1985.926,06.003582,-12.000000,10.000000
1985.942,05.922688,-12.000000,10.000000
1985.959,05.841794,-12.000000,10.000000
1985.980,05.760899,-12.000000,10.000000
1985.993,05.680005,-12.000000,10.000000
1986.010,05.599110,-12.000000,10.000000
1986.026,05.582619,-12.000000,10.000000
1986.042,05.500701,-12.000000,10.000000
1986.064,05.418782,-12.000000,10.000000
1986.076,05.336864,-12.000000,10.000000
1986.093,05.254945,-12.000000,10.000000
1986.110,05.173026,-12.000000,10.000000
1986.126,05.069410,-12.000000,10.000000
1986.149,04.971923,-12.000000,10.000000
1986.159,04.874435,-12.000000,10.000000
1986.177,04.776948,-12.000000,10.000000
1986.193,04.679460,-12.000000,10.000000
1986.209,04.630765,-12.000000,10.000000
1986.232,04.574154,-12.000000,10.000000
1986.242,04.517545,-12.000000,10.000000
1986.260,04.460934,-12.000000,10.000000
1986.276,04.404324,-12.000000,10.000000
1986.293,04.347714,-12.000000,10.000000
1986.309,04.131738,-12.000000,10.000000
1986.326,04.050418,-12.000000,10.000000
1986.343,03.969097,-12.000000,10.000000
1986.362,03.887776,-12.000000,10.000000
1986.377,03.806455,-12.000000,10.000000
1986.395,03.725133,-12.000000,10.000000
1986.410,03.643813,-12.000000,10.000000
1986.430,03.616069,-12.000000,10.000000
1986.443,03.530760,-12.000000,10.000000
1986.464,03.445450,-12.000000,10.000000
1986.477,03.360140,-12.000000,10.000000
1986.498,03.274830,-12.000000,10.000000
1986.510,03.134524,-12.000000,10.000000
1986.532,03.037507,-12.000000,10.000000
1986.542,02.940490,-12.000000,10.000000
1986.565,02.843472,-12.000000,10.000000
1986.577,02.746455,-12.000000,10.000000
1986.593,02.649437,-12.000000,10.000000
1986.609,02.552420,-12.000000,10.000000
1986.626,02.618479,-12.000000,10.000000
1986.643,02.511691,-12.000000,10.000000
1986.659,02.404904,-12.000000,10.000000
1986.676,02.298115,-12.000000,10.000000
1986.693,02.191327,-12.000000,10.000000
1986.710,02.084538,-12.000000,10.000000
1986.726,02.163562,-12.000000,10.000000
1986.743,02.078296,-12.000000,10.000000
1986.759,01.993031,-12.000000,10.000000
1986.777,01.907764,-12.000000,10.000000
1986.792,01.822498,-12.000000,10.000000
1986.810,01.689759,-12.000000,10.000000
1986.826,01.608731,-12.000000,10.000000
1986.843,01.527704,-12.000000,10.000000
1986.859,01.446677,-12.000000,10.000000
1986.876,01.365651,-12.000000,10.000000
1986.893,01.284625,-12.000000,10.000000
1986.910,01.201512,-12.000000,10.000000
1986.926,01.120469,-12.000000,10.000000
1986.943,01.039427,-12.000000,10.000000
1986.959,00.958384,-12.000000,10.000000
1986.976,00.877341,-12.000000,10.000000
1986.994,00.796298,-12.000000,10.000000
1987.010,00.715095,-12.000000,10.000000
1987.026,00.635803,-12.000000,10.000000
1987.043,00.556511,-12.000000,10.000000
1987.060,00.477219,-12.000000,10.000000
1987.076,00.397927,-12.000000,10.000000
1987.093,00.318634,-12.000000,10.000000
1987.111,00.239342,-12.000000,10.000000
1987.126,00.211311,-12.000000,10.000000
1987.145,00.130320,-12.000000,10.000000
1987.160,00.049329,-12.000000,10.000000
1987.178,-00.031661,-12.000000,10.000000
1987.193,-00.249151,-12.000000,10.000000
1987.213,-00.321135,-12.000000,10.000000
1987.226,-00.393118,-12.000000,10.000000
1987.247,-00.465101,-12.000000,10.000000
1987.260,-00.537085,-12.000000,10.000000
1987.281,-00.609068,-12.000000,10.000000
1987.293,-00.681051,-12.000000,10.000000
1987.318,-00.750246,-12.000000,10.000000
1987.326,-00.815797,-12.000000,10.000000
1987.349,-00.881347,-12.000000,10.000000
1987.359,-00.946897,-12.000000,10.000000
1987.376,-01.012448,-12.000000,10.000000
1987.393,-01.077998,-12.000000,10.000000
1987.409,-01.227868,-12.000000,10.000000
1987.427,-01.280871,-12.000000,10.000000
1987.442,-01.333874,-12.000000,10.000000
1987.459,-01.386877,-12.000000,10.000000
1987.476,-01.439880,-12.000000,10.000000
1987.493,-01.492884,-12.000000,10.000000
1987.509,-01.545887,-12.000000,10.000000
1987.526,-01.598890,-12.000000,10.000000
1987.542,-01.651894,-12.000000,10.000000
1987.560,-01.768250,-12.000000,10.000000
1987.576,-01.849356,-12.000000,10.000000
1987.593,-01.930464,-12.000000,10.000000
1987.610,-02.216254,-12.000000,10.000000
1987.626,-02.299282,-12.000000,10.000000
1987.643,-02.382309,-12.000000,10.000000
1987.660,-02.465336,-12.000000,10.000000
1987.676,-02.548363,-12.000000,10.000000
1987.693,-02.631391,-12.000000,10.000000
1987.710,-02.704258,-12.000000,10.000000
1987.726,-02.784450,-12.000000,10.000000
1987.743,-02.864643,-12.000000,10.000000
1987.760,-02.944834,-12.000000,10.000000
1987.777,-03.025027,-12.000000,10.000000
1987.796,-03.182577,-12.000000,10.000000
1987.810,-03.263499,-12.000000,10.000000
1987.831,-03.344422,-12.000000,10.000000
1987.844,-03.425344,-12.000000,10.000000
1987.865,-03.506266,-12.000000,10.000000
1987.877,-03.587188,-12.000000,10.000000
1987.901,-03.668110,-12.000000,10.000000
1987.910,-03.749032,-12.000000,10.000000
1987.929,-03.724494,-12.000000,10.000000
1987.944,-03.821605,-12.000000,10.000000
1987.964,-03.918715,-12.000000,10.000000
1987.976,-04.015826,-12.000000,10.000000
1987.997,-04.112936,-12.000000,10.000000
1988.009,-04.188489,-12.000000,10.000000
1988.031,-04.287187,-12.000000,10.000000
1988.043,-04.385885,-12.000000,10.000000
1988.065,-04.484583,-12.000000,10.000000
1988.076,-04.583281,-12.000000,10.000000
1988.093,-04.681979,-12.000000,10.000000
1988.110,-04.780676,-12.000000,10.000000
1988.126,-04.703258,-12.000000,10.000000
1988.143,-04.808176,-12.000000,10.000000
1988.159,-04.913094,-12.000000,10.000000
1988.176,-05.018013,-12.000000,10.000000
1988.193,-05.122930,-12.000000,10.000000
1988.209,-05.227848,-12.000000,10.000000
1988.226,-05.159986,-12.000000,10.000000
1988.243,-05.245684,-12.000000,10.000000
1988.260,-05.331382,-12.000000,10.000000
1988.276,-05.417080,-12.000000,10.000000
1988.293,-05.502778,-12.000000,10.000000
1988.310,-04.946747,-12.000000,10.000000
1988.326,-04.878563,-12.000000,10.000000
1988.343,-04.810380,-12.000000,10.000000
1988.360,-04.742197,-12.000000,10.000000
1988.376,-04.674013,-12.000000,10.000000
1988.393,-04.605830,-12.000000,10.000000
1988.410,-04.452592,-12.000000,10.000000
1988.427,-04.371154,-12.000000,10.000000
1988.443,-04.289717,-12.000000,10.000000
1988.460,-04.208279,-12.000000,10.000000
1988.476,-04.126841,-12.000000,10.000000
1988.493,-04.045404,-12.000000,10.000000
1988.512,-03.962714,-12.000000,10.000000
1988.527,-03.881059,-12.000000,10.000000
1988.546,-03.799403,-12.000000,10.000000
1988.559,-03.717748,-12.000000,10.000000
1988.580,-03.636092,-12.000000,10.000000
1988.593,-03.554437,-12.000000,10.000000
1988.614,-03.475754,-12.000000,10.000000
1988.627,-03.404638,-12.000000,10.000000
1988.648,-03.333521,-12.000000,10.000000
1988.659,-03.262405,-12.000000,10.000000
1988.676,-03.191288,-12.000000,10.000000
1988.693,-03.120172,-12.000000,10.000000
1988.709,-02.998562,-12.000000,10.000000
1988.726,-02.942708,-12.000000,10.000000
1988.742,-02.886853,-12.000000,10.000000
1988.760,-02.830999,-12.000000,10.000000
1988.776,-02.775145,-12.000000,10.000000
1988.793,-02.719291,-12.000000,10.000000
1988.809,-02.498807,-12.000000,10.000000
1988.826,-02.416237,-12.000000,10.000000
1988.842,-02.333668,-12.000000,10.000000
1988.859,-02.251098,-12.000000,10.000000
1988.876,-02.168528,-12.000000,10.000000
1988.893,-02.024578,-12.000000,10.000000
1988.909,-01.942492,-12.000000,10.000000
1988.926,-01.860406,-12.000000,10.000000
1988.943,-01.778320,-12.000000,10.000000
1988.960,-01.696234,-12.000000,10.000000
1988.976,-01.614149,-12.000000,10.000000
1988.993,-01.532062,-12.000000,10.000000
1989.009,-01.449976,-12.000000,10.000000
1989.026,-01.509166,-12.000000,10.000000
1989.043,-01.427273,-12.000000,10.000000
1989.060,-01.345380,-12.000000,10.000000
1989.076,-01.263486,-12.000000,10.000000
1989.093,-01.181592,-12.000000,10.000000
1989.110,-01.033210,-12.000000,10.000000
1989.126,-00.950042,-12.000000,10.000000
1989.143,-00.866874,-12.000000,10.000000
1989.160,-00.783707,-12.000000,10.000000
1989.176,-00.700538,-12.000000,10.000000
1989.193,-00.617370,-12.000000,10.000000
1989.210,-00.534202,-12.000000,10.000000
1989.226,-00.531765,-12.000000,10.000000
1989.243,-00.449642,-12.000000,10.000000
1989.260,-00.367519,-12.000000,10.000000
1989.276,-00.285396,-12.000000,10.000000
1989.295,-00.203274,-12.000000,10.000000
1989.310,-00.057259,-12.000000,10.000000
1989.329,00.023906,-12.000000,10.000000
1989.343,00.105071,-12.000000,10.000000
1989.363,00.186237,-12.000000,10.000000
1989.376,00.267402,-12.000000,10.000000
1989.398,00.348568,-12.000000,10.000000
1989.411,00.429733,-12.000000,10.000000
1989.431,00.465184,-12.000000,10.000000
1989.443,00.557076,-12.000000,10.000000
1989.466,00.648968,-12.000000,10.000000
1989.476,00.740860,-12.000000,10.000000
1989.493,00.832752,-12.000000,10.000000
1989.510,00.948519,-12.000000,10.000000
1989.526,01.053705,-12.000000,10.000000
1989.543,01.158891,-12.000000,10.000000
1989.559,01.264078,-12.000000,10.000000
1989.576,01.369264,-12.000000,10.000000
1989.593,01.474451,-12.000000,10.000000
1989.610,01.408087,-12.000000,10.000000
1989.626,01.492850,-12.000000,10.000000
1989.643,01.577613,-12.000000,10.000000
1989.660,01.662377,-12.000000,10.000000
1989.676,01.747139,-12.000000,10.000000
1989.693,01.831902,-12.000000,10.000000
1989.710,01.916665,-12.000000,10.000000
1989.726,01.907951,-12.000000,10.000000
1989.743,01.989415,-12.000000,10.000000
1989.759,02.070879,-12.000000,10.000000
1989.776,02.152344,-12.000000,10.000000
1989.793,02.233808,-12.000000,10.000000
1989.810,02.381792,-12.000000,10.000000
1989.826,02.462253,-12.000000,10.000000
1989.843,02.542714,-12.000000,10.000000
1989.860,02.623174,-12.000000,10.000000
1989.877,02.703635,-12.000000,10.000000
1989.893,02.784097,-12.000000,10.000000
1989.910,02.871444,-12.000000,10.000000
1989.927,02.951462,-12.000000,10.000000
