1985.693,06.931417,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.709,06.849236,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.727,06.766957,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.743,06.685306,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.760,06.603889,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.776,06.523298,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.793,06.442016,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.812,06.350189,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.827,06.277269,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.843,06.197535,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.860,06.116835,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.876,06.036067,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.896,05.941414,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.910,05.869312,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.926,05.791001,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.943,05.710430,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.960,05.628493,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.979,05.531906,-12.000000,10.000000,-04.882280,00.000000,00.000000
1985.993,05.466183,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.010,05.383456,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.026,05.302520,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.043,05.221617,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.064,05.120104,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.077,05.057500,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.093,04.977218,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.109,04.895867,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.126,04.814825,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.148,04.707021,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.159,04.652843,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.177,04.569423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.193,04.490044,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.209,04.407514,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.232,04.299868,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.243,04.244967,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.260,04.163453,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.277,04.081702,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.293,04.000925,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.309,03.920338,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.327,03.837179,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.344,03.752549,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.362,03.665549,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.378,03.588089,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.395,03.501140,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.410,03.429773,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.430,03.334553,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.443,03.267254,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.464,03.168480,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.477,03.103306,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.497,03.002957,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.511,02.935985,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.532,02.835418,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.543,02.781329,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.565,02.672941,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.577,02.614378,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.600,02.500501,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.610,02.454474,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.626,02.373499,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.643,02.291932,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.660,02.211311,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.676,02.129833,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.693,02.048354,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.709,01.966887,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.726,01.884864,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.743,01.803348,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.760,01.722170,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.777,01.637957,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.793,01.560890,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.810,01.476604,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.826,01.396696,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.843,01.314973,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.860,01.233929,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.877,01.151455,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.893,01.071227,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.910,00.987927,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.926,00.908839,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.943,00.825923,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.959,00.746812,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.977,00.663823,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.994,00.579693,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.010,00.501178,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.026,00.419898,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.043,00.337976,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.060,00.256666,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.076,00.175722,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.093,00.093460,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.111,00.007944,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.126,-00.067572,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.145,-00.160459,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.160,-00.232595,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.178,-00.321768,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.194,-00.395527,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.213,-00.488306,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.227,-00.557770,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.247,-00.655775,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.260,-00.721403,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.281,-00.820461,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.293,-00.883629,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.315,-00.989873,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.326,-01.044728,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.349,-01.154457,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.360,-01.207196,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.383,-01.319179,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.393,-01.370167,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.409,-01.450861,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.427,-01.535348,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.443,-01.614175,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.460,-01.695253,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.476,-01.776093,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.493,-01.858215,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.509,-01.938841,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.526,-02.020849,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.543,-02.100779,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.560,-02.183873,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.576,-02.264401,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.593,-02.346524,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.610,-02.427943,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.626,-02.509167,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.643,-02.592646,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.660,-02.672983,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.676,-02.752921,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.693,-02.836015,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.709,-02.915806,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.727,-02.998978,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.743,-03.080561,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.760,-03.161537,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.777,-03.244666,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.796,-03.339126,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.810,-03.405933,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.831,-03.507916,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.844,-03.570511,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.865,-03.672055,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.877,-03.730670,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.901,-03.847642,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.910,-03.893535,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.929,-03.985970,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.944,-04.056528,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.963,-04.153945,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.976,-04.218354,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.996,-04.315742,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.009,-04.379603,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.030,-04.481727,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.043,-04.543203,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.065,-04.649749,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.076,-04.705217,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.093,-04.786439,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.110,-04.870331,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.126,-04.949183,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.143,-05.030857,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.160,-05.111995,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.176,-05.193926,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.193,-05.157223,-12.000000,10.000000,00.882280,00.000000,00.000000
1988.209,-05.142470,-12.000000,10.000000,00.882280,00.000000,00.000000
1988.226,-05.097976,-12.000000,10.000000,01.764560,00.000000,00.000000
1988.243,-05.041616,-12.000000,10.000000,02.646840,00.000000,00.000000
1988.260,-04.973339,-12.000000,10.000000,03.529120,00.000000,00.000000
1988.276,-04.892665,-12.000000,10.000000,04.411400,00.000000,00.000000
1988.293,-04.810911,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.309,-04.729285,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.326,-04.648122,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.343,-04.565864,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.360,-04.484353,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.376,-04.403372,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.393,-04.322119,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.410,-04.240351,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.427,-04.158384,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.443,-04.077837,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.460,-03.996193,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.476,-03.914533,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.493,-03.832040,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.511,-03.744706,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.527,-03.669556,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.546,-03.577688,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.560,-03.506334,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.580,-03.409318,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.593,-03.344615,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.614,-03.242907,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.626,-03.181163,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.648,-03.075943,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.660,-03.020345,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.676,-02.939268,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.693,-02.857064,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.709,-02.776521,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.726,-02.693861,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.743,-02.613766,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.760,-02.531009,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.776,-02.451643,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.793,-02.369198,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.809,-02.288132,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.826,-02.206155,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.843,-02.125430,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.860,-02.043458,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.876,-01.962703,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.893,-01.881019,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.909,-01.799803,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.926,-01.717604,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.943,-01.636954,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.960,-01.555026,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.976,-01.474452,-12.000000,10.000000,04.882280,00.000000,00.000000
1988.993,-01.392100,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.009,-01.311215,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.027,-01.228617,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.043,-01.149011,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.060,-01.065646,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.077,-00.985802,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.093,-00.902775,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.110,-00.822078,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.127,-00.740674,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.143,-00.659821,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.160,-00.577754,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.177,-00.496674,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.193,-00.414751,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.210,-00.333869,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.227,-00.251580,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.243,-00.170857,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.260,-00.089725,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.276,-00.009578,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.295,00.081673,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.310,00.156719,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.329,00.248777,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.343,00.317475,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.363,00.411886,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.377,00.480279,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.398,00.582443,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.411,00.648367,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.431,00.747422,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.443,00.804845,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.465,00.912755,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.476,00.966588,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.493,01.048432,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.510,01.134750,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.526,01.211033,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.544,01.294071,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.560,01.374182,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.576,01.455487,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.593,01.536799,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.610,01.618950,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.626,01.699101,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.643,01.780879,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.660,01.862331,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.676,01.944087,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.693,02.024993,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.710,02.107176,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.726,02.187765,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.743,02.269304,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.759,02.349608,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.777,02.432805,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.793,02.513468,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.810,02.595702,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.826,02.676249,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.843,02.759157,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.860,02.839437,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.877,02.921689,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.893,03.001759,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.910,03.085234,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.928,03.169884,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.943,03.247134,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.960,03.328263,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.977,03.409610,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.993,03.490223,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.010,03.572626,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.027,03.655239,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.044,03.736284,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.060,03.817614,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.077,03.897933,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.093,03.978781,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.111,04.068808,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.127,04.143461,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.145,04.233276,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.160,04.306235,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.179,04.399137,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.193,04.467973,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.213,04.565097,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.227,04.631320,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.247,04.730912,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.260,04.793637,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.282,04.901228,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.293,04.954993,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.310,05.038713,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.327,05.120710,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.343,05.200030,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.360,05.280322,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.376,05.361966,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.396,05.456082,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.410,05.524533,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.427,05.607484,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.443,05.687990,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.460,05.769042,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.480,05.866897,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.493,05.931907,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.510,06.013909,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.527,06.094784,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.543,06.176681,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.565,06.281103,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.576,06.338443,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.593,06.421069,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.610,06.501098,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.627,06.583075,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.648,06.685454,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.660,06.747718,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.677,06.827609,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.693,06.908771,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.710,06.989921,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.732,07.096940,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.743,07.152193,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.760,07.235255,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.777,07.317038,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.793,07.397598,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.815,07.504291,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.826,07.559677,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.843,07.641586,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.860,07.723246,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.877,07.803986,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.899,07.912865,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.910,07.966841,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.927,08.048603,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.943,08.128778,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.960,08.210790,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.983,08.324282,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.994,08.375655,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.012,08.465005,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.027,08.538943,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.044,08.618526,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.060,08.697932,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.077,08.780502,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.096,08.874588,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.110,08.944032,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.127,09.025420,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.143,09.105957,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.160,09.186999,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.180,09.284148,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.194,09.350770,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.210,09.431873,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.226,09.511973,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.243,09.593797,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.264,09.695678,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.277,09.758016,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.293,09.838137,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.310,09.920141,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.327,10.001270,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.349,10.110460,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.360,10.163510,-12.000000,10.000000,04.882280,00.000000,00.000000
1991.377,10.105480,-12.000000,10.000000,-00.882280,00.000000,00.000000
1991.393,10.072620,-12.000000,10.000000,-01.764560,00.000000,00.000000
1991.410,10.042980,-12.000000,10.000000,-01.764560,00.000000,00.000000
1991.432,09.969903,-12.000000,10.000000,-02.646840,00.000000,00.000000
1991.444,09.911127,-12.000000,10.000000,-03.529120,00.000000,00.000000
1991.460,09.828164,-12.000000,10.000000,-04.411400,00.000000,00.000000
1991.477,09.742446,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.493,09.662805,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.516,09.553854,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.528,09.494122,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.543,09.418606,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.560,09.337912,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.577,09.255750,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.600,09.141961,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.610,09.091465,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.629,09.001784,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.643,08.931132,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.660,08.848697,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.677,08.767906,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.693,08.686263,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.713,08.590738,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.726,08.524178,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.744,08.441412,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.760,08.360861,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.777,08.279800,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.796,08.184254,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.810,08.113485,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.827,08.034674,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.843,07.952984,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.860,07.872733,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.881,07.769837,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.894,07.708452,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.910,07.628405,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.927,07.547426,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.943,07.465544,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.965,07.361895,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.977,07.299002,-12.000000,10.000000,-04.882280,00.000000,00.000000
1991.993,07.221375,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.010,07.141027,-12.000000,10.000000,-04.882280,00.000000,00.000000
