1792.883,-02.420571,-12.000000,10.000000,04.959258,00.000000,00.000000
1792.890,-02.390302,-12.000000,10.000000,04.350226,00.000000,00.000000
1792.896,-02.360033,-12.000000,10.000000,05.060507,00.000000,00.000000
1792.902,-02.329764,-12.000000,10.000000,05.060467,00.000000,00.000000
1792.908,-02.299495,-12.000000,10.000000,05.060467,00.000000,00.000000
1792.914,-02.269226,-12.000000,10.000000,05.060507,00.000000,00.000000
1792.920,-02.238957,-12.000000,10.000000,04.959258,00.000000,00.000000
1792.926,-02.208688,-12.000000,10.000000,05.060467,00.000000,00.000000
1792.932,-02.178419,-12.000000,10.000000,05.060467,00.000000,00.000000
1792.938,-02.162777,-12.000000,10.000000,02.615155,00.000000,00.000000
1792.943,-02.133011,-12.000000,10.000000,05.947456,00.000000,00.000000
1792.950,-02.103244,-12.000000,10.000000,04.277995,00.000000,00.000000
1792.956,-02.073478,-12.000000,10.000000,04.876953,00.000000,00.000000
1792.962,-02.043711,-12.000000,10.000000,04.976443,00.000000,00.000000
1792.968,-02.013945,-12.000000,10.000000,04.976443,00.000000,00.000000
1792.974,-01.984179,-12.000000,10.000000,04.976483,00.000000,00.000000
1792.980,-01.954412,-12.000000,10.000000,04.976443,00.000000,00.000000
1792.986,-01.924646,-12.000000,10.000000,04.976443,00.000000,00.000000
1792.992,-01.894880,-12.000000,10.000000,04.976443,00.000000,00.000000
1792.998,-01.865113,-12.000000,10.000000,04.876914,00.000000,00.000000
1793.004,-01.835347,-12.000000,10.000000,04.976443,00.000000,00.000000
1793.011,-01.805581,-12.000000,10.000000,04.277995,00.000000,00.000000
1793.016,-01.775814,-12.000000,10.000000,05.947504,00.000000,00.000000
1793.023,-01.747644,-12.000000,10.000000,04.048640,00.000000,00.000000
1793.029,-01.719473,-12.000000,10.000000,04.615449,00.000000,00.000000
1793.035,-01.691302,-12.000000,10.000000,04.709702,00.000000,00.000000
1793.041,-01.663132,-12.000000,10.000000,04.709642,00.000000,00.000000
1793.047,-01.634961,-12.000000,10.000000,04.709642,00.000000,00.000000
1793.053,-01.606791,-12.000000,10.000000,04.709642,00.000000,00.000000
1793.059,-01.578620,-12.000000,10.000000,04.709722,00.000000,00.000000
1793.065,-01.550449,-12.000000,10.000000,04.709642,00.000000,00.000000
1793.071,-01.522279,-12.000000,10.000000,04.615449,00.000000,00.000000
1793.077,-01.494108,-12.000000,10.000000,04.709702,00.000000,00.000000
1793.083,-01.465938,-12.000000,10.000000,04.709642,00.000000,00.000000
1793.090,-01.437767,-12.000000,10.000000,04.048640,00.000000,00.000000
1793.095,-01.409597,-12.000000,10.000000,05.628478,00.000000,00.000000
1793.101,-01.381427,-12.000000,10.000000,04.709642,00.000000,00.000000
1793.108,-01.353256,-12.000000,10.000000,03.978836,00.000000,00.000000
1793.114,-01.325087,-12.000000,10.000000,04.709542,00.000000,00.000000
1793.120,-01.293363,-12.000000,10.000000,05.303671,00.000000,00.000000
1793.126,-01.261639,-12.000000,10.000000,05.303671,00.000000,00.000000
1793.132,-01.229916,-12.000000,10.000000,05.303671,00.000000,00.000000
1793.138,-01.198193,-12.000000,10.000000,05.303591,00.000000,00.000000
1793.144,-01.166469,-12.000000,10.000000,05.197598,00.000000,00.000000
1793.150,-01.134745,-12.000000,10.000000,05.303671,00.000000,00.000000
1793.156,-01.103022,-12.000000,10.000000,05.303691,00.000000,00.000000
1793.162,-01.071298,-12.000000,10.000000,05.303671,00.000000,00.000000
1793.168,-01.039574,-12.000000,10.000000,05.303671,00.000000,00.000000
1793.175,-01.007851,-12.000000,10.000000,04.480704,00.000000,00.000000
1793.180,-00.976127,-12.000000,10.000000,06.338546,00.000000,00.000000
1793.186,-00.944403,-12.000000,10.000000,05.303681,00.000000,00.000000
1793.193,-00.912680,-12.000000,10.000000,04.559305,00.000000,00.000000
1793.199,-00.880957,-12.000000,10.000000,05.303552,00.000000,00.000000
1793.205,-00.849233,-12.000000,10.000000,05.303681,00.000000,00.000000
1793.210,-00.817509,-12.000000,10.000000,06.338546,00.000000,00.000000
1793.216,-00.801111,-12.000000,10.000000,02.741490,00.000000,00.000000
1793.223,-00.771404,-12.000000,10.000000,04.195885,00.000000,00.000000
1793.230,-00.741697,-12.000000,10.000000,04.269497,00.000000,00.000000
1793.236,-00.711990,-12.000000,10.000000,04.966438,00.000000,00.000000
1793.242,-00.682283,-12.000000,10.000000,04.966558,00.000000,00.000000
1793.247,-00.652576,-12.000000,10.000000,05.935642,00.000000,00.000000
1793.252,-00.622869,-12.000000,10.000000,05.935642,00.000000,00.000000
1793.258,-00.593161,-12.000000,10.000000,04.867383,00.000000,00.000000
1793.265,-00.563454,-12.000000,10.000000,04.269497,00.000000,00.000000
1793.272,-00.533746,-12.000000,10.000000,04.269497,00.000000,00.000000
1793.277,-00.504040,-12.000000,10.000000,05.935499,00.000000,00.000000
1793.283,-00.474333,-12.000000,10.000000,04.966558,00.000000,00.000000
1793.289,-00.444625,-12.000000,10.000000,04.966558,00.000000,00.000000
1793.295,-00.414919,-12.000000,10.000000,04.867109,00.000000,00.000000
1793.302,-00.385212,-12.000000,10.000000,04.269497,00.000000,00.000000
1793.307,-00.355505,-12.000000,10.000000,05.935642,00.000000,00.000000
1793.314,-00.325797,-12.000000,10.000000,04.269497,00.000000,00.000000
1793.320,-00.310444,-12.000000,10.000000,02.566845,00.000000,00.000000
1793.325,-00.280678,-12.000000,10.000000,05.947456,00.000000,00.000000
1793.331,-00.250911,-12.000000,10.000000,04.876914,00.000000,00.000000
1793.338,-00.221146,-12.000000,10.000000,04.277894,00.000000,00.000000
1793.343,-00.191379,-12.000000,10.000000,05.947456,00.000000,00.000000
1793.350,-00.161613,-12.000000,10.000000,04.277995,00.000000,00.000000
1793.356,-00.131847,-12.000000,10.000000,04.976323,00.000000,00.000000
1793.362,-00.102081,-12.000000,10.000000,04.876913,00.000000,00.000000
1793.367,-00.072315,-12.000000,10.000000,06.096141,00.000000,00.000000
1793.374,-00.042549,-12.000000,10.000000,04.204137,00.000000,00.000000
1793.380,-00.012783,-12.000000,10.000000,04.976442,00.000000,00.000000
1793.387,00.016983,-12.000000,10.000000,04.277994,00.000000,00.000000
1793.392,00.046750,-12.000000,10.000000,05.947455,00.000000,00.000000
1793.399,00.076515,-12.000000,10.000000,04.204105,00.000000,00.000000
1793.405,00.111851,-12.000000,10.000000,05.907577,00.000000,00.000000
1793.411,00.147187,-12.000000,10.000000,05.907575,00.000000,00.000000
1793.417,00.182522,-12.000000,10.000000,05.907423,00.000000,00.000000
1793.422,00.217858,-12.000000,10.000000,07.060273,00.000000,00.000000
1793.429,00.253194,-12.000000,10.000000,05.078444,00.000000,00.000000
1793.435,00.288528,-12.000000,10.000000,05.789272,00.000000,00.000000
1793.441,00.323864,-12.000000,10.000000,05.907575,00.000000,00.000000
1793.447,00.359200,-12.000000,10.000000,05.907575,00.000000,00.000000
1793.453,00.394536,-12.000000,10.000000,05.907575,00.000000,00.000000
1793.460,00.429873,-12.000000,10.000000,05.078545,00.000000,00.000000
1793.465,00.465208,-12.000000,10.000000,07.060273,00.000000,00.000000
1793.472,00.500544,-12.000000,10.000000,04.990882,00.000000,00.000000
1793.477,00.535879,-12.000000,10.000000,07.060094,00.000000,00.000000
1793.483,00.571215,-12.000000,10.000000,05.907575,00.000000,00.000000
1793.489,00.606551,-12.000000,10.000000,05.907575,00.000000,00.000000
1793.495,00.641886,-12.000000,10.000000,05.907426,00.000000,00.000000
1793.501,00.672551,-12.000000,10.000000,05.126724,00.000000,00.000000
1793.508,00.703216,-12.000000,10.000000,04.331198,00.000000,00.000000
1793.514,00.733881,-12.000000,10.000000,05.126724,00.000000,00.000000
1793.520,00.764547,-12.000000,10.000000,05.126843,00.000000,00.000000
1793.525,00.795213,-12.000000,10.000000,06.127060,00.000000,00.000000
1793.532,00.825878,-12.000000,10.000000,04.407184,00.000000,00.000000
1793.539,00.856543,-12.000000,10.000000,04.407124,00.000000,00.000000
1793.544,00.887208,-12.000000,10.000000,06.127060,00.000000,00.000000
1793.550,00.917873,-12.000000,10.000000,05.024189,00.000000,00.000000
1793.557,00.948538,-12.000000,10.000000,04.407124,00.000000,00.000000
1793.562,00.979203,-12.000000,10.000000,06.127060,00.000000,00.000000
1793.568,01.009868,-12.000000,10.000000,05.126734,00.000000,00.000000
1793.575,01.040533,-12.000000,10.000000,04.407124,00.000000,00.000000
1793.580,01.071198,-12.000000,10.000000,06.127072,00.000000,00.000000
1793.587,01.101864,-12.000000,10.000000,04.331206,00.000000,00.000000
1793.592,01.132529,-12.000000,10.000000,06.127072,00.000000,00.000000
1793.599,01.148378,-12.000000,10.000000,02.277875,00.000000,00.000000
1793.604,01.178115,-12.000000,10.000000,05.941549,00.000000,00.000000
1793.611,01.207852,-12.000000,10.000000,04.273746,00.000000,00.000000
1793.618,01.237589,-12.000000,10.000000,04.200094,00.000000,00.000000
1793.622,01.267326,-12.000000,10.000000,07.612610,00.000000,00.000000
1793.629,01.297062,-12.000000,10.000000,04.200061,00.000000,00.000000
1793.636,01.326799,-12.000000,10.000000,04.273780,00.000000,00.000000
1793.641,01.356536,-12.000000,10.000000,05.941549,00.000000,00.000000
1793.646,01.386273,-12.000000,10.000000,05.941549,00.000000,00.000000
1793.654,01.416010,-12.000000,10.000000,03.690962,00.000000,00.000000
1793.660,01.445747,-12.000000,10.000000,04.971660,00.000000,00.000000
1793.665,01.475484,-12.000000,10.000000,05.941549,00.000000,00.000000
1793.671,01.505221,-12.000000,10.000000,04.971500,00.000000,00.000000
1793.678,01.534958,-12.000000,10.000000,04.273780,00.000000,00.000000
1793.683,01.564695,-12.000000,10.000000,05.941549,00.000000,00.000000
1793.690,01.594431,-12.000000,10.000000,04.273746,00.000000,00.000000
1793.696,01.624168,-12.000000,10.000000,04.872109,00.000000,00.000000
1793.701,01.647493,-12.000000,10.000000,04.660371,00.000000,00.000000
1793.708,01.670818,-12.000000,10.000000,03.352196,00.000000,00.000000
1793.714,01.694142,-12.000000,10.000000,03.899494,00.000000,00.000000
1793.720,01.717466,-12.000000,10.000000,03.899414,00.000000,00.000000
1793.726,01.740791,-12.000000,10.000000,03.899494,00.000000,00.000000
1793.731,01.764116,-12.000000,10.000000,04.660371,00.000000,00.000000
1793.737,01.787439,-12.000000,10.000000,03.821367,00.000000,00.000000
1793.744,01.810764,-12.000000,10.000000,03.352196,00.000000,00.000000
1793.750,01.834089,-12.000000,10.000000,03.899494,00.000000,00.000000
1793.756,01.857412,-12.000000,10.000000,03.899354,00.000000,00.000000
1793.762,01.880737,-12.000000,10.000000,03.899494,00.000000,00.000000
1793.768,01.904062,-12.000000,10.000000,03.899494,00.000000,00.000000
1793.774,01.927386,-12.000000,10.000000,03.821504,00.000000,00.000000
1793.781,01.950710,-12.000000,10.000000,03.352128,00.000000,00.000000
1793.787,01.984723,-12.000000,10.000000,05.686304,00.000000,00.000000
1793.792,02.018735,-12.000000,10.000000,06.795827,00.000000,00.000000
1793.799,02.052748,-12.000000,10.000000,04.888295,00.000000,00.000000
1793.805,02.086760,-12.000000,10.000000,05.572578,00.000000,00.000000
1793.810,02.120772,-12.000000,10.000000,06.795827,00.000000,00.000000
1793.817,02.154785,-12.000000,10.000000,04.888295,00.000000,00.000000
1793.823,02.188797,-12.000000,10.000000,05.686304,00.000000,00.000000
1793.829,02.222810,-12.000000,10.000000,05.686304,00.000000,00.000000
1793.835,02.256823,-12.000000,10.000000,05.686384,00.000000,00.000000
1793.840,02.290835,-12.000000,10.000000,06.795827,00.000000,00.000000
1793.847,02.324847,-12.000000,10.000000,04.803946,00.000000,00.000000
1793.853,02.358860,-12.000000,10.000000,05.686304,00.000000,00.000000
1793.859,02.392872,-12.000000,10.000000,05.686304,00.000000,00.000000
1793.865,02.426884,-12.000000,10.000000,05.686304,00.000000,00.000000
1793.871,02.460896,-12.000000,10.000000,05.686304,00.000000,00.000000
1793.878,02.494909,-12.000000,10.000000,04.804014,00.000000,00.000000
1793.883,02.525563,-12.000000,10.000000,06.124667,00.000000,00.000000
1793.889,02.556216,-12.000000,10.000000,05.124721,00.000000,00.000000
1793.896,02.586868,-12.000000,10.000000,04.405359,00.000000,00.000000
1793.901,02.617522,-12.000000,10.000000,06.124667,00.000000,00.000000
1793.908,02.648175,-12.000000,10.000000,04.405462,00.000000,00.000000
1793.914,02.678828,-12.000000,10.000000,05.124721,00.000000,00.000000
1793.920,02.709480,-12.000000,10.000000,05.022070,00.000000,00.000000
1793.925,02.740134,-12.000000,10.000000,06.124667,00.000000,00.000000
1793.931,02.770787,-12.000000,10.000000,05.124721,00.000000,00.000000
1793.939,02.801439,-12.000000,10.000000,03.863161,00.000000,00.000000
1793.944,02.832093,-12.000000,10.000000,06.124667,00.000000,00.000000
1793.949,02.862746,-12.000000,10.000000,06.124667,00.000000,00.000000
1793.957,02.893398,-12.000000,10.000000,03.804628,00.000000,00.000000
1793.962,02.924052,-12.000000,10.000000,06.124667,00.000000,00.000000
1793.968,02.954705,-12.000000,10.000000,05.124721,00.000000,00.000000
1793.974,02.985358,-12.000000,10.000000,05.124721,00.000000,00.000000
1793.980,03.001202,-12.000000,10.000000,02.648796,00.000000,00.000000
1793.986,03.030879,-12.000000,10.000000,04.961615,00.000000,00.000000
1793.992,03.060557,-12.000000,10.000000,04.961615,00.000000,00.000000
1793.999,03.090235,-12.000000,10.000000,04.191743,00.000000,00.000000
1794.005,03.119912,-12.000000,10.000000,04.961615,00.000000,00.000000
1794.010,03.149590,-12.000000,10.000000,05.929735,00.000000,00.000000
1794.017,03.179268,-12.000000,10.000000,04.265282,00.000000,00.000000
1794.023,03.208946,-12.000000,10.000000,04.961615,00.000000,00.000000
1794.028,03.238623,-12.000000,10.000000,05.929735,00.000000,00.000000
1794.035,03.268301,-12.000000,10.000000,04.191743,00.000000,00.000000
1794.041,03.297979,-12.000000,10.000000,04.961615,00.000000,00.000000
1794.046,03.327656,-12.000000,10.000000,05.929735,00.000000,00.000000
1794.053,03.357334,-12.000000,10.000000,04.265248,00.000000,00.000000
1794.059,03.387012,-12.000000,10.000000,04.961774,00.000000,00.000000
1794.065,03.416690,-12.000000,10.000000,04.961615,00.000000,00.000000
1794.071,03.446368,-12.000000,10.000000,04.862383,00.000000,00.000000
1794.077,03.476046,-12.000000,10.000000,04.961655,00.000000,00.000000
1794.083,03.491382,-12.000000,10.000000,02.564015,00.000000,00.000000
1794.089,03.491382,-12.000000,10.000000,00.000000,00.000000,00.000000
1794.096,03.491383,-12.000000,10.000000,00.000069,00.000000,00.000000
1794.101,03.521474,-12.000000,10.000000,06.012434,00.000000,00.000000
1794.108,03.551566,-12.000000,10.000000,04.250168,00.000000,00.000000
1794.114,03.581657,-12.000000,10.000000,05.030811,00.000000,00.000000
1794.120,03.611748,-12.000000,10.000000,05.030652,00.000000,00.000000
1794.126,03.641839,-12.000000,10.000000,05.030811,00.000000,00.000000
1794.132,03.671931,-12.000000,10.000000,05.030811,00.000000,00.000000
1794.138,03.702023,-12.000000,10.000000,05.030851,00.000000,00.000000
1794.144,03.732114,-12.000000,10.000000,04.930195,00.000000,00.000000
1794.150,03.762206,-12.000000,10.000000,05.030811,00.000000,00.000000
1794.157,03.792297,-12.000000,10.000000,04.324767,00.000000,00.000000
1794.162,03.822389,-12.000000,10.000000,06.012434,00.000000,00.000000
1794.168,03.852480,-12.000000,10.000000,05.030811,00.000000,00.000000
1794.174,03.882572,-12.000000,10.000000,05.030811,00.000000,00.000000
1794.180,03.912663,-12.000000,10.000000,04.930039,00.000000,00.000000
1794.186,03.946452,-12.000000,10.000000,05.649115,00.000000,00.000000
1794.192,03.980242,-12.000000,10.000000,05.649115,00.000000,00.000000
1794.199,04.014032,-12.000000,10.000000,04.856291,00.000000,00.000000
1794.205,04.047822,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.211,04.081613,-12.000000,10.000000,05.536172,00.000000,00.000000
1794.217,04.115402,-12.000000,10.000000,05.649075,00.000000,00.000000
1794.222,04.149192,-12.000000,10.000000,06.751429,00.000000,00.000000
1794.229,04.182982,-12.000000,10.000000,04.856291,00.000000,00.000000
1794.235,04.216772,-12.000000,10.000000,05.649075,00.000000,00.000000
1794.241,04.250562,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.247,04.284352,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.253,04.318142,-12.000000,10.000000,05.536172,00.000000,00.000000
1794.259,04.351933,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.264,04.385723,-12.000000,10.000000,06.751429,00.000000,00.000000
1794.272,04.419513,-12.000000,10.000000,04.258594,00.000000,00.000000
1794.277,04.453302,-12.000000,10.000000,06.751334,00.000000,00.000000
1794.283,04.476760,-12.000000,10.000000,03.921715,00.000000,00.000000
1794.290,04.500217,-12.000000,10.000000,03.313174,00.000000,00.000000
1794.295,04.523676,-12.000000,10.000000,04.687119,00.000000,00.000000
1794.302,04.547133,-12.000000,10.000000,03.371299,00.000000,00.000000
1794.307,04.570591,-12.000000,10.000000,04.686928,00.000000,00.000000
1794.314,04.594049,-12.000000,10.000000,03.371299,00.000000,00.000000
1794.320,04.617506,-12.000000,10.000000,03.921715,00.000000,00.000000
1794.325,04.640964,-12.000000,10.000000,04.686928,00.000000,00.000000
1794.333,04.664421,-12.000000,10.000000,02.911577,00.000000,00.000000
1794.338,04.687878,-12.000000,10.000000,04.686738,00.000000,00.000000
1794.347,04.711335,-12.000000,10.000000,02.596812,00.000000,00.000000
1794.350,04.734793,-12.000000,10.000000,08.006836,00.000000,00.000000
1794.356,04.758251,-12.000000,10.000000,03.921875,00.000000,00.000000
1794.362,04.781709,-12.000000,10.000000,03.843281,00.000000,00.000000
1794.368,04.805166,-12.000000,10.000000,03.921715,00.000000,00.000000
1794.374,04.828624,-12.000000,10.000000,03.921715,00.000000,00.000000
1794.380,04.840744,-12.000000,10.000000,02.026307,00.000000,00.000000
1794.387,04.871758,-12.000000,10.000000,04.457237,00.000000,00.000000
1794.392,04.902771,-12.000000,10.000000,06.196646,00.000000,00.000000
1794.398,04.933784,-12.000000,10.000000,05.184949,00.000000,00.000000
1794.404,04.964798,-12.000000,10.000000,05.081250,00.000000,00.000000
1794.410,04.995811,-12.000000,10.000000,05.184949,00.000000,00.000000
1794.417,05.026825,-12.000000,10.000000,04.457237,00.000000,00.000000
1794.423,05.057838,-12.000000,10.000000,05.184949,00.000000,00.000000
1794.428,05.088852,-12.000000,10.000000,06.196646,00.000000,00.000000
1794.434,05.119865,-12.000000,10.000000,05.184949,00.000000,00.000000
1794.441,05.150879,-12.000000,10.000000,04.380388,00.000000,00.000000
1794.447,05.181892,-12.000000,10.000000,05.184949,00.000000,00.000000
1794.453,05.212906,-12.000000,10.000000,05.184949,00.000000,00.000000
1794.460,05.243919,-12.000000,10.000000,04.457237,00.000000,00.000000
1794.465,05.274933,-12.000000,10.000000,06.196646,00.000000,00.000000
1794.471,05.305946,-12.000000,10.000000,05.184949,00.000000,00.000000
1794.478,05.336960,-12.000000,10.000000,04.380388,00.000000,00.000000
1794.484,05.352991,-12.000000,10.000000,02.680086,00.000000,00.000000
1794.489,05.352991,-12.000000,10.000000,00.000000,00.000000,00.000000
1794.496,05.352991,-12.000000,10.000000,00.000069,00.000000,00.000000
1794.501,05.383082,-12.000000,10.000000,06.012386,00.000000,00.000000
1794.507,05.413174,-12.000000,10.000000,05.030772,00.000000,00.000000
1794.514,05.443265,-12.000000,10.000000,04.250134,00.000000,00.000000
1794.520,05.473356,-12.000000,10.000000,05.030772,00.000000,00.000000
1794.526,05.503448,-12.000000,10.000000,05.030772,00.000000,00.000000
1794.532,05.533539,-12.000000,10.000000,05.030772,00.000000,00.000000
1794.539,05.563629,-12.000000,10.000000,04.324562,00.000000,00.000000
1794.544,05.593720,-12.000000,10.000000,06.012386,00.000000,00.000000
1794.550,05.623812,-12.000000,10.000000,04.930156,00.000000,00.000000
1794.556,05.653904,-12.000000,10.000000,05.030931,00.000000,00.000000
1794.561,05.683995,-12.000000,10.000000,06.012386,00.000000,00.000000
1794.568,05.714087,-12.000000,10.000000,04.324698,00.000000,00.000000
1794.574,05.744178,-12.000000,10.000000,05.030772,00.000000,00.000000
1794.581,05.774269,-12.000000,10.000000,04.250134,00.000000,00.000000
1794.587,05.808059,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.592,05.841849,-12.000000,10.000000,06.751429,00.000000,00.000000
1794.598,05.875639,-12.000000,10.000000,05.649075,00.000000,00.000000
1794.604,05.909429,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.610,05.943219,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.617,05.977009,-12.000000,10.000000,04.856223,00.000000,00.000000
1794.622,06.010799,-12.000000,10.000000,06.751429,00.000000,00.000000
1794.628,06.044589,-12.000000,10.000000,05.536172,00.000000,00.000000
1794.635,06.078379,-12.000000,10.000000,04.856291,00.000000,00.000000
1794.641,06.112169,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.647,06.145959,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.653,06.179749,-12.000000,10.000000,05.649155,00.000000,00.000000
1794.659,06.213539,-12.000000,10.000000,05.536094,00.000000,00.000000
1794.665,06.249761,-12.000000,10.000000,06.055724,00.000000,00.000000
1794.670,06.285983,-12.000000,10.000000,07.237329,00.000000,00.000000
1794.678,06.322205,-12.000000,10.000000,04.565024,00.000000,00.000000
1794.683,06.358427,-12.000000,10.000000,07.237329,00.000000,00.000000
1794.689,06.394649,-12.000000,10.000000,06.055724,00.000000,00.000000
1794.697,06.430870,-12.000000,10.000000,04.495857,00.000000,00.000000
1794.701,06.467092,-12.000000,10.000000,08.991833,00.000000,00.000000
1794.708,06.503314,-12.000000,10.000000,05.205798,00.000000,00.000000
1794.714,06.539536,-12.000000,10.000000,06.055724,00.000000,00.000000
1794.720,06.575758,-12.000000,10.000000,06.055724,00.000000,00.000000
1794.726,06.611980,-12.000000,10.000000,06.055724,00.000000,00.000000
1794.732,06.648202,-12.000000,10.000000,05.934609,00.000000,00.000000
1794.738,06.684423,-12.000000,10.000000,06.055644,00.000000,00.000000
1794.744,06.720645,-12.000000,10.000000,06.055724,00.000000,00.000000
1794.749,06.756867,-12.000000,10.000000,07.237329,00.000000,00.000000
1794.757,06.793089,-12.000000,10.000000,04.565024,00.000000,00.000000
1794.762,06.811811,-12.000000,10.000000,03.740854,00.000000,00.000000
1794.768,06.811811,-12.000000,10.000000,00.000000,00.000000,00.000000
1794.774,06.811811,-12.000000,10.000000,00.000000,00.000000,00.000000
1794.780,06.811811,-12.000000,10.000000,00.000000,00.000000,00.000000
1794.786,06.842051,-12.000000,10.000000,05.055485,00.000000,00.000000
1794.792,06.872290,-12.000000,10.000000,05.055485,00.000000,00.000000
1794.799,06.902529,-12.000000,10.000000,04.345943,00.000000,00.000000
1794.804,06.932768,-12.000000,10.000000,06.041921,00.000000,00.000000
1794.811,06.963007,-12.000000,10.000000,04.271013,00.000000,00.000000
1794.817,06.993246,-12.000000,10.000000,05.055485,00.000000,00.000000
1794.822,07.023485,-12.000000,10.000000,06.041921,00.000000,00.000000
1794.829,07.053724,-12.000000,10.000000,04.345943,00.000000,00.000000
1794.835,07.083963,-12.000000,10.000000,05.055485,00.000000,00.000000
1794.841,07.114202,-12.000000,10.000000,05.055485,00.000000,00.000000
1794.846,07.144442,-12.000000,10.000000,06.041921,00.000000,00.000000
1794.852,07.174681,-12.000000,10.000000,04.954375,00.000000,00.000000
1794.859,07.204920,-12.000000,10.000000,04.345943,00.000000,00.000000
1794.865,07.240416,-12.000000,10.000000,05.934311,00.000000,00.000000
1794.871,07.275911,-12.000000,10.000000,05.934311,00.000000,00.000000
1794.877,07.311407,-12.000000,10.000000,05.934311,00.000000,00.000000
1794.883,07.346903,-12.000000,10.000000,05.815625,00.000000,00.000000
1794.889,07.382399,-12.000000,10.000000,05.934311,00.000000,00.000000
1794.895,07.417894,-12.000000,10.000000,05.934311,00.000000,00.000000
1794.901,07.453390,-12.000000,10.000000,05.934311,00.000000,00.000000
1794.908,07.488886,-12.000000,10.000000,05.101426,00.000000,00.000000
1794.914,07.524382,-12.000000,10.000000,05.934311,00.000000,00.000000
1794.920,07.559877,-12.000000,10.000000,05.815625,00.000000,00.000000
1794.926,07.595373,-12.000000,10.000000,05.934311,00.000000,00.000000
1794.932,07.630869,-12.000000,10.000000,05.934311,00.000000,00.000000
1794.939,07.666365,-12.000000,10.000000,05.101426,00.000000,00.000000
1794.944,07.701860,-12.000000,10.000000,07.092226,00.000000,00.000000
1794.949,07.737356,-12.000000,10.000000,07.092226,00.000000,00.000000
1794.956,07.772852,-12.000000,10.000000,05.013470,00.000000,00.000000
1794.962,07.796333,-12.000000,10.000000,03.925622,00.000000,00.000000
1794.968,07.819814,-12.000000,10.000000,03.925622,00.000000,00.000000
1794.974,07.843295,-12.000000,10.000000,03.925622,00.000000,00.000000
1794.980,07.866776,-12.000000,10.000000,03.925622,00.000000,00.000000
1794.986,07.890256,-12.000000,10.000000,03.925622,00.000000,00.000000
1794.992,07.913737,-12.000000,10.000000,03.925622,00.000000,00.000000
1794.998,07.937218,-12.000000,10.000000,03.847031,00.000000,00.000000
1795.004,07.960699,-12.000000,10.000000,03.925622,00.000000,00.000000
1795.011,07.984179,-12.000000,10.000000,03.374657,00.000000,00.000000
1795.016,08.007662,-12.000000,10.000000,04.691883,00.000000,00.000000
1795.022,08.031143,-12.000000,10.000000,03.925702,00.000000,00.000000
1795.029,08.054625,-12.000000,10.000000,03.316541,00.000000,00.000000
1795.034,08.078106,-12.000000,10.000000,04.691692,00.000000,00.000000
1795.041,08.101587,-12.000000,10.000000,03.374726,00.000000,00.000000
1795.047,08.135647,-12.000000,10.000000,05.694196,00.000000,00.000000
1795.053,08.169706,-12.000000,10.000000,05.694196,00.000000,00.000000
1795.060,08.203766,-12.000000,10.000000,04.810614,00.000000,00.000000
1795.065,08.237825,-12.000000,10.000000,06.975390,00.000000,00.000000
1795.071,08.271885,-12.000000,10.000000,05.580313,00.000000,00.000000
1795.077,08.305944,-12.000000,10.000000,05.694196,00.000000,00.000000
1795.083,08.340004,-12.000000,10.000000,05.694196,00.000000,00.000000
1795.089,08.374063,-12.000000,10.000000,05.694196,00.000000,00.000000
1795.096,08.408123,-12.000000,10.000000,04.895011,00.000000,00.000000
1795.102,08.442183,-12.000000,10.000000,05.580313,00.000000,00.000000
1795.107,08.476242,-12.000000,10.000000,06.805259,00.000000,00.000000
1795.114,08.510302,-12.000000,10.000000,04.895011,00.000000,00.000000
1795.120,08.544361,-12.000000,10.000000,05.694196,00.000000,00.000000
1795.125,08.578421,-12.000000,10.000000,06.805259,00.000000,00.000000
1795.131,08.612480,-12.000000,10.000000,05.694196,00.000000,00.000000
1795.138,08.646540,-12.000000,10.000000,04.895011,00.000000,00.000000
1795.144,08.664145,-12.000000,10.000000,02.884531,00.000000,00.000000
1795.150,08.664145,-12.000000,10.000000,00.000000,00.000000,00.000000
1795.157,08.664146,-12.000000,10.000000,00.000137,00.000000,00.000000
1795.162,08.694238,-12.000000,10.000000,06.012386,00.000000,00.000000
1795.168,08.724329,-12.000000,10.000000,05.030772,00.000000,00.000000
1795.174,08.754420,-12.000000,10.000000,05.030772,00.000000,00.000000
1795.181,08.784512,-12.000000,10.000000,04.250134,00.000000,00.000000
1795.186,08.814603,-12.000000,10.000000,06.012386,00.000000,00.000000
1795.192,08.844694,-12.000000,10.000000,05.030772,00.000000,00.000000
1795.198,08.874786,-12.000000,10.000000,05.030931,00.000000,00.000000
1795.204,08.904878,-12.000000,10.000000,05.030772,00.000000,00.000000
1795.210,08.934969,-12.000000,10.000000,05.030772,00.000000,00.000000
1795.216,08.965061,-12.000000,10.000000,05.030931,00.000000,00.000000
