1784.028,02.538784,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.051,02.441139,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.070,02.343493,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.088,02.245848,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.106,02.148202,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.131,02.050557,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.148,01.952911,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.167,01.855266,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.191,01.757620,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.210,01.659975,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.227,01.562330,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.252,01.464684,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.270,01.367039,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.288,01.269393,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.306,01.171748,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.330,01.074103,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.349,00.976457,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.367,00.878812,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.390,00.781166,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.409,00.683521,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.428,00.585876,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.452,00.488230,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.470,00.390585,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.488,00.292939,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.506,00.195294,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.531,00.097648,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.548,00.000003,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.567,-00.097642,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.591,-00.195288,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.609,-00.292933,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.627,-00.390579,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.651,-00.488224,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.669,-00.585870,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.688,-00.683515,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.715,-00.781160,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.724,-00.878806,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.748,-00.976451,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.767,-01.074097,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.785,-01.171742,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.809,-01.269387,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.827,-01.367033,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.846,-01.464678,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.869,-01.562324,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.888,-01.659969,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.906,-01.757614,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.924,-01.855260,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.949,-01.952905,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.967,-02.050551,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.985,-02.148196,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.009,-02.245842,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.028,-02.343487,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.046,-02.441133,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.070,-02.538778,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.088,-02.636424,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.106,-02.734069,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.130,-02.831715,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.148,-02.929360,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.167,-03.027006,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.185,-03.124651,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.209,-03.222297,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.228,-03.319942,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.246,-03.417588,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.269,-03.515234,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.291,-03.612879,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.306,-03.710525,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.331,-03.808170,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.348,-03.905816,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.367,-04.003461,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.391,-04.101106,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.409,-04.198751,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.428,-04.296397,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.452,-04.394042,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.470,-04.491687,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.488,-04.589333,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.507,-04.686978,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.530,-04.784623,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.549,-04.882268,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.566,-04.979914,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.591,-05.077559,-12.000000,10.000000,-05.000000,00.000000,00.000000
1785.609,-05.175204,-12.000000,10.000000,01.000000,00.000000,00.000000
1785.627,-05.157559,-12.000000,10.000000,01.882280,00.000000,00.000000
1785.651,-05.122268,-12.000000,10.000000,02.764560,00.000000,00.000000
1785.670,-05.069331,-12.000000,10.000000,03.646840,00.000000,00.000000
1785.688,-04.998749,-12.000000,10.000000,04.529120,00.000000,00.000000
1785.706,-04.910521,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.730,-04.812876,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.749,-04.715230,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.766,-04.617585,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.791,-04.519940,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.809,-04.422295,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.828,-04.324649,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.852,-04.227004,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.870,-04.129359,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.888,-04.031713,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.906,-03.934068,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.930,-03.836422,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.949,-03.738777,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.967,-03.641131,-12.000000,10.000000,05.000000,00.000000,00.000000
1785.990,-03.543486,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.009,-03.445840,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.027,-03.348195,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.051,-03.250549,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.070,-03.152904,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.088,-03.055258,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.106,-02.957613,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.130,-02.859967,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.149,-02.762322,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.167,-02.664676,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.191,-02.567031,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.210,-02.469385,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.228,-02.371740,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.251,-02.274094,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.269,-02.176449,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.288,-02.078803,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.306,-01.981158,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.330,-01.883512,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.348,-01.785867,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.366,-01.688221,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.391,-01.590576,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.410,-01.492931,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.427,-01.395285,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.451,-01.297640,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.470,-01.199994,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.488,-01.102349,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.506,-01.004704,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.530,-00.907058,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.548,-00.809413,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.567,-00.711767,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.591,-00.614122,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.609,-00.516477,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.627,-00.418831,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.651,-00.321186,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.670,-00.223540,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.688,-00.125895,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.706,-00.028249,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.730,00.069396,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.748,00.167041,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.766,00.264687,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.791,00.362332,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.809,00.459978,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.827,00.557623,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.852,00.655269,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.871,00.752914,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.888,00.850559,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.906,00.948205,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.930,01.045850,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.948,01.143496,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.967,01.241141,-12.000000,10.000000,05.000000,00.000000,00.000000
1786.991,01.338786,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.009,01.436432,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.028,01.534077,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.052,01.631723,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.069,01.729368,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.088,01.827013,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.106,01.924659,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.130,02.022304,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.149,02.119950,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.166,02.217595,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.191,02.315241,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.209,02.412886,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.227,02.510532,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.251,02.608177,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.270,02.705823,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.288,02.803468,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.306,02.901114,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.331,02.998760,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.348,03.096405,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.366,03.194051,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.391,03.291696,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.409,03.389342,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.427,03.486987,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.452,03.584633,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.470,03.682278,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.488,03.779924,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.506,03.877569,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.530,03.975215,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.548,04.072860,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.566,04.170506,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.590,04.268151,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.609,04.365796,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.628,04.463441,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.651,04.561087,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.670,04.658732,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.688,04.756377,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.706,04.854023,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.730,04.951668,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.749,05.049313,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.767,05.146958,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.791,05.244604,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.809,05.342249,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.827,05.439894,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.852,05.537539,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.870,05.635185,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.887,05.732830,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.906,05.830475,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.930,05.928121,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.948,06.025766,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.967,06.123411,-12.000000,10.000000,05.000000,00.000000,00.000000
1787.991,06.221056,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.009,06.318702,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.027,06.416347,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.052,06.513992,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.070,06.611638,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.088,06.709283,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.106,06.806928,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.130,06.904573,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.149,07.002219,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.167,07.099864,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.191,07.197509,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.208,07.295155,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.228,07.392800,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.252,07.490445,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.270,07.588090,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.288,07.685736,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.307,07.783381,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.330,07.881026,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.348,07.978672,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.366,08.076317,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.384,08.173963,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.409,08.271608,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.427,08.369254,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.446,08.466900,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.470,08.564546,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.487,08.662191,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.506,08.759837,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.530,08.857483,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.549,08.955129,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.567,09.052774,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.585,09.150420,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.609,09.248066,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.628,09.345712,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.644,09.443357,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.669,09.541003,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.689,09.638649,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.706,09.736295,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.730,09.833941,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.748,09.931586,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.766,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
1788.791,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
1788.809,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
1788.828,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
1788.846,10.021000,-12.000000,10.000000,-03.646840,00.000000,00.000000
1788.870,09.950422,-12.000000,10.000000,-04.529120,00.000000,00.000000
1788.888,09.862194,-12.000000,10.000000,-05.000000,00.000000,00.000000
1788.906,09.764548,-12.000000,10.000000,-05.000000,00.000000,00.000000
1788.930,09.666903,-12.000000,10.000000,-05.000000,00.000000,00.000000
1788.948,09.569257,-12.000000,10.000000,-05.000000,00.000000,00.000000
1788.967,09.471611,-12.000000,10.000000,-05.000000,00.000000,00.000000
1788.991,09.373965,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.009,09.276320,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.027,09.178674,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.045,09.081028,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.070,08.983382,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.088,08.885736,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.105,08.788091,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.130,08.690445,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.149,08.592799,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.166,08.495153,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.191,08.397508,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.209,08.299862,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.227,08.202216,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.246,08.104570,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.270,08.006925,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.288,07.909279,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.306,07.811634,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.331,07.713989,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.349,07.616343,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.367,07.518698,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.391,07.421053,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.408,07.323408,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.427,07.225762,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.451,07.128117,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.470,07.030472,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.488,06.932827,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.506,06.835181,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.530,06.737536,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.548,06.639891,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.566,06.542245,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.590,06.444600,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.609,06.346955,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.628,06.249310,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.651,06.151664,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.670,06.054019,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.688,05.956374,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.706,05.858728,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.730,05.761083,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.748,05.663438,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.767,05.565793,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.791,05.468147,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.809,05.370502,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.827,05.272857,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.851,05.175211,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.869,05.077566,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.887,04.979921,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.906,04.882276,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.930,04.784630,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.948,04.686985,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.967,04.589340,-12.000000,10.000000,-05.000000,00.000000,00.000000
1789.991,04.491694,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.009,04.394049,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.028,04.296404,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.052,04.198759,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.070,04.101113,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.088,04.003468,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.106,03.905823,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.130,03.808177,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.148,03.710531,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.167,03.612886,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.190,03.515240,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.209,03.417595,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.228,03.319949,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.251,03.222304,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.270,03.124658,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.288,03.027013,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.306,02.929367,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.330,02.831722,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.349,02.734076,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.367,02.636431,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.391,02.538785,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.409,02.441140,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.427,02.343494,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.451,02.245849,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.470,02.148203,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.487,02.050558,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.506,01.952912,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.530,01.855267,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.548,01.757621,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.567,01.659976,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.591,01.562331,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.609,01.464685,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.627,01.367040,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.651,01.269394,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.669,01.171749,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.688,01.074104,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.706,00.976458,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.730,00.878813,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.748,00.781167,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.767,00.683522,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.790,00.585877,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.809,00.488231,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.827,00.390586,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.851,00.292940,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.870,00.195295,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.888,00.097649,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.906,00.000004,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.930,-00.097641,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.949,-00.195287,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.967,-00.292932,-12.000000,10.000000,-05.000000,00.000000,00.000000
1790.990,-00.390578,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.009,-00.488223,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.027,-00.585869,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.051,-00.683514,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.069,-00.781159,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.088,-00.878805,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.106,-00.976450,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.130,-01.074096,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.148,-01.171741,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.166,-01.269386,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.191,-01.367032,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.209,-01.464677,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.227,-01.562323,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.251,-01.659968,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.269,-01.757613,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.288,-01.855259,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.306,-01.952904,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.330,-02.050550,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.348,-02.148195,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.367,-02.245841,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.391,-02.343486,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.409,-02.441132,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.427,-02.538777,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.451,-02.636423,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.469,-02.734068,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.488,-02.831714,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.506,-02.929359,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.530,-03.027005,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.548,-03.124650,-12.000000,10.000000,-05.000000,00.000000,00.000000
1791.566,-03.222296,-12.000000,10.000000,-05.000000,00.000000,00.000000
