675.3810,9.984063,-12.000000,10.000000
675.4150,10.146020,-12.000000,10.000000
675.4490,10.308870,-12.000000,10.000000
675.4830,10.119140,-12.000000,10.000000
675.5160,10.041360,-12.000000,10.000000
675.5490,9.936965,-12.000000,10.000000
675.5830,9.805472,-12.000000,10.000000
675.6160,9.647576,-12.000000,10.000000
675.6500,9.464109,-12.000000,10.000000
675.6830,9.302346,-12.000000,10.000000
675.7160,9.142782,-12.000000,10.000000
675.7500,8.982045,-12.000000,10.000000
675.7830,8.822174,-12.000000,10.000000
675.8170,8.661969,-12.000000,10.000000
675.8500,8.500871,-12.000000,10.000000
675.8830,8.340905,-12.000000,10.000000
675.9170,8.179678,-12.000000,10.000000
675.9500,8.019464,-12.000000,10.000000
675.9840,7.855637,-12.000000,10.000000
676.0170,7.698460,-12.000000,10.000000
676.0510,7.536906,-12.000000,10.000000
676.0840,7.374900,-12.000000,10.000000
676.1180,7.215075,-12.000000,10.000000
676.1510,7.053384,-12.000000,10.000000
676.1850,6.892742,-12.000000,10.000000
676.2180,6.730699,-12.000000,10.000000
676.2520,6.570910,-12.000000,10.000000
676.2850,6.410548,-12.000000,10.000000
676.3180,6.250172,-12.000000,10.000000
676.3510,6.090486,-12.000000,10.000000
676.3850,5.930572,-12.000000,10.000000
676.4180,5.769323,-12.000000,10.000000
676.4510,5.609545,-12.000000,10.000000
676.4850,5.449709,-12.000000,10.000000
676.5190,5.289078,-12.000000,10.000000
676.5520,5.128028,-12.000000,10.000000
676.5860,4.966652,-12.000000,10.000000
676.6190,4.806561,-12.000000,10.000000
676.6520,4.645348,-12.000000,10.000000
676.6860,4.485826,-12.000000,10.000000
676.7190,4.325711,-12.000000,10.000000
676.7530,4.164243,-12.000000,10.000000
676.7860,4.003841,-12.000000,10.000000
676.8190,3.844094,-12.000000,10.000000
676.8530,3.683060,-12.000000,10.000000
676.8860,3.522881,-12.000000,10.000000
676.9200,3.362559,-12.000000,10.000000
676.9540,3.201145,-12.000000,10.000000
676.9870,3.037600,-12.000000,10.000000
677.0200,2.877527,-12.000000,10.000000
677.0540,2.717237,-12.000000,10.000000
677.0880,2.555588,-12.000000,10.000000
677.1220,2.393695,-12.000000,10.000000
677.1550,2.231713,-12.000000,10.000000
677.1890,2.070691,-12.000000,10.000000
677.2230,1.905714,-12.000000,10.000000
677.2550,1.747960,-12.000000,10.000000
677.2890,1.587768,-12.000000,10.000000
677.3230,1.425613,-12.000000,10.000000
677.3570,1.264906,-12.000000,10.000000
677.3900,1.103126,-12.000000,10.000000
677.4240,0.939542,-12.000000,10.000000
677.4580,0.776072,-12.000000,10.000000
677.4900,0.618535,-12.000000,10.000000
677.5240,0.458897,-12.000000,10.000000
677.5580,0.297927,-12.000000,10.000000
677.5910,0.137376,-12.000000,10.000000
677.6250,-0.024273,-12.000000,10.000000
677.6580,-0.184343,-12.000000,10.000000
677.6910,-0.345194,-12.000000,10.000000
677.7260,-0.505713,-12.000000,10.000000
677.7590,-0.671546,-12.000000,10.000000
677.7930,-0.831554,-12.000000,10.000000
677.8260,-0.993415,-12.000000,10.000000
677.8600,-1.154666,-12.000000,10.000000
677.8940,-1.315991,-12.000000,10.000000
677.9270,-1.477991,-12.000000,10.000000
677.9610,-1.638463,-12.000000,10.000000
677.9940,-1.799213,-12.000000,10.000000
678.0280,-1.961971,-12.000000,10.000000
678.0610,-2.121684,-12.000000,10.000000
678.0950,-2.282448,-12.000000,10.000000
678.1280,-2.443036,-12.000000,10.000000
678.1620,-2.603733,-12.000000,10.000000
678.1960,-2.765399,-12.000000,10.000000
678.2290,-2.926896,-12.000000,10.000000
678.2620,-3.088383,-12.000000,10.000000
678.2960,-3.248399,-12.000000,10.000000
678.3300,-3.412242,-12.000000,10.000000
678.3630,-3.571805,-12.000000,10.000000
678.3960,-3.732804,-12.000000,10.000000
678.4300,-3.893332,-12.000000,10.000000
678.4630,-4.053471,-12.000000,10.000000
678.4970,-4.213626,-12.000000,10.000000
678.5300,-4.374545,-12.000000,10.000000
678.5640,-4.535522,-12.000000,10.000000
678.5970,-4.695560,-12.000000,10.000000
678.6310,-4.857633,-12.000000,10.000000
678.6650,-5.019881,-12.000000,10.000000
678.6980,-5.181078,-12.000000,10.000000
678.7310,-5.341017,-12.000000,10.000000
678.7650,-5.247782,-12.000000,10.000000
678.7980,-5.184348,-12.000000,10.000000
678.8320,-5.094587,-12.000000,10.000000
678.8650,-4.977633,-12.000000,10.000000
678.8980,-4.832852,-12.000000,10.000000
678.9320,-4.663118,-12.000000,10.000000
678.9650,-4.502604,-12.000000,10.000000
678.9990,-4.342487,-12.000000,10.000000
679.0320,-4.181751,-12.000000,10.000000
679.0660,-4.021523,-12.000000,10.000000
679.1000,-3.857797,-12.000000,10.000000
679.1340,-3.693118,-12.000000,10.000000
679.1670,-3.532924,-12.000000,10.000000
679.2010,-3.371486,-12.000000,10.000000
679.2340,-3.211046,-12.000000,10.000000
679.2680,-3.046974,-12.000000,10.000000
679.3010,-2.889943,-12.000000,10.000000
679.3340,-2.728965,-12.000000,10.000000
679.3680,-2.568284,-12.000000,10.000000
679.4010,-2.409498,-12.000000,10.000000
679.4350,-2.247933,-12.000000,10.000000
679.4680,-2.086679,-12.000000,10.000000
679.5010,-1.925861,-12.000000,10.000000
679.5350,-1.765780,-12.000000,10.000000
679.5690,-1.603336,-12.000000,10.000000
679.6020,-1.441274,-12.000000,10.000000
679.6360,-1.281538,-12.000000,10.000000
679.6690,-1.121698,-12.000000,10.000000
679.7030,-0.961482,-12.000000,10.000000
679.7360,-0.799930,-12.000000,10.000000
679.7690,-0.638517,-12.000000,10.000000
679.8030,-0.478219,-12.000000,10.000000
679.8360,-0.318502,-12.000000,10.000000
679.8700,-0.157162,-12.000000,10.000000
679.9030,0.002462,-12.000000,10.000000
679.9360,0.162512,-12.000000,10.000000
679.9700,0.322761,-12.000000,10.000000
680.0040,0.483173,-12.000000,10.000000
680.0370,0.644871,-12.000000,10.000000
680.0700,0.807051,-12.000000,10.000000
680.1040,0.966757,-12.000000,10.000000
680.1380,1.128100,-12.000000,10.000000
680.1710,1.288694,-12.000000,10.000000
680.2050,1.449738,-12.000000,10.000000
680.2380,1.611424,-12.000000,10.000000
680.2720,1.772762,-12.000000,10.000000
680.3050,1.933335,-12.000000,10.000000
680.3390,2.093933,-12.000000,10.000000
680.3730,2.255100,-12.000000,10.000000
680.4060,2.415840,-12.000000,10.000000
680.4390,2.578069,-12.000000,10.000000
680.4720,2.736856,-12.000000,10.000000
680.5050,2.895294,-12.000000,10.000000
680.5390,3.056215,-12.000000,10.000000
680.5720,3.217009,-12.000000,10.000000
680.6050,3.377746,-12.000000,10.000000
680.6390,3.538124,-12.000000,10.000000
680.6730,3.697982,-12.000000,10.000000
680.7070,3.861267,-12.000000,10.000000
680.7400,4.023756,-12.000000,10.000000
680.7740,4.183631,-12.000000,10.000000
680.8070,4.345365,-12.000000,10.000000
680.8410,4.507461,-12.000000,10.000000
680.8740,4.666533,-12.000000,10.000000
680.9070,4.826455,-12.000000,10.000000
680.9410,4.987103,-12.000000,10.000000
680.9740,5.147807,-12.000000,10.000000
681.0080,5.307569,-12.000000,10.000000
681.0410,5.467531,-12.000000,10.000000
681.0740,5.628734,-12.000000,10.000000
681.1080,5.788121,-12.000000,10.000000
681.1410,5.951046,-12.000000,10.000000
681.1750,6.112430,-12.000000,10.000000
681.2090,6.273739,-12.000000,10.000000
681.2420,6.435271,-12.000000,10.000000
681.2760,6.597037,-12.000000,10.000000
681.3100,6.757171,-12.000000,10.000000
681.3440,6.920688,-12.000000,10.000000
681.3770,7.082785,-12.000000,10.000000
681.4110,7.244044,-12.000000,10.000000
681.4450,7.407333,-12.000000,10.000000
681.4790,7.571106,-12.000000,10.000000
681.5120,7.731958,-12.000000,10.000000
681.5460,7.890929,-12.000000,10.000000
681.5790,8.053412,-12.000000,10.000000
681.6130,8.213251,-12.000000,10.000000
681.6460,8.374554,-12.000000,10.000000
681.6800,8.537056,-12.000000,10.000000
681.7130,8.696688,-12.000000,10.000000
681.7470,8.858625,-12.000000,10.000000
681.7810,9.020320,-12.000000,10.000000
681.8140,9.183282,-12.000000,10.000000
681.8480,9.344554,-12.000000,10.000000
681.8810,9.508026,-12.000000,10.000000
681.9140,9.666489,-12.000000,10.000000
681.9480,9.827143,-12.000000,10.000000
681.9810,9.986697,-12.000000,10.000000
682.0150,10.147000,-12.000000,10.000000
682.0480,10.307500,-12.000000,10.000000
682.0810,10.119740,-12.000000,10.000000
682.1150,10.043240,-12.000000,10.000000
682.1480,9.939680,-12.000000,10.000000
682.1810,9.809026,-12.000000,10.000000
682.2150,9.652148,-12.000000,10.000000
682.2480,9.468977,-12.000000,10.000000
682.2820,9.308754,-12.000000,10.000000
682.3150,9.148683,-12.000000,10.000000
682.3490,8.987672,-12.000000,10.000000
682.3820,8.828012,-12.000000,10.000000
682.4150,8.667674,-12.000000,10.000000
682.4490,8.507742,-12.000000,10.000000
682.4820,8.346084,-12.000000,10.000000
682.5160,8.186244,-12.000000,10.000000
682.5490,8.024761,-12.000000,10.000000
682.5830,7.863861,-12.000000,10.000000
682.6170,7.699611,-12.000000,10.000000
682.6500,7.538733,-12.000000,10.000000
682.6840,7.377657,-12.000000,10.000000
682.7170,7.217615,-12.000000,10.000000
682.7510,7.057365,-12.000000,10.000000
682.7850,6.896513,-12.000000,10.000000
682.8180,6.730871,-12.000000,10.000000
682.8520,6.571357,-12.000000,10.000000
682.8850,6.410109,-12.000000,10.000000
682.9190,6.249331,-12.000000,10.000000
682.9520,6.088361,-12.000000,10.000000
682.9850,5.927291,-12.000000,10.000000
683.0190,5.763461,-12.000000,10.000000
683.0530,5.605974,-12.000000,10.000000
683.0860,5.444895,-12.000000,10.000000
683.1190,5.284296,-12.000000,10.000000
683.1530,5.124368,-12.000000,10.000000
683.1870,4.963836,-12.000000,10.000000
683.2200,4.801339,-12.000000,10.000000
683.2530,4.641078,-12.000000,10.000000
683.2870,4.481185,-12.000000,10.000000
683.3200,4.319420,-12.000000,10.000000
683.3540,4.159399,-12.000000,10.000000
683.3880,3.998318,-12.000000,10.000000
683.4210,3.836015,-12.000000,10.000000
683.4550,3.675135,-12.000000,10.000000
683.4880,3.511011,-12.000000,10.000000
683.5230,3.350946,-12.000000,10.000000
683.5560,3.188814,-12.000000,10.000000
683.5890,3.027373,-12.000000,10.000000
683.6220,2.867012,-12.000000,10.000000
683.6560,2.707083,-12.000000,10.000000
683.6890,2.546896,-12.000000,10.000000
683.7230,2.387118,-12.000000,10.000000
683.7560,2.226382,-12.000000,10.000000
683.7900,2.062896,-12.000000,10.000000
683.8230,1.901039,-12.000000,10.000000
683.8570,1.744056,-12.000000,10.000000
683.8900,1.582875,-12.000000,10.000000
683.9240,1.421385,-12.000000,10.000000
683.9570,1.260492,-12.000000,10.000000
683.9910,1.098817,-12.000000,10.000000
684.0240,0.936617,-12.000000,10.000000
684.0570,0.776757,-12.000000,10.000000
684.0910,0.616914,-12.000000,10.000000
684.1250,0.455392,-12.000000,10.000000
684.1590,0.294339,-12.000000,10.000000
684.1920,0.132031,-12.000000,10.000000
684.2250,-0.030677,-12.000000,10.000000
684.2590,-0.190245,-12.000000,10.000000
684.2930,-0.350282,-12.000000,10.000000
684.3270,-0.513675,-12.000000,10.000000
684.3600,-0.674586,-12.000000,10.000000
684.3930,-0.834467,-12.000000,10.000000
684.4260,-0.994669,-12.000000,10.000000
684.4600,-1.155136,-12.000000,10.000000
684.4940,-1.316625,-12.000000,10.000000
684.5270,-1.477776,-12.000000,10.000000
684.5610,-1.639571,-12.000000,10.000000
684.5940,-1.799952,-12.000000,10.000000
684.6280,-1.961012,-12.000000,10.000000
684.6610,-2.120675,-12.000000,10.000000
684.6950,-2.281697,-12.000000,10.000000
684.7290,-2.444349,-12.000000,10.000000
684.7620,-2.605880,-12.000000,10.000000
684.7960,-2.767446,-12.000000,10.000000
684.8290,-2.930907,-12.000000,10.000000
684.8630,-3.091255,-12.000000,10.000000
684.8970,-3.252995,-12.000000,10.000000
684.9300,-3.412589,-12.000000,10.000000
684.9640,-3.573938,-12.000000,10.000000
684.9970,-3.735322,-12.000000,10.000000
685.0310,-3.896380,-12.000000,10.000000
685.0640,-4.056461,-12.000000,10.000000
685.0970,-4.216916,-12.000000,10.000000
685.1310,-4.377575,-12.000000,10.000000
685.1640,-4.539833,-12.000000,10.000000
685.1980,-4.699797,-12.000000,10.000000
685.2310,-4.860300,-12.000000,10.000000
685.2650,-5.021491,-12.000000,10.000000
685.2980,-5.181288,-12.000000,10.000000
685.3310,-5.343971,-12.000000,10.000000
685.3650,-5.247541,-12.000000,10.000000
685.3990,-5.184072,-12.000000,10.000000
685.4320,-5.092878,-12.000000,10.000000
685.4660,-4.975019,-12.000000,10.000000
685.4990,-4.830059,-12.000000,10.000000
685.5320,-4.660364,-12.000000,10.000000
685.5650,-4.500328,-12.000000,10.000000
685.5990,-4.339845,-12.000000,10.000000
685.6320,-4.179829,-12.000000,10.000000
685.6650,-4.019675,-12.000000,10.000000
685.6990,-3.859622,-12.000000,10.000000
685.7330,-3.699409,-12.000000,10.000000
685.7660,-3.537637,-12.000000,10.000000
685.8000,-3.375760,-12.000000,10.000000
685.8330,-3.214805,-12.000000,10.000000
685.8670,-3.054142,-12.000000,10.000000
685.9000,-2.893044,-12.000000,10.000000
685.9340,-2.732303,-12.000000,10.000000
685.9670,-2.570540,-12.000000,10.000000
686.0010,-2.411053,-12.000000,10.000000
686.0340,-2.250621,-12.000000,10.000000
686.0680,-2.090655,-12.000000,10.000000
686.1010,-1.927695,-12.000000,10.000000
686.1340,-1.767364,-12.000000,10.000000
686.1680,-1.606641,-12.000000,10.000000
686.2010,-1.446878,-12.000000,10.000000
686.2340,-1.286177,-12.000000,10.000000
686.2680,-1.127172,-12.000000,10.000000
686.3020,-0.964868,-12.000000,10.000000
686.3350,-0.803569,-12.000000,10.000000
686.3690,-0.642146,-12.000000,10.000000
686.4020,-0.482051,-12.000000,10.000000
686.4350,-0.322519,-12.000000,10.000000
686.4690,-0.162644,-12.000000,10.000000
686.5020,-0.002121,-12.000000,10.000000
686.5350,0.158394,-12.000000,10.000000
686.5680,0.318342,-12.000000,10.000000
686.6020,0.477935,-12.000000,10.000000
686.6350,0.638454,-12.000000,10.000000
686.6690,0.798488,-12.000000,10.000000
686.7020,0.959023,-12.000000,10.000000
686.7350,1.119761,-12.000000,10.000000
686.7690,1.279212,-12.000000,10.000000
686.8020,1.440168,-12.000000,10.000000
686.8360,1.600423,-12.000000,10.000000
686.8690,1.762433,-12.000000,10.000000
686.9030,1.923529,-12.000000,10.000000
686.9360,2.087410,-12.000000,10.000000
686.9710,2.245063,-12.000000,10.000000
687.0040,2.408663,-12.000000,10.000000
687.0370,2.573172,-12.000000,10.000000
687.0710,2.729117,-12.000000,10.000000
687.1040,2.889614,-12.000000,10.000000
687.1380,3.049610,-12.000000,10.000000
687.1710,3.210871,-12.000000,10.000000
687.2050,3.371128,-12.000000,10.000000
687.2380,3.531585,-12.000000,10.000000
687.2710,3.692577,-12.000000,10.000000
687.3050,3.853347,-12.000000,10.000000
687.3380,4.012658,-12.000000,10.000000
687.3710,4.173351,-12.000000,10.000000
687.4050,4.332941,-12.000000,10.000000
687.4380,4.493715,-12.000000,10.000000
687.4710,4.652919,-12.000000,10.000000
687.5050,4.813668,-12.000000,10.000000
687.5380,4.973490,-12.000000,10.000000
687.5720,5.134260,-12.000000,10.000000
687.6050,5.296815,-12.000000,10.000000
687.6380,5.457291,-12.000000,10.000000
687.6710,5.617283,-12.000000,10.000000
687.7050,5.777493,-12.000000,10.000000
687.7380,5.937604,-12.000000,10.000000
687.7720,6.098080,-12.000000,10.000000
687.8050,6.258833,-12.000000,10.000000
687.8380,6.418139,-12.000000,10.000000
687.8720,6.579414,-12.000000,10.000000
687.9050,6.740222,-12.000000,10.000000
687.9390,6.898974,-12.000000,10.000000
687.9720,7.059137,-12.000000,10.000000
688.0050,7.221348,-12.000000,10.000000
688.0390,7.381051,-12.000000,10.000000
688.0730,7.541042,-12.000000,10.000000
688.1060,7.702661,-12.000000,10.000000
688.1400,7.864956,-12.000000,10.000000
688.1730,8.026836,-12.000000,10.000000
688.2070,8.186768,-12.000000,10.000000
688.2400,8.347054,-12.000000,10.000000
688.2730,8.507328,-12.000000,10.000000
688.3070,8.667702,-12.000000,10.000000
688.3400,8.827533,-12.000000,10.000000
688.3730,8.986992,-12.000000,10.000000
688.4070,9.147833,-12.000000,10.000000
688.4410,9.309276,-12.000000,10.000000
688.4740,9.470082,-12.000000,10.000000
688.5070,9.630008,-12.000000,10.000000
688.5400,9.791320,-12.000000,10.000000
688.5740,9.951918,-12.000000,10.000000
688.6070,10.111240,-12.000000,10.000000
688.6410,10.272040,-12.000000,10.000000
688.6740,10.125770,-12.000000,10.000000
688.7080,10.055010,-12.000000,10.000000
688.7410,9.957722,-12.000000,10.000000
688.7750,9.832376,-12.000000,10.000000
688.8080,9.679381,-12.000000,10.000000
688.8420,9.503042,-12.000000,10.000000
688.8750,9.342662,-12.000000,10.000000
688.9080,9.182114,-12.000000,10.000000
688.9410,9.021310,-12.000000,10.000000
688.9750,8.858288,-12.000000,10.000000
689.0080,8.701460,-12.000000,10.000000
689.0420,8.540236,-12.000000,10.000000
689.0750,8.378983,-12.000000,10.000000
689.1090,8.216620,-12.000000,10.000000
689.1430,8.054310,-12.000000,10.000000
689.1760,7.892359,-12.000000,10.000000
689.2100,7.731328,-12.000000,10.000000
689.2440,7.571846,-12.000000,10.000000
689.2770,7.409421,-12.000000,10.000000
689.3110,7.249921,-12.000000,10.000000
689.3440,7.087967,-12.000000,10.000000
689.3780,6.926742,-12.000000,10.000000
689.4110,6.764344,-12.000000,10.000000
689.4450,6.603882,-12.000000,10.000000
689.4780,6.443051,-12.000000,10.000000
689.5110,6.282817,-12.000000,10.000000
689.5450,6.122695,-12.000000,10.000000
689.5780,5.963159,-12.000000,10.000000
689.6120,5.802528,-12.000000,10.000000
689.6460,5.641144,-12.000000,10.000000
689.6790,5.478950,-12.000000,10.000000
689.7120,5.318796,-12.000000,10.000000
689.7460,5.157743,-12.000000,10.000000
689.7790,4.997783,-12.000000,10.000000
689.8120,4.837182,-12.000000,10.000000
689.8460,4.677350,-12.000000,10.000000
689.8800,4.515246,-12.000000,10.000000
689.9140,4.354102,-12.000000,10.000000
689.9470,4.191567,-12.000000,10.000000
689.9800,4.031356,-12.000000,10.000000
690.0140,3.871084,-12.000000,10.000000
690.0470,3.708176,-12.000000,10.000000
690.0810,3.547758,-12.000000,10.000000
690.1140,3.387029,-12.000000,10.000000
690.1480,3.226581,-12.000000,10.000000
690.1810,3.064473,-12.000000,10.000000
690.2150,2.904443,-12.000000,10.000000
690.2480,2.743939,-12.000000,10.000000
690.2820,2.584305,-12.000000,10.000000
690.3160,2.421691,-12.000000,10.000000
690.3490,2.258843,-12.000000,10.000000
690.3830,2.098737,-12.000000,10.000000
690.4160,1.937220,-12.000000,10.000000
690.4500,1.776422,-12.000000,10.000000
690.4830,1.614862,-12.000000,10.000000
690.5180,1.454036,-12.000000,10.000000
690.5510,1.288802,-12.000000,10.000000
690.5850,1.129366,-12.000000,10.000000
690.6170,0.968712,-12.000000,10.000000
690.6510,0.807751,-12.000000,10.000000
690.6850,0.647900,-12.000000,10.000000
690.7180,0.487290,-12.000000,10.000000
690.7520,0.327453,-12.000000,10.000000
