2191.783,03.230285,-12.000000,10.000000
2191.799,03.311107,-12.000000,10.000000
2191.816,03.391929,-12.000000,10.000000
2191.833,03.472751,-12.000000,10.000000
2191.849,03.553573,-12.000000,10.000000
2191.866,03.637984,-12.000000,10.000000
2191.882,03.718789,-12.000000,10.000000
2191.899,03.799593,-12.000000,10.000000
2191.916,03.880399,-12.000000,10.000000
2191.932,03.961203,-12.000000,10.000000
2191.949,04.042008,-12.000000,10.000000
2191.966,04.127471,-12.000000,10.000000
2191.982,04.209510,-12.000000,10.000000
2191.999,04.291551,-12.000000,10.000000
2192.016,04.373591,-12.000000,10.000000
2192.033,04.455633,-12.000000,10.000000
2192.050,04.602311,-12.000000,10.000000
2192.066,04.683625,-12.000000,10.000000
2192.082,04.764941,-12.000000,10.000000
2192.099,04.846257,-12.000000,10.000000
2192.116,04.927572,-12.000000,10.000000
2192.132,05.008887,-12.000000,10.000000
2192.149,05.090201,-12.000000,10.000000
2192.166,05.102499,-12.000000,10.000000
2192.183,05.183169,-12.000000,10.000000
2192.199,05.263838,-12.000000,10.000000
2192.216,05.344508,-12.000000,10.000000
2192.232,05.425179,-12.000000,10.000000
2192.249,05.505848,-12.000000,10.000000
2192.266,05.590955,-12.000000,10.000000
2192.282,05.672002,-12.000000,10.000000
2192.299,05.753051,-12.000000,10.000000
2192.316,05.834099,-12.000000,10.000000
2192.332,05.915147,-12.000000,10.000000
2192.349,05.996194,-12.000000,10.000000
2192.366,06.079488,-12.000000,10.000000
2192.382,06.160963,-12.000000,10.000000
2192.399,06.242437,-12.000000,10.000000
2192.417,06.323912,-12.000000,10.000000
2192.432,06.405386,-12.000000,10.000000
2192.449,06.486860,-12.000000,10.000000
2192.466,06.564813,-12.000000,10.000000
2192.483,06.640726,-12.000000,10.000000
2192.499,06.716639,-12.000000,10.000000
2192.516,06.792551,-12.000000,10.000000
2192.532,06.868464,-12.000000,10.000000
2192.549,07.042004,-12.000000,10.000000
2192.566,07.122740,-12.000000,10.000000
2192.582,07.203476,-12.000000,10.000000
2192.599,07.284213,-12.000000,10.000000
2192.616,07.364949,-12.000000,10.000000
2192.632,07.445687,-12.000000,10.000000
2192.649,07.526423,-12.000000,10.000000
2192.666,07.607159,-12.000000,10.000000
2192.682,07.557403,-12.000000,10.000000
2192.699,07.638309,-12.000000,10.000000
2192.716,07.719213,-12.000000,10.000000
2192.732,07.800118,-12.000000,10.000000
2192.749,07.881022,-12.000000,10.000000
2192.766,08.032044,-12.000000,10.000000
2192.783,08.112943,-12.000000,10.000000
2192.799,08.193843,-12.000000,10.000000
2192.816,08.274742,-12.000000,10.000000
2192.833,08.355641,-12.000000,10.000000
2192.849,08.507518,-12.000000,10.000000
2192.866,08.587689,-12.000000,10.000000
2192.883,08.667861,-12.000000,10.000000
2192.899,08.748034,-12.000000,10.000000
2192.916,08.828207,-12.000000,10.000000
2192.933,08.908380,-12.000000,10.000000
2192.949,08.988551,-12.000000,10.000000
2192.966,09.068725,-12.000000,10.000000
2192.982,09.022388,-12.000000,10.000000
2192.999,09.103396,-12.000000,10.000000
2193.016,09.184404,-12.000000,10.000000
2193.033,09.265412,-12.000000,10.000000
2193.049,09.346419,-12.000000,10.000000
2193.066,09.497232,-12.000000,10.000000
2193.083,09.578740,-12.000000,10.000000
2193.099,09.660247,-12.000000,10.000000
2193.116,09.741755,-12.000000,10.000000
2193.133,09.823262,-12.000000,10.000000
2193.149,09.971595,-12.000000,10.000000
2193.166,10.053200,-12.000000,10.000000
2193.183,10.134800,-12.000000,10.000000
2193.199,10.216400,-12.000000,10.000000
2193.216,10.298010,-12.000000,10.000000
2193.233,10.379610,-12.000000,10.000000
2193.249,10.461210,-12.000000,10.000000
2193.266,09.979337,-12.000000,10.000000
2193.283,09.928576,-12.000000,10.000000
2193.299,09.877815,-12.000000,10.000000
2193.316,09.827055,-12.000000,10.000000
2193.333,09.776295,-12.000000,10.000000
2193.349,09.725534,-12.000000,10.000000
2193.366,09.513642,-12.000000,10.000000
2193.383,09.432621,-12.000000,10.000000
2193.399,09.351599,-12.000000,10.000000
2193.416,09.270576,-12.000000,10.000000
2193.433,09.189554,-12.000000,10.000000
2193.449,09.108532,-12.000000,10.000000
2193.466,09.022634,-12.000000,10.000000
2193.483,08.938977,-12.000000,10.000000
2193.499,08.855321,-12.000000,10.000000
2193.516,08.771666,-12.000000,10.000000
2193.533,08.688010,-12.000000,10.000000
2193.549,08.549027,-12.000000,10.000000
2193.566,08.466136,-12.000000,10.000000
2193.583,08.383246,-12.000000,10.000000
2193.599,08.300357,-12.000000,10.000000
2193.616,08.217466,-12.000000,10.000000
2193.633,08.134576,-12.000000,10.000000
2193.649,08.051686,-12.000000,10.000000
2193.666,08.049309,-12.000000,10.000000
2193.683,07.970049,-12.000000,10.000000
2193.699,07.890789,-12.000000,10.000000
2193.716,07.811529,-12.000000,10.000000
2193.733,07.732269,-12.000000,10.000000
2193.749,07.653009,-12.000000,10.000000
2193.766,07.573750,-12.000000,10.000000
2193.783,07.547185,-12.000000,10.000000
2193.800,07.466492,-12.000000,10.000000
2193.816,07.385798,-12.000000,10.000000
2193.833,07.305103,-12.000000,10.000000
2193.849,07.084715,-12.000000,10.000000
2193.866,07.003347,-12.000000,10.000000
2193.883,06.921980,-12.000000,10.000000
2193.900,06.840612,-12.000000,10.000000
2193.916,06.759245,-12.000000,10.000000
2193.933,06.677877,-12.000000,10.000000
2193.949,06.596510,-12.000000,10.000000
2193.966,06.583076,-12.000000,10.000000
2193.984,06.500708,-12.000000,10.000000
2193.999,06.418339,-12.000000,10.000000
2194.016,06.335970,-12.000000,10.000000
2194.033,06.253601,-12.000000,10.000000
2194.049,06.171232,-12.000000,10.000000
2194.066,06.096589,-12.000000,10.000000
2194.083,06.016055,-12.000000,10.000000
2194.099,05.935519,-12.000000,10.000000
2194.116,05.854984,-12.000000,10.000000
2194.132,05.774449,-12.000000,10.000000
2194.149,05.693915,-12.000000,10.000000
2194.166,05.608727,-12.000000,10.000000
2194.183,05.528458,-12.000000,10.000000
2194.199,05.448189,-12.000000,10.000000
2194.216,05.367921,-12.000000,10.000000
2194.233,05.287652,-12.000000,10.000000
2194.249,05.207383,-12.000000,10.000000
2194.266,05.120196,-12.000000,10.000000
2194.283,05.037774,-12.000000,10.000000
2194.299,04.955349,-12.000000,10.000000
2194.316,04.872926,-12.000000,10.000000
2194.333,04.790503,-12.000000,10.000000
2194.349,04.708079,-12.000000,10.000000
2194.366,04.632463,-12.000000,10.000000
2194.383,04.550873,-12.000000,10.000000
2194.399,04.469282,-12.000000,10.000000
2194.416,04.387691,-12.000000,10.000000
2194.433,04.306101,-12.000000,10.000000
2194.449,04.224510,-12.000000,10.000000
2194.466,04.144978,-12.000000,10.000000
2194.483,04.064349,-12.000000,10.000000
2194.499,03.983719,-12.000000,10.000000
2194.516,03.903090,-12.000000,10.000000
2194.533,03.822460,-12.000000,10.000000
2194.549,03.741831,-12.000000,10.000000
2194.566,03.656532,-12.000000,10.000000
2194.582,03.575263,-12.000000,10.000000
2194.599,03.493995,-12.000000,10.000000
2194.616,03.412725,-12.000000,10.000000
2194.633,03.331456,-12.000000,10.000000
2194.649,03.181406,-12.000000,10.000000
2194.666,03.100360,-12.000000,10.000000
2194.683,03.019315,-12.000000,10.000000
2194.699,02.938270,-12.000000,10.000000
2194.716,02.857224,-12.000000,10.000000
2194.733,02.776178,-12.000000,10.000000
2194.749,02.695132,-12.000000,10.000000
2194.766,02.679976,-12.000000,10.000000
2194.783,02.599080,-12.000000,10.000000
2194.800,02.518183,-12.000000,10.000000
2194.816,02.437288,-12.000000,10.000000
2194.833,02.356393,-12.000000,10.000000
2194.849,02.275496,-12.000000,10.000000
2194.866,02.194600,-12.000000,10.000000
2194.883,02.178092,-12.000000,10.000000
2194.899,02.097104,-12.000000,10.000000
2194.916,02.016116,-12.000000,10.000000
2194.933,01.935127,-12.000000,10.000000
2194.949,01.715456,-12.000000,10.000000
2194.966,01.633888,-12.000000,10.000000
2194.983,01.552320,-12.000000,10.000000
2194.999,01.470752,-12.000000,10.000000
2195.016,01.389184,-12.000000,10.000000
2195.033,01.307615,-12.000000,10.000000
2195.049,01.226047,-12.000000,10.000000
2195.066,01.214672,-12.000000,10.000000
2195.083,01.132779,-12.000000,10.000000
2195.099,01.050887,-12.000000,10.000000
2195.116,00.968994,-12.000000,10.000000
2195.133,00.887101,-12.000000,10.000000
2195.149,00.805209,-12.000000,10.000000
2195.166,00.727882,-12.000000,10.000000
2195.183,00.648202,-12.000000,10.000000
2195.199,00.568520,-12.000000,10.000000
2195.216,00.488839,-12.000000,10.000000
2195.233,00.409159,-12.000000,10.000000
2195.249,00.329478,-12.000000,10.000000
2195.266,00.238927,-12.000000,10.000000
2195.283,00.157999,-12.000000,10.000000
2195.299,00.077072,-12.000000,10.000000
2195.316,-00.003855,-12.000000,10.000000
2195.333,-00.084782,-12.000000,10.000000
2195.349,-00.165709,-12.000000,10.000000
2195.366,-00.250530,-12.000000,10.000000
2195.383,-00.332269,-12.000000,10.000000
2195.399,-00.414008,-12.000000,10.000000
2195.416,-00.495747,-12.000000,10.000000
2195.433,-00.577485,-12.000000,10.000000
2195.449,-00.659225,-12.000000,10.000000
2195.466,-00.738800,-12.000000,10.000000
2195.483,-00.820771,-12.000000,10.000000
2195.499,-00.902741,-12.000000,10.000000
2195.516,-00.984712,-12.000000,10.000000
2195.533,-01.066681,-12.000000,10.000000
2195.549,-01.148652,-12.000000,10.000000
2195.566,-01.230622,-12.000000,10.000000
2195.583,-01.239460,-12.000000,10.000000
2195.599,-01.320503,-12.000000,10.000000
2195.616,-01.401546,-12.000000,10.000000
2195.633,-01.482589,-12.000000,10.000000
2195.649,-01.563633,-12.000000,10.000000
2195.666,-01.644676,-12.000000,10.000000
2195.683,-01.727473,-12.000000,10.000000
2195.699,-01.807956,-12.000000,10.000000
2195.716,-01.888439,-12.000000,10.000000
2195.733,-01.968922,-12.000000,10.000000
2195.749,-02.190307,-12.000000,10.000000
2195.766,-02.271888,-12.000000,10.000000
2195.783,-02.353469,-12.000000,10.000000
2195.799,-02.435050,-12.000000,10.000000
2195.816,-02.516631,-12.000000,10.000000
2195.833,-02.598212,-12.000000,10.000000
2195.849,-02.679793,-12.000000,10.000000
2195.866,-02.691394,-12.000000,10.000000
2195.883,-02.773175,-12.000000,10.000000
2195.899,-02.854955,-12.000000,10.000000
2195.917,-02.936736,-12.000000,10.000000
2195.933,-03.018517,-12.000000,10.000000
2195.949,-03.100297,-12.000000,10.000000
2195.966,-03.182078,-12.000000,10.000000
2195.983,-03.188818,-12.000000,10.000000
2195.999,-03.264299,-12.000000,10.000000
2196.016,-03.339781,-12.000000,10.000000
2196.033,-03.415262,-12.000000,10.000000
2196.050,-03.655854,-12.000000,10.000000
2196.066,-03.735619,-12.000000,10.000000
2196.083,-03.815383,-12.000000,10.000000
2196.100,-03.895147,-12.000000,10.000000
2196.116,-03.974912,-12.000000,10.000000
2196.133,-04.054676,-12.000000,10.000000
2196.149,-04.134440,-12.000000,10.000000
2196.166,-04.162148,-12.000000,10.000000
2196.183,-04.246513,-12.000000,10.000000
2196.200,-04.330878,-12.000000,10.000000
2196.216,-04.415243,-12.000000,10.000000
2196.233,-04.499608,-12.000000,10.000000
2196.249,-04.583973,-12.000000,10.000000
2196.266,-04.645723,-12.000000,10.000000
2196.283,-04.728313,-12.000000,10.000000
2196.299,-04.810902,-12.000000,10.000000
2196.317,-04.893492,-12.000000,10.000000
2196.333,-04.976081,-12.000000,10.000000
2196.350,-05.058671,-12.000000,10.000000
2196.366,-05.141260,-12.000000,10.000000
2196.383,-05.145231,-12.000000,10.000000
2196.399,-05.223464,-12.000000,10.000000
2196.416,-05.301698,-12.000000,10.000000
2196.433,-05.379931,-12.000000,10.000000
2196.449,-04.962293,-12.000000,10.000000
2196.466,-04.896543,-12.000000,10.000000
2196.483,-04.830793,-12.000000,10.000000
2196.500,-04.765043,-12.000000,10.000000
2196.516,-04.699293,-12.000000,10.000000
2196.533,-04.633543,-12.000000,10.000000
2196.549,-04.567794,-12.000000,10.000000
2196.566,-04.461957,-12.000000,10.000000
2196.583,-04.380927,-12.000000,10.000000
2196.600,-04.299897,-12.000000,10.000000
2196.616,-04.218867,-12.000000,10.000000
2196.633,-04.137837,-12.000000,10.000000
2196.649,-03.988693,-12.000000,10.000000
2196.666,-03.907300,-12.000000,10.000000
2196.683,-03.825908,-12.000000,10.000000
2196.699,-03.744516,-12.000000,10.000000
2196.716,-03.663124,-12.000000,10.000000
2196.733,-03.581731,-12.000000,10.000000
2196.750,-03.500339,-12.000000,10.000000
2196.766,-03.418947,-12.000000,10.000000
2196.783,-03.474099,-12.000000,10.000000
2196.799,-03.393615,-12.000000,10.000000
2196.816,-03.313131,-12.000000,10.000000
2196.833,-03.232647,-12.000000,10.000000
2196.849,-03.152164,-12.000000,10.000000
2196.866,-02.999864,-12.000000,10.000000
2196.883,-02.918332,-12.000000,10.000000
2196.899,-02.836800,-12.000000,10.000000
2196.916,-02.755269,-12.000000,10.000000
2196.933,-02.673737,-12.000000,10.000000
2196.949,-02.524927,-12.000000,10.000000
2196.966,-02.443409,-12.000000,10.000000
2196.983,-02.361892,-12.000000,10.000000
2196.999,-02.280374,-12.000000,10.000000
2197.016,-02.198856,-12.000000,10.000000
2197.033,-02.117339,-12.000000,10.000000
2197.049,-02.035821,-12.000000,10.000000
2197.066,-01.954303,-12.000000,10.000000
2197.084,-02.010175,-12.000000,10.000000
2197.100,-01.929842,-12.000000,10.000000
2197.116,-01.849509,-12.000000,10.000000
2197.133,-01.769177,-12.000000,10.000000
2197.150,-01.688844,-12.000000,10.000000
2197.166,-01.536625,-12.000000,10.000000
2197.183,-01.455974,-12.000000,10.000000
2197.200,-01.375324,-12.000000,10.000000
2197.216,-01.294673,-12.000000,10.000000
2197.233,-01.214023,-12.000000,10.000000
2197.250,-01.060919,-12.000000,10.000000
2197.266,-00.980433,-12.000000,10.000000
2197.283,-00.899947,-12.000000,10.000000
2197.300,-00.819461,-12.000000,10.000000
2197.316,-00.738975,-12.000000,10.000000
2197.333,-00.658490,-12.000000,10.000000
2197.349,-00.578004,-12.000000,10.000000
2197.366,-00.559345,-12.000000,10.000000
2197.383,-00.478325,-12.000000,10.000000
2197.400,-00.397304,-12.000000,10.000000
2197.416,-00.316284,-12.000000,10.000000
2197.433,-00.235264,-12.000000,10.000000
2197.449,-00.154243,-12.000000,10.000000
2197.466,-00.070816,-12.000000,10.000000
2197.484,00.010598,-12.000000,10.000000
2197.499,00.092011,-12.000000,10.000000
2197.516,00.173425,-12.000000,10.000000
2197.533,00.254837,-12.000000,10.000000
2197.549,00.336251,-12.000000,10.000000
2197.566,00.416565,-12.000000,10.000000
2197.583,00.496581,-12.000000,10.000000
2197.599,00.576598,-12.000000,10.000000
2197.616,00.656615,-12.000000,10.000000
2197.633,00.736631,-12.000000,10.000000
2197.649,00.892658,-12.000000,10.000000
2197.667,00.973828,-12.000000,10.000000
2197.683,01.054997,-12.000000,10.000000
2197.699,01.136166,-12.000000,10.000000
2197.716,01.217336,-12.000000,10.000000
2197.733,01.298507,-12.000000,10.000000
2197.749,01.379676,-12.000000,10.000000
2197.766,01.395095,-12.000000,10.000000
2197.783,01.476730,-12.000000,10.000000
2197.800,01.558366,-12.000000,10.000000
2197.816,01.640002,-12.000000,10.000000
2197.833,01.721639,-12.000000,10.000000
2197.850,01.803276,-12.000000,10.000000
2197.866,01.884912,-12.000000,10.000000
2197.883,01.896165,-12.000000,10.000000
2197.899,01.977604,-12.000000,10.000000
2197.916,02.059043,-12.000000,10.000000
2197.933,02.140483,-12.000000,10.000000
2197.950,02.357382,-12.000000,10.000000
2197.966,02.438363,-12.000000,10.000000
2197.983,02.519343,-12.000000,10.000000
2198.000,02.600323,-12.000000,10.000000
2198.016,02.681304,-12.000000,10.000000
2198.034,02.762286,-12.000000,10.000000
2198.049,02.843266,-12.000000,10.000000
2198.066,02.866356,-12.000000,10.000000
2198.083,02.951805,-12.000000,10.000000
2198.100,03.037254,-12.000000,10.000000
2198.116,03.122703,-12.000000,10.000000
2198.133,03.208153,-12.000000,10.000000
2198.149,03.293602,-12.000000,10.000000
2198.166,03.347599,-12.000000,10.000000
2198.183,03.430034,-12.000000,10.000000
2198.200,03.512470,-12.000000,10.000000
2198.216,03.594905,-12.000000,10.000000
2198.233,03.677341,-12.000000,10.000000
2198.250,03.759777,-12.000000,10.000000
2198.266,03.834728,-12.000000,10.000000
2198.283,03.915449,-12.000000,10.000000
2198.300,03.996170,-12.000000,10.000000
2198.316,04.076890,-12.000000,10.000000
2198.333,04.157611,-12.000000,10.000000
2198.349,04.238332,-12.000000,10.000000
2198.366,04.323442,-12.000000,10.000000
2198.383,04.404461,-12.000000,10.000000
2198.400,04.485479,-12.000000,10.000000
2198.416,04.566498,-12.000000,10.000000
2198.433,04.647516,-12.000000,10.000000
2198.449,04.728535,-12.000000,10.000000
2198.466,04.812915,-12.000000,10.000000
2198.483,04.894352,-12.000000,10.000000
2198.499,04.975790,-12.000000,10.000000
2198.516,05.057228,-12.000000,10.000000
2198.533,05.138666,-12.000000,10.000000
2198.549,05.220104,-12.000000,10.000000
2198.566,05.300878,-12.000000,10.000000
2198.583,05.382122,-12.000000,10.000000
2198.600,05.463366,-12.000000,10.000000
2198.617,05.544609,-12.000000,10.000000
2198.633,05.625853,-12.000000,10.000000
2198.650,05.707096,-12.000000,10.000000
2198.666,05.788340,-12.000000,10.000000
2198.683,05.801197,-12.000000,10.000000
2198.700,05.879344,-12.000000,10.000000
2198.716,05.957491,-12.000000,10.000000
2198.733,06.035638,-12.000000,10.000000
2198.750,06.113784,-12.000000,10.000000
2198.766,06.278576,-12.000000,10.000000
2198.783,06.358664,-12.000000,10.000000
2198.800,06.438751,-12.000000,10.000000
2198.816,06.518839,-12.000000,10.000000
2198.834,06.598927,-12.000000,10.000000
2198.849,06.756429,-12.000000,10.000000
2198.866,06.840910,-12.000000,10.000000
2198.883,06.925390,-12.000000,10.000000
2198.900,07.009871,-12.000000,10.000000
2198.916,07.094351,-12.000000,10.000000
2198.933,07.178831,-12.000000,10.000000
2198.950,07.263311,-12.000000,10.000000
2198.966,07.347792,-12.000000,10.000000
2198.983,07.268408,-12.000000,10.000000
2198.999,07.350774,-12.000000,10.000000
2199.016,07.433140,-12.000000,10.000000
2199.033,07.515506,-12.000000,10.000000
2199.050,07.597871,-12.000000,10.000000
2199.066,07.742723,-12.000000,10.000000
2199.083,07.823594,-12.000000,10.000000
2199.100,07.904463,-12.000000,10.000000
2199.116,07.985333,-12.000000,10.000000
2199.133,08.066203,-12.000000,10.000000
2199.150,08.217893,-12.000000,10.000000
2199.166,08.298378,-12.000000,10.000000
2199.183,08.378862,-12.000000,10.000000
2199.199,08.459347,-12.000000,10.000000
2199.216,08.539831,-12.000000,10.000000
2199.234,08.620316,-12.000000,10.000000
2199.250,08.700800,-12.000000,10.000000
2199.266,08.723825,-12.000000,10.000000
2199.283,08.807827,-12.000000,10.000000
2199.300,08.891829,-12.000000,10.000000
2199.316,08.975830,-12.000000,10.000000
2199.333,09.059832,-12.000000,10.000000
2199.350,09.143833,-12.000000,10.000000
2199.366,09.208727,-12.000000,10.000000
2199.383,09.291400,-12.000000,10.000000
2199.400,09.374072,-12.000000,10.000000
2199.416,09.456745,-12.000000,10.000000
2199.433,09.539418,-12.000000,10.000000
2199.450,09.680887,-12.000000,10.000000
2199.466,09.762085,-12.000000,10.000000
2199.483,09.843283,-12.000000,10.000000
2199.500,09.924480,-12.000000,10.000000
2199.516,10.005680,-12.000000,10.000000
2199.533,10.086880,-12.000000,10.000000
2199.550,10.168070,-12.000000,10.000000
2199.566,10.182470,-12.000000,10.000000
2199.583,10.263240,-12.000000,10.000000
2199.599,10.344000,-12.000000,10.000000
2199.616,10.424760,-12.000000,10.000000
2199.634,10.505530,-12.000000,10.000000
2199.649,10.586290,-12.000000,10.000000
2199.666,09.790980,-12.000000,10.000000
2199.683,09.705738,-12.000000,10.000000
2199.700,09.620497,-12.000000,10.000000
2199.716,09.535255,-12.000000,10.000000
2199.733,09.450014,-12.000000,10.000000
2199.749,09.364773,-12.000000,10.000000
2199.766,09.318055,-12.000000,10.000000
2199.783,09.235433,-12.000000,10.000000
2199.800,09.152812,-12.000000,10.000000
2199.816,09.070190,-12.000000,10.000000
2199.833,08.987569,-12.000000,10.000000
2199.850,08.904948,-12.000000,10.000000
2199.866,08.830914,-12.000000,10.000000
2199.883,08.749808,-12.000000,10.000000
2199.900,08.668700,-12.000000,10.000000
2199.916,08.587593,-12.000000,10.000000
2199.933,08.506486,-12.000000,10.000000
2199.950,08.425378,-12.000000,10.000000
2199.966,08.341025,-12.000000,10.000000
2199.983,08.259980,-12.000000,10.000000
2200.000,08.178935,-12.000000,10.000000
2200.016,08.097889,-12.000000,10.000000
2200.033,08.016843,-12.000000,10.000000
2200.050,07.865395,-12.000000,10.000000
2200.066,07.783836,-12.000000,10.000000
2200.083,07.702278,-12.000000,10.000000
2200.100,07.620720,-12.000000,10.000000
2200.116,07.539162,-12.000000,10.000000
2200.133,07.457603,-12.000000,10.000000
2200.149,07.376045,-12.000000,10.000000
2200.166,07.294487,-12.000000,10.000000
2200.183,07.351442,-12.000000,10.000000
2200.200,07.270054,-12.000000,10.000000
2200.216,07.188665,-12.000000,10.000000
2200.233,07.107277,-12.000000,10.000000
2200.250,07.025888,-12.000000,10.000000
2200.266,06.876557,-12.000000,10.000000
2200.283,06.796004,-12.000000,10.000000
2200.300,06.715449,-12.000000,10.000000
2200.316,06.634894,-12.000000,10.000000
2200.333,06.554339,-12.000000,10.000000
2200.350,06.402050,-12.000000,10.000000
2200.366,06.321337,-12.000000,10.000000
2200.383,06.240623,-12.000000,10.000000
2200.400,06.159910,-12.000000,10.000000
2200.416,06.079197,-12.000000,10.000000
2200.433,05.998484,-12.000000,10.000000
2200.449,05.917770,-12.000000,10.000000
2200.466,05.837057,-12.000000,10.000000
2200.483,05.886195,-12.000000,10.000000
2200.500,05.804672,-12.000000,10.000000
2200.516,05.723149,-12.000000,10.000000
2200.533,05.641626,-12.000000,10.000000
2200.550,05.560104,-12.000000,10.000000
2200.566,05.411021,-12.000000,10.000000
2200.584,05.329255,-12.000000,10.000000
2200.600,05.247489,-12.000000,10.000000
2200.616,05.165722,-12.000000,10.000000
2200.633,05.083955,-12.000000,10.000000
2200.650,05.002187,-12.000000,10.000000
2200.666,04.923669,-12.000000,10.000000
2200.683,04.843319,-12.000000,10.000000
2200.700,04.762968,-12.000000,10.000000
2200.716,04.682617,-12.000000,10.000000
2200.733,04.602266,-12.000000,10.000000
2200.750,04.521915,-12.000000,10.000000
2200.766,04.435436,-12.000000,10.000000
2200.783,04.354424,-12.000000,10.000000
2200.800,04.273411,-12.000000,10.000000
2200.816,04.192399,-12.000000,10.000000
2200.833,04.111388,-12.000000,10.000000
2200.849,04.030375,-12.000000,10.000000
2200.866,03.946143,-12.000000,10.000000
2200.883,03.864603,-12.000000,10.000000
2200.900,03.783062,-12.000000,10.000000
2200.916,03.701520,-12.000000,10.000000
2200.933,03.619980,-12.000000,10.000000
2200.950,03.538438,-12.000000,10.000000
2200.966,03.458626,-12.000000,10.000000
2200.983,03.377429,-12.000000,10.000000
2201.000,03.296231,-12.000000,10.000000
2201.016,03.215034,-12.000000,10.000000
2201.033,03.133837,-12.000000,10.000000
2201.050,03.052639,-12.000000,10.000000
2201.066,02.969998,-12.000000,10.000000
2201.083,02.888790,-12.000000,10.000000
2201.100,02.807583,-12.000000,10.000000
2201.116,02.726375,-12.000000,10.000000
2201.133,02.645168,-12.000000,10.000000
2201.150,02.563961,-12.000000,10.000000
2201.167,02.481593,-12.000000,10.000000
2201.183,02.401017,-12.000000,10.000000
2201.200,02.320441,-12.000000,10.000000
2201.216,02.239865,-12.000000,10.000000
2201.233,02.159288,-12.000000,10.000000
2201.250,02.078712,-12.000000,10.000000
2201.267,01.991302,-12.000000,10.000000
2201.283,01.909185,-12.000000,10.000000
2201.300,01.827068,-12.000000,10.000000
2201.316,01.744951,-12.000000,10.000000
2201.333,01.662834,-12.000000,10.000000
2201.350,01.580717,-12.000000,10.000000
2201.366,01.504631,-12.000000,10.000000
2201.384,01.423067,-12.000000,10.000000
2201.400,01.341504,-12.000000,10.000000
2201.416,01.259940,-12.000000,10.000000
2201.433,01.178375,-12.000000,10.000000
2201.450,01.096812,-12.000000,10.000000
2201.466,01.016945,-12.000000,10.000000
2201.483,00.936912,-12.000000,10.000000
2201.500,00.856880,-12.000000,10.000000
2201.516,00.776847,-12.000000,10.000000
2201.533,00.696813,-12.000000,10.000000
2201.550,00.541397,-12.000000,10.000000
2201.567,00.459542,-12.000000,10.000000
2201.583,00.377686,-12.000000,10.000000
2201.600,00.295831,-12.000000,10.000000
2201.616,00.213976,-12.000000,10.000000
2201.633,00.132121,-12.000000,10.000000
2201.650,00.050265,-12.000000,10.000000
2201.667,-00.031591,-12.000000,10.000000
2201.683,00.024890,-12.000000,10.000000
2201.700,-00.057365,-12.000000,10.000000
2201.716,-00.139621,-12.000000,10.000000
2201.733,-00.221878,-12.000000,10.000000
2201.750,-00.434730,-12.000000,10.000000
2201.766,-00.516300,-12.000000,10.000000
2201.783,-00.597870,-12.000000,10.000000
2201.800,-00.679440,-12.000000,10.000000
2201.816,-00.761009,-12.000000,10.000000
2201.833,-00.842579,-12.000000,10.000000
2201.850,-00.922721,-12.000000,10.000000
2201.866,-01.003187,-12.000000,10.000000
2201.883,-01.083652,-12.000000,10.000000
2201.900,-01.164118,-12.000000,10.000000
2201.916,-01.244583,-12.000000,10.000000
2201.934,-01.325048,-12.000000,10.000000
2201.950,-01.405514,-12.000000,10.000000
2201.967,-01.485979,-12.000000,10.000000
2201.983,-01.443305,-12.000000,10.000000
2202.000,-01.527465,-12.000000,10.000000
2202.016,-01.611625,-12.000000,10.000000
2202.033,-01.695784,-12.000000,10.000000
2202.050,-01.779944,-12.000000,10.000000
2202.067,-01.912688,-12.000000,10.000000
2202.083,-01.994716,-12.000000,10.000000
2202.100,-02.076743,-12.000000,10.000000
2202.117,-02.158770,-12.000000,10.000000
2202.133,-02.240797,-12.000000,10.000000
2202.150,-02.322824,-12.000000,10.000000
2202.166,-02.397432,-12.000000,10.000000
2202.183,-02.472632,-12.000000,10.000000
2202.200,-02.547832,-12.000000,10.000000
2202.216,-02.623032,-12.000000,10.000000
2202.233,-02.698231,-12.000000,10.000000
2202.250,-02.773430,-12.000000,10.000000
2202.266,-02.889562,-12.000000,10.000000
2202.283,-02.970669,-12.000000,10.000000
2202.300,-03.051775,-12.000000,10.000000
2202.316,-03.132881,-12.000000,10.000000
2202.333,-03.213987,-12.000000,10.000000
2202.350,-03.295093,-12.000000,10.000000
2202.366,-03.377519,-12.000000,10.000000
2202.383,-03.459301,-12.000000,10.000000
2202.400,-03.541082,-12.000000,10.000000
2202.416,-03.622864,-12.000000,10.000000
2202.433,-03.704646,-12.000000,10.000000
2202.450,-03.851701,-12.000000,10.000000
2202.466,-03.933335,-12.000000,10.000000
2202.483,-04.014967,-12.000000,10.000000
2202.500,-04.096600,-12.000000,10.000000
2202.517,-04.178233,-12.000000,10.000000
2202.533,-04.259866,-12.000000,10.000000
2202.550,-04.341499,-12.000000,10.000000
2202.566,-04.351292,-12.000000,10.000000
2202.583,-04.427978,-12.000000,10.000000
2202.600,-04.504663,-12.000000,10.000000
2202.616,-04.581347,-12.000000,10.000000
2202.633,-04.658032,-12.000000,10.000000
2202.650,-04.734717,-12.000000,10.000000
2202.666,-04.841546,-12.000000,10.000000
2202.683,-04.922181,-12.000000,10.000000
2202.701,-05.002816,-12.000000,10.000000
2202.716,-05.083451,-12.000000,10.000000
