2193.349,09.466262,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.366,09.383284,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.383,09.301373,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.400,09.220061,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.416,09.139071,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.434,09.054610,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.450,08.974922,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.467,08.893766,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.483,08.813313,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.500,08.730680,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.516,08.650676,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.533,08.568072,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.550,08.487861,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.566,08.406759,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.583,08.325194,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.600,08.243699,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.617,08.159187,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.633,08.079944,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.650,07.998569,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.666,07.917988,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.683,07.835369,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.700,07.755201,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.717,07.673147,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.733,07.592598,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.750,07.511454,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.766,07.429630,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.783,07.348726,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.801,07.263950,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.817,07.184968,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.833,07.103447,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.850,07.022746,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.867,06.940562,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.883,06.860378,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.900,06.777639,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.917,06.697636,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.933,06.615276,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.950,06.534720,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.966,06.453416,-12.000000,10.000000,-04.882280,00.000000,00.000000
2193.984,06.365727,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.000,06.290599,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.017,06.208260,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.033,06.127858,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.050,06.045134,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.066,05.964916,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.083,05.882663,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.100,05.801819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.117,05.720218,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.133,05.640012,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.150,05.558475,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.166,05.478630,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.183,05.397002,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.200,05.315781,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.216,05.234807,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.233,05.152505,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.250,05.071814,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.266,04.990086,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.283,04.908917,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.300,04.826824,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.316,04.745821,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.333,04.664220,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.350,04.583269,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.366,04.501724,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.383,04.420429,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.400,04.339522,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.416,04.256920,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.433,04.176350,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.450,04.094597,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.466,04.013725,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.483,03.931744,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.500,03.850715,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.516,03.769519,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.533,03.688275,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.550,03.606904,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.566,03.525073,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.583,03.444292,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.600,03.362021,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.616,03.281087,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.633,03.200040,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.650,03.118456,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.666,03.036937,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.683,02.955235,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.700,02.873776,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.716,02.792459,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.733,02.711513,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.750,02.630187,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.766,02.549019,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.783,02.467040,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.800,02.385495,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.816,02.304420,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.833,02.223461,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.850,02.141684,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.866,02.060419,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.883,01.978896,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.900,01.897437,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.916,01.815967,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.933,01.734232,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.950,01.654015,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.966,01.571172,-12.000000,10.000000,-04.882280,00.000000,00.000000
2194.983,01.491093,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.000,01.409403,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.016,01.328422,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.033,01.246635,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.050,01.165730,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.066,01.083873,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.083,01.002482,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.100,00.920930,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.117,00.838408,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.133,00.758790,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.150,00.676956,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.166,00.595596,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.183,00.514289,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.200,00.433182,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.216,00.351507,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.233,00.270583,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.250,00.188727,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.266,00.107729,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.283,00.025977,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.300,-00.055431,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.316,-00.136693,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.333,-00.218591,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.350,-00.299205,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.366,-00.381386,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.383,-00.462268,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.400,-00.544072,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.416,-00.624844,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.433,-00.706814,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.450,-00.787214,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.466,-00.869351,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.483,-00.950622,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.500,-01.031999,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.516,-01.113315,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.533,-01.194222,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.550,-01.276347,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.566,-01.357261,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.583,-01.439188,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.600,-01.520838,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.616,-01.602000,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.633,-01.682490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.650,-01.765109,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.666,-01.845450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.683,-01.926942,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.700,-02.008654,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.716,-02.089800,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.733,-02.171514,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.750,-02.251737,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.768,-02.344215,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.783,-02.415643,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.800,-02.496631,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.816,-02.577747,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.833,-02.659485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.850,-02.739927,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.866,-02.822450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.883,-02.903577,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.900,-02.985227,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.918,-03.072083,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.933,-03.147537,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.950,-03.228617,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.967,-03.312088,-12.000000,10.000000,-04.882280,00.000000,00.000000
2195.984,-03.394519,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.000,-03.474599,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.017,-03.557364,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.033,-03.637395,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.050,-03.720134,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.067,-03.800233,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.083,-03.881236,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.100,-03.963458,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.117,-04.043968,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.134,-04.128899,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.150,-04.207440,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.167,-04.289136,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.183,-04.369503,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.200,-04.451845,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.217,-04.532328,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.233,-04.614468,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.250,-04.695099,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.267,-04.776777,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.283,-04.858143,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.300,-04.939215,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.317,-05.024600,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.333,-05.102860,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.350,-05.184089,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.366,-05.264725,-12.000000,10.000000,-04.882280,00.000000,00.000000
2196.384,-05.144102,-12.000000,10.000000,00.882280,00.000000,00.000000
2196.400,-05.101672,-12.000000,10.000000,01.764560,00.000000,00.000000
2196.417,-05.046833,-12.000000,10.000000,02.646840,00.000000,00.000000
2196.433,-04.981232,-12.000000,10.000000,03.529120,00.000000,00.000000
2196.450,-04.903057,-12.000000,10.000000,04.411400,00.000000,00.000000
2196.466,-04.829567,-12.000000,10.000000,04.411400,00.000000,00.000000
2196.483,-04.739508,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.501,-04.655076,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.517,-04.575913,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.533,-04.494718,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.550,-04.414541,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.567,-04.332158,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.583,-04.251339,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.600,-04.169414,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.617,-04.088659,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.633,-04.007422,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.650,-03.926052,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.666,-03.844400,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.684,-03.760512,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.700,-03.681591,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.717,-03.599539,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.733,-03.519027,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.750,-03.437028,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.766,-03.357588,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.783,-03.275497,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.800,-03.194795,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.816,-03.113116,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.833,-03.031741,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.850,-02.950414,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.866,-02.869483,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.883,-02.787731,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.900,-02.706558,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.916,-02.625166,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.933,-02.543676,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.950,-02.463018,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.966,-02.380349,-12.000000,10.000000,04.882280,00.000000,00.000000
2196.983,-02.299785,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.000,-02.217478,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.017,-02.136052,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.033,-02.055772,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.050,-01.974526,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.066,-01.892436,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.084,-01.805667,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.100,-01.729389,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.116,-01.648661,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.133,-01.568103,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.150,-01.485351,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.166,-01.404555,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.183,-01.322725,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.200,-01.240852,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.217,-01.159986,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.233,-01.079426,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.250,-00.997030,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.266,-00.916252,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.283,-00.834108,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.300,-00.750741,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.316,-00.672040,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.333,-00.590984,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.350,-00.509786,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.366,-00.427654,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.383,-00.346760,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.400,-00.265357,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.416,-00.184038,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.433,-00.102598,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.450,-00.021301,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.466,00.060969,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.484,00.147613,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.500,00.222812,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.517,00.305476,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.533,00.385465,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.550,00.467010,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.566,00.548579,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.583,00.630621,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.600,00.711069,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.616,00.792744,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.633,00.873958,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.650,00.955278,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.667,01.041893,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.683,01.118221,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.700,01.199758,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.716,01.280731,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.733,01.362403,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.750,01.443527,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.766,01.525555,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.783,01.606676,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.800,01.687990,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.816,01.769159,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.833,01.850591,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.850,01.933929,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.866,02.013346,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.883,02.095233,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.900,02.176196,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.917,02.257795,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.933,02.338768,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.950,02.420634,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.966,02.501188,-12.000000,10.000000,04.882280,00.000000,00.000000
2197.983,02.583728,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.000,02.664385,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.017,02.746248,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.034,02.832695,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.050,02.908127,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.066,02.990292,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.083,03.071202,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.100,03.153293,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.117,03.234131,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.133,03.315681,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.150,03.396160,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.166,03.478473,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.183,03.559419,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.200,03.640828,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.217,03.722745,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.233,03.803377,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.250,03.884924,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.266,03.966193,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.283,04.048283,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.300,04.129146,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.317,04.210768,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.333,04.291822,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.350,04.373560,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.366,04.454644,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.383,04.536644,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.400,04.617049,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.417,04.698825,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.433,04.780306,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.450,04.861422,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.466,04.943049,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.483,05.024193,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.500,05.105601,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.517,05.187175,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.533,05.268396,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.550,05.349830,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.567,05.432682,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.584,05.514307,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.600,05.595326,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.617,05.679565,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.633,05.757919,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.650,05.840480,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.667,05.921314,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.684,06.003825,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.700,06.084141,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.717,06.166259,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.733,06.246387,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.750,06.328727,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.767,06.409338,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.784,06.490838,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.800,06.572037,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.817,06.652717,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.834,06.737738,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.850,06.816364,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.867,06.898704,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.884,06.979210,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.900,07.061443,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.917,07.141490,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.934,07.223428,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.950,07.304623,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.967,07.386605,-12.000000,10.000000,04.882280,00.000000,00.000000
2198.984,07.466974,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.000,07.548059,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.017,07.630486,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.034,07.711298,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.050,07.793518,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.067,07.874084,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.084,07.956651,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.100,08.037134,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.117,08.118929,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.133,08.199391,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.150,08.282074,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.167,08.362320,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.184,08.444617,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.200,08.524809,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.217,08.606251,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.234,08.690799,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.250,08.769796,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.267,08.851182,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.284,08.931716,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.300,09.014010,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.317,09.094326,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.334,09.176585,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.350,09.257791,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.366,09.337591,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.383,09.418326,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.400,09.500538,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.417,09.581479,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.433,09.662251,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.450,09.744291,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.466,09.825293,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.483,09.907590,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.500,09.988272,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.517,10.070150,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.533,10.151010,-12.000000,10.000000,04.882280,00.000000,00.000000
2199.550,10.107720,-12.000000,10.000000,-00.882280,00.000000,00.000000
2199.566,10.093070,-12.000000,10.000000,-00.882280,00.000000,00.000000
2199.583,10.047420,-12.000000,10.000000,-01.764560,00.000000,00.000000
2199.600,09.990496,-12.000000,10.000000,-02.646840,00.000000,00.000000
2199.616,09.921465,-12.000000,10.000000,-03.529120,00.000000,00.000000
2199.634,09.835217,-12.000000,10.000000,-04.411400,00.000000,00.000000
2199.650,09.756014,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.667,09.673711,-12.000000,10.000000,-04.882280,00.000000,00.000000
