2190.282,-04.206141,-12.000000,10.000000
2190.299,-04.206141,-12.000000,10.000000
2190.315,-04.206141,-12.000000,10.000000
2190.332,-04.206141,-12.000000,10.000000
2190.349,-04.206141,-12.000000,10.000000
2190.366,-04.206141,-12.000000,10.000000
2190.382,-03.717355,-12.000000,10.000000
2190.399,-03.717355,-12.000000,10.000000
2190.415,-03.717355,-12.000000,10.000000
2190.432,-03.717355,-12.000000,10.000000
2190.449,-03.229310,-12.000000,10.000000
2190.466,-03.229310,-12.000000,10.000000
2190.482,-03.229310,-12.000000,10.000000
2190.499,-03.229310,-12.000000,10.000000
2190.515,-03.229310,-12.000000,10.000000
2190.532,-03.229310,-12.000000,10.000000
2190.549,-03.229310,-12.000000,10.000000
2190.566,-02.740943,-12.000000,10.000000
2190.582,-02.740943,-12.000000,10.000000
2190.599,-02.740943,-12.000000,10.000000
2190.615,-02.740943,-12.000000,10.000000
2190.632,-02.740943,-12.000000,10.000000
2190.649,-02.253339,-12.000000,10.000000
2190.666,-02.253339,-12.000000,10.000000
2190.682,-02.253339,-12.000000,10.000000
2190.699,-02.253339,-12.000000,10.000000
2190.715,-02.253339,-12.000000,10.000000
2190.732,-02.253339,-12.000000,10.000000
2190.749,-02.253339,-12.000000,10.000000
2190.766,-02.253339,-12.000000,10.000000
2190.782,-01.764430,-12.000000,10.000000
2190.799,-01.764430,-12.000000,10.000000
2190.815,-01.764430,-12.000000,10.000000
2190.833,-01.764430,-12.000000,10.000000
2190.849,-01.764430,-12.000000,10.000000
2190.866,-01.273762,-12.000000,10.000000
2190.884,-01.273762,-12.000000,10.000000
2190.899,-01.273762,-12.000000,10.000000
2190.916,-01.273762,-12.000000,10.000000
2190.932,-01.273762,-12.000000,10.000000
2190.949,-01.273762,-12.000000,10.000000
2190.966,-00.786537,-12.000000,10.000000
2190.982,-00.786537,-12.000000,10.000000
2190.999,-00.786537,-12.000000,10.000000
2191.016,-00.786537,-12.000000,10.000000
2191.032,-00.786537,-12.000000,10.000000
2191.049,-00.298720,-12.000000,10.000000
2191.066,-00.298720,-12.000000,10.000000
2191.082,-00.298720,-12.000000,10.000000
2191.100,-00.298720,-12.000000,10.000000
2191.116,-00.298720,-12.000000,10.000000
2191.133,-00.298720,-12.000000,10.000000
2191.149,-00.298720,-12.000000,10.000000
2191.166,-00.298720,-12.000000,10.000000
2191.182,00.191509,-12.000000,10.000000
2191.199,00.191509,-12.000000,10.000000
2191.216,00.191509,-12.000000,10.000000
2191.233,00.191509,-12.000000,10.000000
2191.249,00.191509,-12.000000,10.000000
2191.266,00.679153,-12.000000,10.000000
2191.284,00.679153,-12.000000,10.000000
2191.299,00.679153,-12.000000,10.000000
2191.316,00.679153,-12.000000,10.000000
2191.332,00.679153,-12.000000,10.000000
2191.349,01.166185,-12.000000,10.000000
2191.366,01.166185,-12.000000,10.000000
2191.382,01.166185,-12.000000,10.000000
2191.399,01.166185,-12.000000,10.000000
2191.416,01.166185,-12.000000,10.000000
2191.432,01.166185,-12.000000,10.000000
2191.449,01.166185,-12.000000,10.000000
2191.467,01.166185,-12.000000,10.000000
2191.482,01.654508,-12.000000,10.000000
2191.499,01.654508,-12.000000,10.000000
2191.515,01.654508,-12.000000,10.000000
2191.533,01.654508,-12.000000,10.000000
2191.549,02.143707,-12.000000,10.000000
2191.566,02.143707,-12.000000,10.000000
2191.582,02.143707,-12.000000,10.000000
2191.599,02.143707,-12.000000,10.000000
2191.616,02.143707,-12.000000,10.000000
2191.632,02.143707,-12.000000,10.000000
2191.649,02.143707,-12.000000,10.000000
2191.666,02.630019,-12.000000,10.000000
2191.682,02.630019,-12.000000,10.000000
2191.699,02.630019,-12.000000,10.000000
2191.716,02.630019,-12.000000,10.000000
2191.732,02.630019,-12.000000,10.000000
2191.749,02.630019,-12.000000,10.000000
2191.766,03.118042,-12.000000,10.000000
2191.782,03.118042,-12.000000,10.000000
2191.799,03.118042,-12.000000,10.000000
2191.816,03.118042,-12.000000,10.000000
2191.832,03.118042,-12.000000,10.000000
2191.849,03.118042,-12.000000,10.000000
2191.866,03.606471,-12.000000,10.000000
2191.882,03.606471,-12.000000,10.000000
2191.899,03.606471,-12.000000,10.000000
2191.915,03.606471,-12.000000,10.000000
2191.932,03.606471,-12.000000,10.000000
2191.949,03.606471,-12.000000,10.000000
2191.966,04.095381,-12.000000,10.000000
2191.982,04.095381,-12.000000,10.000000
2191.999,04.095381,-12.000000,10.000000
2192.015,04.095381,-12.000000,10.000000
2192.032,04.095381,-12.000000,10.000000
2192.050,04.582817,-12.000000,10.000000
2192.066,04.582817,-12.000000,10.000000
2192.082,04.582817,-12.000000,10.000000
2192.099,04.582817,-12.000000,10.000000
2192.115,04.582817,-12.000000,10.000000
2192.132,04.582817,-12.000000,10.000000
2192.149,04.582817,-12.000000,10.000000
2192.166,05.071087,-12.000000,10.000000
2192.182,05.071087,-12.000000,10.000000
2192.199,05.071087,-12.000000,10.000000
2192.216,05.071087,-12.000000,10.000000
2192.232,05.071087,-12.000000,10.000000
2192.249,05.071087,-12.000000,10.000000
2192.266,05.559318,-12.000000,10.000000
2192.282,05.559318,-12.000000,10.000000
2192.299,05.559318,-12.000000,10.000000
2192.315,05.559318,-12.000000,10.000000
2192.332,05.559318,-12.000000,10.000000
2192.349,05.559318,-12.000000,10.000000
2192.366,06.047680,-12.000000,10.000000
2192.382,06.047680,-12.000000,10.000000
2192.399,06.047680,-12.000000,10.000000
2192.417,06.047680,-12.000000,10.000000
2192.432,06.047680,-12.000000,10.000000
2192.449,06.047680,-12.000000,10.000000
2192.466,06.535631,-12.000000,10.000000
2192.482,06.535631,-12.000000,10.000000
2192.499,06.535631,-12.000000,10.000000
2192.516,06.535631,-12.000000,10.000000
2192.532,06.535631,-12.000000,10.000000
2192.549,07.024125,-12.000000,10.000000
2192.566,07.024125,-12.000000,10.000000
2192.582,07.024125,-12.000000,10.000000
2192.599,07.024125,-12.000000,10.000000
2192.616,07.024125,-12.000000,10.000000
2192.632,07.024125,-12.000000,10.000000
2192.649,07.024125,-12.000000,10.000000
2192.666,07.024125,-12.000000,10.000000
2192.682,07.512070,-12.000000,10.000000
2192.699,07.512070,-12.000000,10.000000
2192.716,07.512070,-12.000000,10.000000
2192.732,07.512070,-12.000000,10.000000
2192.749,07.512070,-12.000000,10.000000
2192.766,08.000494,-12.000000,10.000000
2192.782,08.000494,-12.000000,10.000000
2192.799,08.000494,-12.000000,10.000000
2192.816,08.000494,-12.000000,10.000000
2192.832,08.000494,-12.000000,10.000000
2192.849,08.489098,-12.000000,10.000000
2192.866,08.489098,-12.000000,10.000000
2192.882,08.489098,-12.000000,10.000000
2192.899,08.489098,-12.000000,10.000000
2192.916,08.489098,-12.000000,10.000000
2192.933,08.489098,-12.000000,10.000000
2192.949,08.489098,-12.000000,10.000000
2192.966,08.489098,-12.000000,10.000000
2192.982,08.976892,-12.000000,10.000000
2192.999,08.976892,-12.000000,10.000000
2193.016,08.976892,-12.000000,10.000000
2193.033,08.976892,-12.000000,10.000000
2193.049,08.976892,-12.000000,10.000000
2193.066,09.465406,-12.000000,10.000000
2193.082,09.465406,-12.000000,10.000000
2193.099,09.465406,-12.000000,10.000000
2193.116,09.465406,-12.000000,10.000000
2193.133,09.465406,-12.000000,10.000000
2193.149,09.953640,-12.000000,10.000000
2193.166,09.953640,-12.000000,10.000000
2193.182,09.953640,-12.000000,10.000000
2193.199,09.953640,-12.000000,10.000000
2193.216,09.953640,-12.000000,10.000000
2193.233,09.953640,-12.000000,10.000000
2193.249,09.953640,-12.000000,10.000000
2193.266,10.009200,-12.000000,10.000000
2193.282,10.009200,-12.000000,10.000000
2193.299,10.009200,-12.000000,10.000000
2193.316,10.009200,-12.000000,10.000000
2193.332,10.009200,-12.000000,10.000000
2193.349,10.009200,-12.000000,10.000000
2193.366,09.547544,-12.000000,10.000000
2193.383,09.547544,-12.000000,10.000000
2193.399,09.547544,-12.000000,10.000000
2193.416,09.547544,-12.000000,10.000000
2193.433,09.547544,-12.000000,10.000000
2193.449,09.547544,-12.000000,10.000000
2193.466,09.054610,-12.000000,10.000000
2193.482,09.054610,-12.000000,10.000000
2193.499,09.054610,-12.000000,10.000000
2193.516,09.054610,-12.000000,10.000000
2193.533,09.054610,-12.000000,10.000000
2193.549,08.568072,-12.000000,10.000000
2193.566,08.568072,-12.000000,10.000000
2193.583,08.568072,-12.000000,10.000000
2193.599,08.568072,-12.000000,10.000000
2193.616,08.568072,-12.000000,10.000000
2193.633,08.568072,-12.000000,10.000000
2193.649,08.568072,-12.000000,10.000000
2193.666,08.079944,-12.000000,10.000000
2193.683,08.079944,-12.000000,10.000000
2193.699,08.079944,-12.000000,10.000000
2193.716,08.079944,-12.000000,10.000000
2193.733,08.079944,-12.000000,10.000000
2193.749,08.079944,-12.000000,10.000000
2193.766,08.079944,-12.000000,10.000000
2193.783,07.592598,-12.000000,10.000000
2193.800,07.592598,-12.000000,10.000000
2193.816,07.592598,-12.000000,10.000000
2193.833,07.592598,-12.000000,10.000000
2193.849,07.103447,-12.000000,10.000000
2193.866,07.103447,-12.000000,10.000000
2193.883,07.103447,-12.000000,10.000000
2193.899,07.103447,-12.000000,10.000000
2193.916,07.103447,-12.000000,10.000000
2193.933,07.103447,-12.000000,10.000000
2193.949,07.103447,-12.000000,10.000000
2193.966,06.615276,-12.000000,10.000000
2193.984,06.615276,-12.000000,10.000000
2193.999,06.615276,-12.000000,10.000000
2194.016,06.615276,-12.000000,10.000000
2194.033,06.615276,-12.000000,10.000000
2194.049,06.615276,-12.000000,10.000000
2194.066,06.127858,-12.000000,10.000000
2194.083,06.127858,-12.000000,10.000000
2194.099,06.127858,-12.000000,10.000000
2194.116,06.127858,-12.000000,10.000000
2194.132,06.127858,-12.000000,10.000000
2194.149,06.127858,-12.000000,10.000000
2194.166,05.640012,-12.000000,10.000000
2194.183,05.640012,-12.000000,10.000000
2194.199,05.640012,-12.000000,10.000000
2194.216,05.640012,-12.000000,10.000000
2194.233,05.640012,-12.000000,10.000000
2194.249,05.640012,-12.000000,10.000000
2194.266,05.152505,-12.000000,10.000000
2194.283,05.152505,-12.000000,10.000000
2194.299,05.152505,-12.000000,10.000000
2194.316,05.152505,-12.000000,10.000000
2194.332,05.152505,-12.000000,10.000000
2194.349,05.152505,-12.000000,10.000000
2194.366,04.664220,-12.000000,10.000000
2194.383,04.664220,-12.000000,10.000000
2194.399,04.664220,-12.000000,10.000000
2194.416,04.664220,-12.000000,10.000000
2194.432,04.664220,-12.000000,10.000000
2194.449,04.664220,-12.000000,10.000000
2194.466,04.176350,-12.000000,10.000000
2194.483,04.176350,-12.000000,10.000000
2194.499,04.176350,-12.000000,10.000000
2194.516,04.176350,-12.000000,10.000000
2194.532,04.176350,-12.000000,10.000000
2194.549,04.176350,-12.000000,10.000000
2194.566,03.688275,-12.000000,10.000000
2194.582,03.688275,-12.000000,10.000000
2194.599,03.688275,-12.000000,10.000000
2194.616,03.688275,-12.000000,10.000000
2194.632,03.688275,-12.000000,10.000000
2194.649,03.200040,-12.000000,10.000000
2194.666,03.200040,-12.000000,10.000000
2194.683,03.200040,-12.000000,10.000000
2194.699,03.200040,-12.000000,10.000000
2194.716,03.200040,-12.000000,10.000000
2194.732,03.200040,-12.000000,10.000000
2194.749,03.200040,-12.000000,10.000000
2194.766,02.711513,-12.000000,10.000000
2194.783,02.711513,-12.000000,10.000000
2194.799,02.711513,-12.000000,10.000000
2194.816,02.711513,-12.000000,10.000000
2194.833,02.711513,-12.000000,10.000000
2194.849,02.711513,-12.000000,10.000000
2194.866,02.711513,-12.000000,10.000000
2194.883,02.223461,-12.000000,10.000000
2194.899,02.223461,-12.000000,10.000000
2194.916,02.223461,-12.000000,10.000000
2194.933,02.223461,-12.000000,10.000000
2194.949,01.734232,-12.000000,10.000000
2194.966,01.734232,-12.000000,10.000000
2194.983,01.734232,-12.000000,10.000000
2194.999,01.734232,-12.000000,10.000000
2195.016,01.734232,-12.000000,10.000000
2195.033,01.734232,-12.000000,10.000000
2195.049,01.734232,-12.000000,10.000000
2195.066,01.246635,-12.000000,10.000000
2195.083,01.246635,-12.000000,10.000000
2195.099,01.246635,-12.000000,10.000000
2195.116,01.246635,-12.000000,10.000000
2195.133,01.246635,-12.000000,10.000000
2195.149,01.246635,-12.000000,10.000000
2195.166,00.758790,-12.000000,10.000000
2195.183,00.758790,-12.000000,10.000000
2195.199,00.758790,-12.000000,10.000000
2195.216,00.758790,-12.000000,10.000000
2195.233,00.758790,-12.000000,10.000000
2195.249,00.758790,-12.000000,10.000000
2195.266,00.270583,-12.000000,10.000000
2195.283,00.270583,-12.000000,10.000000
2195.299,00.270583,-12.000000,10.000000
2195.316,00.270583,-12.000000,10.000000
2195.333,00.270583,-12.000000,10.000000
2195.349,00.270583,-12.000000,10.000000
2195.366,-00.218591,-12.000000,10.000000
2195.382,-00.218591,-12.000000,10.000000
2195.399,-00.218591,-12.000000,10.000000
2195.416,-00.218591,-12.000000,10.000000
2195.433,-00.218591,-12.000000,10.000000
2195.449,-00.218591,-12.000000,10.000000
2195.466,-00.706814,-12.000000,10.000000
2195.483,-00.706814,-12.000000,10.000000
2195.499,-00.706814,-12.000000,10.000000
2195.516,-00.706814,-12.000000,10.000000
2195.533,-00.706814,-12.000000,10.000000
2195.549,-00.706814,-12.000000,10.000000
2195.566,-00.706814,-12.000000,10.000000
2195.583,-01.194222,-12.000000,10.000000
2195.599,-01.194222,-12.000000,10.000000
2195.616,-01.194222,-12.000000,10.000000
2195.633,-01.194222,-12.000000,10.000000
2195.649,-01.194222,-12.000000,10.000000
2195.666,-01.194222,-12.000000,10.000000
2195.683,-01.682490,-12.000000,10.000000
2195.699,-01.682490,-12.000000,10.000000
2195.716,-01.682490,-12.000000,10.000000
2195.733,-01.682490,-12.000000,10.000000
2195.749,-02.171514,-12.000000,10.000000
2195.766,-02.171514,-12.000000,10.000000
2195.783,-02.171514,-12.000000,10.000000
2195.799,-02.171514,-12.000000,10.000000
2195.816,-02.171514,-12.000000,10.000000
2195.833,-02.171514,-12.000000,10.000000
2195.849,-02.171514,-12.000000,10.000000
2195.866,-02.659485,-12.000000,10.000000
2195.883,-02.659485,-12.000000,10.000000
2195.899,-02.659485,-12.000000,10.000000
2195.917,-02.659485,-12.000000,10.000000
2195.933,-02.659485,-12.000000,10.000000
2195.949,-02.659485,-12.000000,10.000000
2195.966,-02.659485,-12.000000,10.000000
2195.983,-03.147537,-12.000000,10.000000
2195.999,-03.147537,-12.000000,10.000000
2196.016,-03.147537,-12.000000,10.000000
2196.033,-03.147537,-12.000000,10.000000
2196.050,-03.637395,-12.000000,10.000000
2196.066,-03.637395,-12.000000,10.000000
2196.083,-03.637395,-12.000000,10.000000
2196.100,-03.637395,-12.000000,10.000000
2196.116,-03.637395,-12.000000,10.000000
2196.133,-03.637395,-12.000000,10.000000
2196.149,-03.637395,-12.000000,10.000000
2196.166,-04.128899,-12.000000,10.000000
2196.183,-04.128899,-12.000000,10.000000
2196.200,-04.128899,-12.000000,10.000000
2196.216,-04.128899,-12.000000,10.000000
2196.233,-04.128899,-12.000000,10.000000
2196.249,-04.128899,-12.000000,10.000000
2196.266,-04.614468,-12.000000,10.000000
2196.283,-04.614468,-12.000000,10.000000
2196.299,-04.614468,-12.000000,10.000000
2196.317,-04.614468,-12.000000,10.000000
2196.333,-04.614468,-12.000000,10.000000
2196.349,-04.614468,-12.000000,10.000000
2196.366,-04.614468,-12.000000,10.000000
2196.383,-05.102860,-12.000000,10.000000
2196.399,-05.102860,-12.000000,10.000000
2196.416,-05.102860,-12.000000,10.000000
2196.433,-05.102860,-12.000000,10.000000
2196.449,-04.981232,-12.000000,10.000000
2196.466,-04.981232,-12.000000,10.000000
2196.483,-04.981232,-12.000000,10.000000
2196.500,-04.981232,-12.000000,10.000000
2196.516,-04.981232,-12.000000,10.000000
2196.533,-04.981232,-12.000000,10.000000
2196.549,-04.981232,-12.000000,10.000000
2196.566,-04.494718,-12.000000,10.000000
2196.583,-04.494718,-12.000000,10.000000
2196.600,-04.494718,-12.000000,10.000000
2196.616,-04.494718,-12.000000,10.000000
2196.633,-04.494718,-12.000000,10.000000
2196.649,-04.007422,-12.000000,10.000000
2196.666,-04.007422,-12.000000,10.000000
2196.683,-04.007422,-12.000000,10.000000
2196.699,-04.007422,-12.000000,10.000000
2196.716,-04.007422,-12.000000,10.000000
2196.733,-04.007422,-12.000000,10.000000
2196.749,-04.007422,-12.000000,10.000000
2196.766,-04.007422,-12.000000,10.000000
2196.783,-03.519027,-12.000000,10.000000
2196.799,-03.519027,-12.000000,10.000000
2196.816,-03.519027,-12.000000,10.000000
2196.833,-03.519027,-12.000000,10.000000
2196.849,-03.519027,-12.000000,10.000000
2196.866,-03.031741,-12.000000,10.000000
2196.883,-03.031741,-12.000000,10.000000
2196.899,-03.031741,-12.000000,10.000000
2196.916,-03.031741,-12.000000,10.000000
2196.933,-03.031741,-12.000000,10.000000
2196.949,-02.543676,-12.000000,10.000000
2196.966,-02.543676,-12.000000,10.000000
2196.983,-02.543676,-12.000000,10.000000
2196.999,-02.543676,-12.000000,10.000000
2197.016,-02.543676,-12.000000,10.000000
2197.033,-02.543676,-12.000000,10.000000
2197.049,-02.543676,-12.000000,10.000000
2197.066,-02.543676,-12.000000,10.000000
2197.084,-02.055772,-12.000000,10.000000
2197.099,-02.055772,-12.000000,10.000000
2197.116,-02.055772,-12.000000,10.000000
2197.133,-02.055772,-12.000000,10.000000
2197.150,-02.055772,-12.000000,10.000000
2197.166,-01.568103,-12.000000,10.000000
2197.183,-01.568103,-12.000000,10.000000
2197.200,-01.568103,-12.000000,10.000000
2197.216,-01.568103,-12.000000,10.000000
2197.233,-01.568103,-12.000000,10.000000
2197.249,-01.079426,-12.000000,10.000000
2197.266,-01.079426,-12.000000,10.000000
2197.283,-01.079426,-12.000000,10.000000
2197.300,-01.079426,-12.000000,10.000000
2197.316,-01.079426,-12.000000,10.000000
2197.333,-01.079426,-12.000000,10.000000
2197.349,-01.079426,-12.000000,10.000000
2197.366,-00.590984,-12.000000,10.000000
2197.383,-00.590984,-12.000000,10.000000
2197.399,-00.590984,-12.000000,10.000000
2197.416,-00.590984,-12.000000,10.000000
2197.433,-00.590984,-12.000000,10.000000
2197.449,-00.590984,-12.000000,10.000000
2197.466,-00.102598,-12.000000,10.000000
2197.484,-00.102598,-12.000000,10.000000
2197.499,-00.102598,-12.000000,10.000000
2197.516,-00.102598,-12.000000,10.000000
2197.533,-00.102598,-12.000000,10.000000
2197.549,-00.102598,-12.000000,10.000000
2197.566,00.385465,-12.000000,10.000000
2197.583,00.385465,-12.000000,10.000000
2197.599,00.385465,-12.000000,10.000000
2197.616,00.385465,-12.000000,10.000000
2197.633,00.385465,-12.000000,10.000000
2197.649,00.873958,-12.000000,10.000000
2197.667,00.873958,-12.000000,10.000000
2197.683,00.873958,-12.000000,10.000000
2197.699,00.873958,-12.000000,10.000000
2197.716,00.873958,-12.000000,10.000000
2197.733,00.873958,-12.000000,10.000000
2197.749,00.873958,-12.000000,10.000000
2197.766,01.362403,-12.000000,10.000000
2197.783,01.362403,-12.000000,10.000000
2197.799,01.362403,-12.000000,10.000000
2197.816,01.362403,-12.000000,10.000000
2197.833,01.362403,-12.000000,10.000000
2197.850,01.362403,-12.000000,10.000000
2197.866,01.362403,-12.000000,10.000000
2197.883,01.850591,-12.000000,10.000000
2197.899,01.850591,-12.000000,10.000000
2197.916,01.850591,-12.000000,10.000000
2197.933,01.850591,-12.000000,10.000000
2197.950,02.338768,-12.000000,10.000000
2197.966,02.338768,-12.000000,10.000000
2197.983,02.338768,-12.000000,10.000000
2197.999,02.338768,-12.000000,10.000000
2198.016,02.338768,-12.000000,10.000000
2198.034,02.338768,-12.000000,10.000000
2198.049,02.338768,-12.000000,10.000000
2198.066,02.832695,-12.000000,10.000000
2198.083,02.832695,-12.000000,10.000000
2198.100,02.832695,-12.000000,10.000000
2198.116,02.832695,-12.000000,10.000000
2198.133,02.832695,-12.000000,10.000000
2198.149,02.832695,-12.000000,10.000000
2198.166,03.315681,-12.000000,10.000000
2198.183,03.315681,-12.000000,10.000000
2198.199,03.315681,-12.000000,10.000000
2198.216,03.315681,-12.000000,10.000000
2198.233,03.315681,-12.000000,10.000000
2198.249,03.315681,-12.000000,10.000000
2198.266,03.803377,-12.000000,10.000000
2198.283,03.803377,-12.000000,10.000000
2198.299,03.803377,-12.000000,10.000000
2198.316,03.803377,-12.000000,10.000000
2198.333,03.803377,-12.000000,10.000000
2198.349,03.803377,-12.000000,10.000000
2198.366,04.291822,-12.000000,10.000000
2198.383,04.291822,-12.000000,10.000000
2198.399,04.291822,-12.000000,10.000000
2198.416,04.291822,-12.000000,10.000000
2198.433,04.291822,-12.000000,10.000000
2198.449,04.291822,-12.000000,10.000000
2198.466,04.780306,-12.000000,10.000000
2198.483,04.780306,-12.000000,10.000000
2198.499,04.780306,-12.000000,10.000000
2198.516,04.780306,-12.000000,10.000000
2198.533,04.780306,-12.000000,10.000000
2198.549,04.780306,-12.000000,10.000000
2198.566,05.268396,-12.000000,10.000000
2198.583,05.268396,-12.000000,10.000000
2198.599,05.268396,-12.000000,10.000000
2198.617,05.268396,-12.000000,10.000000
2198.633,05.268396,-12.000000,10.000000
2198.650,05.268396,-12.000000,10.000000
2198.666,05.268396,-12.000000,10.000000
2198.683,05.757919,-12.000000,10.000000
2198.699,05.757919,-12.000000,10.000000
2198.716,05.757919,-12.000000,10.000000
2198.733,05.757919,-12.000000,10.000000
2198.750,05.757919,-12.000000,10.000000
2198.766,06.246387,-12.000000,10.000000
2198.783,06.246387,-12.000000,10.000000
2198.799,06.246387,-12.000000,10.000000
2198.816,06.246387,-12.000000,10.000000
2198.833,06.246387,-12.000000,10.000000
2198.849,06.737738,-12.000000,10.000000
2198.866,06.737738,-12.000000,10.000000
2198.883,06.737738,-12.000000,10.000000
2198.900,06.737738,-12.000000,10.000000
2198.916,06.737738,-12.000000,10.000000
2198.933,06.737738,-12.000000,10.000000
2198.949,06.737738,-12.000000,10.000000
2198.966,06.737738,-12.000000,10.000000
2198.983,07.223428,-12.000000,10.000000
2198.999,07.223428,-12.000000,10.000000
2199.016,07.223428,-12.000000,10.000000
2199.033,07.223428,-12.000000,10.000000
2199.050,07.223428,-12.000000,10.000000
2199.066,07.711298,-12.000000,10.000000
2199.083,07.711298,-12.000000,10.000000
2199.100,07.711298,-12.000000,10.000000
2199.116,07.711298,-12.000000,10.000000
2199.133,07.711298,-12.000000,10.000000
2199.150,08.199391,-12.000000,10.000000
2199.166,08.199391,-12.000000,10.000000
2199.183,08.199391,-12.000000,10.000000
2199.199,08.199391,-12.000000,10.000000
2199.216,08.199391,-12.000000,10.000000
2199.233,08.199391,-12.000000,10.000000
2199.250,08.199391,-12.000000,10.000000
2199.266,08.690799,-12.000000,10.000000
2199.283,08.690799,-12.000000,10.000000
2199.300,08.690799,-12.000000,10.000000
2199.316,08.690799,-12.000000,10.000000
2199.333,08.690799,-12.000000,10.000000
2199.349,08.690799,-12.000000,10.000000
2199.366,09.176585,-12.000000,10.000000
2199.383,09.176585,-12.000000,10.000000
2199.399,09.176585,-12.000000,10.000000
2199.416,09.176585,-12.000000,10.000000
2199.433,09.176585,-12.000000,10.000000
2199.450,09.662251,-12.000000,10.000000
2199.466,09.662251,-12.000000,10.000000
2199.483,09.662251,-12.000000,10.000000
2199.499,09.662251,-12.000000,10.000000
2199.516,09.662251,-12.000000,10.000000
2199.533,09.662251,-12.000000,10.000000
2199.550,09.662251,-12.000000,10.000000
2199.566,10.151010,-12.000000,10.000000
2199.583,10.151010,-12.000000,10.000000
2199.599,10.151010,-12.000000,10.000000
2199.616,10.151010,-12.000000,10.000000
2199.634,10.151010,-12.000000,10.000000
2199.649,10.151010,-12.000000,10.000000
2199.666,09.835217,-12.000000,10.000000
2199.683,09.835217,-12.000000,10.000000
2199.699,09.835217,-12.000000,10.000000
2199.716,09.835217,-12.000000,10.000000
2199.733,09.835217,-12.000000,10.000000
2199.749,09.835217,-12.000000,10.000000
2199.766,09.350076,-12.000000,10.000000
2199.783,09.350076,-12.000000,10.000000
2199.799,09.350076,-12.000000,10.000000
2199.816,09.350076,-12.000000,10.000000
2199.833,09.350076,-12.000000,10.000000
2199.850,09.350076,-12.000000,10.000000
2199.866,08.862431,-12.000000,10.000000
2199.883,08.862431,-12.000000,10.000000
2199.899,08.862431,-12.000000,10.000000
2199.916,08.862431,-12.000000,10.000000
2199.933,08.862431,-12.000000,10.000000
2199.950,08.862431,-12.000000,10.000000
2199.966,08.373439,-12.000000,10.000000
2199.983,08.373439,-12.000000,10.000000
2200.000,08.373439,-12.000000,10.000000
2200.016,08.373439,-12.000000,10.000000
2200.033,08.373439,-12.000000,10.000000
2200.049,07.884167,-12.000000,10.000000
2200.066,07.884167,-12.000000,10.000000
2200.083,07.884167,-12.000000,10.000000
2200.100,07.884167,-12.000000,10.000000
2200.116,07.884167,-12.000000,10.000000
2200.133,07.884167,-12.000000,10.000000
2200.149,07.884167,-12.000000,10.000000
2200.166,07.884167,-12.000000,10.000000
2200.183,07.396993,-12.000000,10.000000
2200.199,07.396993,-12.000000,10.000000
2200.216,07.396993,-12.000000,10.000000
2200.233,07.396993,-12.000000,10.000000
2200.249,07.396993,-12.000000,10.000000
2200.266,06.908712,-12.000000,10.000000
2200.283,06.908712,-12.000000,10.000000
2200.299,06.908712,-12.000000,10.000000
2200.316,06.908712,-12.000000,10.000000
2200.333,06.908712,-12.000000,10.000000
2200.350,06.420618,-12.000000,10.000000
2200.366,06.420618,-12.000000,10.000000
2200.383,06.420618,-12.000000,10.000000
2200.400,06.420618,-12.000000,10.000000
2200.416,06.420618,-12.000000,10.000000
2200.433,06.420618,-12.000000,10.000000
2200.449,06.420618,-12.000000,10.000000
2200.466,06.420618,-12.000000,10.000000
2200.483,05.931974,-12.000000,10.000000
2200.500,05.931974,-12.000000,10.000000
2200.516,05.931974,-12.000000,10.000000
2200.533,05.931974,-12.000000,10.000000
2200.549,05.931974,-12.000000,10.000000
2200.566,05.443748,-12.000000,10.000000
2200.584,05.443748,-12.000000,10.000000
2200.600,05.443748,-12.000000,10.000000
2200.616,05.443748,-12.000000,10.000000
2200.633,05.443748,-12.000000,10.000000
2200.650,05.443748,-12.000000,10.000000
2200.666,04.955696,-12.000000,10.000000
2200.683,04.955696,-12.000000,10.000000
2200.700,04.955696,-12.000000,10.000000
2200.716,04.955696,-12.000000,10.000000
2200.733,04.955696,-12.000000,10.000000
2200.749,04.955696,-12.000000,10.000000
2200.766,04.467894,-12.000000,10.000000
2200.783,04.467894,-12.000000,10.000000
2200.800,04.467894,-12.000000,10.000000
2200.816,04.467894,-12.000000,10.000000
2200.833,04.467894,-12.000000,10.000000
2200.849,04.467894,-12.000000,10.000000
2200.866,03.978802,-12.000000,10.000000
2200.883,03.978802,-12.000000,10.000000
2200.900,03.978802,-12.000000,10.000000
2200.916,03.978802,-12.000000,10.000000
2200.933,03.978802,-12.000000,10.000000
2200.949,03.978802,-12.000000,10.000000
2200.966,03.491077,-12.000000,10.000000
2200.983,03.491077,-12.000000,10.000000
2201.000,03.491077,-12.000000,10.000000
2201.016,03.491077,-12.000000,10.000000
2201.033,03.491077,-12.000000,10.000000
2201.050,03.491077,-12.000000,10.000000
2201.066,03.002481,-12.000000,10.000000
2201.083,03.002481,-12.000000,10.000000
2201.100,03.002481,-12.000000,10.000000
2201.116,03.002481,-12.000000,10.000000
2201.133,03.002481,-12.000000,10.000000
2201.150,03.002481,-12.000000,10.000000
2201.167,02.514577,-12.000000,10.000000
2201.183,02.514577,-12.000000,10.000000
2201.200,02.514577,-12.000000,10.000000
2201.216,02.514577,-12.000000,10.000000
