1157.0070,-02.770879,-12.000000,13.199250
1157.0400,-02.770879,-12.000000,13.038490
1157.0730,-02.770879,-12.000000,12.877510
1157.1070,-02.770879,-12.000000,12.718770
1157.1400,-02.770879,-12.000000,12.557740
1157.1730,-02.770879,-12.000000,12.399180
1157.2070,-02.770879,-12.000000,12.238450
1157.2400,-02.728236,-12.000000,12.171260
1157.2740,-02.664817,-12.000000,12.057740
1157.3070,-02.582069,-12.000000,11.945050
1157.3400,-02.481487,-12.000000,11.833630
1157.3730,-02.360535,-12.000000,11.719400
1157.4070,-02.237875,-12.000000,11.606270
1157.4400,-02.125413,-12.000000,11.493800
1157.4730,-02.011961,-12.000000,11.380350
1157.5070,-01.898813,-12.000000,11.267210
1157.5400,-01.785618,-12.000000,11.154010
1157.5730,-01.672605,-12.000000,11.041000
1157.6070,-01.559433,-12.000000,10.927830
1157.6400,-01.445591,-12.000000,10.813990
1157.6740,-01.332318,-12.000000,10.700720
1157.7070,-01.219545,-12.000000,10.587940
1157.7400,-01.105706,-12.000000,10.474110
1157.7730,-00.993652,-12.000000,10.362050
1157.8070,-00.880444,-12.000000,10.248840
1157.8400,-00.767077,-12.000000,10.135470
1157.8730,-00.653679,-12.000000,10.022080
1157.9070,-00.540852,-12.000000,09.909248
1157.9400,-00.427371,-12.000000,09.795769
1157.9730,-00.314104,-12.000000,09.682501
1158.0070,-00.201009,-12.000000,09.569407
1158.0400,-00.087834,-12.000000,09.456232
1158.0730,00.025520,-12.000000,09.342878
1158.1070,00.138756,-12.000000,09.229643
1158.1400,00.252022,-12.000000,09.116377
1158.1730,00.416995,-12.000000,09.219303
1158.2070,00.597297,-12.000000,09.219303
1158.2400,00.755754,-12.000000,09.219303
1158.2730,00.914766,-12.000000,09.219303
1158.3070,01.074984,-12.000000,09.219303
1158.3400,01.235752,-12.000000,09.219303
1158.3730,01.395299,-12.000000,09.219303
1158.4070,01.555808,-12.000000,09.219303
1158.4400,01.719065,-12.000000,09.219303
1158.4740,01.877445,-12.000000,09.219303
1158.5070,02.039116,-12.000000,09.219303
1158.5400,02.198716,-12.000000,09.219303
1158.5730,02.357953,-12.000000,09.219303
1158.6070,02.515783,-12.000000,09.219303
1158.6400,02.677245,-12.000000,09.219303
1158.6740,02.838212,-12.000000,09.219303
1158.7070,02.999079,-12.000000,09.219303
1158.7400,03.158389,-12.000000,09.219303
1158.7730,03.319352,-12.000000,09.219303
1158.8070,03.478394,-12.000000,09.219303
1158.8400,03.638875,-12.000000,09.219303
1158.8740,03.797453,-12.000000,09.219303
1158.9070,03.959194,-12.000000,09.219303
1158.9400,04.117262,-12.000000,09.219303
1158.9730,04.280296,-12.000000,09.262899
1159.0070,04.345968,-12.000000,09.325797
1159.0400,04.459417,-12.000000,09.409018
1159.0740,04.572392,-12.000000,09.510925
1159.1070,04.685893,-12.000000,09.631651
1159.1400,04.798336,-12.000000,09.753329
1159.1740,04.912053,-12.000000,09.867045
1159.2070,05.025486,-12.000000,09.980478
1159.2400,05.138637,-12.000000,10.093630
1159.2740,05.251247,-12.000000,10.206240
1159.3070,05.365116,-12.000000,10.320110
1159.3400,05.479028,-12.000000,10.434020
1159.3730,05.591294,-12.000000,10.546280
1159.4070,05.704294,-12.000000,10.659280
1159.4400,05.816661,-12.000000,10.771650
1159.4740,05.931264,-12.000000,10.886260
1159.5070,06.045161,-12.000000,11.000150
1159.5400,06.156920,-12.000000,11.111910
1159.5730,06.271481,-12.000000,11.226470
1159.6070,06.383784,-12.000000,11.338780
1159.6400,06.497029,-12.000000,11.452020
1159.6730,06.610183,-12.000000,11.565180
1159.7070,06.506624,-12.000000,11.729650
1159.7400,06.506624,-12.000000,11.908720
1159.7730,06.506624,-12.000000,12.068030
1159.8070,06.506624,-12.000000,12.227330
1159.8400,06.506624,-12.000000,12.387790
1159.8730,06.506624,-12.000000,12.547440
1159.9070,06.506624,-12.000000,12.708510
1159.9400,06.506624,-12.000000,12.868350
1159.9730,06.506624,-12.000000,13.028330
1160.0070,06.506624,-12.000000,13.188000
1160.0400,06.506624,-12.000000,13.348920
1160.0730,06.506624,-12.000000,13.509600
1160.1070,06.506624,-12.000000,13.668590
1160.1400,06.506624,-12.000000,13.828330
1160.1730,06.506624,-12.000000,13.988510
1160.2070,06.506624,-12.000000,14.148520
1160.2400,06.506624,-12.000000,14.308790
1160.2730,06.506624,-12.000000,14.468930
1160.3070,06.506624,-12.000000,14.628740
1160.3400,06.506624,-12.000000,14.789350
1160.3730,06.506624,-12.000000,14.949270
1160.4070,06.506624,-12.000000,15.109610
1160.4400,06.506624,-12.000000,15.269910
1160.4730,06.506624,-12.000000,15.429520
1160.5070,06.506624,-12.000000,15.590190
1160.5400,06.506624,-12.000000,15.750190
1160.5730,06.506624,-12.000000,15.910060
1160.6070,06.506624,-12.000000,16.070780
1160.6400,06.506624,-12.000000,16.230300
1160.6730,06.506624,-12.000000,16.390190
1160.7070,06.506624,-12.000000,16.550580
1160.7400,06.506624,-12.000000,16.710840
1160.7730,06.549286,-12.000000,16.352250
1160.8070,06.526645,-12.000000,16.298810
1160.8400,06.484979,-12.000000,16.273070
1160.8730,06.428264,-12.000000,16.273450
1160.9070,06.355725,-12.000000,16.294270
1160.9400,06.265251,-12.000000,16.335060
1160.9730,06.157666,-12.000000,16.395560
1161.0070,06.030869,-12.000000,16.476410
1161.0400,05.916161,-12.000000,16.576040
1161.0740,05.802546,-12.000000,16.694770
1161.1070,05.688322,-12.000000,16.820020
1161.1400,05.575291,-12.000000,16.933060
1161.1730,05.461796,-12.000000,17.046550
1161.2070,05.349891,-12.000000,17.158450
1161.2400,05.235262,-12.000000,17.273080
1161.2730,05.122808,-12.000000,17.385530
1161.3070,05.009953,-12.000000,17.498390
1161.3400,04.896780,-12.000000,17.611570
1161.3730,04.783091,-12.000000,17.725260
1161.4070,04.669263,-12.000000,17.839080
1161.4400,04.555935,-12.000000,17.952410
1161.4730,04.442842,-12.000000,18.065500
1161.5070,04.331078,-12.000000,18.177270
1161.5400,04.217905,-12.000000,18.290440
1161.5730,04.104409,-12.000000,18.403940
1161.6070,03.991603,-12.000000,18.516750
1161.6400,03.877578,-12.000000,18.630770
1161.6730,03.763489,-12.000000,18.744860
1161.7070,03.650739,-12.000000,18.857610
1161.7400,03.538181,-12.000000,18.970170
1161.7730,03.424382,-12.000000,19.083970
1161.8070,03.259660,-12.000000,18.980040
1161.8400,03.081197,-12.000000,18.980040
1161.8730,02.921861,-12.000000,18.980040
1161.9070,02.760904,-12.000000,18.980040
1161.9400,02.600671,-12.000000,18.980040
1161.9730,02.440562,-12.000000,18.980040
1162.0070,02.280663,-12.000000,18.980040
1162.0400,02.121350,-12.000000,18.980040
1162.0730,01.961036,-12.000000,18.980040
1162.1070,01.801029,-12.000000,18.980040
1162.1400,01.641449,-12.000000,18.980040
1162.1730,01.481106,-12.000000,18.980040
1162.2070,01.321347,-12.000000,18.980040
1162.2400,01.161218,-12.000000,18.980040
1162.2730,01.000962,-12.000000,18.980040
1162.3070,00.840968,-12.000000,18.980040
1162.3400,00.680982,-12.000000,18.980040
1162.3730,00.519338,-12.000000,18.980040
1162.4070,00.360293,-12.000000,18.980040
1162.4400,00.200587,-12.000000,18.980040
1162.4730,00.040415,-12.000000,18.980040
1162.5070,-00.119805,-12.000000,18.980040
1162.5400,-00.281016,-12.000000,18.980040
1162.5730,-00.440194,-12.000000,18.980040
1162.6070,-00.507106,-12.000000,18.937540
1162.6400,-00.619113,-12.000000,18.874850
1162.6730,-00.731937,-12.000000,18.792420
1162.7070,-00.844975,-12.000000,18.691010
1162.7400,-00.958419,-12.000000,18.570850
1162.7730,-01.073917,-12.000000,18.445940
1162.8070,-01.184819,-12.000000,18.335040
1162.8400,-01.298250,-12.000000,18.221610
1162.8730,-01.411357,-12.000000,18.108500
1162.9070,-01.524716,-12.000000,17.995140
1162.9400,-01.637739,-12.000000,17.882110
1162.9730,-01.750960,-12.000000,17.768890
1163.0070,-01.864187,-12.000000,17.655670
1163.0400,-01.979805,-12.000000,17.540050
1163.0730,-02.092865,-12.000000,17.426990
1163.1070,-02.205787,-12.000000,17.314060
1163.1400,-02.318866,-12.000000,17.200980
1163.1740,-02.430378,-12.000000,17.089470
1163.2070,-02.544792,-12.000000,16.975050
1163.2400,-02.657891,-12.000000,16.861950
1163.2750,-02.769808,-12.000000,16.750030
1163.3070,-02.888993,-12.000000,16.630850
1163.3400,-02.780427,-12.000000,16.469270
1163.3740,-02.780427,-12.000000,16.291930
1163.4070,-02.780427,-12.000000,16.131460
1163.4400,-02.780427,-12.000000,15.972300
1163.4740,-02.780427,-12.000000,15.811530
1163.5070,-02.780427,-12.000000,15.651770
1163.5400,-02.780427,-12.000000,15.492400
1163.5730,-02.780427,-12.000000,15.331720
1163.6070,-02.780427,-12.000000,15.169820
1163.6400,-02.780427,-12.000000,15.012430
1163.6730,-02.780427,-12.000000,14.850620
1163.7070,-02.780427,-12.000000,14.692740
1163.7400,-02.780427,-12.000000,14.531450
1163.7730,-02.780427,-12.000000,14.372380
1163.8070,-02.780427,-12.000000,14.210320
1163.8400,-02.780427,-12.000000,14.051260
1163.8740,-02.780427,-12.000000,13.889380
1163.9070,-02.780427,-12.000000,13.730300
1163.9400,-02.780427,-12.000000,13.571100
1163.9740,-02.780427,-12.000000,13.409860
1164.0070,-02.780427,-12.000000,13.249530
1164.0400,-02.780427,-12.000000,13.090640
1164.0740,-02.780427,-12.000000,12.930970
1164.1070,-02.780427,-12.000000,12.769490
1164.1400,-02.780427,-12.000000,12.611270
1164.1730,-02.780427,-12.000000,12.450430
1164.2070,-02.780427,-12.000000,12.290130
1164.2400,-02.737863,-12.000000,12.223290
1164.2730,-02.675262,-12.000000,12.111680
1164.3070,-02.592763,-12.000000,11.998690
1164.3400,-02.491556,-12.000000,11.885960
1164.3730,-02.369926,-12.000000,11.770860
1164.4070,-02.248454,-12.000000,11.658930
1164.4400,-02.134563,-12.000000,11.545030
1164.4730,-02.022035,-12.000000,11.432510
1164.5070,-01.908854,-12.000000,11.319330
1164.5400,-01.795181,-12.000000,11.205660
1164.5730,-01.682522,-12.000000,11.093000
1164.6070,-01.569071,-12.000000,10.979550
1164.6400,-01.456071,-12.000000,10.866550
1164.6730,-01.342634,-12.000000,10.753110
1164.7070,-01.229713,-12.000000,10.640190
1164.7400,-01.116301,-12.000000,10.526780
1164.7730,-01.003179,-12.000000,10.413660
1164.8070,-00.890042,-12.000000,10.300520
1164.8400,-00.775915,-12.000000,10.186390
1164.8730,-00.663494,-12.000000,10.073970
1164.9070,-00.550340,-12.000000,09.960815
1164.9400,-00.437048,-12.000000,09.847526
1164.9730,-00.323874,-12.000000,09.734351
1165.0070,-00.210222,-12.000000,09.620699
1165.0400,-00.096561,-12.000000,09.507039
1165.0730,00.016424,-12.000000,09.394055
1165.1070,00.129953,-12.000000,09.280527
1165.1400,00.242892,-12.000000,09.167589
1165.1730,00.408848,-12.000000,09.270931
1165.2070,00.599491,-12.000000,09.270931
1165.2400,00.753728,-12.000000,09.270931
1165.2740,00.913451,-12.000000,09.270931
1165.3070,01.074784,-12.000000,09.270931
1165.3400,01.235874,-12.000000,09.270931
1165.3730,01.394943,-12.000000,09.270931
1165.4070,01.554205,-12.000000,09.270931
1165.4400,01.715280,-12.000000,09.270931
1165.4730,01.874445,-12.000000,09.270931
1165.5070,02.035419,-12.000000,09.270931
1165.5400,02.195376,-12.000000,09.270931
1165.5730,02.354206,-12.000000,09.270931
1165.6070,02.514515,-12.000000,09.270931
1165.6400,02.674788,-12.000000,09.270931
1165.6730,02.834405,-12.000000,09.270931
1165.7070,02.994458,-12.000000,09.270931
1165.7400,03.154983,-12.000000,09.270931
1165.7730,03.314621,-12.000000,09.270931
1165.8070,03.474458,-12.000000,09.270931
1165.8400,03.634155,-12.000000,09.270931
1165.8730,03.795321,-12.000000,09.270931
1165.9070,03.955432,-12.000000,09.270931
1165.9400,04.119002,-12.000000,09.270931
1165.9730,04.275480,-12.000000,09.314251
1166.0070,04.342878,-12.000000,09.377336
1166.0400,04.455840,-12.000000,09.460236
1166.0730,04.569471,-12.000000,09.562509
1166.1070,04.682251,-12.000000,09.682565
1166.1400,04.795907,-12.000000,09.805391
1166.1730,04.908372,-12.000000,09.917854
1166.2070,05.022380,-12.000000,10.031860
1166.2400,05.134784,-12.000000,10.144260
1166.2730,05.248329,-12.000000,10.257810
1166.3070,05.361292,-12.000000,10.370770
1166.3400,05.474340,-12.000000,10.483820
1166.3730,05.587649,-12.000000,10.597130
1166.4070,05.700894,-12.000000,10.710370
1166.4400,05.813929,-12.000000,10.823410
1166.4730,05.927270,-12.000000,10.936750
1166.5070,06.040811,-12.000000,11.050290
