850.783,-00.552350,-12.000000,12.508000,-03.535534,00.000000,03.535534
850.795,-00.621395,-12.000000,12.577050,-03.535534,00.000000,03.535534
850.816,-00.690440,-12.000000,12.646090,-03.535534,00.000000,03.535534
850.828,-00.759486,-12.000000,12.715140,-03.535534,00.000000,03.535534
850.848,-00.828532,-12.000000,12.784180,-03.535534,00.000000,03.535534
850.882,-00.897577,-12.000000,12.853230,-03.535534,00.000000,03.535534
850.895,-00.966622,-12.000000,12.922280,-03.535534,00.000000,03.535534
850.922,-01.035668,-12.000000,12.991320,-03.535534,00.000000,03.535534
850.928,-01.104714,-12.000000,13.060370,-03.535534,00.000000,03.535534
850.950,-01.173759,-12.000000,13.129420,-03.535534,00.000000,03.535534
850.983,-01.242805,-12.000000,13.198460,-03.535534,00.000000,03.535534
850.994,-01.311852,-12.000000,13.267510,-03.535534,00.000000,03.535534
851.016,-01.380897,-12.000000,13.336550,-03.535534,00.000000,03.535534
851.028,-01.449943,-12.000000,13.405600,-03.535534,00.000000,03.535534
851.049,-01.518989,-12.000000,13.474640,-03.535534,00.000000,03.535534
851.082,-01.588035,-12.000000,13.543690,-03.535534,00.000000,03.535534
851.095,-01.657080,-12.000000,13.612730,-03.535534,00.000000,03.535534
851.115,-01.726126,-12.000000,13.681780,-03.535534,00.000000,03.535534
851.128,-01.795172,-12.000000,13.750830,-03.535534,00.000000,03.535534
851.148,-01.864218,-12.000000,13.819870,-03.535534,00.000000,03.535534
851.181,-01.933263,-12.000000,13.888920,-03.535534,00.000000,03.535534
851.195,-02.002309,-12.000000,13.957960,-03.535534,00.000000,03.535534
851.214,-02.071355,-12.000000,14.027010,-03.535534,00.000000,03.535534
851.228,-02.140400,-12.000000,14.096060,-03.535534,00.000000,03.535534
851.247,-02.209447,-12.000000,14.165100,-03.535534,00.000000,03.535534
851.280,-02.278493,-12.000000,14.234150,-03.535534,00.000000,03.535534
851.295,-02.347538,-12.000000,14.303190,-03.535534,00.000000,03.535534
851.311,-02.416584,-12.000000,14.372240,-03.535534,00.000000,03.535534
851.328,-02.485631,-12.000000,14.441280,-03.535534,00.000000,03.535534
851.344,-02.554677,-12.000000,14.510330,-03.535534,00.000000,03.535534
851.378,-02.623723,-12.000000,14.579370,-03.535534,00.000000,-00.707107
851.395,-02.692124,-12.000000,14.565690,-03.535534,00.000000,-01.391126
851.411,-02.760644,-12.000000,14.538730,-03.535534,00.000000,-02.055138
851.428,-02.829319,-12.000000,14.498810,-03.535534,00.000000,-02.703084
851.445,-02.898159,-12.000000,14.446180,-03.535534,00.000000,-03.338690
851.478,-02.967158,-12.000000,14.381030,-03.535534,00.000000,-03.535534
851.495,-03.036203,-12.000000,14.311980,-03.535534,00.000000,-03.535534
851.511,-03.105249,-12.000000,14.242930,-03.535534,00.000000,-03.535534
851.528,-03.174295,-12.000000,14.173890,-03.535534,00.000000,-03.535534
851.545,-03.243340,-12.000000,14.104840,-03.535534,00.000000,-03.535534
851.578,-03.312386,-12.000000,14.035800,-03.535534,00.000000,-03.535534
851.594,-03.381432,-12.000000,13.966750,-03.535534,00.000000,-03.535534
851.612,-03.450478,-12.000000,13.897700,-03.535534,00.000000,-03.535534
851.628,-03.519523,-12.000000,13.828660,-03.535534,00.000000,-03.535534
851.645,-03.588569,-12.000000,13.759610,-03.535534,00.000000,-03.535534
851.678,-03.657615,-12.000000,13.690570,-03.535534,00.000000,-03.535534
851.695,-03.726660,-12.000000,13.621520,-03.535534,00.000000,-03.535534
851.711,-03.795706,-12.000000,13.552470,-03.535534,00.000000,-03.535534
851.728,-03.864752,-12.000000,13.483430,-03.535534,00.000000,-03.535534
851.745,-03.933798,-12.000000,13.414380,-03.535534,00.000000,-03.535534
851.778,-04.002843,-12.000000,13.345340,-03.535534,00.000000,-03.535534
851.795,-04.071889,-12.000000,13.276290,-03.535534,00.000000,-03.535534
851.812,-04.140934,-12.000000,13.207240,-03.535534,00.000000,-03.535534
851.828,-04.209980,-12.000000,13.138200,-03.535534,00.000000,-03.535534
851.845,-04.279026,-12.000000,13.069150,-03.535534,00.000000,-03.535534
851.878,-04.348072,-12.000000,13.000110,-03.535534,00.000000,-03.535534
851.894,-04.417117,-12.000000,12.931060,-03.535534,00.000000,-03.535534
851.911,-04.486162,-12.000000,12.862020,-03.535534,00.000000,-03.535534
851.928,-04.555208,-12.000000,12.792970,-03.535534,00.000000,-03.535534
851.945,-04.624254,-12.000000,12.723920,-03.535534,00.000000,-03.535534
851.978,-04.693300,-12.000000,12.654880,-03.535534,00.000000,-03.535534
851.994,-04.762346,-12.000000,12.585830,-03.535534,00.000000,-03.535534
852.011,-04.831391,-12.000000,12.516790,-03.535534,00.000000,-03.535534
852.028,-04.900437,-12.000000,12.447740,-03.535534,00.000000,-03.535534
852.045,-04.969482,-12.000000,12.378700,-03.535534,00.000000,-03.535534
852.078,-05.038528,-12.000000,12.309650,-03.535534,00.000000,-03.535534
852.095,-05.107574,-12.000000,12.240610,00.707107,00.000000,-03.535534
852.111,-05.093893,-12.000000,12.172200,01.391133,00.000000,-03.535534
852.128,-05.066932,-12.000000,12.103680,02.055140,00.000000,-03.535534
852.145,-05.027013,-12.000000,12.035010,02.703086,00.000000,-03.535534
852.179,-04.974381,-12.000000,11.966170,03.338693,00.000000,-03.535534
852.195,-04.909224,-12.000000,11.897170,03.535534,00.000000,-03.535534
852.211,-04.840178,-12.000000,11.828130,03.535534,00.000000,-03.535534
852.228,-04.771132,-12.000000,11.759080,03.535534,00.000000,-03.535534
852.246,-04.702087,-12.000000,11.690030,03.535534,00.000000,-03.535534
852.278,-04.633041,-12.000000,11.620990,03.535534,00.000000,-03.535534
852.295,-04.563996,-12.000000,11.551940,03.535534,00.000000,-03.535534
852.311,-04.494950,-12.000000,11.482900,03.535534,00.000000,-03.535534
852.328,-04.425905,-12.000000,11.413850,03.535534,00.000000,-03.535534
852.346,-04.356858,-12.000000,11.344800,03.535534,00.000000,-03.535534
852.378,-04.287813,-12.000000,11.275760,03.535534,00.000000,-03.535534
852.395,-04.218767,-12.000000,11.206710,03.535534,00.000000,-03.535534
852.411,-04.149721,-12.000000,11.137670,03.535534,00.000000,-03.535534
852.428,-04.080676,-12.000000,11.068620,03.535534,00.000000,-03.535534
852.445,-04.011630,-12.000000,10.999580,03.535534,00.000000,-03.535534
852.479,-03.942584,-12.000000,10.930530,03.535534,00.000000,-03.535534
852.501,-03.873538,-12.000000,10.861480,03.535534,00.000000,-03.535534
852.512,-03.804492,-12.000000,10.792440,03.535534,00.000000,-03.535534
852.528,-03.735446,-12.000000,10.723390,03.535534,00.000000,-03.535534
852.545,-03.666400,-12.000000,10.654350,03.535534,00.000000,-03.535534
852.568,-03.597354,-12.000000,10.585300,03.535534,00.000000,-03.535534
852.600,-03.528308,-12.000000,10.516260,03.535534,00.000000,-03.535534
852.611,-03.459263,-12.000000,10.447210,03.535534,00.000000,-03.535534
852.633,-03.390217,-12.000000,10.378170,03.535534,00.000000,-03.535534
852.645,-03.321172,-12.000000,10.309120,03.535534,00.000000,-03.535534
852.667,-03.252126,-12.000000,10.240080,03.535534,00.000000,-03.535534
852.700,-03.183080,-12.000000,10.171030,03.535534,00.000000,-03.535534
852.712,-03.114034,-12.000000,10.101980,03.535534,00.000000,-03.535534
852.733,-03.044989,-12.000000,10.032940,03.535534,00.000000,-03.535534
852.744,-02.975943,-12.000000,09.963894,03.535534,00.000000,-03.535534
852.767,-02.906897,-12.000000,09.894849,03.535534,00.000000,-03.535534
852.799,-02.837852,-12.000000,09.825803,03.535534,00.000000,-03.535534
852.812,-02.768806,-12.000000,09.756758,03.535534,00.000000,-03.535534
852.832,-02.699760,-12.000000,09.687712,03.535534,00.000000,-03.535534
852.845,-02.630714,-12.000000,09.618666,03.535534,00.000000,-03.535534
852.865,-02.561668,-12.000000,09.549621,03.535534,00.000000,-03.535534
852.899,-02.492622,-12.000000,09.480575,03.535534,00.000000,-03.535534
852.911,-02.423577,-12.000000,09.411529,03.535534,00.000000,00.707107
852.932,-02.355175,-12.000000,09.425210,03.535534,00.000000,01.391136
852.945,-02.286656,-12.000000,09.452170,03.535534,00.000000,02.055134
852.965,-02.217981,-12.000000,09.492090,03.535534,00.000000,02.703087
852.997,-02.149141,-12.000000,09.544722,03.535534,00.000000,03.338695
853.011,-02.080142,-12.000000,09.609879,03.535534,00.000000,03.535534
853.037,-02.011096,-12.000000,09.678924,03.535534,00.000000,03.535534
853.045,-01.942050,-12.000000,09.747969,03.535534,00.000000,03.535534
853.067,-01.873004,-12.000000,09.817015,03.535534,00.000000,03.535534
853.100,-01.803958,-12.000000,09.886061,03.535534,00.000000,03.535534
853.112,-01.734912,-12.000000,09.955107,03.535534,00.000000,03.535534
853.133,-01.665867,-12.000000,10.024150,03.535534,00.000000,03.535534
853.145,-01.596821,-12.000000,10.093200,03.535534,00.000000,03.535534
853.165,-01.527775,-12.000000,10.162240,03.535534,00.000000,03.535534
853.199,-01.458729,-12.000000,10.231290,03.535534,00.000000,03.535534
853.211,-01.389683,-12.000000,10.300340,03.535534,00.000000,03.535534
853.232,-01.320637,-12.000000,10.369380,03.535534,00.000000,03.535534
853.245,-01.251591,-12.000000,10.438430,03.535534,00.000000,03.535534
853.265,-01.182545,-12.000000,10.507470,03.535534,00.000000,03.535534
853.298,-01.113499,-12.000000,10.576520,03.535534,00.000000,03.535534
853.311,-01.044453,-12.000000,10.645560,03.535534,00.000000,03.535534
853.331,-00.975408,-12.000000,10.714610,03.535534,00.000000,03.535534
853.345,-00.906361,-12.000000,10.783660,03.535534,00.000000,03.535534
853.378,-00.837315,-12.000000,10.852700,03.535534,00.000000,03.535534
853.395,-00.768269,-12.000000,10.921750,03.535534,00.000000,03.535534
853.411,-00.699223,-12.000000,10.990790,03.535534,00.000000,03.535534
853.430,-00.630177,-12.000000,11.059840,03.535534,00.000000,03.535534
853.445,-00.561131,-12.000000,11.128880,03.535534,00.000000,03.535534
853.478,-00.492085,-12.000000,11.197930,03.535534,00.000000,03.535534
853.495,-00.423040,-12.000000,11.266970,03.535534,00.000000,03.535534
853.512,-00.353995,-12.000000,11.336020,03.535534,00.000000,03.535534
853.528,-00.284949,-12.000000,11.405070,03.535534,00.000000,03.535534
853.545,-00.215903,-12.000000,11.474110,03.535534,00.000000,03.535534
853.578,-00.146857,-12.000000,11.543160,03.535534,00.000000,03.535534
853.595,-00.077813,-12.000000,11.612210,03.535534,00.000000,03.535534
853.611,-00.008767,-12.000000,11.681250,03.535534,00.000000,03.535534
853.628,00.060279,-12.000000,11.750300,03.535534,00.000000,03.535534
853.645,00.129325,-12.000000,11.819340,03.535534,00.000000,03.535534
853.678,00.198370,-12.000000,11.888390,03.535534,00.000000,03.535534
853.695,00.267416,-12.000000,11.957440,03.535534,00.000000,03.535534
853.711,00.336462,-12.000000,12.026480,03.535534,00.000000,03.535534
853.728,00.405507,-12.000000,12.095530,03.535534,00.000000,03.535534
853.745,00.474552,-12.000000,12.164570,03.535534,00.000000,03.535534
853.778,00.543598,-12.000000,12.233620,03.535534,00.000000,03.535534
853.795,00.612644,-12.000000,12.302660,03.535534,00.000000,03.535534
853.811,00.681689,-12.000000,12.371710,03.535534,00.000000,03.535534
853.828,00.750735,-12.000000,12.440760,03.535534,00.000000,03.535534
853.845,00.819781,-12.000000,12.509800,03.535534,00.000000,03.535534
853.878,00.888826,-12.000000,12.578850,03.535534,00.000000,03.535534
853.895,00.957871,-12.000000,12.647890,03.535534,00.000000,03.535534
853.911,01.026917,-12.000000,12.716940,03.535534,00.000000,03.535534
853.928,01.095963,-12.000000,12.785990,03.535534,00.000000,03.535534
853.945,01.165008,-12.000000,12.855030,03.535534,00.000000,03.535534
853.978,01.234054,-12.000000,12.924080,03.535534,00.000000,03.535534
853.995,01.303099,-12.000000,12.993120,03.535534,00.000000,03.535534
854.012,01.372145,-12.000000,13.062170,03.535534,00.000000,03.535534
854.028,01.441190,-12.000000,13.131220,03.535534,00.000000,03.535534
854.044,01.510236,-12.000000,13.200260,03.535534,00.000000,03.535534
854.079,01.579283,-12.000000,13.269310,03.535534,00.000000,03.535534
854.096,01.648329,-12.000000,13.338350,03.535534,00.000000,03.535534
854.112,01.717374,-12.000000,13.407400,03.535534,00.000000,03.535534
854.129,01.786420,-12.000000,13.476450,03.535534,00.000000,03.535534
854.145,01.855466,-12.000000,13.545490,03.535534,00.000000,03.535534
854.179,01.924513,-12.000000,13.614540,03.535534,00.000000,03.535534
854.196,01.993559,-12.000000,13.683580,03.535534,00.000000,03.535534
854.212,02.062604,-12.000000,13.752630,03.535534,00.000000,03.535534
854.228,02.131650,-12.000000,13.821670,03.535534,00.000000,03.535534
854.246,02.200697,-12.000000,13.890720,03.535534,00.000000,03.535534
854.278,02.269743,-12.000000,13.959760,03.535534,00.000000,03.535534
854.295,02.338789,-12.000000,14.028810,03.535534,00.000000,03.535534
854.311,02.407835,-12.000000,14.097860,03.535534,00.000000,03.535534
854.328,02.476880,-12.000000,14.166900,03.535534,00.000000,03.535534
854.345,02.545926,-12.000000,14.235950,03.535534,00.000000,03.535534
854.378,02.614972,-12.000000,14.304990,03.535534,00.000000,03.535534
854.396,02.684017,-12.000000,14.374040,03.535534,00.000000,03.535534
854.411,02.753062,-12.000000,14.443090,03.535534,00.000000,03.535534
854.428,02.822109,-12.000000,14.512130,03.535534,00.000000,03.535534
854.445,02.891155,-12.000000,14.581180,03.535534,00.000000,-00.707107
854.478,02.959557,-12.000000,14.567500,03.535534,00.000000,-01.391126
854.496,03.028076,-12.000000,14.540530,03.535534,00.000000,-02.055138
854.511,03.096751,-12.000000,14.500620,03.535534,00.000000,-02.703084
854.529,03.165591,-12.000000,14.447980,03.535534,00.000000,-03.338695
854.545,03.234590,-12.000000,14.382830,03.535534,00.000000,-03.535534
854.578,03.303635,-12.000000,14.313780,03.535534,00.000000,-03.535534
854.595,03.372681,-12.000000,14.244730,03.535534,00.000000,-03.535534
854.611,03.441727,-12.000000,14.175690,03.535534,00.000000,-03.535534
854.628,03.510773,-12.000000,14.106640,03.535534,00.000000,-03.535534
854.645,03.579818,-12.000000,14.037600,03.535534,00.000000,-03.535534
854.678,03.648864,-12.000000,13.968550,03.535534,00.000000,-03.535534
854.695,03.717910,-12.000000,13.899510,03.535534,00.000000,-03.535534
854.711,03.786956,-12.000000,13.830460,03.535534,00.000000,-03.535534
854.729,03.856002,-12.000000,13.761410,03.535534,00.000000,-03.535534
854.745,03.925047,-12.000000,13.692370,03.535534,00.000000,-03.535534
854.778,03.994092,-12.000000,13.623320,03.535534,00.000000,-03.535534
854.796,04.063138,-12.000000,13.554280,03.535534,00.000000,-03.535534
854.811,04.132184,-12.000000,13.485230,03.535534,00.000000,-03.535534
854.828,04.201230,-12.000000,13.416190,03.535534,00.000000,-03.535534
854.845,04.270275,-12.000000,13.347140,03.535534,00.000000,-03.535534
854.883,04.339321,-12.000000,13.278090,03.535534,00.000000,-03.535534
854.895,04.408367,-12.000000,13.209050,03.535534,00.000000,-03.535534
854.916,04.477412,-12.000000,13.140000,03.535534,00.000000,-03.535534
854.928,04.546458,-12.000000,13.070960,03.535534,00.000000,-03.535534
854.950,04.615504,-12.000000,13.001910,03.535534,00.000000,-03.535534
854.983,04.684549,-12.000000,12.932870,03.535534,00.000000,-03.535534
854.995,04.753595,-12.000000,12.863820,03.535534,00.000000,-03.535534
855.016,04.822641,-12.000000,12.794770,03.535534,00.000000,-03.535534
855.028,04.891686,-12.000000,12.725730,03.535534,00.000000,-03.535534
855.049,04.960732,-12.000000,12.656680,03.535534,00.000000,-03.535534
855.082,05.029778,-12.000000,12.587640,03.535534,00.000000,-03.535534
855.095,05.098824,-12.000000,12.518590,03.535534,00.000000,-03.535534
855.115,05.167869,-12.000000,12.449540,03.535534,00.000000,-03.535534
855.128,05.236915,-12.000000,12.380500,03.535534,00.000000,-03.535534
855.147,05.305961,-12.000000,12.311450,03.535534,00.000000,-03.535534
855.181,05.375006,-12.000000,12.242410,03.535534,00.000000,-03.535534
855.195,05.444052,-12.000000,12.173360,03.535534,00.000000,-03.535534
855.214,05.513098,-12.000000,12.104320,03.535534,00.000000,-03.535534
855.229,05.582143,-12.000000,12.035270,03.535534,00.000000,-03.535534
855.247,05.651189,-12.000000,11.966230,03.535534,00.000000,-03.535534
855.278,05.720236,-12.000000,11.897180,03.535534,00.000000,-03.535534
855.295,05.789281,-12.000000,11.828130,03.535534,00.000000,-03.535534
855.311,05.858327,-12.000000,11.759090,03.535534,00.000000,-03.535534
855.328,05.927373,-12.000000,11.690040,03.535534,00.000000,-03.535534
855.345,05.996418,-12.000000,11.621000,03.535534,00.000000,-03.535534
855.378,06.065464,-12.000000,11.551950,03.535534,00.000000,-03.535534
855.395,06.134510,-12.000000,11.482910,03.535534,00.000000,-03.535534
855.411,06.203556,-12.000000,11.413860,03.535534,00.000000,-03.535534
855.428,06.272602,-12.000000,11.344820,03.535534,00.000000,-03.535534
855.445,06.341648,-12.000000,11.275770,03.535534,00.000000,-03.535534
855.478,06.410694,-12.000000,11.206720,03.535534,00.000000,-03.535534
855.495,06.479740,-12.000000,11.137680,03.535534,00.000000,-03.535534
855.511,06.548785,-12.000000,11.068630,03.535534,00.000000,-03.535534
855.528,06.617830,-12.000000,10.999590,03.535534,00.000000,-03.535534
855.545,06.686876,-12.000000,10.930540,03.535534,00.000000,-03.535534
855.578,06.755922,-12.000000,10.861500,03.535534,00.000000,-03.535534
855.595,06.824968,-12.000000,10.792450,03.535534,00.000000,-03.535534
855.612,06.894014,-12.000000,10.723400,03.535534,00.000000,-03.535534
855.628,06.963060,-12.000000,10.654360,03.535534,00.000000,-03.535534
855.645,07.032106,-12.000000,10.585310,03.535534,00.000000,-03.535534
855.678,07.101152,-12.000000,10.516270,03.535534,00.000000,-03.535534
855.695,07.170197,-12.000000,10.447220,03.535534,00.000000,-03.535534
855.711,07.239242,-12.000000,10.378180,03.535534,00.000000,-03.535534
855.728,07.308288,-12.000000,10.309130,03.535534,00.000000,-03.535534
855.749,07.377335,-12.000000,10.240090,03.535534,00.000000,-03.535534
855.778,07.446380,-12.000000,10.171040,03.535534,00.000000,-03.535534
855.795,07.515426,-12.000000,10.101990,03.535534,00.000000,-03.535534
855.811,07.584473,-12.000000,10.032950,03.535534,00.000000,-03.535534
855.830,07.653518,-12.000000,09.963903,03.535534,00.000000,-03.535534
855.845,07.722564,-12.000000,09.894858,03.535534,00.000000,-03.535534
855.878,07.791610,-12.000000,09.825812,03.535534,00.000000,-03.535534
855.895,07.860655,-12.000000,09.756766,03.535534,00.000000,-03.535534
855.911,07.929701,-12.000000,09.687721,03.535534,00.000000,-03.535534
855.928,07.998747,-12.000000,09.618675,03.535534,00.000000,-03.535534
855.944,08.067793,-12.000000,09.549629,03.535534,00.000000,-03.535534
855.978,08.136839,-12.000000,09.480583,03.535534,00.000000,-03.535534
855.995,08.205885,-12.000000,09.411537,03.535534,00.000000,00.707107
856.011,08.274287,-12.000000,09.425218,03.535534,00.000000,01.391127
856.031,08.342807,-12.000000,09.452179,03.535534,00.000000,02.055142
856.045,08.411482,-12.000000,09.492098,03.535534,00.000000,02.703085
856.078,08.480322,-12.000000,09.544729,03.535534,00.000000,03.338692
856.095,08.549320,-12.000000,09.609886,03.535534,00.000000,03.535534
856.111,08.618366,-12.000000,09.678932,03.535534,00.000000,03.535534
856.128,08.687412,-12.000000,09.747978,03.535534,00.000000,03.535534
856.152,08.756458,-12.000000,09.817024,03.535534,00.000000,03.535534
856.178,08.825504,-12.000000,09.886070,03.535534,00.000000,03.535534
856.195,08.894550,-12.000000,09.955116,03.535534,00.000000,03.535534
856.211,08.963596,-12.000000,10.024160,03.535534,00.000000,03.535534
856.232,09.032642,-12.000000,10.093210,03.535534,00.000000,03.535534
856.245,09.101688,-12.000000,10.162250,03.535534,00.000000,03.535534
856.278,09.170734,-12.000000,10.231300,03.535534,00.000000,03.535534
856.295,09.239780,-12.000000,10.300350,03.535534,00.000000,03.535534
856.312,09.308826,-12.000000,10.369390,03.535534,00.000000,03.535534
856.328,09.377872,-12.000000,10.438440,03.535534,00.000000,03.535534
856.345,09.446918,-12.000000,10.507480,03.535534,00.000000,03.535534
856.378,09.515965,-12.000000,10.576530,03.535534,00.000000,03.535534
856.395,09.585011,-12.000000,10.645580,03.535534,00.000000,03.535534
856.412,09.654057,-12.000000,10.714620,03.535534,00.000000,03.535534
856.432,09.723103,-12.000000,10.783670,03.535534,00.000000,03.535534
856.445,09.792149,-12.000000,10.852710,03.535534,00.000000,03.535534
856.478,09.861195,-12.000000,10.921760,03.535534,00.000000,03.535534
856.495,09.930241,-12.000000,10.990810,03.535534,00.000000,03.535534
856.512,09.999287,-12.000000,11.059850,03.535534,00.000000,03.535534
856.528,10.068330,-12.000000,11.128900,03.535534,00.000000,03.535534
856.544,10.137380,-12.000000,11.197940,-00.707107,00.000000,03.535534
856.578,10.123700,-12.000000,11.266350,-01.391127,00.000000,03.535534
856.595,10.096740,-12.000000,11.334870,-02.055126,00.000000,03.535534
856.611,10.056820,-12.000000,11.403540,-02.703084,00.000000,03.535534
856.632,10.004190,-12.000000,11.472380,-03.338693,00.000000,03.535534
856.646,09.939030,-12.000000,11.541380,-03.535534,00.000000,03.535534
856.678,09.869984,-12.000000,11.610430,-03.535534,00.000000,03.535534
856.695,09.800938,-12.000000,11.679470,-03.535534,00.000000,03.535534
856.713,09.731892,-12.000000,11.748520,-03.535534,00.000000,03.535534
856.729,09.662846,-12.000000,11.817560,-03.535534,00.000000,03.535534
856.745,09.593800,-12.000000,11.886610,-03.535534,00.000000,03.535534
856.778,09.524754,-12.000000,11.955660,-03.535534,00.000000,03.535534
856.795,09.455708,-12.000000,12.024700,-03.535534,00.000000,03.535534
856.812,09.386662,-12.000000,12.093750,-03.535534,00.000000,03.535534
856.835,09.317616,-12.000000,12.162790,-03.535534,00.000000,03.535534
856.846,09.248569,-12.000000,12.231840,-03.535534,00.000000,03.535534
856.878,09.179523,-12.000000,12.300890,-03.535534,00.000000,03.535534
856.895,09.110477,-12.000000,12.369930,-03.535534,00.000000,03.535534
856.914,09.041431,-12.000000,12.438980,-03.535534,00.000000,03.535534
856.928,08.972385,-12.000000,12.508020,-03.535534,00.000000,03.535534
856.945,08.903339,-12.000000,12.577070,-03.535534,00.000000,03.535534
856.978,08.834293,-12.000000,12.646120,-03.535534,00.000000,03.535534
856.995,08.765247,-12.000000,12.715160,-03.535534,00.000000,03.535534
857.011,08.696201,-12.000000,12.784210,-03.535534,00.000000,03.535534
857.034,08.627155,-12.000000,12.853250,-03.535534,00.000000,03.535534
857.045,08.558109,-12.000000,12.922300,-03.535534,00.000000,03.535534
857.078,08.489063,-12.000000,12.991350,-03.535534,00.000000,03.535534
857.095,08.420017,-12.000000,13.060390,-03.535534,00.000000,03.535534
857.114,08.350971,-12.000000,13.129440,-03.535534,00.000000,03.535534
857.129,08.281925,-12.000000,13.198480,-03.535534,00.000000,03.535534
857.145,08.212879,-12.000000,13.267530,-03.535534,00.000000,03.535534
857.178,08.143833,-12.000000,13.336580,-03.535534,00.000000,03.535534
857.195,08.074787,-12.000000,13.405620,-03.535534,00.000000,03.535534
857.212,08.005741,-12.000000,13.474670,-03.535534,00.000000,03.535534
857.235,07.936696,-12.000000,13.543710,-03.535534,00.000000,03.535534
857.246,07.867650,-12.000000,13.612760,-03.535534,00.000000,03.535534
857.278,07.798603,-12.000000,13.681800,-03.535534,00.000000,03.535534
857.295,07.729558,-12.000000,13.750850,-03.535534,00.000000,03.535534
857.316,07.660511,-12.000000,13.819900,-03.535534,00.000000,03.535534
857.328,07.591465,-12.000000,13.888940,-03.535534,00.000000,03.535534
857.345,07.522419,-12.000000,13.957990,-03.535534,00.000000,03.535534
857.378,07.453373,-12.000000,14.027030,-03.535534,00.000000,03.535534
857.395,07.384327,-12.000000,14.096080,-03.535534,00.000000,03.535534
857.411,07.315281,-12.000000,14.165120,-03.535534,00.000000,03.535534
857.428,07.246235,-12.000000,14.234170,-03.535534,00.000000,03.535534
857.446,07.177189,-12.000000,14.303210,-03.535534,00.000000,03.535534
857.479,07.108143,-12.000000,14.372260,-03.535534,00.000000,03.535534
857.495,07.039097,-12.000000,14.441300,-03.535534,00.000000,03.535534
857.517,06.970052,-12.000000,14.510350,-03.535534,00.000000,03.535534
857.529,06.901006,-12.000000,14.579400,-03.535534,00.000000,-00.707107
857.545,06.832604,-12.000000,14.565710,-03.535534,00.000000,-01.391137
857.578,06.764084,-12.000000,14.538760,-03.535534,00.000000,-02.055129
857.595,06.695409,-12.000000,14.498840,-03.535534,00.000000,-02.703074
857.611,06.626569,-12.000000,14.446210,-03.535534,00.000000,-03.338684
857.628,06.557571,-12.000000,14.381050,-03.535534,00.000000,-03.535534
857.645,06.488525,-12.000000,14.312000,-03.535534,00.000000,-03.535534
857.679,06.419480,-12.000000,14.242960,-03.535534,00.000000,-03.535534
857.695,06.350434,-12.000000,14.173910,-03.535534,00.000000,-03.535534
857.716,06.281388,-12.000000,14.104870,-03.535534,00.000000,-03.535534
857.729,06.212343,-12.000000,14.035820,-03.535534,00.000000,-03.535534
857.751,06.143297,-12.000000,13.966770,-03.535534,00.000000,-03.535534
857.785,06.074251,-12.000000,13.897730,-03.535534,00.000000,-03.535534
857.785,06.005206,-12.000000,13.828680,-03.535534,00.000000,-03.535534
857.811,05.936160,-12.000000,13.759640,-03.535534,00.000000,-03.535534
857.829,05.867113,-12.000000,13.690590,-03.535534,00.000000,-03.535534
857.845,05.798068,-12.000000,13.621550,-03.535534,00.000000,-03.535534
857.878,05.729022,-12.000000,13.552500,-03.535534,00.000000,-03.535534
857.895,05.659976,-12.000000,13.483450,-03.535534,00.000000,-03.535534
857.912,05.590930,-12.000000,13.414410,-03.535534,00.000000,-03.535534
857.928,05.521884,-12.000000,13.345360,-03.535534,00.000000,-03.535534
857.945,05.452839,-12.000000,13.276320,-03.535534,00.000000,-03.535534
857.978,05.383793,-12.000000,13.207270,-03.535534,00.000000,-03.535534
857.995,05.314747,-12.000000,13.138230,-03.535534,00.000000,-03.535534
858.012,05.245701,-12.000000,13.069180,-03.535534,00.000000,-03.535534
858.029,05.176655,-12.000000,13.000140,-03.535534,00.000000,-03.535534
858.045,05.107609,-12.000000,12.931090,-03.535534,00.000000,-03.535534
858.078,05.038564,-12.000000,12.862040,-03.535534,00.000000,-03.535534
858.095,04.969519,-12.000000,12.793000,-03.535534,00.000000,-03.535534
858.112,04.900473,-12.000000,12.723950,-03.535534,00.000000,-03.535534
858.128,04.831427,-12.000000,12.654910,-03.535534,00.000000,-03.535534
858.145,04.762381,-12.000000,12.585860,-03.535534,00.000000,-03.535534
858.164,04.693335,-12.000000,12.516820,-03.535534,00.000000,-03.535534
858.197,04.624289,-12.000000,12.447770,-03.535534,00.000000,-03.535534
858.212,04.555243,-12.000000,12.378730,-03.535534,00.000000,-03.535534
858.231,04.486197,-12.000000,12.309680,-03.535534,00.000000,-03.535534
858.245,04.417151,-12.000000,12.240630,-03.535534,00.000000,-03.535534
858.266,04.348107,-12.000000,12.171590,-03.535534,00.000000,-03.535534
858.301,04.279061,-12.000000,12.102540,-03.535534,00.000000,-03.535534
858.312,04.210014,-12.000000,12.033500,-03.535534,00.000000,-03.535534
858.334,04.140969,-12.000000,11.964450,-03.535534,00.000000,-03.535534
858.346,04.071923,-12.000000,11.895410,-03.535534,00.000000,-03.535534
858.378,04.002876,-12.000000,11.826360,-03.535534,00.000000,-03.535534
858.395,03.933830,-12.000000,11.757310,-03.535534,00.000000,-03.535534
858.412,03.864785,-12.000000,11.688270,-03.535534,00.000000,-03.535534
858.428,03.795739,-12.000000,11.619220,-03.535534,00.000000,-03.535534
858.445,03.726693,-12.000000,11.550180,-03.535534,00.000000,-03.535534
