598.993,-00.683515,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.010,-00.781160,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.028,-00.878806,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.047,-00.976451,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.071,-01.074097,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.089,-01.171742,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.107,-01.269387,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.132,-01.367033,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.150,-01.464678,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.168,-01.562324,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.192,-01.659969,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.211,-01.757614,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.228,-01.855260,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.247,-01.952905,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.272,-02.050551,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.290,-02.148196,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.308,-02.245842,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.332,-02.343487,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.350,-02.441133,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.368,-02.538778,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.392,-02.636424,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.410,-02.734069,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.429,-02.831715,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.447,-02.929360,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.471,-03.027006,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.489,-03.124651,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.507,-03.222297,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.531,-03.319942,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.550,-03.417588,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.568,-03.515234,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.593,-03.612879,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.610,-03.710525,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.629,-03.808170,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.647,-03.905816,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.671,-04.003461,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.689,-04.101106,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.708,-04.198751,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.732,-04.296397,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.750,-04.394042,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.769,-04.491687,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.793,-04.589333,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.810,-04.686978,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.829,-04.784623,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.847,-04.882268,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.870,-04.979914,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.889,-05.077559,-12.000000,10.000000,-05.000000,00.000000,00.000000
599.908,-05.175204,-12.000000,10.000000,01.000000,00.000000,00.000000
599.931,-05.157559,-12.000000,10.000000,01.882280,00.000000,00.000000
599.950,-05.122268,-12.000000,10.000000,02.764560,00.000000,00.000000
599.968,-05.069331,-12.000000,10.000000,03.646840,00.000000,00.000000
599.993,-04.998749,-12.000000,10.000000,04.529120,00.000000,00.000000
600.011,-04.910521,-12.000000,10.000000,05.000000,00.000000,00.000000
600.029,-04.812876,-12.000000,10.000000,05.000000,00.000000,00.000000
600.047,-04.715230,-12.000000,10.000000,05.000000,00.000000,00.000000
600.072,-04.617585,-12.000000,10.000000,05.000000,00.000000,00.000000
600.089,-04.519940,-12.000000,10.000000,05.000000,00.000000,00.000000
600.107,-04.422295,-12.000000,10.000000,05.000000,00.000000,00.000000
600.131,-04.324649,-12.000000,10.000000,05.000000,00.000000,00.000000
600.150,-04.227004,-12.000000,10.000000,05.000000,00.000000,00.000000
600.168,-04.129359,-12.000000,10.000000,05.000000,00.000000,00.000000
600.192,-04.031713,-12.000000,10.000000,05.000000,00.000000,00.000000
600.211,-03.934068,-12.000000,10.000000,05.000000,00.000000,00.000000
600.229,-03.836422,-12.000000,10.000000,05.000000,00.000000,00.000000
600.247,-03.738777,-12.000000,10.000000,05.000000,00.000000,00.000000
600.272,-03.641131,-12.000000,10.000000,05.000000,00.000000,00.000000
600.289,-03.543486,-12.000000,10.000000,05.000000,00.000000,00.000000
600.308,-03.445840,-12.000000,10.000000,05.000000,00.000000,00.000000
600.332,-03.348195,-12.000000,10.000000,05.000000,00.000000,00.000000
600.349,-03.250549,-12.000000,10.000000,05.000000,00.000000,00.000000
600.368,-03.152904,-12.000000,10.000000,05.000000,00.000000,00.000000
600.393,-03.055258,-12.000000,10.000000,05.000000,00.000000,00.000000
600.411,-02.957613,-12.000000,10.000000,05.000000,00.000000,00.000000
600.429,-02.859967,-12.000000,10.000000,05.000000,00.000000,00.000000
600.446,-02.762322,-12.000000,10.000000,05.000000,00.000000,00.000000
600.471,-02.664676,-12.000000,10.000000,05.000000,00.000000,00.000000
600.489,-02.567031,-12.000000,10.000000,05.000000,00.000000,00.000000
600.507,-02.469385,-12.000000,10.000000,05.000000,00.000000,00.000000
600.532,-02.371740,-12.000000,10.000000,05.000000,00.000000,00.000000
600.550,-02.274094,-12.000000,10.000000,05.000000,00.000000,00.000000
600.568,-02.176449,-12.000000,10.000000,05.000000,00.000000,00.000000
600.592,-02.078803,-12.000000,10.000000,05.000000,00.000000,00.000000
600.611,-01.981158,-12.000000,10.000000,05.000000,00.000000,00.000000
600.629,-01.883512,-12.000000,10.000000,05.000000,00.000000,00.000000
600.647,-01.785867,-12.000000,10.000000,05.000000,00.000000,00.000000
600.671,-01.688221,-12.000000,10.000000,05.000000,00.000000,00.000000
600.689,-01.590576,-12.000000,10.000000,05.000000,00.000000,00.000000
600.707,-01.492931,-12.000000,10.000000,05.000000,00.000000,00.000000
600.732,-01.395285,-12.000000,10.000000,05.000000,00.000000,00.000000
600.750,-01.297640,-12.000000,10.000000,05.000000,00.000000,00.000000
600.768,-01.199994,-12.000000,10.000000,05.000000,00.000000,00.000000
600.793,-01.102349,-12.000000,10.000000,05.000000,00.000000,00.000000
600.811,-01.004704,-12.000000,10.000000,05.000000,00.000000,00.000000
600.829,-00.907058,-12.000000,10.000000,05.000000,00.000000,00.000000
600.847,-00.809413,-12.000000,10.000000,05.000000,00.000000,00.000000
600.872,-00.711767,-12.000000,10.000000,05.000000,00.000000,00.000000
600.890,-00.614122,-12.000000,10.000000,05.000000,00.000000,00.000000
600.907,-00.516477,-12.000000,10.000000,05.000000,00.000000,00.000000
600.932,-00.418831,-12.000000,10.000000,05.000000,00.000000,00.000000
600.950,-00.321186,-12.000000,10.000000,05.000000,00.000000,00.000000
600.968,-00.223540,-12.000000,10.000000,05.000000,00.000000,00.000000
600.992,-00.125895,-12.000000,10.000000,05.000000,00.000000,00.000000
601.011,-00.028249,-12.000000,10.000000,05.000000,00.000000,00.000000
601.029,00.069396,-12.000000,10.000000,05.000000,00.000000,00.000000
601.047,00.167041,-12.000000,10.000000,05.000000,00.000000,00.000000
601.071,00.264687,-12.000000,10.000000,05.000000,00.000000,00.000000
601.089,00.362332,-12.000000,10.000000,05.000000,00.000000,00.000000
601.108,00.459978,-12.000000,10.000000,05.000000,00.000000,00.000000
601.132,00.557623,-12.000000,10.000000,05.000000,00.000000,00.000000
601.150,00.655269,-12.000000,10.000000,05.000000,00.000000,00.000000
601.169,00.752914,-12.000000,10.000000,05.000000,00.000000,00.000000
601.192,00.850559,-12.000000,10.000000,05.000000,00.000000,00.000000
601.210,00.948205,-12.000000,10.000000,05.000000,00.000000,00.000000
601.228,01.045850,-12.000000,10.000000,05.000000,00.000000,00.000000
601.247,01.143496,-12.000000,10.000000,05.000000,00.000000,00.000000
601.271,01.241141,-12.000000,10.000000,05.000000,00.000000,00.000000
601.290,01.338786,-12.000000,10.000000,05.000000,00.000000,00.000000
601.307,01.436432,-12.000000,10.000000,05.000000,00.000000,00.000000
601.331,01.534077,-12.000000,10.000000,05.000000,00.000000,00.000000
601.350,01.631723,-12.000000,10.000000,05.000000,00.000000,00.000000
601.368,01.729368,-12.000000,10.000000,05.000000,00.000000,00.000000
601.393,01.827013,-12.000000,10.000000,05.000000,00.000000,00.000000
601.411,01.924659,-12.000000,10.000000,05.000000,00.000000,00.000000
601.428,02.022304,-12.000000,10.000000,05.000000,00.000000,00.000000
601.446,02.119950,-12.000000,10.000000,05.000000,00.000000,00.000000
601.471,02.217595,-12.000000,10.000000,05.000000,00.000000,00.000000
601.489,02.315241,-12.000000,10.000000,05.000000,00.000000,00.000000
601.508,02.412886,-12.000000,10.000000,05.000000,00.000000,00.000000
601.532,02.510532,-12.000000,10.000000,05.000000,00.000000,00.000000
601.550,02.608177,-12.000000,10.000000,05.000000,00.000000,00.000000
601.568,02.705823,-12.000000,10.000000,05.000000,00.000000,00.000000
601.593,02.803468,-12.000000,10.000000,05.000000,00.000000,00.000000
601.611,02.901114,-12.000000,10.000000,05.000000,00.000000,00.000000
601.629,02.998760,-12.000000,10.000000,05.000000,00.000000,00.000000
601.647,03.096405,-12.000000,10.000000,05.000000,00.000000,00.000000
601.671,03.194051,-12.000000,10.000000,05.000000,00.000000,00.000000
601.689,03.291696,-12.000000,10.000000,05.000000,00.000000,00.000000
601.708,03.389342,-12.000000,10.000000,05.000000,00.000000,00.000000
601.732,03.486987,-12.000000,10.000000,05.000000,00.000000,00.000000
601.750,03.584633,-12.000000,10.000000,05.000000,00.000000,00.000000
601.768,03.682278,-12.000000,10.000000,05.000000,00.000000,00.000000
601.792,03.779924,-12.000000,10.000000,05.000000,00.000000,00.000000
601.810,03.877569,-12.000000,10.000000,05.000000,00.000000,00.000000
601.829,03.975215,-12.000000,10.000000,05.000000,00.000000,00.000000
601.847,04.072860,-12.000000,10.000000,05.000000,00.000000,00.000000
601.871,04.170506,-12.000000,10.000000,05.000000,00.000000,00.000000
601.889,04.268151,-12.000000,10.000000,05.000000,00.000000,00.000000
601.908,04.365796,-12.000000,10.000000,05.000000,00.000000,00.000000
601.932,04.463441,-12.000000,10.000000,05.000000,00.000000,00.000000
601.950,04.561087,-12.000000,10.000000,05.000000,00.000000,00.000000
601.968,04.658732,-12.000000,10.000000,05.000000,00.000000,00.000000
601.992,04.756377,-12.000000,10.000000,05.000000,00.000000,00.000000
602.011,04.854023,-12.000000,10.000000,05.000000,00.000000,00.000000
602.029,04.951668,-12.000000,10.000000,05.000000,00.000000,00.000000
602.047,05.049313,-12.000000,10.000000,05.000000,00.000000,00.000000
602.071,05.146958,-12.000000,10.000000,05.000000,00.000000,00.000000
602.089,05.244604,-12.000000,10.000000,05.000000,00.000000,00.000000
602.108,05.342249,-12.000000,10.000000,05.000000,00.000000,00.000000
602.132,05.439894,-12.000000,10.000000,05.000000,00.000000,00.000000
602.150,05.537539,-12.000000,10.000000,05.000000,00.000000,00.000000
602.168,05.635185,-12.000000,10.000000,05.000000,00.000000,00.000000
602.192,05.732830,-12.000000,10.000000,05.000000,00.000000,00.000000
602.211,05.830475,-12.000000,10.000000,05.000000,00.000000,00.000000
602.229,05.928121,-12.000000,10.000000,05.000000,00.000000,00.000000
602.247,06.025766,-12.000000,10.000000,05.000000,00.000000,00.000000
602.271,06.123411,-12.000000,10.000000,05.000000,00.000000,00.000000
602.290,06.221056,-12.000000,10.000000,05.000000,00.000000,00.000000
602.308,06.318702,-12.000000,10.000000,05.000000,00.000000,00.000000
602.332,06.416347,-12.000000,10.000000,05.000000,00.000000,00.000000
602.350,06.513992,-12.000000,10.000000,05.000000,00.000000,00.000000
602.369,06.611638,-12.000000,10.000000,05.000000,00.000000,00.000000
602.392,06.709283,-12.000000,10.000000,05.000000,00.000000,00.000000
602.411,06.806928,-12.000000,10.000000,05.000000,00.000000,00.000000
602.429,06.904573,-12.000000,10.000000,05.000000,00.000000,00.000000
602.447,07.002219,-12.000000,10.000000,05.000000,00.000000,00.000000
602.471,07.099864,-12.000000,10.000000,05.000000,00.000000,00.000000
602.489,07.197509,-12.000000,10.000000,05.000000,00.000000,00.000000
602.507,07.295155,-12.000000,10.000000,05.000000,00.000000,00.000000
602.532,07.392800,-12.000000,10.000000,05.000000,00.000000,00.000000
602.550,07.490445,-12.000000,10.000000,05.000000,00.000000,00.000000
602.568,07.588090,-12.000000,10.000000,05.000000,00.000000,00.000000
602.593,07.685736,-12.000000,10.000000,05.000000,00.000000,00.000000
602.610,07.783381,-12.000000,10.000000,05.000000,00.000000,00.000000
602.629,07.881026,-12.000000,10.000000,05.000000,00.000000,00.000000
602.647,07.978672,-12.000000,10.000000,05.000000,00.000000,00.000000
602.671,08.076317,-12.000000,10.000000,05.000000,00.000000,00.000000
602.689,08.173963,-12.000000,10.000000,05.000000,00.000000,00.000000
602.707,08.271608,-12.000000,10.000000,05.000000,00.000000,00.000000
602.732,08.369254,-12.000000,10.000000,05.000000,00.000000,00.000000
602.749,08.466900,-12.000000,10.000000,05.000000,00.000000,00.000000
602.769,08.564546,-12.000000,10.000000,05.000000,00.000000,00.000000
602.792,08.662191,-12.000000,10.000000,05.000000,00.000000,00.000000
602.811,08.759837,-12.000000,10.000000,05.000000,00.000000,00.000000
602.828,08.857483,-12.000000,10.000000,05.000000,00.000000,00.000000
602.847,08.955129,-12.000000,10.000000,05.000000,00.000000,00.000000
602.872,09.052774,-12.000000,10.000000,05.000000,00.000000,00.000000
602.889,09.150420,-12.000000,10.000000,05.000000,00.000000,00.000000
602.907,09.248066,-12.000000,10.000000,05.000000,00.000000,00.000000
602.932,09.345712,-12.000000,10.000000,05.000000,00.000000,00.000000
602.950,09.443357,-12.000000,10.000000,05.000000,00.000000,00.000000
602.968,09.541003,-12.000000,10.000000,05.000000,00.000000,00.000000
602.992,09.638649,-12.000000,10.000000,05.000000,00.000000,00.000000
603.010,09.736295,-12.000000,10.000000,05.000000,00.000000,00.000000
603.028,09.833941,-12.000000,10.000000,05.000000,00.000000,00.000000
603.047,09.931586,-12.000000,10.000000,05.000000,00.000000,00.000000
603.071,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
603.089,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
603.108,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
603.132,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
603.150,10.021000,-12.000000,10.000000,-03.646840,00.000000,00.000000
603.168,09.950422,-12.000000,10.000000,-04.529120,00.000000,00.000000
603.192,09.862194,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.211,09.764548,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.229,09.666903,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.247,09.569257,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.271,09.471611,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.289,09.373965,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.308,09.276320,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.331,09.178674,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.350,09.081028,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.368,08.983382,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.393,08.885736,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.410,08.788091,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.429,08.690445,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.447,08.592799,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.471,08.495153,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.490,08.397508,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.507,08.299862,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.532,08.202216,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.550,08.104570,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.568,08.006925,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.592,07.909279,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.611,07.811634,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.628,07.713989,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.646,07.616343,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.671,07.518698,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.690,07.421053,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.707,07.323408,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.732,07.225762,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.750,07.128117,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.768,07.030472,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.792,06.932827,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.811,06.835181,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.828,06.737536,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.847,06.639891,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.871,06.542245,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.889,06.444600,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.908,06.346955,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.932,06.249310,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.950,06.151664,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.968,06.054019,-12.000000,10.000000,-05.000000,00.000000,00.000000
603.991,05.956374,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.010,05.858728,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.028,05.761083,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.046,05.663438,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.071,05.565793,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.090,05.468147,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.108,05.370502,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.132,05.272857,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.149,05.175211,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.168,05.077566,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.193,04.979921,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.211,04.882276,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.229,04.784630,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.247,04.686985,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.271,04.589340,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.289,04.491694,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.308,04.394049,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.332,04.296404,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.350,04.198759,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.369,04.101113,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.392,04.003468,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.410,03.905823,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.429,03.808177,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.447,03.710531,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.471,03.612886,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.489,03.515240,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.507,03.417595,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.532,03.319949,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.550,03.222304,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.568,03.124658,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.592,03.027013,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.610,02.929367,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.628,02.831722,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.647,02.734076,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.671,02.636431,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.689,02.538785,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.707,02.441140,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.732,02.343494,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.750,02.245849,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.768,02.148203,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.792,02.050558,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.811,01.952912,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.829,01.855267,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.847,01.757621,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.871,01.659976,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.889,01.562331,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.909,01.464685,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.932,01.367040,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.950,01.269394,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.968,01.171749,-12.000000,10.000000,-05.000000,00.000000,00.000000
604.992,01.074104,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.011,00.976458,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.029,00.878813,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.047,00.781167,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.071,00.683522,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.089,00.585877,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.108,00.488231,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.132,00.390586,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.150,00.292940,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.168,00.195295,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.192,00.097649,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.210,00.000004,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.229,-00.097641,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.247,-00.195287,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.271,-00.292932,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.289,-00.390578,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.308,-00.488223,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.332,-00.585869,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.350,-00.683514,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.368,-00.781159,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.393,-00.878805,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.410,-00.976450,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.429,-01.074096,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.447,-01.171741,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.472,-01.269386,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.490,-01.367032,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.508,-01.464677,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.531,-01.562323,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.550,-01.659968,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.568,-01.757613,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.593,-01.855259,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.611,-01.952904,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.629,-02.050550,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.647,-02.148195,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.671,-02.245841,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.689,-02.343486,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.708,-02.441132,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.732,-02.538777,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.750,-02.636423,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.768,-02.734068,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.793,-02.831714,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.810,-02.929359,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.828,-03.027005,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.846,-03.124650,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.871,-03.222296,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.889,-03.319942,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.907,-03.417587,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.931,-03.515233,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.950,-03.612878,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.968,-03.710524,-12.000000,10.000000,-05.000000,00.000000,00.000000
605.992,-03.808169,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.011,-03.905815,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.029,-04.003460,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.047,-04.101105,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.071,-04.198750,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.090,-04.296396,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.107,-04.394041,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.132,-04.491686,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.150,-04.589332,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.168,-04.686977,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.192,-04.784622,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.210,-04.882267,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.228,-04.979913,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.247,-05.077558,-12.000000,10.000000,-05.000000,00.000000,00.000000
606.271,-05.175203,-12.000000,10.000000,01.000000,00.000000,00.000000
606.290,-05.157558,-12.000000,10.000000,01.882280,00.000000,00.000000
606.307,-05.122267,-12.000000,10.000000,02.764560,00.000000,00.000000
606.332,-05.069330,-12.000000,10.000000,03.646840,00.000000,00.000000
606.350,-04.998748,-12.000000,10.000000,04.529120,00.000000,00.000000
606.368,-04.910520,-12.000000,10.000000,05.000000,00.000000,00.000000
606.392,-04.812875,-12.000000,10.000000,05.000000,00.000000,00.000000
606.411,-04.715230,-12.000000,10.000000,05.000000,00.000000,00.000000
606.428,-04.617584,-12.000000,10.000000,05.000000,00.000000,00.000000
606.447,-04.519939,-12.000000,10.000000,05.000000,00.000000,00.000000
606.471,-04.422294,-12.000000,10.000000,05.000000,00.000000,00.000000
606.489,-04.324648,-12.000000,10.000000,05.000000,00.000000,00.000000
606.507,-04.227003,-12.000000,10.000000,05.000000,00.000000,00.000000
606.531,-04.129358,-12.000000,10.000000,05.000000,00.000000,00.000000
606.550,-04.031713,-12.000000,10.000000,05.000000,00.000000,00.000000
606.568,-03.934067,-12.000000,10.000000,05.000000,00.000000,00.000000
606.592,-03.836421,-12.000000,10.000000,05.000000,00.000000,00.000000
606.610,-03.738776,-12.000000,10.000000,05.000000,00.000000,00.000000
606.629,-03.641130,-12.000000,10.000000,05.000000,00.000000,00.000000
606.647,-03.543485,-12.000000,10.000000,05.000000,00.000000,00.000000
606.671,-03.445839,-12.000000,10.000000,05.000000,00.000000,00.000000
606.689,-03.348194,-12.000000,10.000000,05.000000,00.000000,00.000000
606.707,-03.250548,-12.000000,10.000000,05.000000,00.000000,00.000000
606.731,-03.152903,-12.000000,10.000000,05.000000,00.000000,00.000000
606.750,-03.055257,-12.000000,10.000000,05.000000,00.000000,00.000000
