599.606,-02.703061,-12.000000,10.000000,-05.047506,00.000000,00.000000
599.612,-02.733561,-12.000000,10.000000,-05.099011,00.000000,00.000000
599.619,-02.764060,-12.000000,10.000000,-04.345244,00.000000,00.000000
599.625,-02.794559,-12.000000,10.000000,-05.099011,00.000000,00.000000
599.630,-02.825059,-12.000000,10.000000,-06.093941,00.000000,00.000000
599.637,-02.855558,-12.000000,10.000000,-04.345244,00.000000,00.000000
599.643,-02.886058,-12.000000,10.000000,-05.099011,00.000000,00.000000
599.648,-02.916557,-12.000000,10.000000,-06.093941,00.000000,00.000000
599.653,-02.947057,-12.000000,10.000000,-06.093941,00.000000,00.000000
599.661,-02.977556,-12.000000,10.000000,-03.814528,00.000000,00.000000
599.667,-02.993318,-12.000000,10.000000,-02.635164,00.000000,00.000000
599.673,-02.993318,-12.000000,10.000000,00.000000,00.000000,00.000000
599.678,-02.993318,-12.000000,10.000000,00.000000,00.000000,00.000000
599.685,-02.993319,-12.000000,10.000000,-00.000034,00.000000,00.000000
599.690,-03.023587,-12.000000,10.000000,-06.047875,00.000000,00.000000
599.697,-03.053856,-12.000000,10.000000,-04.312398,00.000000,00.000000
599.703,-03.084126,-12.000000,10.000000,-05.060507,00.000000,00.000000
599.709,-03.114394,-12.000000,10.000000,-05.060467,00.000000,00.000000
599.715,-03.144663,-12.000000,10.000000,-05.009351,00.000000,00.000000
599.721,-03.174932,-12.000000,10.000000,-05.060507,00.000000,00.000000
599.727,-03.205201,-12.000000,10.000000,-05.060467,00.000000,00.000000
599.733,-03.235470,-12.000000,10.000000,-05.060467,00.000000,00.000000
599.739,-03.265739,-12.000000,10.000000,-05.009351,00.000000,00.000000
599.745,-03.296008,-12.000000,10.000000,-05.060467,00.000000,00.000000
599.751,-03.326277,-12.000000,10.000000,-05.060467,00.000000,00.000000
599.758,-03.356546,-12.000000,10.000000,-04.312398,00.000000,00.000000
599.764,-03.386815,-12.000000,10.000000,-05.060507,00.000000,00.000000
599.770,-03.422287,-12.000000,10.000000,-05.870462,00.000000,00.000000
599.776,-03.457759,-12.000000,10.000000,-05.930365,00.000000,00.000000
599.782,-03.493232,-12.000000,10.000000,-05.930405,00.000000,00.000000
599.787,-03.528704,-12.000000,10.000000,-07.087510,00.000000,00.000000
599.794,-03.564176,-12.000000,10.000000,-05.053702,00.000000,00.000000
599.799,-03.599648,-12.000000,10.000000,-07.087510,00.000000,00.000000
599.806,-03.635120,-12.000000,10.000000,-05.053702,00.000000,00.000000
599.812,-03.670593,-12.000000,10.000000,-05.930365,00.000000,00.000000
599.818,-03.706065,-12.000000,10.000000,-05.930365,00.000000,00.000000
599.825,-03.741537,-12.000000,10.000000,-05.053736,00.000000,00.000000
599.830,-03.777009,-12.000000,10.000000,-07.087510,00.000000,00.000000
599.836,-03.812481,-12.000000,10.000000,-05.930365,00.000000,00.000000
599.843,-03.847954,-12.000000,10.000000,-05.053736,00.000000,00.000000
599.848,-03.883426,-12.000000,10.000000,-07.087510,00.000000,00.000000
599.854,-03.918898,-12.000000,10.000000,-05.930365,00.000000,00.000000
599.860,-03.954370,-12.000000,10.000000,-05.930365,00.000000,00.000000
599.867,-03.972703,-12.000000,10.000000,-02.611855,00.000000,00.000000
599.873,-03.972703,-12.000000,10.000000,00.000040,00.000000,00.000000
599.878,-03.972703,-12.000000,10.000000,00.000000,00.000000,00.000000
599.886,-03.972703,-12.000000,10.000000,-00.000030,00.000000,00.000000
599.891,-04.002972,-12.000000,10.000000,-06.047828,00.000000,00.000000
599.896,-04.033240,-12.000000,10.000000,-06.047828,00.000000,00.000000
599.903,-04.063509,-12.000000,10.000000,-04.312364,00.000000,00.000000
599.909,-04.093778,-12.000000,10.000000,-05.060427,00.000000,00.000000
599.915,-04.124046,-12.000000,10.000000,-05.060427,00.000000,00.000000
599.922,-04.154315,-12.000000,10.000000,-04.312364,00.000000,00.000000
599.927,-04.184584,-12.000000,10.000000,-06.047828,00.000000,00.000000
599.933,-04.214852,-12.000000,10.000000,-05.060427,00.000000,00.000000
599.939,-04.245121,-12.000000,10.000000,-05.009312,00.000000,00.000000
599.946,-04.275390,-12.000000,10.000000,-04.350192,00.000000,00.000000
599.953,-04.315798,-12.000000,10.000000,-05.756997,00.000000,00.000000
599.958,-04.356207,-12.000000,10.000000,-08.073837,00.000000,00.000000
599.963,-04.396615,-12.000000,10.000000,-08.073742,00.000000,00.000000
599.970,-04.437024,-12.000000,10.000000,-05.807497,00.000000,00.000000
599.976,-04.477432,-12.000000,10.000000,-06.687421,00.000000,00.000000
599.982,-04.517840,-12.000000,10.000000,-06.755580,00.000000,00.000000
599.988,-04.558249,-12.000000,10.000000,-06.755660,00.000000,00.000000
599.994,-04.598658,-12.000000,10.000000,-06.687421,00.000000,00.000000
600.000,-04.639066,-12.000000,10.000000,-06.755660,00.000000,00.000000
600.006,-04.679475,-12.000000,10.000000,-06.755660,00.000000,00.000000
600.012,-04.719883,-12.000000,10.000000,-06.687421,00.000000,00.000000
600.019,-04.760292,-12.000000,10.000000,-05.807497,00.000000,00.000000
600.024,-04.800700,-12.000000,10.000000,-08.073742,00.000000,00.000000
600.029,-04.841109,-12.000000,10.000000,-08.073837,00.000000,00.000000
600.037,-04.881517,-12.000000,10.000000,-05.053853,00.000000,00.000000
600.042,-04.921926,-12.000000,10.000000,-08.073933,00.000000,00.000000
600.048,-04.938276,-12.000000,10.000000,-02.733418,00.000000,00.000000
600.054,-04.954626,-12.000000,10.000000,-02.705808,00.000000,00.000000
600.060,-04.970976,-12.000000,10.000000,-02.733418,00.000000,00.000000
600.068,-04.987326,-12.000000,10.000000,-02.044847,00.000000,00.000000
600.072,-05.003675,-12.000000,10.000000,-04.058712,00.000000,00.000000
600.079,-05.020025,-12.000000,10.000000,-02.349781,00.000000,00.000000
600.085,-05.036375,-12.000000,10.000000,-02.705808,00.000000,00.000000
600.090,-05.052725,-12.000000,10.000000,-03.266768,00.000000,00.000000
600.097,-05.069075,-12.000000,10.000000,-02.349781,00.000000,00.000000
600.103,-05.085424,-12.000000,10.000000,-02.705808,00.000000,00.000000
600.109,-05.101774,-12.000000,10.000000,-02.733418,00.000000,00.000000
600.115,-05.118124,-12.000000,10.000000,-02.733418,00.000000,00.000000
600.121,-05.134474,-12.000000,10.000000,-02.733418,00.000000,00.000000
600.127,-05.150824,-12.000000,10.000000,-02.705808,00.000000,00.000000
600.133,-05.167173,-12.000000,10.000000,-02.733418,00.000000,00.000000
600.140,-05.183523,-12.000000,10.000000,-02.329348,00.000000,00.000000
600.145,-05.191970,-12.000000,10.000000,-01.687690,00.000000,00.000000
600.151,-05.191970,-12.000000,10.000000,-00.000080,00.000000,00.000000
600.158,-05.191970,-12.000000,10.000000,00.000000,00.000000,00.000000
600.163,-05.191970,-12.000000,10.000000,00.000095,00.000000,00.000000
600.169,-05.165908,-12.000000,10.000000,04.357063,00.000000,00.000000
600.175,-05.139847,-12.000000,10.000000,04.357063,00.000000,00.000000
600.181,-05.113785,-12.000000,10.000000,04.313131,00.000000,00.000000
600.188,-05.087723,-12.000000,10.000000,03.745545,00.000000,00.000000
600.193,-05.061662,-12.000000,10.000000,05.207222,00.000000,00.000000
600.199,-05.035600,-12.000000,10.000000,04.357063,00.000000,00.000000
600.206,-05.009539,-12.000000,10.000000,03.712976,00.000000,00.000000
600.212,-04.983477,-12.000000,10.000000,04.357063,00.000000,00.000000
600.219,-04.957416,-12.000000,10.000000,03.712976,00.000000,00.000000
600.224,-04.931354,-12.000000,10.000000,05.207317,00.000000,00.000000
600.230,-04.905292,-12.000000,10.000000,04.357063,00.000000,00.000000
600.236,-04.879230,-12.000000,10.000000,04.313052,00.000000,00.000000
600.242,-04.853168,-12.000000,10.000000,04.357143,00.000000,00.000000
600.248,-04.827107,-12.000000,10.000000,04.357063,00.000000,00.000000
600.254,-04.801045,-12.000000,10.000000,04.313052,00.000000,00.000000
600.260,-04.774984,-12.000000,10.000000,04.357063,00.000000,00.000000
600.268,-04.761518,-12.000000,10.000000,01.684220,00.000000,00.000000
600.273,-04.730456,-12.000000,10.000000,06.206174,00.000000,00.000000
600.278,-04.699395,-12.000000,10.000000,06.206174,00.000000,00.000000
600.285,-04.668334,-12.000000,10.000000,04.464090,00.000000,00.000000
600.291,-04.637273,-12.000000,10.000000,05.140467,00.000000,00.000000
600.296,-04.606212,-12.000000,10.000000,06.206174,00.000000,00.000000
600.303,-04.575150,-12.000000,10.000000,04.464090,00.000000,00.000000
600.309,-04.544089,-12.000000,10.000000,05.140467,00.000000,00.000000
600.315,-04.513028,-12.000000,10.000000,05.192921,00.000000,00.000000
600.321,-04.481967,-12.000000,10.000000,05.192921,00.000000,00.000000
600.327,-04.450906,-12.000000,10.000000,05.140467,00.000000,00.000000
600.333,-04.419845,-12.000000,10.000000,05.192921,00.000000,00.000000
600.340,-04.388783,-12.000000,10.000000,04.425272,00.000000,00.000000
600.345,-04.357722,-12.000000,10.000000,06.282793,00.000000,00.000000
600.351,-04.322111,-12.000000,10.000000,05.893545,00.000000,00.000000
600.357,-04.286499,-12.000000,10.000000,05.953683,00.000000,00.000000
600.363,-04.250887,-12.000000,10.000000,05.953763,00.000000,00.000000
600.370,-04.215275,-12.000000,10.000000,05.073574,00.000000,00.000000
600.375,-04.179664,-12.000000,10.000000,07.115377,00.000000,00.000000
600.382,-04.144053,-12.000000,10.000000,05.073505,00.000000,00.000000
600.388,-04.108441,-12.000000,10.000000,05.953683,00.000000,00.000000
600.395,-04.072829,-12.000000,10.000000,05.073574,00.000000,00.000000
600.400,-04.037218,-12.000000,10.000000,07.115377,00.000000,00.000000
600.407,-04.001606,-12.000000,10.000000,05.118078,00.000000,00.000000
600.412,-03.965995,-12.000000,10.000000,07.115330,00.000000,00.000000
600.418,-03.930383,-12.000000,10.000000,05.893506,00.000000,00.000000
600.425,-03.894772,-12.000000,10.000000,05.118078,00.000000,00.000000
600.430,-03.859160,-12.000000,10.000000,07.115330,00.000000,00.000000
600.436,-03.823549,-12.000000,10.000000,05.953643,00.000000,00.000000
600.442,-03.787937,-12.000000,10.000000,05.893545,00.000000,00.000000
600.449,-03.757264,-12.000000,10.000000,04.408374,00.000000,00.000000
600.455,-03.726590,-12.000000,10.000000,05.076310,00.000000,00.000000
600.460,-03.695917,-12.000000,10.000000,06.128716,00.000000,00.000000
600.466,-03.665243,-12.000000,10.000000,05.128109,00.000000,00.000000
600.472,-03.634570,-12.000000,10.000000,05.128109,00.000000,00.000000
600.479,-03.603896,-12.000000,10.000000,04.370041,00.000000,00.000000
600.485,-03.573222,-12.000000,10.000000,05.128189,00.000000,00.000000
600.491,-03.542549,-12.000000,10.000000,05.076310,00.000000,00.000000
600.496,-03.511875,-12.000000,10.000000,06.204379,00.000000,00.000000
600.503,-03.481202,-12.000000,10.000000,04.369973,00.000000,00.000000
600.509,-03.450529,-12.000000,10.000000,05.128109,00.000000,00.000000
600.515,-03.419855,-12.000000,10.000000,05.076310,00.000000,00.000000
600.521,-03.389182,-12.000000,10.000000,05.128109,00.000000,00.000000
600.527,-03.358508,-12.000000,10.000000,05.128109,00.000000,00.000000
600.533,-03.327835,-12.000000,10.000000,05.076310,00.000000,00.000000
600.539,-03.297161,-12.000000,10.000000,05.128109,00.000000,00.000000
600.545,-03.281308,-12.000000,10.000000,02.650351,00.000000,00.000000
600.552,-03.251571,-12.000000,10.000000,04.236583,00.000000,00.000000
600.558,-03.221835,-12.000000,10.000000,04.971500,00.000000,00.000000
600.563,-03.192098,-12.000000,10.000000,05.941597,00.000000,00.000000
600.570,-03.162361,-12.000000,10.000000,04.236583,00.000000,00.000000
600.576,-03.132624,-12.000000,10.000000,04.971500,00.000000,00.000000
600.582,-03.102887,-12.000000,10.000000,04.971540,00.000000,00.000000
600.587,-03.073150,-12.000000,10.000000,05.941549,00.000000,00.000000
600.594,-03.043414,-12.000000,10.000000,04.236583,00.000000,00.000000
600.600,-03.013677,-12.000000,10.000000,04.971500,00.000000,00.000000
600.606,-02.983940,-12.000000,10.000000,04.921283,00.000000,00.000000
600.612,-02.954203,-12.000000,10.000000,04.971500,00.000000,00.000000
600.618,-02.924467,-12.000000,10.000000,04.971500,00.000000,00.000000
600.624,-02.894730,-12.000000,10.000000,04.921323,00.000000,00.000000
600.631,-02.859370,-12.000000,10.000000,05.081791,00.000000,00.000000
600.637,-02.824011,-12.000000,10.000000,05.851760,00.000000,00.000000
600.643,-02.788652,-12.000000,10.000000,05.911432,00.000000,00.000000
600.648,-02.753293,-12.000000,10.000000,07.064929,00.000000,00.000000
600.655,-02.717934,-12.000000,10.000000,05.037602,00.000000,00.000000
600.661,-02.682575,-12.000000,10.000000,05.911472,00.000000,00.000000
600.667,-02.647216,-12.000000,10.000000,05.911472,00.000000,00.000000
600.673,-02.611857,-12.000000,10.000000,05.911472,00.000000,00.000000
600.679,-02.576498,-12.000000,10.000000,05.851760,00.000000,00.000000
600.685,-02.541139,-12.000000,10.000000,05.911432,00.000000,00.000000
600.691,-02.505780,-12.000000,10.000000,05.911472,00.000000,00.000000
600.697,-02.470420,-12.000000,10.000000,05.851760,00.000000,00.000000
600.703,-02.435061,-12.000000,10.000000,05.911432,00.000000,00.000000
600.709,-02.399702,-12.000000,10.000000,05.911472,00.000000,00.000000
600.715,-02.364343,-12.000000,10.000000,05.851760,00.000000,00.000000
600.722,-02.328984,-12.000000,10.000000,05.081791,00.000000,00.000000
600.728,-02.310711,-12.000000,10.000000,03.024108,00.000000,00.000000
600.734,-02.287661,-12.000000,10.000000,03.853635,00.000000,00.000000
600.739,-02.264610,-12.000000,10.000000,04.605564,00.000000,00.000000
600.745,-02.241560,-12.000000,10.000000,03.853635,00.000000,00.000000
600.751,-02.218510,-12.000000,10.000000,03.853635,00.000000,00.000000
600.758,-02.195459,-12.000000,10.000000,03.283967,00.000000,00.000000
600.764,-02.172409,-12.000000,10.000000,03.853635,00.000000,00.000000
600.770,-02.149359,-12.000000,10.000000,03.814710,00.000000,00.000000
600.776,-02.126308,-12.000000,10.000000,03.853635,00.000000,00.000000
600.782,-02.103258,-12.000000,10.000000,03.853635,00.000000,00.000000
600.788,-02.080208,-12.000000,10.000000,03.814710,00.000000,00.000000
600.793,-02.057158,-12.000000,10.000000,04.605564,00.000000,00.000000
600.800,-02.034107,-12.000000,10.000000,03.312774,00.000000,00.000000
600.806,-02.011057,-12.000000,10.000000,03.814710,00.000000,00.000000
600.812,-01.988006,-12.000000,10.000000,03.853655,00.000000,00.000000
600.818,-01.964956,-12.000000,10.000000,03.853655,00.000000,00.000000
600.824,-01.941906,-12.000000,10.000000,03.853595,00.000000,00.000000
600.830,-01.929991,-12.000000,10.000000,01.971788,00.000000,00.000000
600.836,-01.929991,-12.000000,10.000000,00.000000,00.000000,00.000000
600.842,-01.929992,-12.000000,10.000000,-00.000040,00.000000,00.000000
600.849,-01.899126,-12.000000,10.000000,04.397452,00.000000,00.000000
600.855,-01.868260,-12.000000,10.000000,05.160276,00.000000,00.000000
600.860,-01.837394,-12.000000,10.000000,06.167159,00.000000,00.000000
600.867,-01.806528,-12.000000,10.000000,04.397452,00.000000,00.000000
600.873,-01.775662,-12.000000,10.000000,05.160276,00.000000,00.000000
600.879,-01.744796,-12.000000,10.000000,05.108152,00.000000,00.000000
600.885,-01.713930,-12.000000,10.000000,05.160316,00.000000,00.000000
600.891,-01.683064,-12.000000,10.000000,05.160276,00.000000,00.000000
600.897,-01.652198,-12.000000,10.000000,05.160276,00.000000,00.000000
600.903,-01.621332,-12.000000,10.000000,05.108191,00.000000,00.000000
600.909,-01.590466,-12.000000,10.000000,05.160276,00.000000,00.000000
600.915,-01.559600,-12.000000,10.000000,05.160276,00.000000,00.000000
600.921,-01.528734,-12.000000,10.000000,05.108152,00.000000,00.000000
600.928,-01.497869,-12.000000,10.000000,04.435890,00.000000,00.000000
600.933,-01.467004,-12.000000,10.000000,06.167159,00.000000,00.000000
600.940,-01.436138,-12.000000,10.000000,04.397452,00.000000,00.000000
600.946,-01.420185,-12.000000,10.000000,02.667012,00.000000,00.000000
600.951,-01.390448,-12.000000,10.000000,05.941549,00.000000,00.000000
600.958,-01.360712,-12.000000,10.000000,04.236583,00.000000,00.000000
600.964,-01.330975,-12.000000,10.000000,04.971540,00.000000,00.000000
600.969,-01.301238,-12.000000,10.000000,05.941549,00.000000,00.000000
600.976,-01.271501,-12.000000,10.000000,04.236583,00.000000,00.000000
600.981,-01.241764,-12.000000,10.000000,05.941549,00.000000,00.000000
600.989,-01.212027,-12.000000,10.000000,03.719257,00.000000,00.000000
600.994,-01.182290,-12.000000,10.000000,05.941549,00.000000,00.000000
601.000,-01.152553,-12.000000,10.000000,04.971500,00.000000,00.000000
601.007,-01.122816,-12.000000,10.000000,04.236617,00.000000,00.000000
601.012,-01.093079,-12.000000,10.000000,05.941549,00.000000,00.000000
601.019,-01.063343,-12.000000,10.000000,04.273746,00.000000,00.000000
601.024,-01.033606,-12.000000,10.000000,05.941597,00.000000,00.000000
601.030,-00.998247,-12.000000,10.000000,05.851720,00.000000,00.000000
601.037,-00.962888,-12.000000,10.000000,05.081757,00.000000,00.000000
601.043,-00.927528,-12.000000,10.000000,05.851789,00.000000,00.000000
601.048,-00.892170,-12.000000,10.000000,07.152102,00.000000,00.000000
601.055,-00.856811,-12.000000,10.000000,05.037568,00.000000,00.000000
601.060,-00.821452,-12.000000,10.000000,07.064882,00.000000,00.000000
601.067,-00.786093,-12.000000,10.000000,05.037568,00.000000,00.000000
601.072,-00.750734,-12.000000,10.000000,07.064882,00.000000,00.000000
601.079,-00.715375,-12.000000,10.000000,05.081757,00.000000,00.000000
601.085,-00.680016,-12.000000,10.000000,05.851799,00.000000,00.000000
601.091,-00.644657,-12.000000,10.000000,05.911432,00.000000,00.000000
601.097,-00.609298,-12.000000,10.000000,05.911432,00.000000,00.000000
601.103,-00.573938,-12.000000,10.000000,05.851799,00.000000,00.000000
601.109,-00.538580,-12.000000,10.000000,05.911432,00.000000,00.000000
601.115,-00.503221,-12.000000,10.000000,05.911432,00.000000,00.000000
601.121,-00.467862,-12.000000,10.000000,05.911427,00.000000,00.000000
601.128,-00.449589,-12.000000,10.000000,02.603333,00.000000,00.000000
601.133,-00.419852,-12.000000,10.000000,05.941549,00.000000,00.000000
601.140,-00.390115,-12.000000,10.000000,04.236583,00.000000,00.000000
601.146,-00.360378,-12.000000,10.000000,04.971540,00.000000,00.000000
601.151,-00.330642,-12.000000,10.000000,05.941549,00.000000,00.000000
601.157,-00.300905,-12.000000,10.000000,04.971500,00.000000,00.000000
601.164,-00.271168,-12.000000,10.000000,04.236617,00.000000,00.000000
601.169,-00.241431,-12.000000,10.000000,05.941549,00.000000,00.000000
601.176,-00.211694,-12.000000,10.000000,04.236583,00.000000,00.000000
601.181,-00.181958,-12.000000,10.000000,05.941549,00.000000,00.000000
601.188,-00.152222,-12.000000,10.000000,04.273613,00.000000,00.000000
601.194,-00.122485,-12.000000,10.000000,04.971500,00.000000,00.000000
601.199,-00.092748,-12.000000,10.000000,05.941549,00.000000,00.000000
601.207,-00.063011,-12.000000,10.000000,03.719166,00.000000,00.000000
601.212,-00.027652,-12.000000,10.000000,07.064893,00.000000,00.000000
601.218,00.007707,-12.000000,10.000000,05.851729,00.000000,00.000000
601.224,00.043066,-12.000000,10.000000,05.911491,00.000000,00.000000
601.230,00.078425,-12.000000,10.000000,05.911440,00.000000,00.000000
601.236,00.113784,-12.000000,10.000000,05.851730,00.000000,00.000000
601.243,00.149143,-12.000000,10.000000,05.081810,00.000000,00.000000
601.249,00.184502,-12.000000,10.000000,05.851730,00.000000,00.000000
601.254,00.219861,-12.000000,10.000000,07.064894,00.000000,00.000000
601.260,00.255220,-12.000000,10.000000,05.911439,00.000000,00.000000
601.266,00.290579,-12.000000,10.000000,05.911402,00.000000,00.000000
601.273,00.325938,-12.000000,10.000000,05.037576,00.000000,00.000000
601.279,00.361297,-12.000000,10.000000,05.911442,00.000000,00.000000
601.286,00.396656,-12.000000,10.000000,05.037619,00.000000,00.000000
601.291,00.432015,-12.000000,10.000000,07.064894,00.000000,00.000000
601.296,00.467374,-12.000000,10.000000,07.064894,00.000000,00.000000
601.303,00.502733,-12.000000,10.000000,05.081809,00.000000,00.000000
601.309,00.521006,-12.000000,10.000000,03.024069,00.000000,00.000000
601.315,00.521006,-12.000000,10.000000,00.000000,00.000000,00.000000
601.321,00.521006,-12.000000,10.000000,00.000000,00.000000,00.000000
601.327,00.521006,-12.000000,10.000000,-00.000079,00.000000,00.000000
601.333,00.544505,-12.000000,10.000000,03.928771,00.000000,00.000000
601.339,00.568005,-12.000000,10.000000,03.928771,00.000000,00.000000
601.345,00.591505,-12.000000,10.000000,03.928811,00.000000,00.000000
601.351,00.615005,-12.000000,10.000000,03.889086,00.000000,00.000000
601.357,00.638504,-12.000000,10.000000,03.928771,00.000000,00.000000
601.364,00.662004,-12.000000,10.000000,03.348030,00.000000,00.000000
601.369,00.685504,-12.000000,10.000000,04.695360,00.000000,00.000000
601.375,00.709004,-12.000000,10.000000,03.928771,00.000000,00.000000
601.382,00.732504,-12.000000,10.000000,03.347996,00.000000,00.000000
601.388,00.756002,-12.000000,10.000000,03.928611,00.000000,00.000000
601.394,00.779502,-12.000000,10.000000,03.928771,00.000000,00.000000
601.400,00.803002,-12.000000,10.000000,03.889086,00.000000,00.000000
601.406,00.826502,-12.000000,10.000000,03.928811,00.000000,00.000000
601.413,00.861390,-12.000000,10.000000,04.970508,00.000000,00.000000
601.418,00.896278,-12.000000,10.000000,06.970834,00.000000,00.000000
601.424,00.931166,-12.000000,10.000000,05.832609,00.000000,00.000000
601.430,00.966054,-12.000000,10.000000,05.832739,00.000000,00.000000
601.436,01.000942,-12.000000,10.000000,05.832749,00.000000,00.000000
601.442,01.035830,-12.000000,10.000000,05.773694,00.000000,00.000000
601.448,01.070718,-12.000000,10.000000,05.832749,00.000000,00.000000
601.454,01.105606,-12.000000,10.000000,05.832749,00.000000,00.000000
601.460,01.140494,-12.000000,10.000000,05.773832,00.000000,00.000000
601.467,01.175383,-12.000000,10.000000,05.014117,00.000000,00.000000
601.472,01.210271,-12.000000,10.000000,06.970846,00.000000,00.000000
601.478,01.245159,-12.000000,10.000000,05.773832,00.000000,00.000000
601.485,01.280048,-12.000000,10.000000,05.014255,00.000000,00.000000
601.491,01.314937,-12.000000,10.000000,05.773832,00.000000,00.000000
601.496,01.349825,-12.000000,10.000000,07.056906,00.000000,00.000000
601.502,01.384712,-12.000000,10.000000,05.773674,00.000000,00.000000
601.509,01.415393,-12.000000,10.000000,04.409402,00.000000,00.000000
601.515,01.446074,-12.000000,10.000000,05.077494,00.000000,00.000000
601.520,01.476754,-12.000000,10.000000,06.130145,00.000000,00.000000
601.528,01.507435,-12.000000,10.000000,03.837190,00.000000,00.000000
601.533,01.538116,-12.000000,10.000000,06.130145,00.000000,00.000000
601.539,01.568796,-12.000000,10.000000,05.129305,00.000000,00.000000
601.546,01.599476,-12.000000,10.000000,04.370924,00.000000,00.000000
601.552,01.630157,-12.000000,10.000000,05.129305,00.000000,00.000000
601.557,01.660837,-12.000000,10.000000,06.130145,00.000000,00.000000
601.564,01.691517,-12.000000,10.000000,04.370924,00.000000,00.000000
601.570,01.722198,-12.000000,10.000000,05.129305,00.000000,00.000000
601.576,01.752878,-12.000000,10.000000,05.129305,00.000000,00.000000
601.581,01.783559,-12.000000,10.000000,06.130145,00.000000,00.000000
601.588,01.814240,-12.000000,10.000000,04.371060,00.000000,00.000000
601.594,01.844920,-12.000000,10.000000,05.129305,00.000000,00.000000
601.600,01.875601,-12.000000,10.000000,05.129305,00.000000,00.000000
601.607,01.891459,-12.000000,10.000000,02.259239,00.000000,00.000000
601.613,01.921195,-12.000000,10.000000,04.971500,00.000000,00.000000
601.619,01.950932,-12.000000,10.000000,04.921283,00.000000,00.000000
601.625,01.980669,-12.000000,10.000000,04.971540,00.000000,00.000000
601.630,02.010406,-12.000000,10.000000,05.941549,00.000000,00.000000
601.637,02.040143,-12.000000,10.000000,04.236583,00.000000,00.000000
601.643,02.069879,-12.000000,10.000000,04.971500,00.000000,00.000000
601.649,02.099617,-12.000000,10.000000,04.971660,00.000000,00.000000
601.654,02.129354,-12.000000,10.000000,05.941549,00.000000,00.000000
601.660,02.159091,-12.000000,10.000000,04.971500,00.000000,00.000000
601.667,02.188828,-12.000000,10.000000,04.236617,00.000000,00.000000
601.673,02.218564,-12.000000,10.000000,04.971500,00.000000,00.000000
601.679,02.248301,-12.000000,10.000000,04.921283,00.000000,00.000000
601.685,02.278038,-12.000000,10.000000,04.971540,00.000000,00.000000
601.691,02.307775,-12.000000,10.000000,04.971500,00.000000,00.000000
601.697,02.337512,-12.000000,10.000000,04.921283,00.000000,00.000000
601.703,02.367249,-12.000000,10.000000,04.971540,00.000000,00.000000
601.709,02.397738,-12.000000,10.000000,05.097417,00.000000,00.000000
601.715,02.428228,-12.000000,10.000000,05.045928,00.000000,00.000000
601.721,02.458718,-12.000000,10.000000,05.097417,00.000000,00.000000
601.727,02.489208,-12.000000,10.000000,05.097417,00.000000,00.000000
601.733,02.519698,-12.000000,10.000000,05.097417,00.000000,00.000000
601.739,02.550188,-12.000000,10.000000,05.045928,00.000000,00.000000
601.746,02.580679,-12.000000,10.000000,04.382127,00.000000,00.000000
601.751,02.611169,-12.000000,10.000000,06.092035,00.000000,00.000000
601.756,02.641659,-12.000000,10.000000,06.092035,00.000000,00.000000
601.764,02.672148,-12.000000,10.000000,03.813216,00.000000,00.000000
601.770,02.702638,-12.000000,10.000000,05.045928,00.000000,00.000000
601.775,02.733128,-12.000000,10.000000,06.092035,00.000000,00.000000
601.782,02.763618,-12.000000,10.000000,04.381990,00.000000,00.000000
601.788,02.794107,-12.000000,10.000000,05.045928,00.000000,00.000000
601.794,02.824597,-12.000000,10.000000,05.097417,00.000000,00.000000
601.801,02.855087,-12.000000,10.000000,04.343886,00.000000,00.000000
601.806,02.870844,-12.000000,10.000000,03.148247,00.000000,00.000000
601.811,02.900551,-12.000000,10.000000,06.008922,00.000000,00.000000
601.817,02.930258,-12.000000,10.000000,04.916390,00.000000,00.000000
601.824,02.959965,-12.000000,10.000000,04.269394,00.000000,00.000000
601.830,02.989672,-12.000000,10.000000,04.916390,00.000000,00.000000
601.836,03.019379,-12.000000,10.000000,04.966558,00.000000,00.000000
601.842,03.049086,-12.000000,10.000000,04.966558,00.000000,00.000000
601.849,03.078793,-12.000000,10.000000,04.232235,00.000000,00.000000
601.854,03.108500,-12.000000,10.000000,05.935642,00.000000,00.000000
601.859,03.138207,-12.000000,10.000000,05.935642,00.000000,00.000000
601.867,03.167913,-12.000000,10.000000,03.715351,00.000000,00.000000
601.872,03.197621,-12.000000,10.000000,05.935642,00.000000,00.000000
601.879,03.227328,-12.000000,10.000000,04.232371,00.000000,00.000000
601.885,03.257034,-12.000000,10.000000,04.966438,00.000000,00.000000
601.890,03.286741,-12.000000,10.000000,05.935642,00.000000,00.000000
601.901,03.316449,-12.000000,10.000000,02.704015,00.000000,00.000000
601.910,03.346155,-12.000000,10.000000,03.310959,00.000000,00.000000
601.915,03.376822,-12.000000,10.000000,06.127334,00.000000,00.000000
601.921,03.407488,-12.000000,10.000000,05.075166,00.000000,00.000000
601.928,03.438155,-12.000000,10.000000,04.407381,00.000000,00.000000
601.933,03.468821,-12.000000,10.000000,06.127144,00.000000,00.000000
601.940,03.499487,-12.000000,10.000000,04.369056,00.000000,00.000000
601.946,03.530154,-12.000000,10.000000,05.126953,00.000000,00.000000
601.951,03.560820,-12.000000,10.000000,06.127192,00.000000,00.000000
601.957,03.591486,-12.000000,10.000000,05.126953,00.000000,00.000000
601.964,03.622153,-12.000000,10.000000,04.369056,00.000000,00.000000
