3248.621,00.267043,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.639,00.364689,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.655,00.462334,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.672,00.559980,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.688,00.559980,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.705,00.657625,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.722,00.755270,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.738,00.852916,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.755,00.950561,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.772,01.048207,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.788,01.048207,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.805,01.145852,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.821,01.243497,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.839,01.341143,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.855,01.438788,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.872,01.536434,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.888,01.536434,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.905,01.634079,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.922,01.731725,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.938,01.829370,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.955,01.927015,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.972,02.024661,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.988,02.024661,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.005,02.122306,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.021,02.219952,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.039,02.317597,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.055,02.415243,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.072,02.512888,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.088,02.512888,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.105,02.610534,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.122,02.708179,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.138,02.805825,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.155,02.903471,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.172,03.001116,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.188,03.001116,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.206,03.098762,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.222,03.196407,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.239,03.294053,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.255,03.391698,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.272,03.489344,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.288,03.489344,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.305,03.586989,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.322,03.684635,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.339,03.782280,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.355,03.879926,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.373,03.977571,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.388,03.977571,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.405,04.075217,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.422,04.172862,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.438,04.270507,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.455,04.368153,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.472,04.465798,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.488,04.465798,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.505,04.563443,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.522,04.661088,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.539,04.758734,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.555,04.856379,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.572,04.954024,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.588,04.954024,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.605,05.051670,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.622,05.149315,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.638,05.246960,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.655,05.344605,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.672,05.442251,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.688,05.442251,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.705,05.539896,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.722,05.637541,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.738,05.735187,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.755,05.832832,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.772,05.930477,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.788,05.930477,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.806,06.028122,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.822,06.125768,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.838,06.223413,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.855,06.321058,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.872,06.418704,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.888,06.418704,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.905,06.516349,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.922,06.613994,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.938,06.711639,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.955,06.809285,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.972,06.906930,-12.000000,10.000000,05.000000,00.000000,00.000000
3249.989,06.906930,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.005,07.004575,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.022,07.102221,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.038,07.199866,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.056,07.297511,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.072,07.395156,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.088,07.395156,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.105,07.492802,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.122,07.590447,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.138,07.688092,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.156,07.785738,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.172,07.883383,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.188,07.883383,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.205,07.981028,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.222,08.078673,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.239,08.176319,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.255,08.273965,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.272,08.371611,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.288,08.371611,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.305,08.469256,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.322,08.566902,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.339,08.664548,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.355,08.762194,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.372,08.859839,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.388,08.859839,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.405,08.957485,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.422,09.055131,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.438,09.152777,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.455,09.250422,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.472,09.348068,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.488,09.348068,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.505,09.445714,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.522,09.543360,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.538,09.641006,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.555,09.738651,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.573,09.836297,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.588,09.836297,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.605,09.933943,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.622,10.031590,-12.000000,10.000000,05.000000,00.000000,00.000000
3250.638,10.129230,-12.000000,10.000000,-01.000000,00.000000,00.000000
3250.655,10.111590,-12.000000,10.000000,-01.882280,00.000000,00.000000
3250.672,10.076300,-12.000000,10.000000,-02.764560,00.000000,00.000000
3250.689,10.076300,-12.000000,10.000000,-03.764560,00.000000,00.000000
3250.705,10.003360,-12.000000,10.000000,-04.646840,00.000000,00.000000
3250.722,09.912779,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.738,09.815133,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.755,09.717487,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.772,09.619842,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.788,09.619842,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.805,09.522196,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.822,09.424550,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.838,09.326904,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.855,09.229259,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.872,09.131613,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.889,09.131613,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.905,09.033967,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.922,08.936321,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.938,08.838675,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.955,08.741030,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.973,08.643384,-12.000000,10.000000,-05.000000,00.000000,00.000000
3250.988,08.643384,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.005,08.545738,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.022,08.448092,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.039,08.350447,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.056,08.252801,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.072,08.155155,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.088,08.155155,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.105,08.057509,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.122,07.959864,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.138,07.862219,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.155,07.764574,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.172,07.666928,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.190,07.569283,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.205,07.569283,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.222,07.471638,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.239,07.373992,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.255,07.276347,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.272,07.178702,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.288,07.178702,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.305,07.081057,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.322,06.983411,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.338,06.885766,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.356,06.788121,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.372,06.690475,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.388,06.690475,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.406,06.592830,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.422,06.495185,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.439,06.397540,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.455,06.299894,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.472,06.202249,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.488,06.202249,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.505,06.104604,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.522,06.006958,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.539,05.909313,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.555,05.811668,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.572,05.714023,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.590,05.616377,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.605,05.616377,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.622,05.518732,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.638,05.421087,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.655,05.323442,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.672,05.225796,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.688,05.225796,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.705,05.128151,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.722,05.030506,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.738,04.932860,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.755,04.835215,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.772,04.737570,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.788,04.737570,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.805,04.639925,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.822,04.542279,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.838,04.444634,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.855,04.346989,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.873,04.249343,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.888,04.249343,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.905,04.151698,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.922,04.054053,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.939,03.956407,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.955,03.858762,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.972,03.761116,-12.000000,10.000000,-05.000000,00.000000,00.000000
3251.988,03.761116,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.005,03.663471,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.022,03.565825,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.038,03.468180,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.055,03.370534,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.072,03.272889,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.088,03.272889,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.105,03.175243,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.122,03.077598,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.139,02.979952,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.155,02.882307,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.172,02.784661,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.188,02.784661,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.206,02.687016,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.222,02.589370,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.238,02.491724,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.255,02.394079,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.272,02.296433,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.288,02.296433,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.306,02.198788,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.322,02.101142,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.338,02.003497,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.355,01.905851,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.372,01.808206,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.388,01.808206,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.405,01.710561,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.422,01.612915,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.438,01.515270,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.455,01.417624,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.472,01.319979,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.488,01.319979,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.505,01.222334,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.522,01.124688,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.538,01.027043,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.555,00.929398,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.572,00.831752,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.588,00.831752,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.605,00.734107,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.622,00.636461,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.638,00.538816,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.655,00.441170,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.672,00.343525,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.688,00.343525,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.706,00.245880,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.722,00.148234,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.739,00.050589,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.755,-00.047057,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.772,-00.144702,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.789,-00.144702,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.805,-00.242348,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.822,-00.339993,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.838,-00.437638,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.855,-00.535284,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.872,-00.632929,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.888,-00.632929,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.906,-00.730575,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.922,-00.828220,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.939,-00.925866,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.955,-01.023511,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.972,-01.121156,-12.000000,10.000000,-05.000000,00.000000,00.000000
3252.988,-01.121156,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.006,-01.218802,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.022,-01.316447,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.038,-01.414093,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.055,-01.511738,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.072,-01.609383,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.088,-01.609383,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.106,-01.707029,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.122,-01.804674,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.139,-01.902320,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.155,-01.999965,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.172,-02.097610,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.188,-02.097610,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.205,-02.195256,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.222,-02.292902,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.239,-02.390547,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.256,-02.488193,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.273,-02.585838,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.288,-02.585838,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.305,-02.683484,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.322,-02.781129,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.339,-02.878775,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.356,-02.976420,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.372,-03.074066,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.388,-03.074066,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.406,-03.171711,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.422,-03.269357,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.439,-03.367002,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.455,-03.464648,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.472,-03.562293,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.488,-03.562293,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.506,-03.659939,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.522,-03.757584,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.539,-03.855230,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.555,-03.952875,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.572,-04.050521,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.588,-04.050521,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.605,-04.148166,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.622,-04.245811,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.638,-04.343457,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.655,-04.441102,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.672,-04.538747,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.689,-04.538747,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.705,-04.636393,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.722,-04.734038,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.738,-04.831683,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.755,-04.929328,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.772,-05.026974,-12.000000,10.000000,-05.000000,00.000000,00.000000
3253.788,-05.026974,-12.000000,10.000000,01.000000,00.000000,00.000000
3253.805,-05.009328,-12.000000,10.000000,01.882280,00.000000,00.000000
3253.822,-04.974037,-12.000000,10.000000,02.764560,00.000000,00.000000
3253.840,-04.921101,-12.000000,10.000000,03.646840,00.000000,00.000000
3253.855,-04.850518,-12.000000,10.000000,04.529120,00.000000,00.000000
3253.873,-04.762290,-12.000000,10.000000,05.000000,00.000000,00.000000
3253.888,-04.762290,-12.000000,10.000000,05.000000,00.000000,00.000000
3253.906,-04.664645,-12.000000,10.000000,05.000000,00.000000,00.000000
3253.922,-04.567000,-12.000000,10.000000,05.000000,00.000000,00.000000
3253.939,-04.469355,-12.000000,10.000000,05.000000,00.000000,00.000000
3253.956,-04.371709,-12.000000,10.000000,05.000000,00.000000,00.000000
3253.972,-04.274064,-12.000000,10.000000,05.000000,00.000000,00.000000
3253.988,-04.274064,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.005,-04.176419,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.024,-04.078773,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.038,-03.981128,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.055,-03.883482,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.072,-03.785837,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.089,-03.785837,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.105,-03.688191,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.122,-03.590546,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.138,-03.492900,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.155,-03.395255,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.172,-03.297609,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.189,-03.199964,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.205,-03.199964,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.222,-03.102318,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.239,-03.004673,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.255,-02.907027,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.272,-02.809382,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.288,-02.809382,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.305,-02.711736,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.322,-02.614091,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.338,-02.516445,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.355,-02.418800,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.372,-02.321154,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.388,-02.321154,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.405,-02.223509,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.422,-02.125863,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.438,-02.028218,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.456,-01.930572,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.472,-01.832927,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.488,-01.832927,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.505,-01.735281,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.522,-01.637636,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.538,-01.539991,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.555,-01.442345,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.572,-01.344700,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.588,-01.344700,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.605,-01.247054,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.622,-01.149409,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.639,-01.051764,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.655,-00.954118,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.672,-00.856473,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.689,-00.856473,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.705,-00.758827,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.722,-00.661182,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.739,-00.563537,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.755,-00.465891,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.772,-00.368246,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.788,-00.368246,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.805,-00.270600,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.822,-00.172955,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.839,-00.075309,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.856,00.022336,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.872,00.119982,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.889,00.119982,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.905,00.217627,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.923,00.315272,-12.000000,10.000000,05.000000,00.000000,00.000000
3254.938,00.412918,-12.000000,10.000000,05.000000,00.000000,00.000000
