0051.5702,-02.095261,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.5762,-02.095261,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.5823,-02.192906,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.5883,-02.192906,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.5944,-02.192906,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6004,-02.290552,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6065,-02.290552,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6125,-02.290552,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6186,-02.290552,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6247,-02.388197,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6307,-02.388197,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6368,-02.388197,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6428,-02.485843,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6489,-02.485843,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6549,-02.485843,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6610,-02.583488,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6670,-02.583488,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6731,-02.583488,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6791,-02.583488,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6852,-02.681134,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6913,-02.681134,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.6973,-02.681134,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7034,-02.778779,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7094,-02.778779,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7155,-02.778779,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7215,-02.876425,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7276,-02.876425,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7336,-02.876425,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7397,-02.876425,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7457,-02.974070,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7518,-02.974070,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7579,-02.974070,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7639,-03.071716,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7700,-03.071716,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7760,-03.071716,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7821,-03.169361,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7881,-03.169361,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.7942,-03.169361,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8002,-03.267007,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8063,-03.267007,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8123,-03.267007,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8184,-03.267007,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8244,-03.364652,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8305,-03.364652,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8366,-03.364652,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8426,-03.462298,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8487,-03.462298,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8547,-03.462298,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8608,-03.559943,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8668,-03.559943,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8729,-03.559943,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8789,-03.559943,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8850,-03.657589,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8910,-03.657589,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.8971,-03.657589,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9032,-03.755234,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9092,-03.755234,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9153,-03.755234,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9213,-03.852880,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9274,-03.852880,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9334,-03.852880,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9395,-03.852880,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9455,-03.950526,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9516,-03.950526,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9576,-03.950526,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9637,-04.048171,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9698,-04.048171,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9758,-04.048171,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9819,-04.145816,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9879,-04.145816,-12.000000,10.000000,-05.000000,00.000000,00.000000
0051.9940,-04.145816,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0000,-04.243462,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0061,-04.243462,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0121,-04.243462,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0182,-04.243462,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0242,-04.341107,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0303,-04.341107,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0364,-04.341107,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0424,-04.438752,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0485,-04.438752,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0545,-04.438752,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0606,-04.536397,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0667,-04.536397,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0727,-04.536397,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0788,-04.536397,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0848,-04.634043,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0909,-04.634043,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.0969,-04.634043,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1030,-04.731688,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1091,-04.731688,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1151,-04.731688,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1212,-04.829333,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1273,-04.829333,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1333,-04.829333,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1394,-04.829333,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1454,-04.926979,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1515,-04.926979,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1575,-04.926979,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1636,-05.024624,-12.000000,10.000000,-05.000000,00.000000,00.000000
0052.1697,-05.024624,-12.000000,10.000000,01.000000,00.000000,00.000000
0052.1757,-05.024624,-12.000000,10.000000,02.000000,00.000000,00.000000
0052.1818,-04.986979,-12.000000,10.000000,02.882280,00.000000,00.000000
0052.1879,-04.986979,-12.000000,10.000000,03.882280,00.000000,00.000000
0052.1939,-04.986979,-12.000000,10.000000,04.882280,00.000000,00.000000
0052.2000,-04.986979,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2060,-04.889333,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2121,-04.889333,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2182,-04.889333,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2242,-04.791688,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2303,-04.791688,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2363,-04.791688,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2424,-04.694043,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2485,-04.694043,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2545,-04.694043,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2606,-04.596397,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2666,-04.596397,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2727,-04.596397,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2788,-04.596397,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2848,-04.498752,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2909,-04.498752,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.2969,-04.498752,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3030,-04.401107,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3091,-04.401107,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3151,-04.401107,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3212,-04.303462,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3272,-04.303462,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3333,-04.303462,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3394,-04.303462,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3454,-04.205816,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3515,-04.205816,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3576,-04.205816,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3636,-04.108171,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3697,-04.108171,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3757,-04.108171,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3818,-04.010526,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3878,-04.010526,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.3939,-04.010526,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4000,-04.010526,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4060,-03.912880,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4121,-03.912880,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4182,-03.912880,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4242,-03.815235,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4303,-03.815235,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4363,-03.815235,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4424,-03.717589,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4485,-03.717589,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4545,-03.717589,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4606,-03.619944,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4666,-03.619944,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4727,-03.619944,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4788,-03.619944,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4848,-03.522298,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4909,-03.522298,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.4969,-03.522298,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5030,-03.424653,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5091,-03.424653,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5151,-03.424653,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5212,-03.327007,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5272,-03.327007,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5333,-03.327007,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5394,-03.327007,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5454,-03.229362,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5515,-03.229362,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5575,-03.229362,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5636,-03.131716,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5697,-03.131716,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5757,-03.131716,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5818,-03.034070,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5878,-03.034070,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.5939,-03.034070,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6000,-03.034070,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6060,-02.936425,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6121,-02.936425,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6181,-02.936425,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6242,-02.838779,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6303,-02.838779,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6363,-02.838779,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6424,-02.741134,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6484,-02.741134,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6545,-02.741134,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6606,-02.643488,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6666,-02.643488,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6727,-02.643488,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6787,-02.643488,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6848,-02.545843,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6909,-02.545843,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.6969,-02.545843,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7030,-02.448197,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7091,-02.448197,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7151,-02.448197,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7212,-02.350552,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7272,-02.350552,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7333,-02.350552,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7394,-02.350552,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7454,-02.252906,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7515,-02.252906,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7575,-02.252906,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7636,-02.155261,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7697,-02.155261,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7757,-02.155261,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7818,-02.057615,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7878,-02.057615,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.7939,-02.057615,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8000,-02.057615,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8060,-01.959970,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8121,-01.959970,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8181,-01.959970,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8242,-01.862324,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8303,-01.862324,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8363,-01.862324,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8424,-01.764679,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8484,-01.764679,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8545,-01.764679,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8606,-01.667034,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8666,-01.667034,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8727,-01.667034,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8787,-01.667034,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8848,-01.569388,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8909,-01.569388,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.8969,-01.569388,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9030,-01.471743,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9091,-01.471743,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9151,-01.471743,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9212,-01.374097,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9272,-01.374097,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9333,-01.374097,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9393,-01.374097,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9454,-01.276452,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9515,-01.276452,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9575,-01.276452,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9636,-01.178807,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9697,-01.178807,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9757,-01.178807,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9818,-01.081161,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9878,-01.081161,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9939,-01.081161,-12.000000,10.000000,05.000000,00.000000,00.000000
0052.9999,-01.081161,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0060,-00.983516,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0121,-00.983516,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0181,-00.983516,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0242,-00.885871,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0303,-00.885871,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0363,-00.885871,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0424,-00.788225,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0484,-00.788225,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0545,-00.788225,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0606,-00.690580,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0666,-00.690580,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0727,-00.690580,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0787,-00.690580,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0848,-00.592934,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0909,-00.592934,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.0969,-00.592934,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1030,-00.495289,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1091,-00.495289,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1151,-00.495289,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1212,-00.397643,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1272,-00.397643,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1333,-00.397643,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1393,-00.397643,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1454,-00.299998,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1515,-00.299998,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1575,-00.299998,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1636,-00.202353,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1696,-00.202353,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1757,-00.202353,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1818,-00.104707,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1878,-00.104707,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1939,-00.104707,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.1999,-00.104707,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2060,-00.007062,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2121,-00.007062,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2181,-00.007062,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2242,00.090584,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2303,00.090584,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2363,00.090584,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2424,00.188229,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2484,00.188229,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2545,00.188229,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2606,00.285875,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2666,00.285875,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2727,00.285875,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2787,00.285875,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2848,00.383520,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2908,00.383520,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.2969,00.383520,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3030,00.481166,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3090,00.481166,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3151,00.481166,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3212,00.578811,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3272,00.578811,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3333,00.578811,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3393,00.578811,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3454,00.676456,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3515,00.676456,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3575,00.676456,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3636,00.774102,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3696,00.774102,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3757,00.774102,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3818,00.871747,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3878,00.871747,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3939,00.871747,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.3999,00.871747,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4060,00.969393,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4121,00.969393,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4181,00.969393,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4242,01.067038,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4303,01.067038,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4363,01.067038,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4424,01.164683,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4484,01.164683,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4545,01.164683,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4605,01.262329,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4666,01.262329,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4727,01.262329,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4787,01.262329,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4848,01.359974,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4908,01.359974,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.4969,01.359974,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5030,01.457620,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5090,01.457620,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5151,01.457620,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5212,01.555265,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5272,01.555265,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5333,01.555265,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5393,01.555265,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5454,01.652910,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5515,01.652910,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5575,01.652910,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5636,01.750556,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5696,01.750556,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5757,01.750556,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5818,01.848201,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5878,01.848201,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5939,01.848201,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.5999,01.848201,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6060,01.945847,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6121,01.945847,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6181,01.945847,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6242,02.043492,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6302,02.043492,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6363,02.043492,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6424,02.141138,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6484,02.141138,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6545,02.141138,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6605,02.238783,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6666,02.238783,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6727,02.238783,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6787,02.238783,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6848,02.336429,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6908,02.336429,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.6969,02.336429,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7030,02.434074,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7090,02.434074,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7151,02.434074,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7212,02.531720,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7272,02.531720,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7333,02.531720,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7393,02.531720,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7454,02.629365,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7514,02.629365,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7575,02.629365,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7636,02.727011,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7696,02.727011,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7757,02.727011,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7818,02.824656,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7878,02.824656,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.7939,02.824656,-12.000000,10.000000,05.000000,00.000000,00.000000
