2988.041,00.595319,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.057,00.692965,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.073,00.692965,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.090,00.790610,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.107,00.888255,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.123,00.985901,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.140,01.083546,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.157,01.181192,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.173,01.181192,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.191,01.278837,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.207,01.376482,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.224,01.474128,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.241,01.571773,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.257,01.669419,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.274,01.669419,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.290,01.767064,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.307,01.864709,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.324,01.962355,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.340,02.060000,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.357,02.157646,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.374,02.157646,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.390,02.255291,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.407,02.352937,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.424,02.450583,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.440,02.548228,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.457,02.645874,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.473,02.645874,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.491,02.743519,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.507,02.841165,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.524,02.938810,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.540,03.036456,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.557,03.134101,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.573,03.134101,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.590,03.231747,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.607,03.329392,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.624,03.427038,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.642,03.524683,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.657,03.622329,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.674,03.622329,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.690,03.719974,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.707,03.817620,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.724,03.915265,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.740,04.012911,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.757,04.110556,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.774,04.110556,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.790,04.208201,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.807,04.305847,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.823,04.403492,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.840,04.501137,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.857,04.598783,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.873,04.598783,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.890,04.696428,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.907,04.794073,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.923,04.891718,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.940,04.989364,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.957,05.087009,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.974,05.087009,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.990,05.184654,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.007,05.282300,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.023,05.379945,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.040,05.477590,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.057,05.575235,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.073,05.575235,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.091,05.672881,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.107,05.770526,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.125,05.868171,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.140,05.965816,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.157,06.063462,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.173,06.063462,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.190,06.161107,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.207,06.258752,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.224,06.356398,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.240,06.454043,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.257,06.551688,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.273,06.551688,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.290,06.649333,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.307,06.746979,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.324,06.844624,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.340,06.942269,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.357,07.039915,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.374,07.039915,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.391,07.137560,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.408,07.235205,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.424,07.332850,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.441,07.430496,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.457,07.528141,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.474,07.528141,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.490,07.625786,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.507,07.723432,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.524,07.821077,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.540,07.918722,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.557,08.016368,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.573,08.016368,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.590,08.114014,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.609,08.211659,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.623,08.309305,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.641,08.406951,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.657,08.504597,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.673,08.504597,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.690,08.602242,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.707,08.699888,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.723,08.797534,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.740,08.895180,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.757,08.992826,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.773,08.992826,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.790,09.090471,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.807,09.188117,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.823,09.285763,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.840,09.383409,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.857,09.481054,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.874,09.481054,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.891,09.578700,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.907,09.676346,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.923,09.773992,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.940,09.871637,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.957,09.969283,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.973,09.969283,-12.000000,10.000000,05.000000,00.000000,00.000000
2989.990,10.066930,-12.000000,10.000000,05.000000,00.000000,00.000000
2990.008,10.164570,-12.000000,10.000000,-01.000000,00.000000,00.000000
2990.023,10.146930,-12.000000,10.000000,-01.882280,00.000000,00.000000
2990.041,10.111640,-12.000000,10.000000,-02.764560,00.000000,00.000000
2990.057,10.058700,-12.000000,10.000000,-03.646840,00.000000,00.000000
2990.073,10.058700,-12.000000,10.000000,-04.646840,00.000000,00.000000
2990.090,09.968120,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.107,09.870474,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.123,09.772828,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.141,09.675182,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.157,09.577537,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.174,09.577537,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.190,09.479891,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.207,09.382245,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.224,09.284599,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.241,09.186954,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.257,09.089308,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.273,09.089308,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.290,08.991662,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.307,08.894016,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.323,08.796371,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.340,08.698725,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.357,08.601079,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.373,08.601079,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.390,08.503433,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.407,08.405787,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.423,08.308142,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.440,08.210496,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.457,08.112850,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.473,08.112850,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.491,08.015204,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.507,07.917559,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.524,07.819914,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.541,07.722269,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.557,07.624623,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.573,07.624623,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.590,07.526978,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.607,07.429333,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.623,07.331687,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.640,07.234042,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.657,07.136397,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.674,07.136397,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.690,07.038752,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.708,06.941106,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.724,06.843461,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.740,06.745816,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.758,06.648170,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.773,06.648170,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.790,06.550525,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.807,06.452880,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.824,06.355235,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.841,06.257589,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.857,06.159944,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.874,06.159944,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.890,06.062299,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.908,05.964653,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.924,05.867008,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.940,05.769363,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.957,05.671718,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.973,05.671718,-12.000000,10.000000,-05.000000,00.000000,00.000000
2990.990,05.574072,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.007,05.476427,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.025,05.378782,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.040,05.281137,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.057,05.183491,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.074,05.183491,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.090,05.085846,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.107,04.988201,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.124,04.890555,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.140,04.792910,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.157,04.695265,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.173,04.695265,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.190,04.597620,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.207,04.499974,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.224,04.402329,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.241,04.304684,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.257,04.207038,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.273,04.207038,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.290,04.109393,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.307,04.011748,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.324,03.914102,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.340,03.816457,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.357,03.718811,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.373,03.718811,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.391,03.621166,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.407,03.523520,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.424,03.425875,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.440,03.328229,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.457,03.230584,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.473,03.230584,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.490,03.132938,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.507,03.035293,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.524,02.937647,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.540,02.840002,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.558,02.742356,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.573,02.742356,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.590,02.644711,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.608,02.547065,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.624,02.449419,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.641,02.351774,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.657,02.254128,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.675,02.254128,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.690,02.156483,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.708,02.058837,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.724,01.961192,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.740,01.863547,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.758,01.765901,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.774,01.765901,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.790,01.668256,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.807,01.570610,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.824,01.472965,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.841,01.375320,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.857,01.277674,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.873,01.277674,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.890,01.180029,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.907,01.082383,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.924,00.984738,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.941,00.887093,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.957,00.789447,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.975,00.789447,-12.000000,10.000000,-05.000000,00.000000,00.000000
2991.990,00.691802,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.008,00.594156,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.024,00.496511,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.040,00.398866,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.057,00.301220,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.073,00.301220,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.091,00.203575,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.107,00.105929,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.124,00.008284,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.140,-00.089362,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.157,-00.187007,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.174,-00.187007,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.191,-00.284653,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.208,-00.382298,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.224,-00.479943,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.241,-00.577589,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.257,-00.675234,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.274,-00.675234,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.290,-00.772880,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.307,-00.870525,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.324,-00.968170,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.340,-01.065816,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.358,-01.163461,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.374,-01.163461,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.391,-01.261107,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.407,-01.358752,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.424,-01.456397,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.440,-01.554043,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.457,-01.651688,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.474,-01.651688,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.490,-01.749334,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.507,-01.846979,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.524,-01.944624,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.540,-02.042270,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.557,-02.139915,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.573,-02.139915,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.590,-02.237561,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.607,-02.335207,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.624,-02.432852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.640,-02.530498,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.658,-02.628143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.673,-02.628143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.691,-02.725789,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.707,-02.823434,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.724,-02.921080,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.741,-03.018725,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.757,-03.116371,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.773,-03.116371,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.790,-03.214016,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.808,-03.311662,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.824,-03.409307,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.841,-03.506953,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.858,-03.604598,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.873,-03.604598,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.891,-03.702244,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.907,-03.799889,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.924,-03.897535,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.940,-03.995180,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.957,-04.092826,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.973,-04.092826,-12.000000,10.000000,-05.000000,00.000000,00.000000
2992.990,-04.190471,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.007,-04.288116,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.024,-04.385762,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.040,-04.483407,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.057,-04.581052,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.073,-04.581052,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.090,-04.678698,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.107,-04.776343,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.124,-04.873988,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.141,-04.971633,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.157,-05.069279,-12.000000,10.000000,-05.000000,00.000000,00.000000
2993.173,-05.069279,-12.000000,10.000000,01.000000,00.000000,00.000000
2993.190,-05.051633,-12.000000,10.000000,01.882280,00.000000,00.000000
2993.208,-05.016342,-12.000000,10.000000,02.764560,00.000000,00.000000
2993.224,-04.963406,-12.000000,10.000000,03.646840,00.000000,00.000000
2993.240,-04.892823,-12.000000,10.000000,04.529120,00.000000,00.000000
2993.257,-04.804595,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.274,-04.804595,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.291,-04.706950,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.307,-04.609305,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.324,-04.511660,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.341,-04.414014,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.357,-04.316369,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.374,-04.316369,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.390,-04.218724,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.407,-04.121078,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.424,-04.023433,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.440,-03.925788,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.458,-03.828142,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.473,-03.828142,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.491,-03.730497,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.507,-03.632851,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.524,-03.535206,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.540,-03.437560,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.558,-03.339915,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.574,-03.339915,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.591,-03.242269,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.607,-03.144624,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.624,-03.046978,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.641,-02.949332,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.657,-02.851687,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.675,-02.851687,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.690,-02.754041,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.707,-02.656396,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.724,-02.558750,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.741,-02.461105,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.757,-02.363459,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.773,-02.363459,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.790,-02.265814,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.807,-02.168168,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.824,-02.070523,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.840,-01.972877,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.858,-01.875232,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.874,-01.875232,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.891,-01.777587,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.907,-01.679941,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.924,-01.582296,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.940,-01.484650,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.957,-01.387005,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.974,-01.387005,-12.000000,10.000000,05.000000,00.000000,00.000000
2993.990,-01.289360,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.007,-01.191714,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.024,-01.094069,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.041,-00.996423,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.057,-00.898778,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.073,-00.898778,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.091,-00.801133,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.107,-00.703487,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.124,-00.605842,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.140,-00.508196,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.157,-00.410551,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.173,-00.410551,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.190,-00.312906,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.207,-00.215260,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.224,-00.117615,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.240,-00.019969,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.257,00.077676,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.274,00.077676,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.290,00.175322,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.307,00.272967,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.324,00.370613,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.340,00.468258,-12.000000,10.000000,05.000000,00.000000,00.000000
2994.357,00.565903,-12.000000,10.000000,05.000000,00.000000,00.000000
